'sample #','ECG '
936,1
937,10
938,16
939,21
940,23
941,21
942,15
943,6
944,-10
945,-37
946,-51
947,-58
948,-63
949,-67
950,-70
951,-72
952,-73
953,-73
954,-73
955,-72
956,-71
957,-69
958,-67
959,-58
960,-16
961,39
962,112
963,205
964,314
965,428
966,526
967,576
968,577
969,527
970,406
971,241
972,74
973,-47
974,-94
975,-110
976,-100
977,-68
978,-34
979,-12
980,2
981,12
982,16
983,12
984,2
985,-11
986,-29
987,-37
988,-42
989,-45
990,-47
991,-47
992,-48
993,-48
994,-48
995,-47
996,-45
997,-41
998,-37
999,-33
1000,-30
1001,-27
1002,-24
1003,-21
1004,-17
1005,-13
1006,-10
1007,-8
1008,-5
1009,-3
1010,0
1011,1
1012,3
1013,5
1014,8
1015,12
1016,21
1017,29
1018,36
1019,41
1020,45
1021,50
1022,56
1023,65
1024,74
1025,81
1026,88
1027,95
1028,101
1029,107
1030,111
1031,115
1032,118
1033,121
1034,124
1035,128
1036,133
1037,136
1038,138
1039,142
1040,145
1041,150
1042,155
1043,158
1044,159
1045,159
1046,159
1047,161
1048,163
1049,147
1050,122
1051,97
1052,79
1053,66
1054,53
1055,37
1056,14
1057,2
1058,-3
1059,-6
1060,-9
1061,-11
1062,-13
1063,-16
1064,-19
1065,-22
1066,-24
1067,-25
1068,-26
1069,-28
1070,-31
1071,-35
1072,-47
1073,-63
1074,-66
1075,-68
1076,-70
1077,-72
1078,-72
1079,-73
1080,-73
1081,-74
1082,-74
1083,-75
1084,-76
1085,-76
1086,-76
1087,-76
1088,-76
1089,-76
1090,-75
1091,-74
1092,-73
1093,-70
1094,-68
1095,-65
1096,-62
1097,-59
1098,-56
1099,-52
1100,-44
1101,-26
1102,-22
1103,-21
1104,-19
1105,-18
1106,-17
1107,-17
1108,-16
1109,-14
1110,-12
1111,-11
1112,-10
1113,-10
1114,-11
1115,-12
1116,-12
1117,-11
1118,-10
1119,-9
1120,-8
1121,-5
1122,0
1123,-21
1124,-39
1125,-50
1126,-60
1127,-67
1128,-71
1129,-72
1130,-73
1131,-73
1132,-75
1133,-78
1134,-71
1135,-65
1136,-61
1137,-57
1138,-54
1139,-53
1140,-52
1141,-52
1142,-51
1143,-48
1144,-43
1145,-59
1146,-78
1147,-93
1148,-105
1149,-114
1150,-122
1151,-131
1152,-135
1153,-128
1154,-115
1155,-106
1156,-97
1157,-89
1158,-81
1159,-74
1160,-66
1161,-60
1162,-55
1163,-51
1164,-47
1165,-44
1166,-41
1167,-38
1168,-36
1169,-34
1170,-32
1171,-31
1172,-31
1173,-31
1174,-32
1175,-33
1176,-33
1177,-33
1178,-34
1179,-36
1180,-39
1181,-41
1182,-42
1183,-44
1184,-46
1185,-49
1186,-53
1187,-57
1188,-59
1189,-58
1190,-53
1191,-48
1192,-42
1193,-34
1194,-20
1195,-20
1196,-32
1197,-39
1198,-43
1199,-47
1200,-51
1201,-54
1202,-56
1203,-57
1204,-59
1205,-61
1206,-63
1207,-64
1208,-66
1209,-67
1210,-68
1211,-71
1212,-79
1213,-77
1214,-60
1215,-47
1216,-35
1217,-26
1218,-21
1219,-19
1220,-18
1221,-17
1222,-15
1223,-13
1224,-11
1225,-10
1226,-12
1227,-16
1228,-23
1229,-31
1230,-40
1231,-54
1232,-56
1233,-50
1234,-32
1235,16
1236,87
1237,184
1238,304
1239,438
1240,561
1241,638
1242,645
1243,602
1244,471
1245,289
1246,95
1247,-52
1248,-97
1249,-96
1250,-49
1251,-18
1252,-8
1253,-32
1254,-58
1255,-78
1256,-87
1257,-79
1258,-65
1259,-56
1260,-47
1261,-41
1262,-36
1263,-34
1264,-33
1265,-33
1266,-32
1267,-31
1268,-30
1269,-29
1270,-27
1271,-26
1272,-25
1273,-24
1274,-25
1275,-26
1276,-28
1277,-31
1278,-34
1279,-40
1280,-22
1281,-11
1282,-7
1283,-3
1284,0
1285,3
1286,5
1287,8
1288,10
1289,13
1290,16
1291,18
1292,20
1293,22
1294,23
1295,25
1296,28
1297,31
1298,36
1299,49
1300,66
1301,85
1302,101
1303,107
1304,110
1305,112
1306,113
1307,115
1308,116
1309,116
1310,116
1311,116
1312,116
1313,115
1314,112
1315,108
1316,103
1317,97
1318,91
1319,86
1320,79
1321,72
1322,65
1323,58
1324,50
1325,43
1326,38
1327,33
1328,29
1329,25
1330,20
1331,17
1332,14
1333,12
1334,10
1335,8
1336,6
1337,4
1338,1
1339,0
1340,-2
1341,-5
1342,-7
1343,-10
1344,-12
1345,-15
1346,-17
1347,-18
1348,-19
1349,-19
1350,-18
1351,-17
1352,-16
1353,-15
1354,-14
1355,-12
1356,-11
1357,-11
1358,-11
1359,-11
1360,-10
1361,-8
1362,-6
1363,-3
1364,0
1365,1
1366,3
1367,5
1368,8
1369,10
1370,12
1371,14
1372,14
1373,14
1374,15
1375,16
1376,17
1377,18
1378,18
1379,17
1380,16
1381,14
1382,13
1383,11
1384,8
1385,4
1386,0
1387,-4
1388,-8
1389,-13
1390,-19
1391,-29
1392,-41
1393,-49
1394,-54
1395,-58
1396,-62
1397,-68
1398,-75
1399,-81
1400,-80
1401,-69
1402,-55
1403,-45
1404,-35
1405,-25
1406,-19
1407,-18
1408,-21
1409,-27
1410,-35
1411,-45
1412,-58
1413,-64
1414,-66
1415,-70
1416,-75
1417,-52
1418,-33
1419,-21
1420,-10
1421,-4
1422,-4
1423,-10
1424,-20
1425,-30
1426,-39
1427,-51
1428,-60
1429,-60
1430,-53
1431,-38
1432,7
1433,73
1434,160
1435,262
1436,368
1437,471
1438,559
1439,589
1440,572
1441,520
1442,367
1443,170
1444,-16
1445,-127
1446,-143
1447,-113
1448,-36
1449,3
1450,19
1451,17
1452,-1
1453,-9
1454,-15
1455,-20
1456,-24
1457,-26
1458,-28
1459,-30
1460,-32
1461,-33
1462,-33
1463,-32
1464,-29
1465,-25
1466,-21
1467,-17
1468,-13
1469,-9
1470,-5
1471,-2
1472,0
1473,4
1474,8
1475,13
1476,18
1477,21
1478,21
1479,20
1480,18
1481,15
1482,13
1483,11
1484,7
1485,4
1486,0
1487,-1
1488,0
1489,6
1490,14
1491,24
1492,36
1493,49
1494,62
1495,72
1496,80
1497,88
1498,95
1499,101
1500,107
1501,113
1502,119
1503,124
1504,129
1505,134
1506,138
1507,141
1508,143
1509,144
1510,144
1511,142
1512,138
1513,133
1514,126
1515,119
1516,112
1517,102
1518,91
1519,82
1520,72
1521,53
1522,24
1523,9
1524,1
1525,-3
1526,-9
1527,-15
1528,-22
1529,-27
1530,-31
1531,-34
1532,-37
1533,-40
1534,-44
1535,-45
1536,-46
1537,-46
1538,-47
1539,-48
1540,-49
1541,-51
1542,-51
1543,-50
1544,-48
1545,-47
1546,-46
1547,-45
1548,-41
1549,-41
1550,-49
1551,-54
1552,-58
1553,-62
1554,-66
1555,-68
1556,-66
1557,-61
1558,-54
1559,-47
1560,-42
1561,-35
1562,-29
1563,-23
1564,-18
1565,-16
1566,-14
1567,-12
1568,-10
1569,-7
1570,-4
1571,-2
1572,-1
1573,0
1574,1
1575,2
1576,3
1577,4
1578,5
1579,4
1580,3
1581,1
1582,0
1583,-2
1584,-5
1585,-10
1586,-15
1587,-27
1588,-51
1589,-69
1590,-81
1591,-83
1592,-75
1593,-70
1594,-66
1595,-62
1596,-59
1597,-57
1598,-57
1599,-57
1600,-58
1601,-59
1602,-61
1603,-63
1604,-67
1605,-67
1606,-60
1607,-56
1608,-54
1609,-52
1610,-50
1611,-48
1612,-46
1613,-44
1614,-42
1615,-40
1616,-37
1617,-34
1618,-29
1619,-22
1620,-41
1621,-71
1622,-102
1623,-125
1624,-140
1625,-130
1626,-101
1627,-24
1628,86
1629,207
1630,320
1631,426
1632,520
1633,577
1634,596
1635,565
1636,470
1637,288
1638,87
1639,-73
1640,-146
1641,-170
1642,-157
1643,-116
1644,-71
1645,-46
1646,-31
1647,-22
1648,-17
1649,-18
1650,-25
1651,-34
1652,-40
1653,-44
1654,-49
1655,-54
1656,-57
1657,-60
1658,-63
1659,-65
1660,-68
1661,-71
1662,-75
1663,-77
1664,-77
1665,-73
1666,-65
1667,-56
1668,-41
1669,-20
1670,-12
1671,-8
1672,-3
1673,0
1674,1
1675,1
1676,0
1677,-2
1678,-5
1679,-8
1680,-12
1681,-19
1682,-24
1683,-19
1684,-8
1685,1
1686,10
1687,19
1688,28
1689,37
1690,50
1691,67
1692,80
1693,97
1694,119
1695,133
1696,141
1697,147
1698,151
1699,153
1700,152
1701,149
1702,144
1703,139
1704,134
1705,126
1706,121
1707,123
1708,126
1709,127
1710,129
1711,131
1712,132
1713,131
1714,128
1715,123
1716,117
1717,106
1718,83
1719,58
1720,34
1721,10
1722,-10
1723,-28
1724,-46
1725,-59
1726,-67
1727,-71
1728,-68
1729,-62
1730,-58
1731,-54
1732,-50
1733,-47
1734,-45
1735,-44
1736,-43
1737,-41
1738,-38
1739,-43
1740,-48
1741,-51
1742,-55
1743,-60
1744,-65
1745,-70
1746,-74
1747,-79
1748,-83
1749,-88
1750,-92
1751,-95
1752,-99
1753,-103
1754,-109
1755,-114
1756,-114
1757,-108
1758,-96
1759,-78
1760,-53
1761,-37
1762,-27
1763,-22
1764,-18
1765,-15
1766,-11
1767,-9
1768,-15
1769,-26
1770,-35
1771,-45
1772,-52
1773,-55
1774,-56
1775,-58
1776,-59
1777,-62
1778,-63
1779,-64
1780,-64
1781,-64
1782,-63
1783,-62
1784,-60
1785,-58
1786,-55
1787,-52
1788,-55
1789,-62
1790,-70
1791,-81
1792,-89
1793,-96
1794,-101
1795,-104
1796,-104
1797,-101
1798,-95
1799,-89
1800,-81
1801,-77
1802,-78
1803,-82
1804,-85
1805,-88
1806,-91
1807,-96
1808,-101
1809,-109
1810,-117
1811,-105
1812,-95
1813,-88
1814,-83
1815,-79
1816,-75
1817,-73
1818,-71
1819,-68
1820,-62
1821,-54
1822,-44
1823,-38
1824,-34
1825,-32
1826,-30
1827,-29
1828,-28
1829,-29
1830,-30
1831,-32
1832,-34
1833,-39
1834,-45
1835,-32
1836,-10
1837,7
1838,15
1839,19
1840,21
1841,23
1842,22
1843,19
1844,13
1845,5
1846,-8
1847,-33
1848,-51
1849,-64
1850,-66
1851,-61
1852,-46
1853,5
1854,85
1855,190
1856,313
1857,440
1858,546
1859,578
1860,565
1861,465
1862,296
1863,97
1864,-79
1865,-174
1866,-186
1867,-154
1868,-80
1869,-27
1870,-10
1871,-25
1872,-67
1873,-90
1874,-97
1875,-82
1876,-53
1877,-40
1878,-38
1879,-37
1880,-37
1881,-39
1882,-42
1883,-44
1884,-41
1885,-28
1886,-9
1887,13
1888,30
1889,39
1890,46
1891,52
1892,55
1893,58
1894,61
1895,63
1896,64
1897,66
1898,69
1899,71
1900,73
1901,76
1902,79
1903,83
1904,93
1905,112
1906,124
1907,132
1908,137
1909,142
1910,146
1911,151
1912,154
1913,149
1914,140
1915,131
1916,123
1917,116
1918,110
1919,104
1920,99
1921,94
1922,89
1923,87
1924,90
1925,97
1926,107
1927,119
1928,137
1929,147
1930,153
1931,158
1932,162
1933,164
1934,162
1935,157
1936,151
1937,147
1938,143
1939,138
1940,133
1941,129
1942,126
1943,123
1944,119
1945,112
1946,100
1947,85
1948,64
1949,46
1950,36
1951,29
1952,30
1953,38
1954,44
1955,48
1956,52
1957,56
1958,59
1959,62
1960,64
1961,67
1962,70
1963,75
1964,79
1965,82
1966,83
1967,83
1968,81
1969,79
1970,76
1971,73
1972,67
1973,67
1974,75
1975,82
1976,88
1977,93
1978,92
1979,86
1980,76
1981,61
1982,35
1983,21
1984,14
1985,8
1986,3
1987,0
1988,0
1989,1
1990,4
1991,7
1992,12
1993,18
1994,22
1995,14
1996,0
1997,-5
1998,-8
1999,-11
2000,-14
2001,-16
2002,-19
2003,-22
2004,-25
2005,-28
2006,-30
2007,-32
2008,-34
2009,-35
2010,-36
2011,-37
2012,-39
2013,-41
2014,-44
2015,-49
2016,-54
2017,-59
2018,-64
2019,-68
2020,-74
2021,-83
2022,-97
2023,-108
2024,-121
2025,-130
2026,-106
2027,-35
2028,91
2029,255
2030,422
2031,556
2032,612
2033,606
2034,522
2035,354
2036,155
2037,-21
2038,-139
2039,-161
2040,-152
2041,-90
2042,-45
2043,-28
2044,-31
2045,-52
2046,-66
2047,-76
2048,-84
2049,-91
2050,-94
2051,-96
2052,-97
2053,-98
2054,-100
2055,-103
2056,-106
2057,-109
2058,-108
2059,-102
2060,-93
2061,-84
2062,-74
2063,-60
2064,-53
2065,-60
2066,-73
2067,-82
2068,-92
2069,-100
2070,-103
2071,-104
2072,-105
2073,-107
2074,-111
2075,-99
2076,-92
2077,-90
2078,-88
2079,-86
2080,-84
2081,-82
2082,-80
2083,-77
2084,-73
2085,-71
2086,-68
2087,-65
2088,-61
2089,-56
2090,-50
2091,-35
2092,-5
2093,16
2094,33
2095,46
2096,60
2097,73
2098,78
2099,81
2100,84
2101,87
2102,88
2103,89
2104,89
2105,89
2106,89
2107,90
2108,91
2109,91
2110,90
2111,84
2112,75
2113,63
2114,39
2115,16
2116,2
2117,-10
2118,-21
2119,-29
2120,-35
2121,-39
2122,-43
2123,-45
2124,-47
2125,-48
2126,-49
2127,-50
2128,-50
2129,-51
2130,-52
2131,-54
2132,-55
2133,-54
2134,-53
2135,-53
2136,-53
2137,-54
2138,-55
2139,-56
2140,-56
2141,-57
2142,-58
2143,-59
2144,-61
2145,-63
2146,-63
2147,-64
2148,-64
2149,-66
2150,-67
2151,-68
2152,-68
2153,-65
2154,-61
2155,-57
2156,-54
2157,-51
2158,-47
2159,-43
2160,-38
2161,-33
2162,-28
2163,-24
2164,-19
2165,-15
2166,-9
2167,-1
2168,4
2169,7
2170,4
2171,0
2172,-6
2173,-12
2174,-21
2175,-25
2176,-17
2177,-5
2178,0
2179,2
2180,5
2181,7
2182,8
2183,9
2184,11
2185,13
2186,14
2187,16
2188,18
2189,20
2190,22
2191,23
2192,24
2193,24
2194,23
2195,22
2196,23
2197,25
2198,27
2199,35
2200,48
2201,56
2202,61
2203,44
2204,32
2205,24
2206,17
2207,12
2208,11
2209,13
2210,17
2211,23
2212,30
2213,45
2214,60
2215,65
2216,70
2217,69
2218,57
2219,45
2220,34
2221,22
2222,10
2223,-1
2224,-14
2225,-19
2226,-16
2227,-9
2228,14
2229,57
2230,122
2231,211
2232,316
2233,422
2234,523
2235,613
2236,663
2237,661
2238,594
2239,439
2240,243
2241,73
2242,-11
2243,-39
2244,-27
2245,10
2246,41
2247,49
2248,54
2249,57
2250,59
2251,60
2252,59
2253,57
2254,55
2255,52
2256,49
2257,43
2258,31
2259,30
2260,42
2261,50
2262,57
2263,63
2264,66
2265,67
2266,65
2267,62
2268,59
2269,56
2270,55
2271,52
2272,49
2273,46
2274,44
2275,42
2276,42
2277,42
2278,42
2279,42
2280,44
2281,47
2282,52
2283,57
2284,61
2285,65
2286,68
2287,72
2288,77
2289,82
2290,87
2291,92
2292,96
2293,101
2294,105
2295,110
2296,115
2297,121
2298,129
2299,141
2300,152
2301,159
2302,166
2303,175
2304,187
2305,204
2306,215
2307,224
2308,231
2309,235
2310,235
2311,230
2312,223
2313,212
2314,194
2315,165
2316,151
2317,144
2318,139
2319,135
2320,131
2321,126
2322,123
2323,119
2324,115
2325,108
2326,96
2327,75
2328,61
2329,50
2330,42
2331,35
2332,31
2333,28
2334,25
2335,21
2336,17
2337,11
2338,5
2339,-1
2340,-7
2341,-9
2342,-11
2343,-13
2344,-14
2345,-16
2346,-17
2347,-17
2348,-19
2349,-20
2350,-23
2351,-25
2352,-26
2353,-27
2354,-27
2355,-28
2356,-28
2357,-28
2358,-28
2359,-27
2360,-28
2361,-29
2362,-33
2363,-37
2364,-36
2365,-27
2366,-14
2367,-4
2368,7
2369,17
2370,17
2371,11
2372,3
2373,-1
2374,-4
2375,-8
2376,-10
2377,-13
2378,-16
2379,-21
2380,-26
2381,-31
2382,-36
2383,-41
2384,-47
2385,-56
2386,-71
2387,-83
2388,-91
2389,-105
2390,-120
2391,-129
2392,-135
2393,-134
2394,-116
2395,-99
2396,-83
2397,-73
2398,-67
2399,-61
2400,-56
2401,-53
2402,-59
2403,-72
2404,-87
2405,-104
2406,-114
2407,-119
2408,-124
2409,-128
2410,-131
2411,-133
2412,-133
2413,-131
2414,-129
2415,-126
2416,-123
2417,-118
2418,-114
2419,-114
2420,-118
2421,-124
2422,-133
2423,-143
2424,-122
2425,-61
2426,35
2427,155
2428,286
2429,411
2430,514
2431,545
2432,531
2433,427
2434,250
2435,53
2436,-111
2437,-190
2438,-199
2439,-168
2440,-120
2441,-90
2442,-79
2443,-82
2444,-99
2445,-111
2446,-120
2447,-128
2448,-133
2449,-136
2450,-137
2451,-139
2452,-141
2453,-146
2454,-150
2455,-152
2456,-146
2457,-135
2458,-124
2459,-119
2460,-116
2461,-113
2462,-111
2463,-108
2464,-106
2465,-104
2466,-102
2467,-101
2468,-99
2469,-96
2470,-93
2471,-92
2472,-93
2473,-93
2474,-94
2475,-93
2476,-92
2477,-91
2478,-89
2479,-88
2480,-86
2481,-82
2482,-76
2483,-69
2484,-62
2485,-54
2486,-46
2487,-38
2488,-26
2489,-14
2490,-3
2491,8
2492,29
2493,48
2494,53
2495,57
2496,60
2497,66
2498,72
2499,78
2500,81
2501,84
2502,88
2503,91
2504,94
2505,96
2506,97
2507,98
2508,98
2509,99
2510,98
2511,97
2512,94
2513,90
2514,85
2515,81
2516,77
2517,67
2518,42
2519,19
2520,3
2521,-12
2522,-21
2523,-29
2524,-35
2525,-39
2526,-40
2527,-39
2528,-35
2529,-32
2530,-29
2531,-26
2532,-22
2533,-22
2534,-26
2535,-32
2536,-36
2537,-41
2538,-46
2539,-49
2540,-49
2541,-45
2542,-40
2543,-36
2544,-32
2545,-28
2546,-24
2547,-21
2548,-18
2549,-16
2550,-15
2551,-13
2552,-12
2553,-9
2554,-6
2555,-5
2556,-4
2557,-2
2558,0
2559,3
2560,8
2561,13
2562,17
2563,21
2564,26
2565,34
2566,42
2567,46
2568,48
2569,50
2570,52
2571,56
2572,58
2573,56
2574,52
2575,48
2576,44
2577,40
2578,34
2579,26
2580,15
2581,-3
2582,-30
2583,-45
2584,-54
2585,-59
2586,-61
2587,-62
2588,-63
2589,-65
2590,-66
2591,-67
2592,-68
2593,-68
2594,-68
2595,-68
2596,-66
2597,-64
2598,-61
2599,-58
2600,-53
2601,-47
2602,-38
2603,-32
2604,-37
2605,-48
2606,-59
2607,-72
2608,-79
2609,-82
2610,-86
2611,-90
2612,-93
2613,-87
2614,-76
2615,-63
2616,-50
2617,-43
2618,-40
2619,-38
2620,-34
2621,-33
2622,-36
2623,-45
2624,-54
2625,-64
2626,-63
2627,-47
2628,-33
2629,-19
2630,-8
2631,0
2632,14
2633,28
2634,39
2635,38
2636,14
2637,-24
2638,-41
2639,-46
2640,-50
2641,-53
2642,-55
2643,-56
2644,-58
2645,-61
2646,-63
2647,-65
2648,-66
2649,-67
2650,-68
2651,-68
2652,-70
2653,-72
2654,-73
2655,-75
2656,-75
2657,-76
2658,-77
2659,-79
2660,-81
2661,-82
2662,-82
2663,-82
2664,-81
2665,-82
2666,-83
2667,-84
2668,-86
2669,-91
2670,-76
2671,-51
2672,-32
2673,-24
2674,-18
2675,-18
2676,-27
