'sample #','ECG '
481,-136
482,-134
483,-131
484,-128
485,-124
486,-122
487,-119
488,-117
489,-114
490,-112
491,-108
492,-102
493,-97
494,-94
495,-95
496,-100
497,-106
498,-114
499,-120
500,-125
501,-132
502,-138
503,-144
504,-149
505,-153
506,-156
507,-158
508,-158
509,-158
510,-155
511,-151
512,-146
513,-140
514,-135
515,-129
516,-121
517,-109
518,-96
519,-86
520,-77
521,-68
522,-58
523,-48
524,-37
525,-24
526,-8
527,11
528,26
529,35
530,41
531,46
532,50
533,52
534,52
535,50
536,44
537,38
538,31
539,24
540,17
541,9
542,1
543,-8
544,-17
545,-25
546,-30
547,-33
548,-36
549,-38
550,-40
551,-43
552,-45
553,-48
554,-50
555,-53
556,-56
557,-57
558,-58
559,-59
560,-60
561,-61
562,-61
563,-62
564,-63
565,-67
566,-70
567,-72
568,-68
569,-59
570,-51
571,-48
572,-46
573,-44
574,-42
575,-40
576,-37
577,-35
578,-33
579,-31
580,-30
581,-29
582,-29
583,-28
584,-28
585,-29
586,-29
587,-30
588,-30
589,-30
590,-30
591,-30
592,-30
593,-31
594,-31
595,-31
596,-31
597,-31
598,-30
599,-29
600,-29
601,-28
602,-26
603,-25
604,-24
605,-24
606,-24
607,-24
608,-24
609,-24
610,-23
611,-22
612,-20
613,-19
614,-18
615,-16
616,-16
617,-15
618,-15
619,-15
620,-15
621,-15
622,-16
623,-16
624,-17
625,-16
626,-15
627,-14
628,-13
629,-12
630,-12
631,-12
632,-12
633,-13
634,-13
635,-12
636,-12
637,-13
638,-13
639,-12
640,-11
641,-10
642,-8
643,-6
644,-4
645,-3
646,-3
647,-3
648,-3
649,-4
650,-4
651,-3
652,-1
653,0
654,2
655,5
656,7
657,10
658,12
659,13
660,14
661,14
662,14
663,13
664,14
665,15
666,20
667,24
668,25
669,21
670,18
671,16
672,14
673,11
674,9
675,7
676,6
677,5
678,4
679,5
680,7
681,9
682,11
683,13
684,15
685,16
686,17
687,17
688,17
689,17
690,18
691,19
692,20
693,21
694,23
695,24
696,24
697,23
698,22
699,20
700,17
701,15
702,13
703,12
704,10
705,9
706,9
707,9
708,9
709,8
710,7
711,6
712,6
713,7
714,8
715,10
716,12
717,13
718,15
719,16
720,17
721,18
722,19
723,20
724,22
725,23
726,25
727,28
728,30
729,32
730,36
731,41
732,45
733,49
734,53
735,59
736,65
737,72
738,76
739,77
740,74
741,70
742,66
743,63
744,61
745,59
746,58
747,55
748,53
749,51
750,48
751,45
752,43
753,41
754,39
755,38
756,37
757,35
758,34
759,34
760,33
761,32
762,31
763,30
764,28
765,26
766,25
767,24
768,23
769,23
770,22
771,22
772,22
773,22
774,21
775,18
776,15
777,16
778,24
779,40
780,87
781,163
782,271
783,420
784,602
785,800
786,991
787,1132
788,1199
789,1139
790,973
791,707
792,393
793,101
794,-118
795,-202
796,-210
797,-162
798,-90
799,-24
800,-3
801,-3
802,-3
803,-3
804,-2
805,-2
806,-1
807,0
808,-1
809,-2
810,-3
811,-4
812,-5
813,-6
814,-6
815,-6
816,-4
817,0
818,4
819,10
820,16
821,21
822,26
823,30
824,34
825,38
826,42
827,47
828,51
829,55
830,58
831,60
832,63
833,65
834,67
835,68
836,70
837,72
838,75
839,78
840,81
841,84
842,89
843,94
844,101
845,110
846,123
847,136
848,148
849,160
850,171
851,184
852,199
853,215
854,233
855,251
856,259
857,264
858,270
859,275
860,279
861,281
862,282
863,283
864,283
865,283
866,281
867,279
868,275
869,271
870,265
871,259
872,245
873,214
874,184
875,150
876,112
877,75
878,44
879,21
880,3
881,-9
882,-18
883,-27
884,-39
885,-51
886,-62
887,-72
888,-81
889,-89
890,-97
891,-103
892,-105
893,-107
894,-109
895,-110
896,-111
897,-112
898,-113
899,-115
900,-117
901,-118
902,-120
903,-120
904,-120
905,-119
906,-118
907,-117
908,-115
909,-114
910,-113
911,-113
912,-112
913,-112
914,-112
915,-114
916,-114
917,-116
918,-117
919,-117
920,-117
921,-117
922,-116
923,-115
924,-113
925,-112
926,-111
927,-110
928,-108
929,-107
930,-106
931,-106
932,-106
933,-106
934,-106
935,-105
936,-105
937,-104
938,-102
939,-101
940,-99
941,-97
942,-94
943,-92
944,-89
945,-88
946,-86
947,-85
948,-83
949,-83
950,-82
951,-81
952,-81
953,-81
954,-80
955,-80
956,-79
957,-79
958,-79
959,-78
960,-78
961,-78
962,-77
963,-77
964,-76
965,-76
966,-76
967,-76
968,-75
969,-74
970,-73
971,-71
972,-69
973,-66
974,-63
975,-59
976,-53
977,-46
978,-41
979,-38
980,-35
981,-32
982,-30
983,-27
984,-24
985,-21
986,-18
987,-15
988,-13
989,-10
990,-8
991,-7
992,-7
993,-8
994,-10
995,-13
996,-16
997,-19
998,-23
999,-26
1000,-29
1001,-31
1002,-33
1003,-34
1004,-37
1005,-39
1006,-43
1007,-47
1008,-53
1009,-59
1010,-65
1011,-70
1012,-74
1013,-77
1014,-78
1015,-80
1016,-81
1017,-82
1018,-82
1019,-82
1020,-82
1021,-83
1022,-84
1023,-86
1024,-86
1025,-85
1026,-82
1027,-74
1028,-62
1029,-21
1030,50
1031,158
1032,306
1033,492
1034,702
1035,902
1036,1051
1037,1114
1038,1053
1039,863
1040,575
1041,262
1042,-15
1043,-213
1044,-276
1045,-297
1046,-274
1047,-236
1048,-202
1049,-181
1050,-165
1051,-147
1052,-122
1053,-93
1054,-72
1055,-58
1056,-54
1057,-53
1058,-52
1059,-52
1060,-52
1061,-51
1062,-50
1063,-49
1064,-49
1065,-47
1066,-44
1067,-39
1068,-34
1069,-26
1070,-13
1071,-5
1072,-1
1073,1
1074,3
1075,6
1076,8
1077,12
1078,15
1079,20
1080,24
1081,30
1082,36
1083,45
1084,60
1085,72
1086,82
1087,89
1088,94
1089,98
1090,102
1091,106
1092,111
1093,115
1094,120
1095,126
1096,134
1097,146
1098,168
1099,188
1100,205
1101,219
1102,233
1103,246
1104,255
1105,263
1106,269
1107,275
1108,280
1109,285
1110,289
1111,295
1112,302
1113,308
1114,307
1115,301
1116,290
1117,272
1118,245
1119,218
1120,191
1121,162
1122,134
1123,104
1124,76
1125,49
1126,26
1127,8
1128,-11
1129,-27
1130,-40
1131,-55
1132,-67
1133,-77
1134,-87
1135,-96
1136,-104
1137,-111
1138,-117
1139,-118
1140,-119
1141,-119
1142,-120
1143,-121
1144,-122
1145,-122
1146,-120
1147,-120
1148,-120
1149,-120
1150,-120
1151,-120
1152,-119
1153,-119
1154,-118
1155,-116
1156,-115
1157,-113
1158,-112
1159,-111
1160,-110
1161,-109
1162,-107
1163,-105
1164,-104
1165,-102
1166,-100
1167,-97
1168,-94
1169,-90
1170,-87
1171,-84
1172,-81
1173,-79
1174,-76
1175,-74
1176,-71
1177,-67
1178,-62
1179,-53
1180,-44
1181,-34
1182,-18
1183,3
1184,38
1185,80
1186,123
1187,167
1188,212
1189,257
1190,307
1191,349
1192,362
1193,369
1194,362
1195,333
1196,305
1197,274
1198,248
1199,229
1200,217
1201,225
1202,248
1203,296
1204,357
1205,422
1206,483
1207,524
1208,538
1209,529
1210,502
1211,421
1212,318
1213,196
1214,72
1215,-37
1216,-94
1217,-120
1218,-135
1219,-146
1220,-155
1221,-160
1222,-163
1223,-165
1224,-167
1225,-168
1226,-167
1227,-165
1228,-162
1229,-159
1230,-157
1231,-155
1232,-153
1233,-151
1234,-147
1235,-145
1236,-142
1237,-139
1238,-137
1239,-134
1240,-131
1241,-128
1242,-125
1243,-123
1244,-120
1245,-117
1246,-115
1247,-112
1248,-109
1249,-106
1250,-103
1251,-101
1252,-100
1253,-99
1254,-99
1255,-99
1256,-100
1257,-100
1258,-101
1259,-102
1260,-103
1261,-103
1262,-102
1263,-101
1264,-101
1265,-100
1266,-100
1267,-99
1268,-97
1269,-95
1270,-91
1271,-87
1272,-82
1273,-74
1274,-58
1275,-47
1276,-32
1277,-12
1278,8
1279,33
1280,50
1281,59
1282,66
1283,71
1284,73
1285,72
1286,67
1287,61
1288,53
1289,42
1290,25
1291,13
1292,2
1293,-6
1294,-18
1295,-32
1296,-42
1297,-51
1298,-58
1299,-64
1300,-68
1301,-71
1302,-73
1303,-74
1304,-76
1305,-77
1306,-78
1307,-79
1308,-79
1309,-78
1310,-76
1311,-72
1312,-68
1313,-65
1314,-62
1315,-59
1316,-55
1317,-51
1318,-48
1319,-46
1320,-46
1321,-47
1322,-49
1323,-52
1324,-55
1325,-59
1326,-65
1327,-74
1328,-74
1329,-62
1330,-55
1331,-51
1332,-46
1333,-42
1334,-39
1335,-37
1336,-35
1337,-33
1338,-31
1339,-29
1340,-28
1341,-26
1342,-26
1343,-25
1344,-24
1345,-23
1346,-22
1347,-20
1348,-19
1349,-18
1350,-17
1351,-16
1352,-15
1353,-13
1354,-13
1355,-13
1356,-13
1357,-14
1358,-14
1359,-15
1360,-16
1361,-16
1362,-16
1363,-16
1364,-16
1365,-16
1366,-16
1367,-17
1368,-17
1369,-18
1370,-20
1371,-25
1372,-24
1373,-12
1374,-5
1375,0
1376,3
1377,6
1378,8
1379,9
1380,8
1381,7
1382,5
1383,4
1384,2
1385,1
1386,-1
1387,-4
1388,-7
1389,-8
1390,-7
1391,-2
1392,2
1393,8
1394,12
1395,17
1396,22
1397,27
1398,31
1399,32
1400,31
1401,29
1402,27
1403,26
1404,24
1405,22
1406,19
1407,16
1408,14
1409,13
1410,13
1411,13
1412,13
1413,13
1414,13
1415,14
1416,16
1417,18
1418,19
1419,18
1420,16
1421,14
1422,11
1423,7
1424,4
1425,4
1426,9
1427,15
1428,17
1429,19
1430,21
1431,23
1432,25
1433,27
1434,28
1435,28
1436,29
1437,28
1438,27
1439,26
1440,25
1441,23
1442,21
1443,20
1444,18
1445,17
1446,15
1447,14
1448,13
1449,13
1450,13
1451,14
1452,15
1453,17
1454,20
1455,23
1456,26
1457,29
1458,31
1459,33
1460,35
1461,37
1462,38
1463,39
1464,40
1465,41
1466,41
1467,41
1468,41
1469,42
1470,42
1471,43
1472,43
1473,43
1474,44
1475,46
1476,47
1477,49
1478,51
1479,53
1480,54
1481,55
1482,56
1483,58
1484,59
1485,61
1486,63
1487,66
1488,69
1489,72
1490,75
1491,78
1492,81
1493,83
1494,84
1495,86
1496,86
1497,87
1498,88
1499,89
1500,90
1501,91
1502,93
1503,95
1504,98
1505,100
1506,101
1507,101
1508,101
1509,99
1510,95
1511,91
1512,86
1513,80
1514,71
1515,54
1516,42
1517,35
1518,31
1519,28
1520,25
1521,23
1522,22
1523,21
1524,20
1525,21
1526,22
1527,24
1528,28
1529,34
1530,41
1531,50
1532,89
1533,148
1534,229
1535,339
1536,470
1537,616
1538,758
1539,878
1540,919
1541,910
1542,816
1543,627
1544,394
1545,145
1546,-66
1547,-202
1548,-222
1549,-213
1550,-148
1551,-84
1552,-32
1553,-14
1554,-9
1555,-7
1556,-6
1557,-5
1558,-5
1559,-5
1560,-4
1561,-3
1562,-2
1563,-2
1564,-2
1565,-2
1566,-2
1567,-2
1568,-1
1569,0
1570,0
1571,2
1572,4
1573,6
1574,8
1575,11
1576,14
1577,17
1578,20
1579,23
1580,27
1581,31
1582,35
1583,39
1584,42
1585,45
1586,48
1587,50
1588,53
1589,56
1590,59
1591,63
1592,69
1593,76
1594,84
1595,92
1596,100
1597,107
1598,113
1599,120
1600,125
1601,132
1602,142
1603,156
1604,172
1605,189
1606,205
1607,222
1608,230
1609,235
1610,240
1611,243
1612,246
1613,248
1614,249
1615,249
1616,248
1617,247
1618,245
1619,243
1620,239
1621,235
1622,227
1623,206
1624,181
1625,153
1626,127
1627,107
1628,91
1629,70
1630,41
1631,10
1632,-18
1633,-35
1634,-45
1635,-53
1636,-63
1637,-71
1638,-78
1639,-85
1640,-92
1641,-101
1642,-110
1643,-118
1644,-122
1645,-125
1646,-128
1647,-130
1648,-132
1649,-133
1650,-134
1651,-135
1652,-136
1653,-138
1654,-140
1655,-143
1656,-144
1657,-144
1658,-145
1659,-145
1660,-145
1661,-145
1662,-146
1663,-146
1664,-146
1665,-147
1666,-148
1667,-150
1668,-152
1669,-153
1670,-154
1671,-154
1672,-151
1673,-147
1674,-143
1675,-139
1676,-135
1677,-133
1678,-130
1679,-128
1680,-125
1681,-124
1682,-123
1683,-122
1684,-121
1685,-120
1686,-119
1687,-119
1688,-119
1689,-119
1690,-120
1691,-121
1692,-122
1693,-122
1694,-123
1695,-124
1696,-124
1697,-123
1698,-123
1699,-122
1700,-120
1701,-119
1702,-117
1703,-115
1704,-112
1705,-110
1706,-107
1707,-104
1708,-99
1709,-89
1710,-78
1711,-74
1712,-72
1713,-70
1714,-68
1715,-65
1716,-62
1717,-60
1718,-58
1719,-59
1720,-61
1721,-63
1722,-64
1723,-65
1724,-66
1725,-68
1726,-70
1727,-71
1728,-71
1729,-69
1730,-64
1731,-59
1732,-54
1733,-50
1734,-46
1735,-41
1736,-35
1737,-31
1738,-29
1739,-31
1740,-35
1741,-41
1742,-46
1743,-50
1744,-52
1745,-54
1746,-57
1747,-59
1748,-61
1749,-62
1750,-63
1751,-66
1752,-68
1753,-71
1754,-74
1755,-77
1756,-78
1757,-79
1758,-79
1759,-80
1760,-81
1761,-82
1762,-84
1763,-86
1764,-91
1765,-101
1766,-107
1767,-105
1768,-97
1769,-76
1770,-17
1771,72
1772,197
1773,352
1774,521
1775,692
1776,826
1777,886
1778,881
1779,794
1780,601
1781,364
1782,129
1783,-78
1784,-210
1785,-251
1786,-265
1787,-249
1788,-203
1789,-164
1790,-151
1791,-139
1792,-128
1793,-121
1794,-116
1795,-111
1796,-108
1797,-103
1798,-99
1799,-95
1800,-91
1801,-87
1802,-83
1803,-77
1804,-67
1805,-56
1806,-42
1807,-33
1808,-27
1809,-22
1810,-18
1811,-14
1812,-10
1813,-6
1814,-2
1815,0
1816,4
1817,9
1818,17
1819,26
1820,35
1821,40
1822,43
1823,45
1824,48
1825,50
1826,53
1827,57
1828,60
1829,64
1830,68
1831,74
1832,84
1833,102
1834,118
1835,138
1836,163
1837,184
1838,200
1839,215
1840,226
1841,235
1842,243
1843,249
1844,255
1845,259
1846,263
1847,266
1848,268
1849,270
1850,271
1851,272
1852,272
1853,271
1854,270
1855,267
1856,262
1857,257
1858,249
1859,235
1860,209
1861,185
1862,161
1863,138
1864,114
1865,71
1866,35
1867,13
1868,-3
1869,-14
1870,-25
1871,-38
1872,-58
1873,-80
1874,-88
1875,-92
1876,-96
1877,-98
1878,-99
1879,-100
1880,-100
1881,-99
1882,-97
1883,-96
1884,-94
1885,-94
1886,-93
1887,-92
1888,-91
1889,-90
1890,-89
1891,-88
1892,-86
1893,-85
1894,-83
1895,-81
1896,-79
1897,-77
1898,-76
1899,-74
1900,-72
1901,-68
1902,-62
1903,-56
1904,-53
1905,-51
1906,-49
1907,-46
1908,-42
1909,-39
1910,-39
1911,-42
1912,-47
1913,-51
1914,-55
1915,-58
1916,-57
1917,-50
1918,-40
1919,-33
1920,-25
1921,-17
1922,-10
1923,-4
1924,0
1925,7
1926,14
1927,21
1928,28
1929,37
1930,51
1931,71
1932,107
1933,142
1934,182
1935,221
1936,267
1937,327
1938,388
1939,442
1940,467
1941,477
1942,475
1943,457
1944,431
1945,399
1946,366
1947,347
1948,337
1949,341
1950,383
1951,445
1952,521
1953,596
1954,658
1955,688
1956,697
1957,679
1958,625
1959,541
1960,431
1961,320
1962,206
1963,96
1964,7
1965,-39
1966,-52
1967,-61
1968,-66
1969,-70
1970,-74
1971,-76
1972,-79
1973,-81
1974,-83
1975,-85
1976,-87
1977,-89
1978,-89
1979,-88
1980,-86
1981,-82
1982,-78
1983,-73
1984,-68
1985,-64
1986,-60
1987,-55
1988,-51
1989,-47
1990,-45
1991,-44
1992,-45
1993,-47
1994,-49
1995,-52
1996,-54
1997,-56
1998,-58
1999,-59
2000,-62
2001,-64
2002,-66
2003,-68
2004,-70
2005,-72
2006,-74
2007,-76
2008,-76
2009,-77
2010,-76
2011,-75
2012,-74
2013,-73
2014,-71
2015,-69
2016,-67
2017,-64
2018,-60
2019,-56
2020,-52
2021,-40
2022,-14
2023,3
2024,17
2025,31
2026,44
2027,57
2028,74
2029,84
2030,92
2031,98
2032,102
2033,103
2034,101
2035,96
2036,90
2037,83
2038,76
2039,69
2040,61
2041,54
2042,49
2043,45
2044,41
2045,36
2046,29
2047,19
2048,7
2049,-10
2050,-29
2051,-39
2052,-45
2053,-44
2054,-29
2055,-20
2056,-12
2057,-6
2058,-1
2059,0
2060,-1
2061,-6
2062,-11
2063,-15
2064,-18
2065,-21
2066,-23
2067,-25
2068,-28
2069,-29
2070,-30
2071,-30
2072,-30
2073,-30
2074,-30
2075,-29
2076,-27
2077,-24
2078,-21
2079,-18
2080,-16
2081,-14
2082,-12
2083,-10
2084,-8
2085,-6
2086,-5
2087,-5
2088,-5
2089,-7
2090,-9
2091,-12
2092,-15
2093,-18
2094,-21
2095,-24
2096,-28
2097,-33
2098,-37
2099,-39
2100,-37
2101,-33
2102,-28
2103,-23
2104,-20
2105,-17
2106,-13
2107,-10
2108,-7
2109,-5
2110,-5
2111,-5
2112,-7
2113,-9
2114,-11
2115,-14
2116,-16
2117,-19
2118,-21
2119,-22
2120,-24
2121,-25
2122,-27
2123,-30
2124,-32
2125,-34
2126,-36
2127,-38
2128,-38
2129,-38
2130,-37
2131,-35
2132,-33
2133,-30
2134,-27
2135,-24
2136,-21
2137,-19
2138,-17
2139,-15
2140,-13
2141,-11
2142,-7
2143,-1
2144,4
2145,6
2146,6
2147,5
2148,4
2149,3
2150,2
2151,1
2152,0
2153,-3
2154,-5
2155,-7
2156,-8
2157,-10
2158,-11
2159,-12
2160,-13
2161,-13
2162,-12
2163,-11
2164,-11
2165,-13
2166,-15
2167,-17
2168,-17
2169,-14
2170,-10
2171,-7
2172,-5
2173,-3
2174,0
2175,2
2176,5
2177,5
2178,4
2179,0
2180,-3
2181,-6
2182,-7
2183,-9
2184,-10
2185,-12
2186,-14
2187,-17
2188,-18
2189,-19
2190,-19
2191,-19
2192,-20
2193,-20
2194,-19
2195,-18
2196,-17
2197,-15
2198,-13
2199,-12
2200,-12
2201,-12
2202,-11
2203,-11
2204,-11
2205,-11
2206,-11
2207,-11
2208,-10
2209,-8
2210,-6
2211,-7
2212,-12
2213,-20
2214,-26
2215,-32
2216,-37
2217,-40
2218,-37
2219,-30
2220,-20
2221,-6
2222,13
2223,25
2224,32
2225,39
2226,45
2227,48
2228,46
2229,42
2230,37
2231,33
2232,30
2233,27
2234,23
2235,20
2236,15
2237,11
2238,6
2239,1
2240,-2
2241,-7
2242,-11
2243,-14
2244,-18
2245,-23
2246,-27
2247,-32
2248,-36
2249,-38
2250,-39
2251,-40
2252,-40
2253,-39
2254,-38
2255,-37
2256,-36
2257,-34
2258,-32
2259,-30
2260,-26
2261,-19
2262,-10
2263,21
2264,82
2265,179
2266,307
2267,462
2268,634
2269,807
2270,951
2271,1037
2272,1039
2273,955
2274,742
2275,457
2276,144
2277,-107
2278,-263
2279,-303
2280,-247
2281,-168
2282,-115
2283,-100
2284,-92
2285,-83
2286,-74
2287,-66
2288,-61
2289,-56
2290,-51
2291,-47
2292,-44
2293,-40
2294,-37
2295,-35
2296,-32
2297,-29
2298,-27
2299,-24
2300,-22
2301,-21
2302,-20
2303,-18
2304,-15
2305,-12
2306,-9
2307,-6
2308,-2
2309,2
2310,7
2311,12
2312,16
2313,20
2314,24
2315,28
2316,33
2317,37
2318,41
2319,44
2320,47
2321,49
2322,51
2323,54
2324,55
2325,57
2326,59
2327,61
2328,63
2329,65
2330,69
2331,74
2332,80
2333,89
2334,105
2335,133
2336,160
2337,188
2338,217
2339,244
2340,255
2341,261
2342,266
2343,269
2344,272
2345,274
2346,275
2347,275
2348,275
2349,274
2350,271
2351,268
2352,264
2353,259
2354,252
2355,237
2356,212
2357,192
2358,168
2359,142
2360,113
2361,81
2362,47
2363,18
2364,-2
2365,-19
2366,-31
2367,-39
2368,-45
2369,-52
2370,-58
2371,-65
2372,-72
2373,-80
2374,-87
2375,-94
2376,-100
2377,-106
2378,-112
2379,-119
2380,-125
2381,-128
2382,-131
2383,-132
2384,-135
2385,-138
2386,-142
2387,-144
2388,-142
2389,-137
2390,-129
2391,-123
2392,-115
2393,-109
2394,-109
2395,-115
2396,-122
2397,-124
2398,-126
2399,-128
2400,-131
2401,-133
2402,-135
2403,-136
2404,-137
2405,-138
2406,-139
2407,-139
2408,-139
2409,-137
2410,-135
2411,-133
2412,-130
2413,-128
2414,-125
2415,-123
2416,-121
2417,-119
2418,-118
2419,-117
2420,-117
2421,-116
2422,-116
2423,-115
2424,-114
2425,-114
2426,-114
2427,-115
2428,-115
2429,-116
2430,-117
2431,-118
2432,-119
2433,-119
2434,-119
2435,-118
2436,-117
2437,-116
2438,-114
2439,-112
2440,-110
2441,-107
2442,-105
2443,-102
2444,-100
2445,-98
2446,-97
2447,-94
2448,-91
2449,-88
2450,-84
2451,-80
2452,-76
2453,-72
2454,-68
2455,-65
2456,-63
2457,-62
2458,-62
2459,-62
2460,-62
2461,-61
2462,-61
2463,-62
2464,-62
2465,-62
2466,-61
2467,-59
2468,-58
2469,-57
2470,-58
2471,-61
2472,-65
2473,-68
2474,-72
2475,-74
2476,-76
2477,-79
2478,-81
2479,-83
2480,-85
2481,-86
2482,-87
2483,-89
2484,-90
2485,-92
2486,-93
2487,-93
2488,-92
2489,-91
2490,-91
2491,-90
2492,-88
2493,-86
2494,-84
2495,-82
2496,-79
2497,-77
2498,-74
2499,-53
2500,3
2501,107
2502,260
2503,450
2504,658
2505,858
2506,1007
2507,1070
2508,1008
2509,820
2510,546
2511,253
2512,-26
2513,-212
2514,-298
2515,-308
2516,-274
2517,-226
2518,-207
2519,-192
2520,-180
2521,-170
2522,-158
2523,-145
2524,-138
2525,-134
2526,-129
2527,-125
2528,-122
2529,-119
2530,-116
2531,-113
2532,-109
2533,-106
2534,-102
2535,-98
2536,-94
2537,-88
2538,-81
2539,-72
2540,-64
2541,-56
2542,-49
2543,-45
2544,-41
2545,-38
2546,-34
2547,-31
2548,-29
2549,-27
2550,-25
2551,-22
2552,-20
2553,-18
2554,-16
2555,-15
2556,-13
2557,-10
2558,-7
2559,0
2560,14
2561,34
2562,48
2563,57
2564,66
2565,74
2566,83
2567,91
2568,102
2569,115
2570,128
2571,142
2572,159
2573,178
2574,197
2575,206
2576,212
2577,217
2578,221
2579,224
2580,226
2581,227
2582,226
2583,225
2584,223
2585,220
2586,215
2587,210
2588,199
2589,175
2590,151
2591,126
2592,99
2593,72
2594,46
2595,20
2596,-5
2597,-29
2598,-51
2599,-76
2600,-93
2601,-104
2602,-112
2603,-118
2604,-123
2605,-126
2606,-129
2607,-132
2608,-134
2609,-135
2610,-136
2611,-136
2612,-136
2613,-135
2614,-133
2615,-130
2616,-126
2617,-121
2618,-117
2619,-113
2620,-110
2621,-105
2622,-100
2623,-95
2624,-91
2625,-90
2626,-90
2627,-91
2628,-93
2629,-95
2630,-97
2631,-99
2632,-102
2633,-105
2634,-107
2635,-109
2636,-109
2637,-106
2638,-102
2639,-96
2640,-91
2641,-85
2642,-78
2643,-70
2644,-64
2645,-60
2646,-56
2647,-52
2648,-43
2649,-26
2650,-6
2651,12
2652,30
2653,47
2654,74
2655,109
2656,150
2657,191
2658,231
2659,277
2660,325
2661,372
2662,390
2663,399
