'sample #','ECG '
2306,-8
2307,0
2308,8
2309,17
2310,27
2311,42
2312,56
2313,65
2314,69
2315,71
2316,73
2317,74
2318,74
2319,75
2320,75
2321,76
2322,76
2323,75
2324,74
2325,71
2326,67
2327,63
2328,57
2329,34
2330,-16
2331,-99
2332,-220
2333,-376
2334,-548
2335,-704
2336,-775
2337,-766
2338,-650
2339,-414
2340,-128
2341,138
2342,318
2343,373
2344,373
2345,320
2346,245
2347,184
2348,164
2349,159
2350,156
2351,153
2352,150
2353,146
2354,143
2355,139
2356,137
2357,134
2358,132
2359,130
2360,129
2361,127
2362,124
2363,122
2364,119
2365,116
2366,112
2367,109
2368,105
2369,102
2370,98
2371,94
2372,92
2373,89
2374,87
2375,85
2376,83
2377,82
2378,80
2379,79
2380,77
2381,76
2382,75
2383,73
2384,71
2385,67
2386,59
2387,50
2388,42
2389,36
2390,30
2391,26
2392,20
2393,14
2394,8
2395,5
2396,3
2397,1
2398,-1
2399,-4
2400,-8
2401,-13
2402,-18
2403,-26
2404,-34
2405,-42
2406,-48
2407,-52
2408,-56
2409,-59
2410,-61
2411,-62
2412,-63
2413,-64
2414,-65
2415,-66
2416,-67
2417,-68
2418,-68
2419,-67
2420,-63
2421,-59
2422,-54
2423,-49
2424,-44
2425,-40
2426,-35
2427,-31
2428,-27
2429,-24
2430,-22
2431,-21
2432,-21
2433,-20
2434,-19
2435,-18
2436,-17
2437,-17
2438,-16
2439,-16
2440,-14
2441,-13
2442,-11
2443,-9
2444,-8
2445,-7
2446,-6
2447,-4
2448,-2
2449,-1
2450,0
2451,0
2452,0
2453,1
2454,2
2455,3
2456,4
2457,5
2458,5
2459,5
2460,6
2461,6
2462,6
2463,7
2464,7
2465,7
2466,6
2467,6
2468,6
2469,6
2470,5
2471,5
2472,5
2473,5
2474,4
2475,4
2476,5
2477,5
2478,5
2479,5
2480,5
2481,6
2482,6
2483,6
2484,7
2485,7
2486,8
2487,8
2488,8
2489,9
2490,9
2491,10
2492,10
2493,10
2494,10
2495,9
2496,10
2497,10
2498,10
2499,10
2500,11
2501,11
2502,11
2503,11
2504,11
2505,11
2506,10
2507,8
2508,7
2509,6
2510,5
2511,4
2512,3
2513,3
2514,2
2515,2
2516,2
2517,2
2518,1
2519,0
2520,0
2521,0
2522,-1
2523,-2
2524,-3
2525,-4
2526,-6
2527,-8
2528,-11
2529,-15
2530,-21
2531,-26
2532,-33
2533,-41
2534,-52
2535,-59
2536,-64
2537,-68
2538,-71
2539,-73
2540,-73
2541,-73
2542,-70
2543,-66
2544,-62
2545,-55
2546,-45
2547,-35
2548,-22
2549,-5
2550,9
2551,18
2552,25
2553,30
2554,33
2555,36
2556,39
2557,41
2558,43
2559,44
2560,44
2561,45
2562,45
2563,44
2564,44
2565,43
2566,41
2567,39
2568,36
2569,32
2570,15
2571,-43
2572,-140
2573,-276
2574,-442
2575,-614
2576,-752
2577,-803
2578,-736
2579,-548
2580,-274
2581,18
2582,254
2583,386
2584,409
2585,354
2586,263
2587,178
2588,122
2589,113
2590,110
2591,108
2592,108
2593,109
2594,111
2595,112
2596,114
2597,115
2598,115
2599,110
2600,104
2601,98
2602,92
2603,87
2604,84
2605,82
2606,79
2607,77
2608,75
2609,73
2610,70
2611,67
2612,63
2613,60
2614,56
2615,52
2616,48
2617,43
2618,39
2619,35
2620,32
2621,29
2622,26
2623,23
2624,21
2625,19
2626,17
2627,15
2628,12
2629,8
2630,2
2631,-3
2632,-9
2633,-16
2634,-24
2635,-32
2636,-41
2637,-49
2638,-58
2639,-64
2640,-67
2641,-70
2642,-72
2643,-74
2644,-76
2645,-77
2646,-78
2647,-79
2648,-80
2649,-81
2650,-81
2651,-82
2652,-84
2653,-85
2654,-86
2655,-87
2656,-87
2657,-86
2658,-85
2659,-83
2660,-80
2661,-77
2662,-73
2663,-66
2664,-60
2665,-54
2666,-44
2667,-31
2668,-25
2669,-22
2670,-19
2671,-18
2672,-16
2673,-15
2674,-12
2675,-9
2676,-5
2677,-1
2678,1
2679,4
2680,7
2681,9
2682,12
2683,15
2684,17
2685,18
2686,18
2687,18
2688,17
2689,16
2690,15
2691,14
2692,12
2693,10
2694,8
2695,6
2696,4
2697,2
2698,0
2699,-1
2700,-2
2701,-3
2702,-4
2703,-4
2704,-4
2705,-4
2706,-4
2707,-3
2708,-2
2709,-1
2710,0
