'sample #','ECG '
909,231
910,196
911,140
912,96
913,78
914,71
915,68
916,65
917,63
918,60
919,56
920,52
921,49
922,47
923,46
924,45
925,44
926,43
927,42
928,40
929,38
930,35
931,31
932,27
933,22
934,18
935,15
936,11
937,7
938,3
939,-1
940,-6
941,-10
942,-14
943,-17
944,-20
945,-24
946,-29
947,-36
948,-48
949,-66
950,-92
951,-123
952,-144
953,-154
954,-163
955,-172
956,-179
957,-187
958,-200
959,-218
960,-231
961,-240
962,-246
963,-251
964,-254
965,-253
966,-248
967,-240
968,-232
969,-223
970,-212
971,-200
972,-190
973,-181
974,-172
975,-164
976,-156
977,-149
978,-142
979,-134
980,-120
981,-96
982,-75
983,-63
984,-52
985,-43
986,-27
987,-5
988,15
989,34
990,41
991,44
992,47
993,50
994,53
995,54
996,56
997,57
998,57
999,57
1000,57
1001,56
1002,54
1003,52
1004,50
1005,48
1006,47
1007,45
1008,43
1009,41
1010,38
1011,35
1012,34
1013,38
1014,45
1015,50
1016,53
1017,56
1018,59
1019,62
1020,65
1021,65
1022,64
1023,61
1024,59
1025,56
1026,54
1027,51
1028,47
1029,42
1030,38
1031,37
1032,38
1033,41
1034,44
1035,46
1036,48
1037,50
1038,52
1039,55
1040,57
1041,58
1042,59
1043,60
1044,61
1045,62
1046,63
1047,65
1048,67
1049,71
1050,73
1051,69
1052,64
1053,62
1054,60
1055,58
1056,56
1057,55
1058,54
1059,53
1060,52
1061,52
1062,53
1063,53
1064,53
1065,54
1066,56
1067,58
1068,59
1069,61
1070,61
1071,61
1072,60
1073,59
1074,58
1075,56
1076,53
1077,57
1078,60
1079,62
1080,64
1081,66
1082,66
1083,64
1084,61
1085,57
1086,56
1087,55
1088,54
1089,53
1090,52
1091,51
1092,50
1093,49
1094,47
1095,46
1096,45
1097,44
1098,42
1099,41
1100,39
1101,37
1102,35
1103,31
1104,28
1105,21
1106,8
1107,0
1108,-6
1109,-11
1110,-16
1111,-19
1112,-21
1113,-18
1114,-11
1115,-3
1116,6
1117,19
1118,29
1119,37
1120,52
1121,66
1122,74
1123,79
1124,82
1125,78
1126,71
1127,66
1128,63
1129,59
1130,57
1131,54
1132,51
1133,49
1134,46
1135,41
1136,23
1137,-36
1138,-125
1139,-243
1140,-380
1141,-517
1142,-622
1143,-660
1144,-613
1145,-492
1146,-325
1147,-156
1148,-11
1149,100
1150,177
1151,228
1152,249
1153,256
1154,240
1155,191
1156,140
1157,106
1158,97
1159,92
1160,89
1161,86
1162,82
1163,79
1164,75
1165,72
1166,69
1167,66
1168,63
1169,60
1170,58
1171,56
1172,54
1173,51
1174,47
1175,42
1176,35
1177,28
1178,21
1179,14
1180,9
1181,3
1182,-2
1183,-9
1184,-18
1185,-26
1186,-33
1187,-38
1188,-44
1189,-50
1190,-56
1191,-61
1192,-65
1193,-71
1194,-81
1195,-96
1196,-108
1197,-121
1198,-143
1199,-160
1200,-170
1201,-178
1202,-185
1203,-190
1204,-195
1205,-200
1206,-205
1207,-212
1208,-219
1209,-225
1210,-230
1211,-235
1212,-238
1213,-238
1214,-236
1215,-232
1216,-226
1217,-216
1218,-197
1219,-176
1220,-153
1221,-128
1222,-107
1223,-88
1224,-70
1225,-51
1226,-34
1227,-18
1228,0
1229,15
1230,22
1231,28
1232,34
1233,42
1234,48
1235,52
1236,55
1237,59
1238,63
1239,66
1240,69
1241,70
1242,71
1243,72
1244,73
1245,74
1246,74
1247,75
1248,75
1249,75
1250,78
1251,80
1252,80
1253,74
1254,68
1255,64
1256,60
1257,57
1258,55
1259,54
1260,54
1261,56
1262,59
1263,64
1264,68
1265,72
1266,75
1267,79
1268,82
1269,85
1270,87
1271,86
1272,82
1273,76
1274,70
1275,65
1276,60
1277,54
1278,47
1279,40
1280,35
1281,34
1282,34
1283,36
1284,40
1285,44
1286,50
1287,60
1288,59
1289,45
1290,36
1291,29
1292,23
1293,20
1294,19
1295,22
1296,26
1297,32
1298,43
1299,67
1300,87
1301,99
1302,105
1303,96
1304,81
1305,72
1306,66
1307,60
1308,54
1309,49
1310,46
1311,44
1312,43
1313,42
1314,41
1315,40
1316,40
1317,40
1318,40
1319,41
1320,40
1321,39
1322,45
1323,56
1324,64
1325,72
1326,78
1327,82
1328,82
1329,78
1330,71
1331,63
1332,51
1333,34
1334,23
1335,17
1336,13
1337,10
1338,7
1339,4
1340,1
1341,-1
1342,-4
1343,-7
1344,-10
1345,-13
1346,-17
1347,-22
1348,-31
1349,-36
1350,-29
1351,-17
1352,-7
1353,1
1354,10
1355,19
1356,27
1357,32
1358,37
1359,41
1360,45
1361,49
1362,51
1363,52
1364,51
1365,50
1366,49
1367,47
1368,44
1369,41
1370,35
1371,25
1372,15
1373,-8
1374,-56
1375,-126
1376,-217
1377,-328
1378,-450
1379,-562
1380,-620
1381,-617
1382,-549
1383,-403
1384,-222
1385,-54
1386,64
1387,115
1388,133
1389,142
1390,147
1391,154
1392,162
1393,161
1394,145
1395,122
1396,96
1397,84
1398,78
1399,74
1400,70
1401,65
1402,60
1403,53
1404,45
1405,32
1406,14
1407,8
1408,3
1409,0
1410,1
1411,15
1412,30
1413,44
1414,47
1415,49
1416,51
1417,52
1418,48
1419,37
1420,18
1421,-3
1422,-23
1423,-43
1424,-53
1425,-58
1426,-61
1427,-65
1428,-69
1429,-75
1430,-80
1431,-86
1432,-93
1433,-103
1434,-118
1435,-131
1436,-143
1437,-158
1438,-174
1439,-183
1440,-189
1441,-194
1442,-198
1443,-203
1444,-207
1445,-211
1446,-215
1447,-219
1448,-224
1449,-229
1450,-232
1451,-231
1452,-227
1453,-220
1454,-211
1455,-200
1456,-182
1457,-168
1458,-148
1459,-122
1460,-95
1461,-66
1462,-47
1463,-36
1464,-26
1465,-17
1466,-8
1467,0
1468,8
1469,16
1470,22
1471,26
1472,29
1473,31
1474,35
1475,38
1476,40
1477,42
1478,44
1479,44
1480,44
1481,44
1482,45
1483,45
1484,45
1485,45
1486,44
1487,45
1488,46
1489,47
1490,48
1491,47
1492,45
1493,41
1494,36
1495,33
1496,31
1497,29
1498,26
1499,24
1500,22
1501,21
1502,21
1503,20
1504,20
1505,19
1506,18
1507,18
1508,19
1509,19
1510,18
1511,17
1512,16
1513,16
1514,16
1515,16
1516,15
1517,14
1518,13
1519,12
1520,11
1521,12
1522,12
1523,12
1524,12
1525,12
1526,12
1527,12
1528,13
1529,13
1530,13
1531,13
1532,13
1533,14
1534,16
1535,18
1536,20
1537,22
1538,23
1539,25
1540,27
1541,30
1542,32
1543,34
1544,34
1545,34
1546,34
1547,35
1548,34
1549,34
1550,32
1551,30
1552,27
1553,26
1554,25
1555,24
1556,23
1557,21
1558,19
1559,18
1560,17
1561,17
1562,17
1563,17
1564,18
1565,18
1566,19
1567,20
1568,21
1569,21
1570,21
1571,20
1572,18
1573,17
1574,16
1575,14
1576,12
1577,10
1578,9
1579,8
1580,7
1581,5
1582,3
1583,0
1584,-3
1585,-7
1586,-11
1587,-15
1588,-19
1589,-25
1590,-30
1591,-34
1592,-36
1593,-36
1594,-35
1595,-33
1596,-29
1597,-26
1598,-21
1599,-16
1600,-11
1601,-7
1602,-5
1603,-2
1604,1
1605,6
1606,11
1607,17
1608,21
1609,24
1610,25
1611,26
1612,26
1613,25
1614,23
1615,18
1616,13
1617,7
1618,0
1619,-7
1620,-44
1621,-118
1622,-227
1623,-365
1624,-512
1625,-633
1626,-667
1627,-651
1628,-539
1629,-369
1630,-185
1631,-24
1632,90
1633,149
1634,170
1635,176
1636,169
1637,155
1638,141
1639,123
1640,106
1641,93
1642,83
1643,75
1644,68
1645,61
1646,54
1647,46
1648,39
1649,38
1650,43
1651,50
1652,56
1653,64
1654,70
1655,70
1656,60
1657,48
1658,41
1659,37
1660,32
1661,28
1662,24
1663,20
1664,16
1665,13
1666,9
1667,7
1668,4
1669,2
1670,0
1671,-3
1672,-8
1673,-18
1674,-30
1675,-43
1676,-55
1677,-66
1678,-77
1679,-85
1680,-94
1681,-110
1682,-136
1683,-151
1684,-158
1685,-163
1686,-168
1687,-173
1688,-177
1689,-180
1690,-183
1691,-186
1692,-189
1693,-193
1694,-197
1695,-200
1696,-201
1697,-199
1698,-193
1699,-185
1700,-174
1701,-159
1702,-135
1703,-121
1704,-108
1705,-98
1706,-85
1707,-68
1708,-48
1709,-26
1710,-8
1711,8
1712,24
1713,36
1714,41
1715,44
1716,47
1717,50
1718,52
1719,54
1720,56
1721,58
1722,61
1723,64
1724,66
1725,68
1726,70
1727,71
1728,71
1729,72
1730,74
1731,76
1732,78
1733,81
1734,83
1735,85
1736,86
1737,86
1738,85
1739,84
1740,82
1741,79
1742,75
1743,72
1744,69
1745,66
1746,63
1747,60
1748,55
1749,51
1750,47
1751,46
1752,46
1753,48
1754,50
1755,52
1756,53
1757,54
1758,56
1759,59
1760,62
1761,63
1762,62
1763,59
1764,57
1765,55
1766,54
1767,52
1768,50
1769,47
1770,44
1771,42
1772,41
1773,40
1774,39
1775,39
1776,40
1777,41
1778,43
1779,45
1780,47
1781,50
1782,52
1783,54
1784,55
1785,56
1786,58
1787,60
1788,63
1789,66
1790,67
1791,66
1792,65
1793,63
1794,62
1795,61
1796,60
1797,59
1798,58
1799,56
1800,54
1801,52
1802,50
1803,48
1804,47
1805,47
1806,47
1807,48
1808,48
1809,48
1810,48
1811,47
1812,44
1813,40
1814,35
1815,34
1816,37
1817,40
1818,41
1819,43
1820,45
1821,47
1822,48
1823,48
1824,45
1825,40
1826,34
1827,27
1828,20
1829,11
1830,1
1831,-7
1832,-14
1833,-21
1834,-28
1835,-35
1836,-41
1837,-46
1838,-45
1839,-39
1840,-28
1841,-18
1842,-9
1843,0
1844,7
1845,15
1846,21
1847,26
1848,30
1849,34
1850,38
1851,41
1852,44
1853,47
1854,49
1855,50
1856,50
1857,49
1858,48
1859,46
1860,43
1861,39
1862,33
1863,11
1864,-30
1865,-91
1866,-176
1867,-288
1868,-421
1869,-553
1870,-642
1871,-653
1872,-616
1873,-490
1874,-320
1875,-145
1876,-6
1877,77
1878,116
1879,131
1880,149
1881,166
1882,181
1883,184
1884,174
1885,144
1886,97
1887,63
1888,53
1889,46
1890,44
1891,45
1892,50
1893,55
1894,60
1895,65
1896,69
1897,68
1898,60
1899,49
1900,42
1901,35
1902,28
1903,20
1904,12
1905,4
1906,-2
1907,-8
1908,-12
1909,-16
1910,-20
1911,-23
1912,-25
1913,-28
1914,-31
1915,-34
1916,-36
1917,-38
1918,-41
1919,-44
1920,-49
1921,-60
1922,-84
1923,-103
1924,-118
1925,-133
1926,-148
1927,-163
1928,-178
1929,-188
1930,-195
1931,-201
1932,-207
1933,-214
1934,-222
1935,-229
1936,-236
1937,-243
1938,-250
1939,-255
1940,-257
1941,-256
1942,-252
1943,-245
1944,-236
1945,-221
1946,-193
1947,-166
1948,-143
1949,-122
1950,-101
1951,-79
1952,-56
1953,-37
1954,-25
1955,-15
1956,-8
1957,3
1958,22
1959,31
1960,34
1961,36
1962,38
1963,40
1964,41
1965,42
1966,43
1967,45
1968,47
1969,50
1970,52
1971,54
1972,54
1973,54
1974,54
1975,55
1976,57
1977,58
1978,61
1979,64
1980,67
1981,71
1982,74
1983,75
1984,72
1985,68
1986,62
1987,57
1988,51
1989,45
1990,38
1991,32
1992,28
1993,24
1994,21
1995,18
1996,14
1997,11
1998,12
1999,18
2000,28
2001,41
2002,57
2003,65
2004,70
2005,74
2006,77
2007,75
2008,67
2009,58
2010,55
2011,52
2012,50
2013,47
2014,44
2015,40
2016,37
2017,35
2018,33
2019,32
2020,32
2021,33
2022,35
2023,37
2024,39
2025,41
2026,43
2027,45
2028,47
2029,49
2030,51
2031,53
2032,55
2033,59
2034,62
2035,64
2036,65
2037,64
2038,62
2039,60
2040,57
2041,52
2042,45
2043,44
2044,51
2045,56
2046,63
2047,66
2048,62
2049,54
2050,48
2051,42
2052,37
2053,33
2054,29
2055,26
2056,22
2057,18
2058,16
2059,16
2060,19
2061,23
2062,27
2063,29
2064,31
2065,34
2066,36
2067,39
2068,41
2069,41
2070,41
2071,39
2072,36
2073,33
2074,28
2075,22
2076,14
2077,0
2078,-11
2079,-17
2080,-22
2081,-26
2082,-28
2083,-29
2084,-28
2085,-25
2086,-20
2087,-15
2088,-10
2089,-4
2090,3
2091,10
2092,16
2093,20
2094,24
2095,27
2096,30
2097,33
2098,36
2099,38
2100,41
2101,43
2102,45
2103,48
2104,51
2105,54
2106,58
2107,66
2108,70
2109,64
2110,50
2111,10
2112,-62
2113,-171
2114,-312
2115,-464
2116,-597
2117,-673
2118,-678
2119,-631
2120,-500
2121,-321
2122,-128
2123,38
2124,161
2125,230
2126,254
2127,244
2128,212
2129,152
2130,92
2131,59
2132,48
2133,62
2134,72
2135,78
2136,82
2137,85
2138,87
2139,87
2140,87
2141,86
2142,83
2143,79
2144,74
2145,67
2146,57
2147,38
2148,24
2149,16
2150,11
2151,8
2152,5
2153,3
2154,0
2155,-2
2156,-6
2157,-9
2158,-12
2159,-16
2160,-21
2161,-25
2162,-31
2163,-38
2164,-45
2165,-50
2166,-55
2167,-62
2168,-71
2169,-86
2170,-103
2171,-121
2172,-138
2173,-153
2174,-168
2175,-183
2176,-196
2177,-205
2178,-210
2179,-215
2180,-219
2181,-222
2182,-226
2183,-229
2184,-231
2185,-234
2186,-238
2187,-240
2188,-240
2189,-236
2190,-230
2191,-221
2192,-206
2193,-177
2194,-155
2195,-142
2196,-132
2197,-125
2198,-118
2199,-107
2200,-86
2201,-66
2202,-51
2203,-37
2204,-18
2205,6
2206,29
2207,43
2208,46
2209,48
2210,51
2211,53
2212,55
2213,55
2214,55
2215,55
2216,55
2217,55
2218,55
2219,55
2220,53
2221,52
2222,53
2223,54
2224,55
2225,57
2226,57
2227,58
2228,59
2229,60
2230,61
2231,62
2232,62
2233,62
2234,61
2235,61
2236,60
2237,60
2238,59
2239,59
2240,58
2241,58
2242,57
2243,56
2244,55
2245,54
2246,53
2247,53
2248,53
2249,52
2250,52
2251,52
2252,51
2253,51
2254,49
2255,43
2256,43
2257,52
2258,55
2259,56
2260,57
2261,59
2262,60
2263,62
2264,63
2265,65
2266,66
2267,66
2268,65
2269,65
2270,64
2271,64
2272,63
2273,63
2274,62
2275,62
2276,62
2277,61
2278,61
2279,62
2280,62
2281,63
2282,63
2283,63
2284,62
2285,62
2286,61
2287,60
2288,60
2289,61
2290,60
2291,60
2292,59
2293,58
2294,57
2295,55
2296,54
2297,52
2298,50
2299,49
2300,49
2301,48
2302,48
2303,47
2304,47
2305,46
2306,45
2307,44
2308,42
2309,39
2310,36
2311,33
2312,30
2313,28
2314,26
2315,23
2316,20
2317,17
2318,15
2319,13
2320,11
2321,8
2322,5
2323,1
2324,-3
2325,-6
2326,-10
2327,-12
2328,-15
2329,-17
2330,-18
2331,-18
2332,-16
2333,-14
2334,-11
2335,-8
2336,-5
2337,-2
2338,2
2339,7
2340,13
2341,21
2342,38
2343,44
2344,46
2345,47
2346,49
2347,50
2348,50
2349,50
2350,50
2351,49
2352,47
2353,43
2354,37
2355,27
2356,-5
2357,-62
2358,-146
2359,-256
2360,-379
2361,-501
2362,-598
2363,-630
2364,-619
2365,-533
2366,-389
2367,-221
2368,-50
2369,102
2370,208
2371,254
2372,270
2373,260
2374,232
2375,180
2376,124
2377,93
2378,77
2379,68
2380,62
2381,56
2382,49
2383,42
2384,35
2385,26
2386,16
2387,7
2388,4
2389,9
2390,18
2391,28
2392,34
2393,39
2394,45
2395,51
2396,55
2397,56
2398,52
2399,46
2400,39
2401,31
2402,26
2403,19
2404,12
2405,5
2406,-2
2407,-8
2408,-13
2409,-18
2410,-24
2411,-32
2412,-43
2413,-54
2414,-63
2415,-72
2416,-86
2417,-105
2418,-121
2419,-138
2420,-154
2421,-166
2422,-172
2423,-177
2424,-181
2425,-185
2426,-190
2427,-193
2428,-196
2429,-199
2430,-203
2431,-206
2432,-209
2433,-210
2434,-208
2435,-204
2436,-198
2437,-190
2438,-175
2439,-146
2440,-122
2441,-104
2442,-87
2443,-73
2444,-62
2445,-49
2446,-33
2447,-21
2448,-10
2449,-1
2450,6
2451,11
2452,18
2453,28
2454,43
2455,60
2456,70
2457,76
2458,80
2459,84
2460,87
2461,89
2462,91
2463,93
2464,94
2465,96
2466,98
2467,101
2468,103
2469,104
2470,100
2471,93
2472,85
2473,77
2474,67
2475,59
2476,58
2477,59
2478,60
2479,61
2480,62
2481,63
2482,65
2483,67
2484,67
2485,67
2486,67
2487,67
2488,68
2489,69
2490,69
2491,69
2492,67
2493,66
2494,66
2495,66
2496,67
2497,67
2498,66
2499,64
2500,63
2501,62
2502,62
2503,62
2504,62
2505,60
2506,58
2507,55
2508,54
2509,54
2510,55
2511,56
2512,56
2513,57
2514,58
2515,60
2516,62
2517,65
2518,67
2519,67
2520,66
2521,64
2522,62
2523,60
2524,57
2525,53
2526,50
2527,49
2528,50
2529,52
2530,54
2531,57
2532,60
2533,61
2534,59
2535,55
2536,50
2537,46
2538,42
2539,38
2540,33
2541,30
2542,30
2543,31
2544,34
2545,36
2546,37
2547,39
2548,41
2549,42
2550,44
2551,46
2552,48
2553,49
2554,47
2555,45
2556,42
2557,38
2558,34
2559,28
2560,22
2561,13
2562,-3
2563,-22
2564,-31
2565,-36
2566,-41
2567,-45
2568,-48
2569,-51
2570,-51
2571,-50
2572,-47
2573,-44
2574,-40
2575,-37
2576,-33
2577,-28
2578,-19
2579,-9
2580,0
2581,7
2582,17
2583,31
2584,33
2585,25
2586,21
2587,17
2588,13
2589,10
2590,9
2591,9
2592,11
2593,13
2594,15
2595,18
2596,28
2597,28
2598,-6
2599,-58
2600,-130
2601,-224
2602,-339
2603,-462
2604,-574
2605,-626
2606,-621
2607,-547
2608,-409
2609,-256
2610,-122
2611,-17
2612,62
2613,116
2614,136
2615,144
2616,150
2617,149
2618,136
2619,118
2620,91
2621,69
2622,55
2623,49
2624,47
2625,46
2626,46
2627,46
2628,45
2629,45
2630,45
2631,46
2632,45
2633,45
2634,44
2635,44
2636,44
2637,44
2638,43
2639,43
2640,41
2641,39
2642,37
2643,33
2644,29
2645,23
2646,8
2647,-6
2648,-26
2649,-53
2650,-68
2651,-76
2652,-82
2653,-87
2654,-93
2655,-97
2656,-101
2657,-105
2658,-110
2659,-117
2660,-126
2661,-140
2662,-156
2663,-168
2664,-179
2665,-189
2666,-198
2667,-206
2668,-213
2669,-218
2670,-223
2671,-228
2672,-234
2673,-239
2674,-242
2675,-242
2676,-240
2677,-234
2678,-228
2679,-219
2680,-203
2681,-174
2682,-144
2683,-118
2684,-100
2685,-89
2686,-76
2687,-62
2688,-48
2689,-34
2690,-23
2691,-13
2692,-2
2693,10
2694,20
2695,25
2696,28
2697,30
2698,33
2699,36
2700,38
2701,40
2702,43
2703,45
2704,48
2705,50
2706,53
2707,54
2708,56
2709,57
2710,59
2711,63
2712,67
2713,69
2714,70
2715,69
2716,65
2717,62
2718,58
2719,56
2720,54
2721,50
2722,46
2723,42
2724,39
2725,36
2726,34
2727,32
2728,32
2729,32
2730,33
2731,34
2732,37
2733,39
2734,42
2735,44
2736,45
2737,45
2738,46
2739,46
2740,46
2741,46
2742,49
2743,51
2744,54
2745,55
2746,55
2747,54
2748,54
2749,54
2750,54
2751,53
2752,51
2753,50
2754,48
2755,47
2756,47
2757,46
2758,46
2759,45
2760,46
2761,47
2762,48
2763,50
2764,52
2765,52
2766,53
2767,53
2768,54
2769,55
2770,56
2771,56
2772,56
2773,57
2774,61
2775,64
2776,61
2777,57
2778,55
2779,53
2780,50
2781,49
2782,48
2783,47
2784,47
2785,45
2786,44
2787,43
2788,43
2789,43
2790,44
2791,44
2792,44
2793,44
2794,44
2795,44
2796,43
2797,42
2798,40
2799,37
2800,35
2801,33
2802,31
2803,28
2804,26
2805,22
2806,19
2807,16
2808,12
2809,1
2810,-9
2811,-15
2812,-19
2813,-22
2814,-24
2815,-27
2816,-30
2817,-33
2818,-34
2819,-34
2820,-30
2821,-23
2822,-16
2823,-8
2824,1
2825,15
2826,26
2827,31
2828,35
2829,37
2830,39
2831,40
