'sample #','ECG '
241,-3
242,-3
243,-3
244,-3
245,-3
246,-3
247,-3
248,-3
249,-3
250,-3
251,-3
252,-3
253,-3
254,-3
255,-3
256,-3
257,-3
258,-3
259,-3
260,-3
261,-3
262,-3
263,-3
264,-3
265,-3
266,-3
267,-3
268,-2
269,-2
270,-1
271,-1
272,0
273,1
274,3
275,5
276,8
277,11
278,15
279,20
280,30
281,36
282,40
283,43
284,46
285,49
286,50
287,50
288,48
289,45
290,40
291,35
292,29
293,23
294,17
295,7
296,-6
297,-13
298,-16
299,-19
300,-22
301,-24
302,-25
303,-26
304,-26
305,-26
306,-25
307,-25
308,-24
309,-22
310,-21
311,-19
312,-10
313,18
314,56
315,104
316,158
317,206
318,247
319,262
320,255
321,207
322,133
323,57
324,-1
325,-69
326,-121
327,-138
328,-144
329,-143
330,-134
331,-121
332,-105
333,-90
334,-76
335,-64
336,-47
337,-38
338,-36
339,-34
340,-32
341,-30
342,-28
343,-27
344,-26
345,-26
346,-25
347,-24
348,-23
349,-23
350,-23
351,-23
352,-23
353,-23
354,-23
355,-23
356,-22
357,-22
358,-21
359,-20
360,-20
361,-19
362,-19
363,-18
364,-18
365,-17
366,-17
367,-17
368,-16
369,-16
370,-16
371,-15
372,-15
373,-15
374,-14
375,-14
376,-13
377,-12
378,-12
379,-10
380,-9
381,-7
382,-6
383,-4
384,-3
385,-1
386,0
387,1
388,4
389,6
390,8
391,10
392,13
393,16
394,19
395,21
396,23
397,23
398,24
399,25
400,26
401,26
402,26
403,27
404,27
405,27
406,28
407,28
408,29
409,30
410,30
411,31
412,32
413,33
414,34
415,34
416,34
417,34
418,34
419,33
420,33
421,32
422,31
423,30
424,29
425,28
426,27
427,26
428,24
429,22
430,20
431,18
432,15
433,12
434,8
435,6
436,3
437,2
438,1
439,0
440,0
441,0
442,-1
443,-1
444,-1
445,-2
446,-2
447,-3
448,-4
449,-5
450,-5
451,-6
452,-6
453,-6
454,-6
455,-5
456,-5
457,-5
458,-5
459,-5
460,-5
461,-5
462,-5
463,-5
464,-4
465,-4
466,-4
467,-3
468,-3
469,-2
470,-1
471,0
472,0
473,0
474,1
475,1
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,1
487,1
488,1
489,1
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,-1
509,-2
510,-2
511,-3
512,-4
513,-6
514,-6
515,-7
516,-7
517,-7
518,-8
519,-8
520,-8
521,-8
522,-8
523,-8
524,-7
525,-7
526,-6
527,-6
528,-6
529,-5
530,-5
531,-4
532,-4
533,-4
534,-4
535,-4
536,-5
537,-5
538,-6
539,-6
540,-6
541,-6
542,-7
543,-7
544,-7
545,-7
546,-7
547,-8
548,-8
549,-9
550,-9
551,-9
552,-9
553,-9
554,-9
555,-9
556,-9
557,-8
558,-8
559,-7
560,-7
561,-7
562,-7
563,-7
564,-6
565,-6
566,-6
567,-6
568,-6
569,-6
570,-6
571,-6
572,-5
573,-5
574,-5
575,-5
576,-5
577,-5
578,-4
579,-4
580,-3
581,-3
582,-3
583,-2
584,-2
585,-1
586,0
587,0
588,1
589,2
590,5
591,7
592,11
593,14
594,18
595,23
596,30
597,39
598,43
599,45
600,47
601,48
602,50
603,51
604,51
605,50
606,46
607,41
608,36
609,30
610,23
611,15
612,9
613,3
614,-3
615,-12
616,-17
617,-21
618,-23
619,-24
620,-26
621,-27
622,-28
623,-28
624,-28
625,-29
626,-28
627,-28
628,-27
629,-26
630,-25
631,-23
632,-22
633,-21
634,-20
635,-18
636,-16
637,-15
638,-15
639,-15
640,-17
641,-22
642,-28
643,-49
644,-83
645,-94
646,-99
647,-101
648,-103
649,-104
650,-102
651,-99
652,-93
653,-83
654,-62
655,-49
656,-43
657,-38
658,-35
659,-32
660,-29
661,-25
662,-22
663,-19
664,-17
665,-16
666,-15
667,-14
668,-13
669,-12
670,-11
671,-11
672,-10
673,-10
674,-9
675,-8
676,-8
677,-7
678,-7
679,-6
680,-6
681,-5
682,-5
683,-4
684,-4
685,-4
686,-3
687,-3
688,-3
689,-3
690,-2
691,-2
692,-2
693,-2
694,-2
695,-2
696,-1
697,-1
698,0
699,0
700,0
701,0
702,0
703,0
704,1
705,2
706,3
707,4
708,5
709,6
710,8
711,10
712,12
713,14
714,16
715,19
716,22
717,25
718,29
719,33
720,39
721,46
722,50
723,51
724,52
725,53
726,54
727,54
728,54
729,54
730,55
731,55
732,55
733,55
734,55
735,55
736,54
737,54
738,53
739,53
740,52
741,50
742,49
743,48
744,46
745,44
746,42
747,40
748,36
749,29
750,21
751,14
752,8
753,4
754,1
755,-1
756,-3
757,-4
758,-5
759,-5
760,-6
761,-6
762,-6
763,-6
764,-7
765,-7
766,-7
767,-8
768,-8
769,-9
770,-9
771,-9
772,-9
773,-9
774,-8
775,-8
776,-8
777,-8
778,-8
779,-8
780,-8
781,-7
782,-7
783,-7
784,-6
785,-6
786,-5
787,-4
788,-3
789,-2
790,-1
791,-1
792,0
793,0
794,0
795,1
796,1
797,2
798,3
799,3
800,4
801,4
802,5
803,5
804,5
805,5
806,4
807,4
808,4
809,3
810,3
811,3
812,2
813,2
814,3
815,3
816,2
817,2
818,3
819,2
820,2
821,2
822,1
823,1
824,0
825,0
826,0
827,0
828,0
829,0
830,0
831,-1
832,-1
833,-1
834,-2
835,-3
836,-3
837,-4
838,-4
839,-4
840,-5
841,-5
842,-5
843,-5
844,-5
845,-5
846,-6
847,-6
848,-6
849,-7
850,-7
851,-7
852,-8
853,-8
854,-9
855,-9
856,-9
857,-10
858,-10
859,-10
860,-11
861,-11
862,-11
863,-12
864,-12
865,-12
866,-12
867,-12
868,-12
869,-12
870,-12
871,-12
872,-12
873,-12
874,-12
875,-12
876,-12
877,-12
878,-13
879,-13
880,-13
881,-13
882,-13
883,-13
884,-13
885,-13
886,-13
887,-13
888,-13
889,-14
890,-14
891,-14
892,-14
893,-14
894,-14
895,-13
896,-13
897,-12
898,-11
899,-10
900,-9
901,-9
902,-7
903,-6
904,-4
905,-3
906,-1
907,0
908,2
909,6
910,11
911,17
912,24
913,30
914,35
915,40
916,45
917,50
918,52
919,52
920,50
921,47
922,44
923,40
924,37
925,33
926,27
927,22
928,17
929,11
930,2
931,-8
932,-19
933,-24
934,-28
935,-31
936,-34
937,-36
938,-37
939,-38
940,-39
941,-39
942,-39
943,-38
944,-37
945,-35
946,-32
947,-29
948,-25
949,-8
950,24
951,71
952,132
953,195
954,253
955,285
956,283
957,240
958,165
959,72
960,-15
961,-56
962,-105
963,-122
964,-128
965,-126
966,-121
967,-115
968,-98
969,-80
970,-69
971,-62
972,-57
973,-53
974,-50
975,-46
976,-43
977,-38
978,-32
979,-27
980,-25
981,-23
982,-22
983,-20
984,-19
985,-18
986,-18
987,-17
988,-16
989,-15
990,-15
991,-14
992,-14
993,-14
994,-14
995,-15
996,-14
997,-14
998,-14
999,-13
1000,-13
1001,-12
1002,-12
1003,-11
1004,-11
1005,-10
1006,-10
1007,-9
1008,-9
1009,-8
1010,-8
1011,-7
1012,-7
1013,-6
1014,-5
1015,-5
1016,-4
1017,-4
1018,-3
1019,-3
1020,-2
1021,-1
1022,0
1023,0
1024,1
1025,2
1026,3
1027,7
1028,12
1029,16
1030,21
1031,24
1032,27
1033,29
1034,31
1035,33
1036,35
1037,37
1038,39
1039,41
1040,43
1041,45
1042,47
1043,50
1044,52
1045,54
1046,56
1047,58
1048,61
1049,63
1050,64
1051,66
1052,66
1053,66
1054,65
1055,64
1056,63
1057,60
1058,57
1059,55
1060,52
1061,49
1062,46
1063,42
1064,38
1065,34
1066,29
1067,26
1068,22
1069,19
1070,16
1071,13
1072,10
1073,7
1074,3
1075,-1
1076,-7
1077,-22
1078,-23
1079,23
1080,77
1081,131
1082,146
1083,150
1084,153
1085,143
1086,131
1087,120
1088,107
1089,74
1090,-4
1091,-54
1092,-70
1093,-60
1094,-46
1095,-37
1096,-37
1097,-38
1098,-38
1099,-38
1100,-38
1101,-37
1102,-36
1103,-35
1104,-34
1105,-33
1106,-32
1107,-32
1108,-32
1109,-33
1110,-34
1111,-33
1112,-33
1113,-33
1114,-33
1115,-33
1116,-32
1117,-31
1118,-30
1119,-29
1120,-29
1121,-28
1122,-28
1123,-28
1124,-28
1125,-28
1126,-27
1127,-27
1128,-27
1129,-27
1130,-26
1131,-25
1132,-25
1133,-24
1134,-24
1135,-24
1136,-24
1137,-24
1138,-23
1139,-23
1140,-23
1141,-23
1142,-23
1143,-22
1144,-21
1145,-20
1146,-20
1147,-20
1148,-20
1149,-20
1150,-20
1151,-20
1152,-20
1153,-20
1154,-20
1155,-20
1156,-20
1157,-20
1158,-20
1159,-20
1160,-20
1161,-20
1162,-20
1163,-20
1164,-20
1165,-21
1166,-21
1167,-21
1168,-21
1169,-21
1170,-21
1171,-21
1172,-21
1173,-21
1174,-21
1175,-21
1176,-21
1177,-21
1178,-22
1179,-22
1180,-22
1181,-22
1182,-22
1183,-21
1184,-21
1185,-21
1186,-21
1187,-20
1188,-20
1189,-20
1190,-21
1191,-21
1192,-21
1193,-21
1194,-21
1195,-21
1196,-21
1197,-21
1198,-20
1199,-20
1200,-20
1201,-20
1202,-20
1203,-20
1204,-20
1205,-20
1206,-19
1207,-19
1208,-19
1209,-18
1210,-18
1211,-17
1212,-17
1213,-17
1214,-17
1215,-17
1216,-17
1217,-17
1218,-17
1219,-16
1220,-16
1221,-15
1222,-15
1223,-14
1224,-13
1225,-12
1226,-11
1227,-10
1228,-10
1229,-9
1230,-8
1231,-7
1232,-6
1233,-5
1234,-3
1235,-1
1236,1
1237,5
1238,12
1239,20
1240,29
1241,36
1242,43
1243,48
1244,51
1245,52
1246,54
1247,55
1248,56
1249,57
1250,57
1251,55
1252,51
1253,44
1254,37
1255,26
1256,15
1257,4
1258,-5
1259,-13
1260,-17
1261,-19
1262,-21
1263,-23
1264,-25
1265,-27
1266,-28
1267,-28
1268,-28
1269,-28
1270,-28
1271,-28
1272,-26
1273,-25
1274,-23
1275,-21
1276,-18
1277,-7
1278,23
1279,68
1280,127
1281,191
1282,249
1283,272
1284,268
1285,226
1286,152
1287,70
1288,6
1289,-26
1290,-67
1291,-83
1292,-94
1293,-110
1294,-123
1295,-131
1296,-127
1297,-107
1298,-91
1299,-64
1300,-41
1301,-36
1302,-33
1303,-30
1304,-28
1305,-27
1306,-25
1307,-24
1308,-23
1309,-22
1310,-22
1311,-21
1312,-20
1313,-20
1314,-20
1315,-20
1316,-19
1317,-18
1318,-17
1319,-16
1320,-15
1321,-15
1322,-14
1323,-13
1324,-13
1325,-13
1326,-13
1327,-13
1328,-12
1329,-12
1330,-12
1331,-12
1332,-12
1333,-11
1334,-11
1335,-11
1336,-11
1337,-11
1338,-11
1339,-11
1340,-10
1341,-10
1342,-9
1343,-9
1344,-8
1345,-7
1346,-6
1347,-5
1348,-4
1349,-3
1350,-1
1351,0
1352,0
1353,2
1354,4
1355,6
1356,8
1357,11
1358,13
1359,16
1360,18
1361,20
1362,22
1363,25
1364,27
1365,30
1366,32
1367,36
1368,40
1369,44
1370,48
1371,51
1372,54
1373,56
1374,58
1375,60
1376,62
1377,64
1378,65
1379,66
1380,67
1381,67
1382,67
1383,66
1384,64
1385,62
1386,59
1387,56
1388,53
1389,49
1390,44
1391,38
1392,32
1393,28
1394,24
1395,21
1396,18
1397,16
1398,14
1399,12
1400,10
1401,8
1402,6
1403,3
1404,0
1405,-1
1406,-3
1407,-5
1408,-6
1409,-7
1410,-8
1411,-8
1412,-9
1413,-10
1414,-11
1415,-11
1416,-12
1417,-13
1418,-14
1419,-15
1420,-15
1421,-16
1422,-17
1423,-17
1424,-17
1425,-18
1426,-17
1427,-17
1428,-17
1429,-17
1430,-17
1431,-17
1432,-17
1433,-17
1434,-16
1435,-16
1436,-16
1437,-16
1438,-15
1439,-15
1440,-14
1441,-14
1442,-14
1443,-13
1444,-13
1445,-13
1446,-13
1447,-12
1448,-12
1449,-12
1450,-12
1451,-11
1452,-11
1453,-11
1454,-10
1455,-10
1456,-10
1457,-9
1458,-9
1459,-9
1460,-9
1461,-9
1462,-9
1463,-9
1464,-9
1465,-9
1466,-9
1467,-9
1468,-9
1469,-9
1470,-9
1471,-9
1472,-9
1473,-9
1474,-9
1475,-9
1476,-9
1477,-9
1478,-9
1479,-9
1480,-9
1481,-9
1482,-9
1483,-9
1484,-9
1485,-10
1486,-10
1487,-10
1488,-10
1489,-10
1490,-10
1491,-9
1492,-9
1493,-9
1494,-8
1495,-8
1496,-8
1497,-8
1498,-8
1499,-9
1500,-9
1501,-10
1502,-10
1503,-11
1504,-11
1505,-12
1506,-12
1507,-13
1508,-13
1509,-13
1510,-13
1511,-13
1512,-14
1513,-14
1514,-15
1515,-15
1516,-15
1517,-16
1518,-16
1519,-17
1520,-17
1521,-17
1522,-17
1523,-17
1524,-17
1525,-17
1526,-18
1527,-18
1528,-18
1529,-18
1530,-18
1531,-18
1532,-18
1533,-18
1534,-19
1535,-19
1536,-19
1537,-19
1538,-19
1539,-20
1540,-20
1541,-20
1542,-20
1543,-20
1544,-20
1545,-19
1546,-19
1547,-19
1548,-19
1549,-19
1550,-19
1551,-19
1552,-19
1553,-19
1554,-19
1555,-19
1556,-19
1557,-19
1558,-18
1559,-18
1560,-17
1561,-17
1562,-16
1563,-16
1564,-16
1565,-15
1566,-15
1567,-15
1568,-14
1569,-12
1570,-8
1571,-3
1572,2
1573,12
1574,22
1575,29
1576,34
1577,38
1578,40
1579,42
1580,43
1581,43
1582,44
1583,45
1584,46
1585,45
1586,42
1587,36
1588,27
1589,14
1590,2
1591,-12
1592,-21
1593,-24
1594,-27
1595,-30
1596,-32
1597,-33
1598,-34
1599,-36
1600,-37
1601,-38
1602,-39
1603,-40
1604,-40
1605,-41
1606,-42
1607,-46
1608,-47
1609,-43
1610,-33
1611,-5
1612,39
1613,98
1614,168
1615,244
1616,286
1617,288
1618,257
1619,179
1620,82
1621,-12
1622,-58
1623,-79
1624,-91
1625,-98
1626,-105
1627,-113
1628,-128
1629,-129
1630,-108
1631,-90
1632,-72
1633,-50
1634,-34
1635,-27
1636,-21
1637,-17
1638,-15
1639,-13
1640,-11
1641,-10
1642,-8
1643,-7
1644,-6
1645,-5
1646,-3
1647,-2
1648,0
1649,1
1650,3
1651,5
1652,7
1653,9
1654,10
1655,11
1656,12
1657,13
1658,15
1659,16
1660,17
1661,18
1662,19
1663,20
1664,21
1665,23
1666,24
1667,24
1668,25
1669,26
1670,26
1671,27
1672,28
1673,30
1674,31
1675,32
1676,34
1677,36
1678,38
1679,40
1680,42
1681,43
1682,45
1683,46
1684,48
1685,49
1686,50
1687,51
1688,52
1689,53
1690,55
1691,56
1692,58
1693,60
1694,61
1695,63
1696,65
1697,68
1698,70
1699,72
1700,75
1701,78
1702,81
1703,86
1704,90
1705,94
1706,97
1707,99
1708,101
1709,103
1710,104
1711,106
1712,107
1713,107
1714,108
1715,108
1716,107
1717,106
1718,104
1719,102
1720,99
1721,96
1722,92
1723,84
1724,78
1725,72
1726,67
1727,63
1728,58
1729,54
1730,50
1731,45
1732,40
1733,34
1734,26
1735,23
1736,21
1737,20
1738,18
1739,17
1740,15
1741,14
1742,13
1743,13
1744,11
1745,10
1746,9
1747,9
1748,9
1749,9
1750,8
1751,8
1752,6
1753,5
1754,2
1755,-9
1756,10
1757,54
1758,84
1759,116
1760,152
1761,186
1762,217
1763,250
1764,288
1765,325
1766,358
1767,388
1768,412
1769,472
1770,543
1771,612
1772,680
1773,739
1774,786
1775,823
1776,851
1777,853
1778,835
1779,799
1780,711
1781,579
1782,412
1783,218
1784,34
1785,-97
1786,-146
1787,-162
1788,-154
1789,-142
1790,-134
1791,-142
1792,-156
1793,-174
1794,-183
1795,-187
1796,-191
1797,-193
1798,-194
1799,-196
1800,-197
1801,-199
1802,-201
1803,-203
1804,-203
1805,-204
1806,-205
1807,-205
1808,-206
1809,-206
1810,-207
1811,-207
1812,-208
1813,-208
1814,-209
1815,-209
1816,-210
1817,-211
1818,-211
1819,-212
1820,-213
1821,-213
1822,-214
1823,-214
1824,-215
1825,-216
1826,-217
1827,-219
1828,-221
1829,-224
1830,-226
1831,-230
1832,-238
1833,-245
1834,-251
1835,-254
1836,-255
1837,-257
1838,-258
1839,-258
1840,-259
1841,-260
1842,-262
1843,-263
1844,-265
1845,-266
1846,-267
1847,-269
1848,-270
1849,-271
1850,-272
1851,-273
1852,-275
1853,-277
1854,-279
1855,-282
1856,-284
1857,-284
1858,-283
1859,-281
1860,-278
1861,-274
1862,-267
1863,-252
1864,-238
1865,-223
1866,-206
1867,-189
1868,-172
1869,-154
1870,-136
1871,-122
1872,-110
1873,-96
1874,-82
1875,-69
1876,-57
1877,-43
1878,-30
1879,-21
1880,-17
1881,-5
1882,26
1883,48
1884,55
1885,59
1886,59
1887,56
1888,50
1889,45
1890,39
1891,33
1892,29
1893,23
1894,18
1895,27
1896,34
1897,39
1898,43
1899,46
1900,45
1901,44
1902,42
1903,39
1904,36
1905,33
1906,34
1907,43
1908,66
1909,78
1910,82
1911,79
1912,75
1913,72
1914,72
1915,76
1916,81
1917,86
1918,82
1919,75
1920,78
1921,91
1922,99
1923,99
1924,92
1925,84
1926,77
1927,75
1928,77
1929,79
1930,82
1931,79
1932,76
1933,74
1934,74
1935,77
1936,81
1937,84
1938,82
1939,81
1940,80
1941,80
1942,79
1943,79
1944,79
1945,79
1946,79
1947,78
1948,77
1949,76
1950,75
1951,75
1952,75
1953,75
1954,73
1955,71
1956,69
1957,68
1958,67
1959,67
1960,67
1961,67
1962,66
1963,66
1964,65
1965,66
1966,66
1967,66
1968,66
1969,65
1970,65
1971,65
1972,66
1973,66
1974,67
1975,67
1976,67
1977,68
1978,68
1979,68
1980,68
1981,67
1982,66
1983,66
1984,65
1985,65
1986,64
1987,63
1988,62
1989,61
1990,61
1991,60
1992,60
1993,60
1994,59
1995,58
1996,57
1997,56
1998,55
1999,53
2000,52
2001,50
2002,49
2003,48
2004,48
2005,48
2006,47
2007,46
2008,45
2009,43
2010,42
2011,41
2012,38
2013,35
2014,33
2015,31
2016,30
2017,30
2018,30
2019,29
2020,28
2021,27
2022,26
2023,25
2024,26
2025,26
2026,27
2027,28
2028,29
2029,30
2030,33
2031,33
2032,28
2033,23
2034,18
2035,14
2036,11
2037,8
2038,7
2039,6
2040,4
2041,2
2042,1
2043,0
2044,0
2045,-1
2046,-2
2047,-4
2048,-6
2049,-7
2050,-8
2051,-10
2052,-12
2053,-15
2054,-18
2055,-22
2056,-24
2057,-26
2058,-27
2059,-29
2060,-32
2061,-34
2062,-36
2063,-35
2064,-35
2065,-34
2066,-33
2067,-33
2068,-33
2069,-33
2070,-32
2071,-31
2072,-30
2073,-30
2074,-31
2075,-31
2076,-30
2077,-30
2078,-30
2079,-31
2080,-32
2081,-33
2082,-35
2083,-35
2084,-35
2085,-35
2086,-36
2087,-37
2088,-38
2089,-38
2090,-38
2091,-38
2092,-38
2093,-38
2094,-38
2095,-38
2096,-37
2097,-36
2098,-34
2099,-33
2100,-32
2101,-30
2102,-29
2103,-27
2104,-25
2105,-23
2106,-21
2107,-19
2108,-18
2109,-17
2110,-16
2111,-16
2112,-15
2113,-15
2114,-15
2115,-15
2116,-15
2117,-15
2118,-14
2119,-14
2120,-13
2121,-12
2122,-11
2123,-10
2124,-8
2125,-5
2126,-3
2127,-1
2128,0
2129,2
2130,3
2131,4
2132,6
2133,7
2134,9
2135,10
2136,12
2137,13
2138,15
2139,16
2140,17
2141,17
2142,17
2143,17
2144,18
2145,18
2146,18
2147,19
2148,19
2149,20
2150,22
2151,23
2152,24
2153,26
2154,27
2155,27
2156,28
2157,29
2158,29
2159,30
2160,30
2161,31
2162,32
2163,34
2164,35
2165,37
2166,39
2167,41
2168,42
2169,44
2170,45
2171,45
2172,46
2173,46
2174,46
2175,46
2176,46
2177,47
2178,47
2179,48
2180,49
2181,50
2182,52
2183,54
2184,57
2185,60
2186,63
2187,67
2188,71
2189,76
2190,83
2191,89
2192,94
2193,100
2194,105
2195,110
2196,114
2197,117
2198,120
2199,122
2200,124
2201,123
2202,121
2203,118
2204,113
2205,107
2206,99
2207,90
2208,80
2209,71
2210,65
2211,62
2212,60
2213,58
2214,56
2215,55
2216,55
2217,54
2218,54
2219,54
2220,55
2221,57
2222,59
2223,63
2224,67
2225,72
2226,82
2227,101
2228,126
2229,154
2230,187
2231,221
2232,251
2233,269
2234,275
2235,267
2236,242
2237,192
2238,130
2239,64
2240,8
2241,-31
2242,-41
2243,-44
2244,-40
2245,-23
2246,-8
2247,14
2248,39
2249,52
2250,58
2251,62
2252,64
2253,65
2254,66
2255,67
2256,68
2257,68
2258,68
2259,69
2260,69
2261,69
2262,69
2263,69
2264,69
2265,69
2266,68
2267,66
2268,65
2269,63
2270,61
2271,60
2272,59
2273,58
2274,57
2275,57
2276,56
2277,56
2278,56
2279,55
2280,55
2281,55
2282,55
2283,54
2284,54
2285,53
2286,53
2287,52
2288,51
2289,51
2290,50
2291,50
2292,50
2293,50
2294,50
2295,50
2296,51
2297,51
2298,52
2299,53
2300,53
2301,54
2302,54
2303,55
2304,56
2305,57
2306,58
2307,59
2308,62
2309,64
2310,67
2311,69
2312,71
2313,72
2314,73
2315,74
2316,75
2317,75
2318,76
2319,76
2320,76
2321,77
2322,78
2323,79
2324,80
2325,81
2326,81
2327,82
2328,82
2329,82
2330,81
2331,81
2332,80
2333,78
2334,77
2335,76
2336,75
2337,74
2338,73
2339,71
2340,70
2341,69
2342,67
2343,65
2344,63
2345,60
2346,58
2347,55
2348,52
2349,49
2350,46
2351,42
2352,36
2353,31
2354,27
2355,24
2356,21
2357,19
2358,18
2359,16
2360,15
2361,14
2362,14
2363,13
2364,13
2365,14
2366,14
2367,14
2368,14
2369,14
2370,14
2371,14
2372,15
2373,15
2374,17
2375,17
2376,15
2377,10
2378,6
2379,3
2380,1
2381,0
2382,1
2383,5
2384,8
2385,10
2386,12
2387,13
2388,15
2389,16
2390,17
2391,18
2392,18
2393,18
2394,17
2395,16
2396,15
2397,14
2398,13
2399,12
2400,11
2401,11
2402,10
2403,10
2404,9
2405,9
2406,9
2407,8
2408,8
2409,7
2410,6
2411,5
2412,4
2413,3
2414,2
2415,1
2416,0
2417,0
2418,-1
2419,-2
2420,-3
2421,-4
2422,-5
2423,-6
2424,-8
2425,-9
2426,-10
2427,-11
2428,-12
2429,-13
2430,-14
2431,-14
2432,-14
2433,-14
2434,-15
2435,-15
2436,-15
2437,-15
2438,-16
2439,-16
2440,-17
2441,-17
2442,-17
2443,-17
2444,-18
2445,-18
2446,-18
2447,-17
2448,-17
2449,-17
2450,-16
2451,-17
2452,-17
2453,-17
2454,-18
2455,-18
2456,-19
2457,-19
2458,-20
2459,-21
2460,-22
2461,-22
2462,-23
2463,-23
2464,-23
2465,-24
2466,-24
2467,-25
2468,-25
2469,-25
2470,-26
2471,-27
2472,-29
2473,-30
2474,-30
2475,-31
2476,-31
2477,-32
2478,-32
2479,-32
2480,-30
2481,-29
2482,-28
2483,-27
2484,-26
2485,-26
2486,-25
2487,-25
2488,-24
2489,-23
2490,-23
2491,-23
2492,-23
2493,-22
2494,-21
2495,-21
2496,-20
2497,-20
2498,-19
2499,-19
2500,-18
2501,-17
2502,-16
2503,-15
2504,-15
2505,-15
2506,-14
2507,-13
2508,-12
2509,-11
2510,-10
2511,-9
2512,-8
2513,-7
2514,-5
2515,-3
2516,-1
2517,0
2518,2
2519,4
2520,9
2521,14
2522,21
2523,27
2524,31
2525,34
2526,36
2527,39
2528,41
2529,43
2530,43
2531,43
2532,43
2533,42
2534,40
2535,37
2536,34
2537,30
2538,22
2539,6
2540,-8
2541,-23
2542,-34
2543,-42
2544,-43
2545,-44
2546,-45
2547,-45
2548,-46
2549,-46
2550,-47
2551,-47
2552,-48
2553,-49
2554,-50
2555,-52
2556,-53
2557,-56
2558,-61
2559,-53
2560,-41
2561,-27
2562,-3
2563,31
2564,72
2565,114
2566,155
2567,189
2568,210
2569,210
2570,188
2571,143
2572,90
2573,12
2574,-60
2575,-116
2576,-148
2577,-159
2578,-160
2579,-152
2580,-142
2581,-129
2582,-109
2583,-87
2584,-81
2585,-78
2586,-75
2587,-72
2588,-69
2589,-66
2590,-63
2591,-60
2592,-58
2593,-57
2594,-56
2595,-56
2596,-56
2597,-56
2598,-56
2599,-56
2600,-56
2601,-57
2602,-57
2603,-58
2604,-58
2605,-58
2606,-59
2607,-59
2608,-58
2609,-57
2610,-56
2611,-54
2612,-53
2613,-52
2614,-51
2615,-50
2616,-49
2617,-48
2618,-47
2619,-46
2620,-46
2621,-45
2622,-44
2623,-43
2624,-42
2625,-42
2626,-41
2627,-40
2628,-39
2629,-38
2630,-37
2631,-36
2632,-35
2633,-34
2634,-34
2635,-33
2636,-33
2637,-32
2638,-32
2639,-31
2640,-30
2641,-29
2642,-28
2643,-26
2644,-24
2645,-22
2646,-19
2647,-17
2648,-15
2649,-13
2650,-10
2651,-8
2652,-4
2653,1
2654,8
2655,14
2656,17
2657,20
2658,22
2659,25
2660,27
2661,28
2662,29
2663,30
2664,30
2665,29
2666,29
2667,28
2668,27
2669,24
2670,22
2671,21
2672,19
2673,17
2674,13
2675,9
2676,5
2677,2
2678,0
2679,-2
2680,-5
2681,-10
2682,-14
2683,-20
2684,-26
2685,-30
2686,-33
2687,-35
2688,-38
2689,-41
2690,-43
2691,-44
2692,-45
2693,-47
2694,-48
2695,-49
2696,-50
2697,-52
2698,-53
2699,-54
2700,-55
2701,-57
2702,-58
2703,-60
2704,-61
2705,-61
2706,-61
2707,-61
2708,-60
2709,-59
2710,-58
