'sample #','ECG '
622,-7
623,-7
624,-7
625,-7
626,-8
627,-8
628,-8
629,-8
630,-9
631,-9
632,-10
633,-11
634,-13
635,-14
636,-16
637,-18
638,-21
639,-23
640,-24
641,-25
642,-26
643,-26
644,-26
645,-26
646,-26
647,-25
648,-25
649,-24
650,-23
651,-23
652,-22
653,-21
654,-21
655,-20
656,-19
657,-19
658,-18
659,-18
660,-17
661,-17
662,-16
663,-16
664,-15
665,-15
666,-15
667,-15
668,-16
669,-17
670,-18
671,-19
672,-19
673,-18
674,-4
675,27
676,77
677,144
678,229
679,325
680,420
681,495
682,527
683,497
684,401
685,256
686,97
687,-37
688,-111
689,-124
690,-105
691,-52
692,-15
693,0
694,7
695,8
696,6
697,4
698,2
699,1
700,2
701,3
702,4
703,5
704,6
705,9
706,12
707,15
708,16
709,18
710,19
711,22
712,24
713,26
714,28
715,30
716,31
717,33
718,35
719,37
720,40
721,42
722,45
723,48
724,51
725,54
726,58
727,63
728,67
729,71
730,74
731,77
732,82
733,87
734,93
735,99
736,105
737,111
738,116
739,122
740,129
741,137
742,145
743,152
744,158
745,164
746,172
747,178
748,182
749,186
750,189
751,191
752,191
753,190
754,188
755,184
756,180
757,170
758,155
759,141
760,125
761,108
762,90
763,70
764,52
765,33
766,17
767,3
768,-11
769,-22
770,-30
771,-38
772,-44
773,-49
774,-53
775,-56
776,-59
777,-61
778,-63
779,-64
780,-65
781,-66
782,-67
783,-66
784,-66
785,-66
786,-65
787,-65
788,-64
789,-64
790,-64
791,-63
792,-63
793,-63
794,-63
795,-62
796,-62
797,-62
798,-61
799,-61
800,-61
801,-61
802,-61
803,-61
804,-61
805,-62
806,-62
807,-62
808,-61
809,-61
810,-61
811,-61
812,-60
813,-61
814,-61
815,-61
816,-61
817,-62
818,-62
819,-62
820,-62
821,-62
822,-62
823,-62
824,-61
825,-60
826,-59
827,-58
828,-58
829,-57
830,-56
831,-54
832,-53
833,-52
834,-52
835,-51
836,-51
837,-50
838,-49
839,-48
840,-48
841,-47
842,-45
843,-44
844,-43
845,-42
846,-41
847,-41
848,-40
849,-40
850,-39
851,-39
852,-39
853,-39
854,-38
855,-37
856,-37
857,-36
858,-35
859,-33
860,-32
861,-30
862,-28
863,-25
864,-23
865,-20
866,-17
867,-15
868,-13
869,-11
870,-10
871,-9
872,-9
873,-9
874,-9
875,-9
876,-10
877,-10
878,-10
879,-10
880,-10
881,-10
882,-11
883,-11
884,-12
885,-13
886,-14
887,-16
888,-18
889,-19
890,-21
891,-22
892,-23
893,-24
894,-25
895,-25
896,-24
897,-24
898,-23
899,-23
900,-22
901,-21
902,-20
903,-20
904,-19
905,-18
906,-18
907,-18
908,-18
909,-18
910,-18
911,-18
912,-18
913,-17
914,-16
915,-15
916,-14
917,-14
918,-13
919,-12
920,-12
921,-12
922,-12
923,-13
924,-15
925,-16
926,-16
927,-6
928,20
929,61
930,119
931,195
932,284
933,379
934,464
935,506
936,502
937,442
938,315
939,159
940,11
941,-93
942,-122
943,-122
944,-75
945,-24
946,-2
947,4
948,9
949,10
950,9
951,8
952,7
953,7
954,8
955,10
956,11
957,12
958,13
959,15
960,17
961,19
962,20
963,22
964,25
965,28
966,30
967,33
968,35
969,37
970,39
971,41
972,43
973,46
974,49
975,52
976,55
977,57
978,60
979,62
980,65
981,68
982,72
983,76
984,80
985,86
986,91
987,95
988,100
989,105
990,109
991,115
992,120
993,126
994,131
995,136
996,144
997,154
998,163
999,171
1000,177
1001,180
1002,183
1003,187
1004,189
1005,191
1006,192
1007,190
1008,186
1009,182
1010,174
1011,161
1012,149
1013,134
1014,117
1015,99
1016,80
1017,61
1018,42
1019,26
1020,12
1021,-1
1022,-14
1023,-23
1024,-32
1025,-40
1026,-46
1027,-52
1028,-57
1029,-59
1030,-61
1031,-62
1032,-63
1033,-64
1034,-65
1035,-66
1036,-66
1037,-67
1038,-67
1039,-67
1040,-67
1041,-67
1042,-67
1043,-67
1044,-67
1045,-67
1046,-66
1047,-66
1048,-66
1049,-66
1050,-66
1051,-67
1052,-66
1053,-66
1054,-66
1055,-66
1056,-65
1057,-65
1058,-65
1059,-66
1060,-65
1061,-65
1062,-65
1063,-65
1064,-65
1065,-64
1066,-64
1067,-64
1068,-63
1069,-62
1070,-61
1071,-60
1072,-60
1073,-59
1074,-59
1075,-58
1076,-58
1077,-58
1078,-58
1079,-57
1080,-57
1081,-56
1082,-55
1083,-54
1084,-53
1085,-52
1086,-52
1087,-51
1088,-50
1089,-49
1090,-49
1091,-48
1092,-48
1093,-47
1094,-46
1095,-45
1096,-45
1097,-44
1098,-44
1099,-43
1100,-43
1101,-43
1102,-42
1103,-41
1104,-40
1105,-39
1106,-39
1107,-38
1108,-37
1109,-36
1110,-35
1111,-34
1112,-33
1113,-33
1114,-32
1115,-31
1116,-30
1117,-29
1118,-28
1119,-26
1120,-25
1121,-23
1122,-21
1123,-18
1124,-16
1125,-15
1126,-13
1127,-12
1128,-10
1129,-9
1130,-9
1131,-9
1132,-8
1133,-8
1134,-8
1135,-8
1136,-8
1137,-9
1138,-9
1139,-9
1140,-9
1141,-10
1142,-11
1143,-12
1144,-13
1145,-15
1146,-16
1147,-17
1148,-18
1149,-20
1150,-21
1151,-21
1152,-20
1153,-20
1154,-20
1155,-20
1156,-20
1157,-20
1158,-20
1159,-20
1160,-19
1161,-19
1162,-19
1163,-19
1164,-18
1165,-17
1166,-17
1167,-16
1168,-16
1169,-15
1170,-14
1171,-13
1172,-12
1173,-12
1174,-11
1175,-10
1176,-9
1177,-9
1178,-9
1179,-9
1180,-10
1181,-11
1182,-12
1183,-12
1184,-3
1185,18
1186,54
1187,107
1188,177
1189,259
1190,349
1191,430
1192,471
1193,467
1194,408
1195,280
1196,122
1197,-28
1198,-130
1199,-165
1200,-141
1201,-82
1202,-21
1203,3
1204,10
1205,15
1206,16
1207,16
1208,15
1209,13
1210,13
1211,15
1212,16
1213,17
1214,18
1215,19
1216,20
1217,22
1218,23
1219,24
1220,25
1221,27
1222,30
1223,32
1224,35
1225,37
1226,39
1227,41
1228,43
1229,45
1230,48
1231,51
1232,54
1233,57
1234,60
1235,63
1236,66
1237,70
1238,73
1239,76
1240,79
1241,81
1242,84
1243,87
1244,90
1245,95
1246,101
1247,108
1248,115
1249,124
1250,132
1251,138
1252,144
1253,150
1254,156
1255,163
1256,169
1257,175
1258,180
1259,184
1260,187
1261,189
1262,191
1263,192
1264,191
1265,189
1266,185
1267,179
1268,169
1269,152
1270,138
1271,123
1272,106
1273,88
1274,69
1275,50
1276,32
1277,16
1278,2
1279,-12
1280,-23
1281,-32
1282,-41
1283,-47
1284,-51
1285,-55
1286,-59
1287,-62
1288,-65
1289,-66
1290,-67
1291,-68
1292,-69
1293,-70
1294,-70
1295,-71
1296,-71
1297,-71
1298,-71
1299,-70
1300,-70
1301,-69
1302,-68
1303,-68
1304,-68
1305,-68
1306,-68
1307,-68
1308,-68
1309,-69
1310,-69
1311,-70
1312,-71
1313,-71
1314,-71
1315,-72
1316,-72
1317,-72
1318,-72
1319,-72
1320,-71
1321,-70
1322,-70
1323,-69
1324,-69
1325,-68
1326,-67
1327,-66
1328,-65
1329,-64
1330,-63
1331,-62
1332,-61
1333,-61
1334,-60
1335,-60
1336,-59
1337,-58
1338,-57
1339,-56
1340,-56
1341,-55
1342,-53
1343,-52
1344,-50
1345,-49
1346,-48
1347,-47
1348,-46
1349,-44
1350,-43
1351,-43
1352,-42
1353,-41
1354,-40
1355,-40
1356,-39
1357,-39
1358,-38
1359,-38
1360,-38
1361,-38
1362,-38
1363,-38
1364,-38
1365,-37
1366,-37
1367,-36
1368,-35
1369,-34
1370,-32
1371,-31
1372,-29
1373,-27
1374,-24
1375,-22
1376,-20
1377,-17
1378,-15
1379,-13
1380,-12
1381,-10
1382,-9
1383,-8
1384,-8
1385,-7
1386,-7
1387,-8
1388,-8
1389,-8
1390,-8
1391,-8
1392,-9
1393,-10
1394,-11
1395,-13
1396,-14
1397,-16
1398,-17
1399,-19
1400,-21
1401,-21
1402,-22
1403,-23
1404,-23
1405,-23
1406,-23
1407,-23
1408,-23
1409,-22
1410,-22
1411,-23
1412,-23
1413,-23
1414,-22
1415,-22
1416,-21
1417,-21
1418,-20
1419,-20
1420,-19
1421,-18
1422,-18
1423,-17
1424,-15
1425,-14
1426,-13
1427,-13
1428,-12
1429,-11
1430,-11
1431,-11
1432,-11
1433,-12
1434,-13
1435,-15
1436,-15
1437,-5
1438,17
1439,50
1440,99
1441,162
1442,238
1443,320
1444,393
1445,427
1446,420
1447,358
1448,231
1449,74
1450,-69
1451,-168
1452,-199
1453,-168
1454,-103
1455,-35
1456,0
1457,11
1458,17
1459,20
1460,21
1461,21
1462,21
1463,21
1464,22
1465,24
1466,24
1467,25
1468,26
1469,28
1470,29
1471,31
1472,33
1473,36
1474,38
1475,41
1476,43
1477,45
1478,47
1479,49
1480,52
1481,54
1482,55
1483,57
1484,60
1485,62
1486,64
1487,66
1488,69
1489,72
1490,76
1491,80
1492,83
1493,86
1494,90
1495,95
1496,101
1497,107
1498,113
1499,119
1500,125
1501,131
1502,136
1503,141
1504,146
1505,152
1506,158
1507,166
1508,176
1509,184
1510,190
1511,193
1512,195
1513,195
1514,196
1515,198
1516,199
1517,200
1518,197
1519,191
1520,183
1521,170
1522,157
1523,142
1524,124
1525,106
1526,87
1527,68
1528,49
1529,31
1530,14
1531,0
1532,-10
1533,-18
1534,-26
1535,-33
1536,-39
1537,-46
1538,-52
1539,-55
1540,-57
1541,-59
1542,-61
1543,-63
1544,-65
1545,-66
1546,-67
1547,-68
1548,-68
1549,-69
1550,-70
1551,-70
1552,-71
1553,-71
1554,-71
1555,-71
1556,-70
1557,-70
1558,-70
1559,-69
1560,-70
1561,-70
1562,-70
1563,-70
1564,-69
1565,-70
1566,-70
1567,-69
1568,-69
1569,-68
1570,-68
1571,-67
1572,-67
1573,-67
1574,-66
1575,-66
1576,-66
1577,-66
1578,-65
1579,-64
1580,-64
1581,-63
1582,-62
1583,-61
1584,-60
1585,-59
1586,-57
1587,-56
1588,-55
1589,-54
1590,-53
1591,-51
1592,-50
1593,-49
1594,-48
1595,-48
1596,-47
1597,-47
1598,-47
1599,-46
1600,-46
1601,-46
1602,-45
1603,-44
1604,-44
1605,-43
1606,-43
1607,-42
1608,-41
1609,-40
1610,-40
1611,-39
1612,-39
1613,-39
1614,-38
1615,-37
1616,-36
1617,-36
1618,-36
1619,-36
1620,-36
1621,-36
1622,-35
1623,-35
1624,-34
1625,-33
1626,-32
1627,-30
1628,-29
1629,-26
1630,-24
1631,-22
1632,-20
1633,-18
1634,-17
1635,-16
1636,-15
1637,-15
1638,-14
1639,-13
1640,-13
1641,-13
1642,-13
1643,-13
1644,-13
1645,-14
1646,-14
1647,-16
1648,-17
1649,-19
1650,-20
1651,-20
1652,-21
1653,-22
1654,-23
1655,-24
1656,-25
1657,-25
1658,-25
1659,-25
1660,-26
1661,-26
1662,-27
1663,-27
1664,-27
1665,-27
1666,-27
1667,-27
1668,-27
1669,-27
1670,-26
1671,-26
1672,-26
1673,-25
1674,-24
1675,-23
1676,-23
1677,-22
1678,-21
1679,-21
1680,-20
1681,-20
1682,-19
1683,-19
1684,-19
1685,-19
1686,-20
1687,-20
1688,-18
1689,-6
1690,14
1691,47
1692,95
1693,159
1694,236
1695,320
1696,396
1697,437
1698,435
1699,385
1700,263
1701,108
1702,-44
1703,-156
1704,-202
1705,-183
1706,-123
1707,-55
1708,-5
1709,11
1710,16
1711,18
1712,17
1713,16
1714,16
1715,16
1716,18
1717,20
1718,22
1719,24
1720,25
1721,27
1722,29
1723,32
1724,34
1725,35
1726,38
1727,40
1728,42
1729,44
1730,46
1731,47
1732,48
1733,50
1734,52
1735,54
1736,56
1737,58
1738,61
1739,63
1740,65
1741,67
1742,69
1743,72
1744,75
1745,79
1746,84
1747,89
1748,93
1749,97
1750,102
1751,108
1752,114
1753,121
1754,126
1755,132
1756,137
1757,144
1758,152
1759,162
1760,170
1761,177
1762,181
1763,184
1764,186
1765,188
1766,190
1767,191
1768,192
1769,192
1770,190
1771,185
1772,178
1773,168
1774,150
1775,134
1776,119
1777,98
1778,74
1779,58
1780,40
1781,24
1782,10
1783,-3
1784,-16
1785,-28
1786,-37
1787,-44
1788,-54
1789,-59
1790,-62
1791,-66
1792,-69
1793,-70
1794,-71
1795,-71
1796,-72
1797,-73
1798,-74
1799,-75
1800,-75
1801,-75
1802,-75
1803,-76
1804,-76
1805,-75
1806,-75
1807,-75
1808,-74
1809,-74
1810,-74
1811,-75
1812,-75
1813,-75
1814,-76
1815,-76
1816,-76
1817,-76
1818,-76
1819,-76
1820,-76
1821,-75
1822,-75
1823,-74
1824,-73
1825,-73
1826,-72
1827,-72
1828,-71
1829,-70
1830,-69
1831,-68
1832,-67
1833,-66
1834,-65
1835,-64
1836,-62
1837,-61
1838,-60
1839,-59
1840,-58
1841,-56
1842,-55
1843,-54
1844,-53
1845,-52
1846,-51
1847,-50
1848,-49
1849,-48
1850,-47
1851,-46
1852,-45
1853,-44
1854,-43
1855,-43
1856,-42
1857,-42
1858,-42
1859,-42
1860,-42
1861,-42
1862,-42
1863,-42
1864,-42
1865,-42
1866,-42
1867,-42
1868,-42
1869,-42
1870,-42
1871,-41
1872,-41
1873,-40
1874,-39
1875,-38
1876,-37
1877,-35
1878,-33
1879,-30
1880,-28
1881,-26
1882,-24
1883,-23
1884,-22
1885,-20
1886,-20
1887,-19
1888,-18
1889,-17
1890,-17
1891,-17
1892,-17
1893,-17
1894,-17
1895,-17
1896,-17
1897,-18
1898,-20
1899,-22
1900,-23
1901,-25
1902,-26
1903,-28
1904,-30
1905,-31
1906,-32
1907,-32
1908,-32
1909,-32
1910,-31
1911,-31
1912,-30
1913,-29
1914,-28
1915,-28
1916,-27
1917,-27
1918,-26
1919,-26
1920,-25
1921,-25
1922,-24
1923,-23
1924,-22
1925,-21
1926,-20
1927,-19
1928,-18
1929,-17
1930,-17
1931,-17
1932,-17
1933,-17
1934,-18
1935,-19
1936,-19
1937,-17
1938,-12
1939,4
1940,37
1941,85
1942,151
1943,233
1944,326
1945,418
1946,487
1947,510
1948,470
1949,362
1950,207
1951,46
1952,-83
1953,-144
1954,-151
1955,-117
1956,-58
1957,-10
1958,5
1959,11
1960,13
1961,12
1962,10
1963,10
1964,10
1965,11
1966,14
1967,16
1968,17
1969,19
1970,21
1971,24
1972,27
1973,29
1974,32
1975,35
1976,38
1977,40
1978,42
1979,43
1980,45
1981,47
1982,49
1983,53
1984,57
1985,61
1986,64
1987,68
1988,71
1989,74
1990,77
1991,81
1992,85
1993,88
1994,91
1995,96
1996,100
1997,104
1998,108
1999,113
2000,118
2001,123
2002,129
2003,134
2004,139
2005,144
2006,149
2007,157
2008,166
2009,173
2010,180
2011,186
2012,191
2013,195
2014,198
2015,201
2016,203
2017,204
2018,205
2019,203
2020,199
2021,193
2022,183
2023,165
2024,149
2025,131
2026,113
2027,94
2028,74
2029,55
2030,38
2031,23
2032,11
2033,-1
2034,-12
2035,-20
2036,-29
2037,-37
2038,-43
2039,-47
2040,-52
2041,-56
2042,-58
2043,-59
2044,-59
2045,-60
2046,-61
2047,-62
2048,-62
2049,-63
2050,-63
2051,-63
2052,-64
2053,-64
2054,-64
2055,-64
2056,-64
2057,-65
2058,-65
2059,-65
2060,-66
2061,-66
2062,-66
2063,-66
2064,-67
2065,-68
2066,-68
2067,-68
2068,-68
2069,-68
2070,-68
2071,-68
2072,-68
2073,-69
2074,-69
2075,-69
2076,-69
2077,-69
2078,-68
2079,-68
2080,-67
2081,-67
2082,-66
2083,-65
2084,-64
2085,-63
2086,-62
2087,-61
2088,-60
2089,-59
2090,-57
2091,-56
2092,-55
2093,-54
2094,-53
2095,-52
2096,-51
2097,-51
2098,-50
2099,-50
2100,-50
2101,-49
2102,-48
2103,-48
2104,-47
2105,-46
2106,-46
2107,-45
2108,-45
2109,-45
2110,-44
2111,-44
2112,-44
2113,-44
2114,-43
2115,-43
2116,-43
2117,-43
2118,-43
2119,-42
2120,-42
2121,-41
2122,-40
2123,-40
2124,-39
2125,-37
2126,-36
2127,-34
2128,-32
2129,-29
2130,-27
2131,-25
2132,-23
2133,-21
2134,-19
2135,-18
2136,-17
2137,-16
2138,-16
2139,-15
2140,-15
2141,-15
2142,-15
2143,-15
2144,-15
2145,-16
2146,-16
2147,-16
2148,-17
2149,-17
2150,-17
2151,-18
2152,-20
2153,-21
2154,-23
2155,-25
2156,-26
2157,-28
2158,-29
2159,-30
2160,-31
2161,-31
2162,-31
2163,-31
2164,-31
2165,-31
2166,-31
2167,-31
2168,-31
2169,-31
2170,-31
2171,-31
2172,-30
2173,-30
2174,-29
2175,-28
2176,-27
2177,-27
2178,-26
2179,-25
2180,-25
2181,-24
2182,-24
2183,-25
2184,-26
2185,-26
2186,-26
2187,-26
2188,-26
2189,-25
2190,-23
2191,-4
2192,34
2193,91
2194,166
2195,256
2196,354
2197,444
2198,495
2199,494
2200,443
2201,319
2202,165
2203,15
2204,-91
2205,-127
2206,-128
2207,-86
2208,-36
2209,-11
2210,-3
2211,0
2212,1
2213,0
2214,0
2215,-1
2216,0
2217,1
2218,3
2219,4
2220,5
2221,6
2222,8
2223,11
2224,13
2225,14
2226,17
2227,19
2228,22
2229,24
2230,27
2231,28
2232,31
2233,35
2234,39
2235,42
2236,46
2237,49
2238,52
2239,54
2240,57
2241,60
2242,62
2243,65
2244,67
2245,70
2246,73
2247,77
2248,81
2249,86
2250,91
2251,96
2252,100
2253,105
2254,110
2255,116
2256,121
2257,129
2258,138
2259,146
2260,154
2261,160
2262,167
2263,173
2264,177
2265,181
2266,184
2267,187
2268,188
2269,188
2270,187
2271,184
2272,180
2273,175
2274,165
2275,147
2276,131
2277,113
2278,94
2279,75
2280,58
2281,41
2282,25
2283,10
2284,-3
2285,-16
2286,-27
2287,-34
2288,-44
2289,-50
2290,-55
2291,-59
2292,-62
2293,-63
2294,-64
2295,-65
2296,-67
2297,-68
2298,-69
2299,-69
2300,-70
2301,-71
2302,-71
2303,-71
2304,-71
2305,-71
2306,-70
2307,-70
2308,-69
2309,-68
2310,-67
2311,-67
2312,-66
2313,-65
2314,-65
2315,-64
2316,-63
2317,-62
2318,-62
2319,-61
2320,-61
2321,-61
2322,-61
2323,-60
2324,-60
2325,-59
2326,-60
2327,-60
2328,-59
2329,-59
2330,-59
2331,-59
2332,-59
2333,-59
2334,-58
2335,-58
2336,-58
2337,-58
2338,-57
2339,-57
2340,-56
2341,-55
2342,-54
2343,-54
2344,-53
2345,-53
2346,-52
2347,-52
2348,-51
2349,-50
2350,-50
2351,-50
2352,-48
2353,-48
2354,-47
2355,-46
2356,-46
2357,-45
2358,-44
2359,-44
2360,-43
2361,-43
2362,-42
2363,-42
2364,-41
2365,-41
2366,-40
2367,-39
2368,-39
2369,-39
2370,-39
2371,-38
2372,-38
2373,-38
2374,-38
2375,-37
2376,-36
2377,-34
2378,-32
2379,-30
2380,-28
2381,-25
2382,-23
2383,-20
2384,-17
2385,-15
2386,-14
2387,-12
2388,-11
2389,-10
2390,-9
2391,-9
2392,-9
2393,-9
2394,-9
2395,-8
2396,-9
2397,-9
2398,-10
2399,-10
2400,-10
2401,-10
2402,-11
2403,-12
2404,-14
2405,-15
2406,-17
2407,-18
2408,-20
2409,-22
2410,-23
2411,-23
2412,-23
2413,-24
2414,-24
2415,-23
2416,-23
2417,-23
2418,-22
2419,-22
2420,-21
2421,-21
2422,-20
2423,-20
2424,-19
2425,-18
2426,-18
2427,-17
2428,-16
2429,-16
2430,-15
2431,-15
2432,-14
2433,-14
2434,-13
2435,-12
2436,-12
2437,-12
2438,-12
2439,-12
2440,-13
2441,-13
2442,-14
2443,-14
2444,-13
2445,1
2446,34
2447,85
2448,153
2449,236
2450,333
2451,428
2452,501
2453,528
2454,489
2455,385
2456,235
2457,75
2458,-51
2459,-111
2460,-118
2461,-90
2462,-37
2463,-9
2464,0
2465,6
2466,9
2467,8
2468,7
2469,6
2470,6
2471,8
2472,11
2473,12
2474,13
2475,14
2476,16
2477,18
2478,20
2479,21
2480,23
2481,24
2482,27
2483,29
2484,30
2485,32
2486,34
2487,35
2488,37
2489,39
2490,41
2491,44
2492,48
2493,52
2494,56
2495,60
2496,63
2497,67
2498,70
2499,73
2500,76
2501,78
2502,82
2503,85
2504,89
2505,93
2506,98
2507,104
2508,110
2509,116
2510,123
2511,129
2512,136
2513,142
2514,149
2515,155
2516,161
2517,168
2518,173
2519,179
2520,182
2521,186
2522,188
2523,190
2524,190
2525,188
2526,185
2527,179
2528,170
2529,155
2530,141
2531,126
2532,109
2533,92
2534,73
2535,54
2536,36
2537,20
2538,6
2539,-7
2540,-18
2541,-27
2542,-35
2543,-41
2544,-46
2545,-50
2546,-53
2547,-55
2548,-58
2549,-59
2550,-60
2551,-61
2552,-62
2553,-62
2554,-62
2555,-62
2556,-62
2557,-62
2558,-62
2559,-61
2560,-61
2561,-61
2562,-61
2563,-61
2564,-61
2565,-61
2566,-60
2567,-60
2568,-60
2569,-60
2570,-60
2571,-60
2572,-59
2573,-59
2574,-58
2575,-58
2576,-58
2577,-57
2578,-57
2579,-56
2580,-56
2581,-56
2582,-56
2583,-56
2584,-56
2585,-56
2586,-56
2587,-56
2588,-57
2589,-56
2590,-56
2591,-56
2592,-57
2593,-56
2594,-56
2595,-56
2596,-55
2597,-55
2598,-55
2599,-54
2600,-54
2601,-53
2602,-52
2603,-51
2604,-50
2605,-49
2606,-49
2607,-48
2608,-47
2609,-46
2610,-45
2611,-45
2612,-45
2613,-45
2614,-44
2615,-43
2616,-43
2617,-42
2618,-41
2619,-40
2620,-40
2621,-39
2622,-39
2623,-39
2624,-38
2625,-37
2626,-36
2627,-36
2628,-35
2629,-35
2630,-34
2631,-34
2632,-33
2633,-32
2634,-32
2635,-31
2636,-29
2637,-27
2638,-25
2639,-22
2640,-20
2641,-18
2642,-16
2643,-13
2644,-11
2645,-9
