'sample #','ECG '
766,-38
767,-40
768,-44
769,-46
770,-48
771,-47
772,-45
773,-43
774,-40
775,-38
776,-34
777,-30
778,-29
779,-37
780,-46
781,-51
782,-54
783,-57
784,-61
785,-64
786,-67
787,-70
788,-73
789,-75
790,-77
791,-79
792,-79
793,-79
794,-78
795,-78
796,-78
797,-78
798,-77
799,-76
800,-76
801,-76
802,-76
803,-75
804,-74
805,-72
806,-70
807,-68
808,-66
809,-65
810,-63
811,-61
812,-59
813,-58
814,-57
815,-57
816,-57
817,-56
818,-54
819,-51
820,-49
821,-48
822,-48
823,-48
824,-49
825,-51
826,-54
827,-58
828,-63
829,-69
830,-76
831,-82
832,-93
833,-103
834,-110
835,-117
836,-122
837,-127
838,-131
839,-134
840,-135
841,-136
842,-135
843,-134
844,-132
845,-130
846,-128
847,-126
848,-124
849,-122
850,-119
851,-115
852,-111
853,-106
854,-101
855,-95
856,-90
857,-84
858,-73
859,-65
860,-62
861,-61
862,-58
863,-55
864,-51
865,-50
866,-51
867,-52
868,-53
869,-54
870,-55
871,-56
872,-58
873,-61
874,-63
875,-65
876,-67
877,-67
878,-67
879,-65
880,-63
881,-60
882,-56
883,-53
884,-49
885,-45
886,-41
887,-37
888,-32
889,-18
890,-11
891,-7
892,-1
893,4
894,3
895,-10
896,-29
897,-55
898,-69
899,-76
900,-82
901,-86
902,-89
903,-89
904,-86
905,-79
906,-71
907,-63
908,-54
909,-41
910,-29
911,-22
912,-14
913,0
914,20
915,33
916,41
917,45
918,41
919,33
920,28
921,22
922,17
923,13
924,11
925,14
926,19
927,26
928,32
929,37
930,42
931,48
932,55
933,61
934,66
935,71
936,75
937,82
938,91
939,104
940,115
941,122
942,130
943,140
944,139
945,123
946,100
947,70
948,16
949,-45
950,-110
951,-153
952,-153
953,-114
954,4
955,180
956,373
957,533
958,618
959,646
960,632
961,587
962,540
963,513
964,487
965,460
966,433
967,407
968,381
969,356
970,338
971,327
972,320
973,316
974,313
975,311
976,310
977,308
978,306
979,305
980,304
981,305
982,306
983,307
984,308
985,310
986,313
987,316
988,320
989,323
990,327
991,329
992,332
993,335
994,339
995,341
996,343
997,343
998,341
999,339
1000,336
1001,332
1002,327
1003,318
1004,302
1005,283
1006,257
1007,231
1008,213
1009,199
1010,178
1011,161
1012,148
1013,138
1014,130
1015,123
1016,114
1017,102
1018,80
1019,67
1020,59
1021,52
1022,46
1023,43
1024,41
1025,41
1026,42
1027,41
1028,41
1029,42
1030,42
1031,43
1032,44
1033,48
1034,62
1035,75
1036,88
1037,101
1038,117
1039,126
1040,133
1041,139
1042,145
1043,150
1044,153
1045,155
1046,157
1047,158
1048,159
1049,160
1050,161
1051,162
1052,163
1053,164
1054,165
1055,166
1056,166
1057,163
1058,157
1059,149
1060,140
1061,121
1062,89
1063,77
1064,71
1065,66
1066,62
1067,60
1068,58
1069,57
1070,55
1071,53
1072,51
1073,49
1074,48
1075,47
1076,46
1077,45
1078,43
1079,40
1080,38
1081,34
1082,30
1083,25
1084,19
1085,12
1086,5
1087,-1
1088,-8
1089,-13
1090,-18
1091,-22
1092,-26
1093,-30
1094,-33
1095,-35
1096,-35
1097,-35
1098,-34
1099,-32
1100,-28
1101,-24
1102,-19
1103,-14
1104,-9
1105,-3
1106,3
1107,7
1108,6
1109,0
1110,-8
1111,-15
1112,-19
1113,-23
1114,-26
1115,-30
1116,-33
1117,-36
1118,-38
1119,-41
1120,-43
1121,-46
1122,-49
1123,-52
1124,-55
1125,-57
1126,-59
1127,-61
1128,-64
1129,-65
1130,-67
1131,-69
1132,-71
1133,-73
1134,-77
1135,-80
1136,-84
1137,-87
1138,-89
1139,-92
1140,-95
1141,-99
1142,-102
1143,-105
1144,-108
1145,-109
1146,-111
1147,-113
1148,-115
1149,-117
1150,-118
1151,-119
1152,-121
1153,-123
1154,-125
1155,-128
1156,-130
1157,-134
1158,-137
1159,-141
1160,-146
1161,-149
1162,-152
1163,-153
1164,-153
1165,-152
1166,-151
1167,-148
1168,-146
1169,-143
1170,-139
1171,-136
1172,-134
1173,-133
1174,-133
1175,-132
1176,-132
1177,-131
1178,-131
1179,-130
1180,-129
1181,-127
1182,-125
1183,-122
1184,-119
1185,-118
1186,-116
1187,-116
1188,-114
1189,-113
1190,-111
1191,-109
1192,-105
1193,-101
1194,-96
1195,-87
1196,-67
1197,-48
1198,-31
1199,-12
1200,9
1201,30
1202,49
1203,65
1204,77
1205,86
1206,90
1207,92
1208,94
1209,97
1210,100
1211,102
1212,104
1213,105
1214,106
1215,107
1216,108
1217,109
1218,109
1219,108
1220,107
1221,106
1222,104
1223,104
1224,103
1225,102
1226,100
1227,98
1228,96
1229,93
1230,89
1231,85
1232,80
1233,70
1234,47
1235,26
1236,5
1237,-16
1238,-42
1239,-78
1240,-123
1241,-169
1242,-211
1243,-245
1244,-266
1245,-252
1246,-211
1247,-104
1248,48
1249,222
1250,383
1251,503
1252,544
1253,558
1254,532
1255,456
1256,378
1257,312
1258,270
1259,233
1260,206
1261,180
1262,162
1263,148
1264,137
1265,131
1266,129
1267,127
1268,126
1269,125
1270,124
1271,123
1272,122
1273,121
1274,118
1275,116
1276,113
1277,110
1278,106
1279,104
1280,101
1281,97
1282,94
1283,90
1284,86
1285,81
1286,76
1287,71
1288,66
1289,60
1290,55
1291,51
1292,47
1293,42
1294,37
1295,30
1296,17
1297,3
1298,-12
1299,-25
1300,-38
1301,-50
1302,-61
1303,-72
1304,-88
1305,-107
1306,-131
1307,-149
1308,-162
1309,-175
1310,-189
1311,-203
1312,-222
1313,-246
1314,-263
1315,-273
1316,-282
1317,-288
1318,-292
1319,-292
1320,-286
1321,-277
1322,-263
1323,-238
1324,-203
1325,-180
1326,-162
1327,-141
1328,-120
1329,-99
1330,-75
1331,-58
1332,-45
1333,-34
1334,-21
1335,-7
1336,7
1337,18
1338,29
1339,40
1340,49
1341,54
1342,56
1343,57
1344,58
1345,59
1346,59
1347,60
1348,61
1349,61
1350,63
1351,64
1352,66
1353,68
1354,69
1355,68
1356,67
1357,65
1358,64
1359,62
1360,60
1361,57
1362,54
1363,50
1364,47
1365,44
1366,41
1367,37
1368,33
1369,29
1370,26
1371,22
1372,20
1373,17
1374,14
1375,11
1376,8
1377,6
1378,5
1379,5
1380,5
1381,5
1382,5
1383,6
1384,6
1385,7
1386,8
1387,8
1388,7
1389,7
1390,6
1391,5
1392,4
1393,2
1394,0
1395,-2
1396,-5
1397,-8
1398,-11
1399,-15
1400,-19
1401,-23
1402,-27
1403,-30
1404,-33
1405,-36
1406,-40
1407,-44
1408,-48
1409,-51
1410,-55
1411,-58
1412,-61
1413,-64
1414,-66
1415,-68
1416,-69
1417,-70
1418,-70
1419,-71
1420,-71
1421,-71
1422,-72
1423,-73
1424,-74
1425,-76
1426,-78
1427,-81
1428,-84
1429,-86
1430,-88
1431,-91
1432,-93
1433,-96
1434,-98
1435,-101
1436,-104
1437,-107
1438,-110
1439,-113
1440,-115
1441,-117
1442,-118
1443,-118
1444,-117
1445,-114
1446,-111
1447,-106
1448,-100
1449,-95
1450,-89
1451,-84
1452,-79
1453,-75
1454,-71
1455,-67
1456,-63
1457,-60
1458,-57
1459,-53
1460,-50
1461,-47
1462,-44
1463,-42
1464,-41
1465,-39
1466,-39
1467,-39
1468,-39
1469,-39
1470,-40
1471,-41
1472,-43
1473,-45
1474,-48
1475,-50
1476,-52
1477,-54
1478,-56
1479,-58
1480,-61
1481,-63
1482,-65
1483,-67
1484,-69
1485,-71
1486,-75
1487,-78
1488,-80
1489,-81
1490,-78
1491,-72
1492,-64
1493,-55
1494,-47
1495,-40
1496,-34
1497,-28
1498,-23
1499,-18
1500,-13
1501,-9
1502,-6
1503,-4
1504,-4
1505,-6
1506,-8
1507,-10
1508,-14
1509,-18
1510,-24
1511,-30
1512,-36
1513,-42
1514,-48
1515,-57
1516,-68
1517,-80
1518,-91
1519,-100
1520,-108
1521,-120
1522,-147
1523,-192
1524,-235
1525,-288
1526,-337
1527,-370
1528,-373
1529,-354
1530,-303
1531,-186
1532,-37
1533,118
1534,243
1535,289
1536,302
1537,268
1538,215
1539,160
1540,111
1541,63
1542,17
1543,-33
1544,-89
1545,-139
1546,-157
1547,-166
1548,-173
1549,-180
1550,-185
1551,-189
1552,-193
1553,-196
1554,-198
1555,-199
1556,-199
1557,-199
1558,-196
1559,-191
1560,-185
1561,-179
1562,-172
1563,-166
1564,-159
1565,-152
1566,-145
1567,-131
1568,-102
1569,-84
1570,-76
1571,-70
1572,-64
1573,-59
1574,-54
1575,-51
1576,-49
1577,-48
1578,-48
1579,-50
1580,-54
1581,-60
1582,-68
1583,-77
1584,-85
1585,-93
1586,-101
1587,-109
1588,-117
1589,-126
1590,-133
1591,-139
1592,-142
1593,-145
1594,-147
1595,-150
1596,-153
1597,-156
1598,-158
1599,-162
1600,-168
1601,-174
1602,-176
1603,-171
1604,-158
1605,-139
1606,-116
1607,-82
1608,-54
1609,-27
1610,0
1611,30
1612,53
1613,68
1614,81
1615,93
1616,103
1617,111
1618,117
1619,122
1620,127
1621,131
1622,135
1623,139
1624,143
1625,147
1626,151
1627,155
1628,158
1629,161
1630,164
1631,166
1632,169
1633,173
1634,179
1635,186
1636,191
1637,195
1638,195
1639,192
1640,186
1641,178
1642,167
1643,154
1644,134
1645,114
1646,96
1647,81
1648,69
1649,58
1650,47
1651,36
1652,27
1653,23
1654,19
1655,16
1656,12
1657,9
1658,6
1659,2
1660,0
1661,-2
1662,-5
1663,-7
1664,-8
1665,-10
1666,-11
1667,-13
1668,-15
1669,-17
1670,-18
1671,-19
1672,-20
1673,-21
1674,-23
1675,-24
1676,-26
1677,-26
1678,-26
1679,-26
1680,-26
1681,-26
1682,-26
1683,-25
1684,-23
1685,-21
1686,-19
1687,-16
1688,-13
1689,-9
1690,-5
1691,-1
1692,1
1693,3
1694,5
1695,5
1696,6
1697,8
1698,9
1699,11
1700,12
1701,13
1702,13
1703,14
1704,13
1705,12
1706,10
1707,7
1708,2
1709,-1
1710,-6
1711,-11
1712,-14
1713,-16
1714,-17
1715,-17
1716,-18
1717,-18
1718,-19
1719,-19
1720,-20
1721,-21
1722,-22
1723,-24
1724,-26
1725,-28
1726,-30
1727,-31
1728,-33
1729,-34
1730,-35
1731,-35
1732,-36
1733,-37
1734,-38
1735,-39
1736,-41
1737,-42
1738,-44
1739,-45
1740,-46
1741,-46
1742,-46
1743,-45
1744,-44
1745,-44
1746,-43
1747,-43
1748,-43
1749,-42
1750,-42
1751,-43
1752,-43
1753,-44
1754,-44
1755,-45
1756,-44
1757,-44
1758,-43
1759,-43
1760,-44
1761,-44
1762,-44
1763,-44
1764,-48
1765,-45
1766,-23
1767,-12
1768,-5
1769,1
1770,7
1771,12
1772,18
1773,23
1774,29
1775,35
1776,40
1777,44
1778,48
1779,51
1780,53
1781,55
1782,57
1783,60
1784,63
1785,65
1786,67
1787,69
1788,72
1789,74
1790,75
1791,76
1792,75
1793,74
1794,72
1795,69
1796,65
1797,60
1798,55
1799,49
1800,42
1801,28
1802,-5
1803,-39
1804,-81
1805,-135
1806,-178
1807,-207
1808,-226
1809,-194
1810,-100
1811,40
1812,191
1813,323
1814,405
1815,433
1816,443
1817,437
1818,421
1819,375
1820,311
1821,237
1822,166
1823,109
1824,96
1825,87
1826,81
1827,76
1828,70
1829,63
1830,57
1831,51
1832,44
1833,39
1834,34
1835,29
1836,27
1837,26
1838,25
1839,23
1840,21
1841,19
1842,16
1843,14
1844,12
1845,10
1846,9
1847,7
1848,6
1849,5
1850,4
1851,3
1852,3
1853,2
1854,2
1855,3
1856,3
1857,3
1858,3
1859,1
1860,0
1861,-3
1862,-6
1863,-10
1864,-21
1865,-55
1866,-88
1867,-111
1868,-130
1869,-138
1870,-145
1871,-151
1872,-157
1873,-162
1874,-166
1875,-168
1876,-170
1877,-170
1878,-170
1879,-169
1880,-167
1881,-164
1882,-160
1883,-155
1884,-150
1885,-145
1886,-139
1887,-132
1888,-119
1889,-106
1890,-94
1891,-82
1892,-71
1893,-60
1894,-48
1895,-36
1896,-24
1897,-11
1898,3
1899,22
1900,37
1901,49
1902,60
1903,68
1904,75
1905,79
1906,83
1907,85
1908,87
1909,90
1910,93
1911,95
1912,98
1913,100
1914,101
1915,102
1916,104
1917,105
1918,105
1919,105
1920,105
1921,105
1922,105
1923,106
1924,108
1925,110
1926,110
1927,104
1928,96
1929,89
1930,85
1931,82
1932,78
1933,74
1934,69
1935,64
1936,59
1937,56
1938,53
1939,52
1940,51
1941,52
1942,53
1943,55
1944,55
1945,56
1946,56
1947,56
1948,56
1949,56
1950,55
1951,54
1952,53
1953,53
1954,53
1955,55
1956,56
1957,56
1958,54
1959,52
1960,50
1961,49
1962,47
1963,44
1964,41
1965,38
1966,37
1967,37
1968,40
1969,45
1970,51
1971,58
1972,65
1973,72
1974,81
1975,91
1976,99
1977,106
1978,112
1979,116
1980,119
1981,123
1982,128
1983,132
1984,136
1985,138
1986,139
1987,140
1988,140
1989,140
1990,140
1991,139
1992,138
1993,137
1994,136
1995,136
1996,137
1997,137
1998,137
1999,136
2000,133
2001,131
2002,129
2003,127
2004,125
2005,121
2006,118
2007,115
2008,113
2009,112
2010,112
2011,113
2012,112
2013,112
2014,111
2015,111
2016,111
2017,111
2018,111
2019,110
2020,109
2021,109
2022,109
2023,110
2024,112
2025,113
2026,114
2027,114
2028,115
2029,114
2030,114
2031,113
2032,112
2033,111
2034,110
2035,109
2036,107
2037,105
2038,103
2039,101
2040,99
2041,95
2042,90
2043,87
2044,84
2045,85
2046,90
2047,98
2048,106
2049,115
2050,124
2051,136
2052,147
2053,154
2054,157
2055,159
2056,160
2057,163
2058,167
2059,170
2060,167
2061,159
2062,155
2063,152
2064,150
2065,148
2066,146
2067,145
2068,143
2069,142
2070,142
2071,143
2072,146
2073,149
2074,153
2075,157
2076,162
2077,171
2078,176
2079,170
2080,153
2081,127
2082,89
2083,28
2084,-40
2085,-109
2086,-155
2087,-171
2088,-153
2089,-96
2090,18
2091,166
2092,324
2093,465
2094,553
2095,585
2096,586
2097,559
2098,488
2099,408
2100,336
2101,278
2102,246
2103,221
2104,202
2105,180
2106,156
2107,132
2108,107
2109,98
2110,93
2111,89
2112,86
2113,82
2114,79
2115,77
2116,75
2117,73
2118,72
2119,71
2120,70
2121,69
2122,68
2123,67
2124,66
2125,65
2126,64
2127,63
2128,61
2129,59
2130,57
2131,54
2132,51
2133,48
2134,45
2135,38
2136,17
2137,-6
2138,-21
2139,-30
2140,-36
2141,-42
2142,-49
2143,-57
2144,-65
2145,-72
2146,-81
2147,-93
2148,-112
2149,-127
2150,-141
2151,-156
2152,-175
2153,-197
2154,-212
2155,-223
2156,-232
2157,-238
2158,-242
2159,-244
2160,-247
2161,-249
2162,-252
2163,-254
2164,-256
2165,-256
2166,-252
2167,-245
2168,-234
2169,-223
2170,-211
2171,-193
2172,-176
2173,-159
2174,-152
2175,-147
2176,-143
2177,-140
2178,-138
2179,-135
2180,-133
2181,-130
2182,-129
2183,-127
2184,-127
2185,-126
2186,-126
2187,-127
2188,-128
2189,-130
2190,-133
2191,-135
2192,-136
2193,-137
2194,-137
2195,-137
2196,-137
2197,-136
2198,-136
2199,-136
2200,-136
2201,-137
2202,-139
2203,-140
2204,-141
2205,-139
2206,-135
2207,-130
2208,-125
2209,-122
2210,-119
2211,-116
2212,-113
2213,-111
2214,-109
2215,-107
2216,-105
2217,-104
2218,-101
2219,-99
2220,-97
2221,-95
2222,-93
2223,-90
2224,-87
2225,-84
2226,-81
2227,-78
2228,-75
2229,-70
2230,-66
2231,-62
2232,-57
2233,-53
2234,-48
2235,-44
2236,-39
2237,-35
2238,-31
2239,-28
2240,-26
2241,-25
2242,-24
2243,-23
2244,-22
2245,-20
2246,-18
2247,-15
2248,-12
2249,-9
2250,-6
2251,-3
2252,0
2253,1
2254,3
2255,4
2256,5
2257,5
2258,6
2259,7
2260,8
2261,9
2262,11
2263,13
2264,16
2265,19
2266,22
2267,24
2268,26
2269,28
2270,29
2271,30
2272,31
2273,32
2274,33
2275,34
2276,35
2277,37
2278,39
2279,41
2280,44
2281,46
2282,48
2283,50
2284,51
2285,52
2286,52
2287,52
2288,51
2289,51
2290,51
2291,52
2292,52
2293,52
2294,53
2295,53
2296,54
2297,55
2298,56
2299,56
2300,55
2301,55
2302,54
2303,53
2304,53
2305,52
2306,52
2307,52
2308,52
2309,52
2310,52
2311,52
2312,52
2313,51
2314,50
2315,50
2316,49
2317,48
2318,46
2319,45
2320,43
2321,42
2322,42
2323,41
2324,37
2325,33
2326,34
2327,42
2328,55
2329,74
2330,109
2331,124
2332,129
2333,134
2334,138
2335,141
2336,144
2337,147
2338,149
2339,151
2340,152
2341,153
2342,154
2343,155
2344,156
2345,155
2346,155
2347,153
2348,152
2349,151
2350,150
2351,151
2352,151
2353,152
2354,153
2355,154
2356,155
2357,156
2358,157
2359,156
2360,152
2361,146
2362,136
2363,121
2364,87
2365,48
2366,10
2367,-49
2368,-110
2369,-167
2370,-185
2371,-171
2372,-130
2373,-16
2374,129
2375,286
2376,425
2377,513
2378,542
2379,533
2380,507
2381,449
2382,394
2383,359
2384,319
2385,278
2386,235
2387,193
2388,151
2389,110
2390,90
2391,81
2392,75
2393,70
2394,66
2395,63
2396,59
2397,56
2398,53
2399,50
2400,47
2401,44
2402,40
2403,37
2404,34
2405,30
2406,26
2407,21
2408,17
2409,12
2410,7
2411,3
2412,0
2413,-3
2414,-5
2415,-8
2416,-10
2417,-13
2418,-15
2419,-18
2420,-22
2421,-25
2422,-29
2423,-32
2424,-36
2425,-40
2426,-45
2427,-50
2428,-58
2429,-69
2430,-82
2431,-93
2432,-103
2433,-112
2434,-122
2435,-131
2436,-140
2437,-145
2438,-149
2439,-152
2440,-155
2441,-158
2442,-161
2443,-163
2444,-165
2445,-165
2446,-164
2447,-161
2448,-157
2449,-150
2450,-143
2451,-131
2452,-110
2453,-88
2454,-66
2455,-44
2456,-22
2457,-5
2458,7
2459,19
2460,32
2461,44
2462,48
2463,51
2464,54
2465,57
2466,60
2467,61
2468,62
2469,63
2470,65
2471,66
2472,67
2473,68
2474,69
2475,68
2476,68
2477,68
2478,68
2479,68
2480,67
2481,66
2482,64
2483,63
2484,63
2485,63
2486,63
2487,63
2488,63
2489,63
2490,63
2491,63
2492,62
2493,61
2494,61
2495,60
2496,59
2497,59
2498,58
2499,58
2500,57
2501,56
2502,56
2503,55
2504,53
2505,50
2506,46
2507,41
2508,37
2509,33
2510,29
2511,24
2512,19
2513,15
2514,12
2515,10
2516,8
2517,6
2518,4
2519,2
2520,0
2521,-1
2522,-2
2523,-2
2524,-4
2525,-5
2526,-7
2527,-8
2528,-8
2529,-8
2530,-8
2531,-9
2532,-9
2533,-10
2534,-11
2535,-12
2536,-12
2537,-13
2538,-14
2539,-15
2540,-15
2541,-16
2542,-16
2543,-16
2544,-16
2545,-17
2546,-17
2547,-17
2548,-18
2549,-18
2550,-20
2551,-22
2552,-23
2553,-24
2554,-25
2555,-25
2556,-25
2557,-24
2558,-24
2559,-24
2560,-23
2561,-21
2562,-20
2563,-20
2564,-20
2565,-20
2566,-20
2567,-19
2568,-17
2569,-16
2570,-15
2571,-16
2572,-19
2573,-21
2574,-23
2575,-25
2576,-27
2577,-30
2578,-33
2579,-36
2580,-39
2581,-40
2582,-41
2583,-42
2584,-44
2585,-45
2586,-46
2587,-46
2588,-45
2589,-45
2590,-46
2591,-48
2592,-50
2593,-52
2594,-54
2595,-54
2596,-54
2597,-54
2598,-54
2599,-53
2600,-50
2601,-46
2602,-42
2603,-37
2604,-32
2605,-26
2606,-16
2607,4
2608,25
2609,42
2610,55
2611,65
2612,72
2613,77
2614,81
2615,84
2616,86
2617,88
2618,89
2619,90
2620,91
2621,92
2622,93
2623,93
2624,93
2625,92
2626,91
2627,90
2628,88
2629,86
2630,83
2631,80
2632,76
2633,66
2634,44
2635,4
2636,-42
2637,-92
2638,-141
2639,-180
2640,-194
2641,-192
2642,-164
2643,-90
2644,35
2645,183
2646,325
2647,437
2648,492
2649,510
2650,496
2651,456
2652,405
2653,357
2654,310
2655,262
2656,211
2657,158
2658,104
2659,75
2660,60
2661,53
2662,48
2663,44
2664,41
2665,37
2666,33
2667,28
2668,23
2669,19
2670,14
2671,10
2672,7
2673,4
2674,1
2675,-3
2676,-8
2677,-13
2678,-17
2679,-21
2680,-25
2681,-28
2682,-33
2683,-40
2684,-55
2685,-58
2686,-59
2687,-59
2688,-60
2689,-62
2690,-62
2691,-63
2692,-65
2693,-67
2694,-69
2695,-73
2696,-78
2697,-84
2698,-90
2699,-100
2700,-119
2701,-143
2702,-154
2703,-162
2704,-168
2705,-174
2706,-178
2707,-182
2708,-185
2709,-186
2710,-186
2711,-185
2712,-184
2713,-181
2714,-178
2715,-173
2716,-168
2717,-162
2718,-154
2719,-139
2720,-126
2721,-116
2722,-107
2723,-100
2724,-93
2725,-85
2726,-76
2727,-66
