'sample #','ECG '
534,-599
535,-580
536,-544
537,-505
538,-461
539,-409
540,-351
541,-332
542,-323
543,-316
544,-332
545,-357
546,-388
547,-421
548,-456
549,-480
550,-494
551,-505
552,-517
553,-527
554,-541
555,-558
556,-575
557,-590
558,-603
559,-614
560,-625
561,-634
562,-641
563,-648
564,-655
565,-663
566,-672
567,-685
568,-703
569,-719
570,-734
571,-749
572,-749
573,-738
574,-711
575,-663
576,-589
577,-524
578,-475
579,-446
580,-394
581,-348
582,-314
583,-305
584,-301
585,-297
586,-294
587,-290
588,-286
589,-282
590,-279
591,-274
592,-266
593,-252
594,-232
595,-204
596,-164
597,-133
598,-113
599,-101
600,-96
601,-93
602,-89
603,-87
604,-83
605,-77
606,-67
607,-55
608,-43
609,-28
610,-18
611,-13
612,-9
613,-6
614,-2
615,3
616,8
617,13
618,19
619,42
620,91
621,141
622,191
623,221
624,241
625,253
626,260
627,260
628,251
629,239
630,229
631,216
632,206
633,205
634,212
635,226
636,267
637,306
638,315
639,321
640,325
641,329
642,334
643,338
644,341
645,345
646,350
647,360
648,382
649,406
650,429
651,439
652,444
653,448
654,451
655,455
656,459
657,463
658,467
659,472
660,479
661,490
662,509
663,525
664,534
665,540
666,544
667,548
668,552
669,557
670,562
671,567
672,572
673,578
674,585
675,594
676,602
677,605
678,606
679,607
680,609
681,612
682,614
683,606
684,593
685,583
686,574
687,566
688,561
689,561
690,564
691,571
692,580
693,597
694,627
695,656
696,684
697,729
698,777
699,836
700,900
701,948
702,952
703,924
704,824
705,695
706,564
707,461
708,410
709,395
710,386
711,376
712,368
713,361
714,353
715,346
716,341
717,340
718,341
719,343
720,347
721,352
722,358
723,341
724,318
725,299
726,287
727,280
728,276
729,273
730,270
731,265
732,259
733,252
734,248
735,244
736,242
737,239
738,236
739,234
740,232
741,230
742,227
743,223
744,220
745,217
746,215
747,213
748,212
749,209
750,204
751,194
752,189
753,187
754,182
755,177
756,193
757,210
758,222
759,230
760,237
761,244
762,253
763,252
764,239
765,221
766,191
767,164
768,147
769,140
770,140
771,140
772,139
773,139
774,138
775,138
776,138
777,136
778,130
779,121
780,109
781,84
782,60
783,50
784,61
785,125
786,225
787,336
788,423
789,480
790,501
791,520
792,545
793,587
794,621
795,641
796,654
797,660
798,658
799,651
800,644
801,639
802,635
803,631
804,628
805,624
806,618
807,612
808,604
809,596
810,585
811,570
812,544
813,526
814,510
815,492
816,468
817,442
818,417
819,400
820,386
821,373
822,360
823,345
824,323
825,290
826,262
827,240
828,221
829,196
830,164
831,146
832,136
833,129
834,124
835,122
836,124
837,129
838,136
839,145
840,155
841,166
842,185
843,201
844,215
845,223
846,229
847,235
848,239
849,242
850,245
851,248
852,249
853,250
854,249
855,248
856,247
857,244
858,240
859,235
860,228
861,220
862,212
863,193
864,149
865,103
866,61
867,30
868,6
869,-16
870,-45
871,-84
872,-108
873,-121
874,-131
875,-135
876,-136
877,-133
878,-128
879,-120
880,-95
881,-46
882,16
883,92
884,189
885,310
886,430
887,509
888,516
889,472
890,325
891,130
892,-54
893,-206
894,-307
895,-319
896,-294
897,-264
898,-225
899,-192
900,-169
901,-154
902,-162
903,-187
904,-232
905,-260
906,-269
907,-257
908,-222
909,-182
910,-128
911,-74
912,-44
913,-24
914,-10
915,-5
916,-11
917,-23
918,-38
919,-56
920,-63
921,-68
922,-72
923,-74
924,-74
925,-66
926,-54
927,-34
928,-7
929,11
930,26
931,42
932,63
933,92
934,126
935,153
936,165
937,171
938,175
939,178
940,182
941,186
942,189
943,193
944,199
945,211
946,241
947,268
948,283
949,293
950,300
951,306
952,312
953,317
954,323
955,333
956,345
957,362
958,382
959,389
960,394
961,398
962,396
963,378
964,352
965,320
966,293
967,263
968,232
969,203
970,188
971,179
972,172
973,167
974,165
975,167
976,173
977,179
978,184
979,188
980,193
981,198
982,203
983,207
984,208
985,207
986,203
987,199
988,194
989,189
990,179
991,177
992,183
993,186
994,188
995,191
996,192
997,193
998,192
999,188
1000,182
1001,174
1002,148
1003,109
1004,80
1005,68
1006,64
1007,70
1008,82
1009,94
1010,107
1011,117
1012,124
1013,130
1014,136
1015,141
1016,146
1017,150
1018,155
1019,163
1020,163
1021,156
1022,145
1023,129
1024,111
1025,93
1026,65
1027,23
1028,-22
1029,-38
1030,-30
1031,-20
1032,-11
1033,-5
1034,0
1035,2
1036,5
1037,7
1038,9
1039,12
1040,15
1041,18
1042,22
1043,29
1044,37
1045,28
1046,12
1047,-3
1048,-24
1049,-55
1050,-94
1051,-145
1052,-195
1053,-233
1054,-256
1055,-279
1056,-304
1057,-321
1058,-330
1059,-337
1060,-340
1061,-340
1062,-338
1063,-334
1064,-329
1065,-320
1066,-299
1067,-274
1068,-253
1069,-218
1070,-165
1071,-96
1072,-12
1073,84
1074,190
1075,300
1076,400
1077,454
1078,449
1079,368
1080,200
1081,11
1082,-155
1083,-268
1084,-322
1085,-344
1086,-368
1087,-397
1088,-406
1089,-392
1090,-347
1091,-315
1092,-303
1093,-313
1094,-329
1095,-350
1096,-367
1097,-378
1098,-384
1099,-388
1100,-392
1101,-397
1102,-393
1103,-391
1104,-389
1105,-388
1106,-386
1107,-386
1108,-386
1109,-390
1110,-395
1111,-402
1112,-410
1113,-429
1114,-454
1115,-464
1116,-470
1117,-474
1118,-477
1119,-479
1120,-484
1121,-488
1122,-478
1123,-465
1124,-454
1125,-453
1126,-461
1127,-475
1128,-477
1129,-451
1130,-409
1131,-389
1132,-373
1133,-355
1134,-325
1135,-278
1136,-245
1137,-235
1138,-243
1139,-269
1140,-304
1141,-319
1142,-327
1143,-332
1144,-339
1145,-348
1146,-354
1147,-358
1148,-362
1149,-367
1150,-371
1151,-374
1152,-379
1153,-388
1154,-401
1155,-408
1156,-413
1157,-419
1158,-425
1159,-442
1160,-483
1161,-509
1162,-531
1163,-546
1164,-556
1165,-563
1166,-573
1167,-583
1168,-568
1169,-557
1170,-552
1171,-548
1172,-544
1173,-541
1174,-537
1175,-534
1176,-530
1177,-527
1178,-524
1179,-519
1180,-512
1181,-497
1182,-474
1183,-461
1184,-452
1185,-463
1186,-482
1187,-500
1188,-527
1189,-573
1190,-631
1191,-671
1192,-683
1193,-675
1194,-650
1195,-605
1196,-561
1197,-537
1198,-514
1199,-492
1200,-459
1201,-416
1202,-392
1203,-378
1204,-370
1205,-363
1206,-354
1207,-345
1208,-328
1209,-306
1210,-291
1211,-281
1212,-280
1213,-285
1214,-294
1215,-286
1216,-257
1217,-239
1218,-226
1219,-213
1220,-201
1221,-187
1222,-153
1223,-110
1224,-96
1225,-82
1226,-70
1227,-51
1228,-24
1229,-2
1230,13
1231,27
1232,42
1233,68
1234,89
1235,100
1236,108
1237,117
1238,124
1239,130
1240,136
1241,141
1242,146
1243,151
1244,154
1245,156
1246,157
1247,158
1248,161
1249,164
1250,162
1251,161
1252,159
1253,157
1254,156
1255,156
1256,156
1257,158
1258,161
1259,163
1260,167
1261,173
1262,183
1263,197
1264,230
1265,291
1266,379
1267,487
1268,606
1269,723
1270,812
1271,833
1272,820
1273,736
1274,591
1275,430
1276,294
1277,218
1278,186
1279,168
1280,154
1281,136
1282,87
1283,56
1284,56
1285,87
1286,130
1287,183
1288,237
1289,257
1290,257
1291,241
1292,230
1293,221
1294,214
1295,210
1296,210
1297,213
1298,220
1299,228
1300,242
1301,266
1302,279
1303,286
1304,291
1305,295
1306,299
1307,303
1308,306
1309,308
1310,311
1311,314
1312,317
1313,321
1314,325
1315,330
1316,337
1317,346
1318,356
1319,365
1320,372
1321,378
1322,384
1323,391
1324,399
1325,408
1326,418
1327,427
1328,436
1329,445
1330,453
1331,462
1332,478
1333,502
1334,520
1335,532
1336,518
1337,497
1338,473
1339,454
1340,439
1341,428
1342,399
1343,360
1344,341
1345,333
1346,329
1347,327
1348,325
1349,322
1350,319
1351,317
1352,313
1353,308
1354,302
1355,293
1356,278
1357,265
1358,253
1359,239
1360,215
1361,189
1362,165
1363,149
1364,141
1365,135
1366,130
1367,126
1368,120
1369,115
1370,110
1371,106
1372,99
1373,88
1374,69
1375,54
1376,48
1377,44
1378,41
1379,39
1380,36
1381,33
1382,28
1383,24
1384,21
1385,17
1386,12
1387,6
1388,-6
1389,-37
1390,-66
1391,-85
1392,-95
1393,-103
1394,-110
1395,-116
1396,-116
1397,-108
1398,-92
1399,-45
1400,-7
1401,3
1402,10
1403,12
1404,9
1405,0
1406,-12
1407,-36
1408,-72
1409,-90
1410,-100
1411,-108
1412,-112
1413,-114
1414,-112
1415,-107
1416,-101
1417,-93
1418,-84
1419,-70
1420,-57
1421,-43
1422,-19
1423,0
1424,5
1425,9
1426,12
1427,13
1428,10
1429,2
1430,-7
1431,-21
1432,-38
1433,-42
1434,-44
1435,-47
1436,-50
1437,-52
1438,-51
1439,-46
1440,-40
1441,-34
1442,-30
1443,-26
1444,-23
1445,-19
1446,-15
1447,-13
1448,-14
1449,-16
1450,-20
1451,-24
1452,-28
1453,-34
1454,-43
1455,-61
1456,-83
1457,-100
1458,-115
1459,-122
1460,-116
1461,-104
1462,-85
1463,-55
1464,-20
1465,9
1466,51
1467,105
1468,180
1469,274
1470,389
1471,491
1472,524
1473,515
1474,432
1475,281
1476,119
1477,-6
1478,-79
1479,-107
1480,-119
1481,-131
1482,-140
1483,-127
1484,-90
1485,-45
1486,-29
1487,-30
1488,-50
1489,-66
1490,-80
1491,-89
1492,-90
1493,-86
1494,-80
1495,-74
1496,-68
1497,-87
1498,-101
1499,-109
1500,-115
1501,-119
1502,-123
1503,-127
1504,-131
1505,-135
1506,-139
1507,-144
1508,-153
1509,-167
1510,-176
1511,-182
1512,-189
1513,-197
1514,-180
1515,-152
1516,-126
1517,-116
1518,-112
1519,-108
1520,-106
1521,-103
1522,-99
1523,-94
1524,-90
1525,-84
1526,-76
1527,-58
1528,-27
1529,-8
1530,1
1531,10
1532,20
1533,31
1534,43
1535,58
1536,68
1537,75
1538,81
1539,88
1540,92
1541,87
1542,73
1543,52
1544,21
1545,-7
1546,-43
1547,-79
1548,-103
1549,-117
1550,-128
1551,-137
1552,-145
1553,-151
1554,-155
1555,-161
1556,-168
1557,-151
1558,-139
1559,-132
1560,-125
1561,-119
1562,-115
1563,-113
1564,-112
1565,-110
1566,-110
1567,-111
1568,-113
1569,-117
1570,-124
1571,-132
1572,-141
1573,-151
1574,-171
1575,-221
1576,-267
1577,-298
1578,-310
1579,-319
1580,-327
1581,-331
1582,-320
1583,-299
1584,-285
1585,-273
1586,-261
1587,-252
1588,-249
1589,-252
1590,-258
1591,-267
1592,-278
1593,-299
1594,-340
1595,-386
1596,-424
1597,-458
1598,-491
1599,-506
1600,-514
1601,-518
1602,-522
1603,-526
1604,-531
1605,-538
1606,-544
1607,-552
1608,-560
1609,-569
1610,-581
1611,-601
1612,-634
1613,-641
1614,-644
1615,-646
1616,-649
1617,-652
1618,-653
1619,-655
1620,-657
1621,-658
1622,-658
1623,-656
1624,-652
1625,-647
1626,-640
1627,-631
1628,-621
1629,-607
1630,-580
1631,-553
1632,-534
1633,-521
1634,-512
1635,-507
1636,-503
1637,-499
1638,-495
1639,-489
1640,-485
1641,-486
1642,-494
1643,-504
1644,-511
1645,-518
1646,-524
1647,-530
1648,-533
1649,-531
1650,-525
1651,-517
1652,-510
1653,-502
1654,-494
1655,-485
1656,-478
1657,-475
1658,-476
1659,-481
1660,-489
1661,-496
1662,-503
1663,-514
1664,-523
1665,-524
1666,-516
1667,-498
1668,-443
1669,-361
1670,-240
1671,-79
1672,99
1673,257
1674,322
1675,320
1676,249
1677,126
1678,18
1679,-45
1680,-66
1681,-83
1682,-98
1683,-146
1684,-211
1685,-234
1686,-245
1687,-246
1688,-239
1689,-228
1690,-216
1691,-198
1692,-173
1693,-152
1694,-137
1695,-123
1696,-111
1697,-97
1698,-73
1699,-35
1700,5
1701,47
1702,92
1703,138
1704,186
1705,224
1706,240
1707,249
1708,256
1709,259
1710,261
1711,259
1712,256
1713,251
1714,246
1715,240
1716,233
1717,226
1718,227
1719,236
1720,253
1721,280
1722,327
1723,378
1724,421
1725,481
1726,542
1727,604
1728,666
1729,732
1730,808
1731,882
1732,925
1733,967
1734,1005
1735,1032
1736,1054
1737,1082
1738,1105
1739,1126
1740,1135
1741,1126
1742,1105
1743,1072
1744,1030
1745,995
1746,956
1747,912
1748,864
1749,809
1750,764
1751,737
1752,720
1753,702
1754,681
1755,664
1756,649
1757,636
1758,625
1759,615
1760,607
1761,598
1762,591
1763,584
1764,573
1765,559
1766,540
1767,514
1768,480
1769,470
1770,464
1771,458
1772,453
1773,454
1774,466
1775,480
1776,487
1777,494
1778,500
1779,506
1780,511
1781,516
1782,519
1783,521
1784,521
1785,519
1786,514
1787,509
1788,502
1789,494
1790,485
1791,473
1792,451
1793,429
1794,407
1795,381
1796,353
1797,331
1798,302
1799,260
1800,219
1801,189
1802,164
1803,151
1804,142
1805,136
1806,130
1807,124
1808,117
1809,110
1810,104
1811,98
1812,92
1813,87
1814,83
1815,79
1816,74
1817,69
1818,64
1819,58
1820,51
1821,45
1822,39
1823,34
1824,29
1825,25
1826,22
1827,19
1828,15
1829,10
1830,4
1831,-1
1832,-8
1833,-16
1834,-23
1835,-30
1836,-36
1837,-43
1838,-52
1839,-63
1840,-87
1841,-136
1842,-218
1843,-299
1844,-390
1845,-478
1846,-515
1847,-531
1848,-543
1849,-551
1850,-556
1851,-550
1852,-533
1853,-514
1854,-503
1855,-493
1856,-484
1857,-476
1858,-467
1859,-459
1860,-451
1861,-444
1862,-438
1863,-432
1864,-425
1865,-415
1866,-399
1867,-369
1868,-341
1869,-302
1870,-250
1871,-195
1872,-140
1873,-40
1874,64
1875,169
1876,207
1877,242
1878,167
1879,9
1880,-178
1881,-331
1882,-400
1883,-414
1884,-427
1885,-438
1886,-447
1887,-453
1888,-457
1889,-459
1890,-460
1891,-460
1892,-460
1893,-458
1894,-455
1895,-450
1896,-446
1897,-443
1898,-440
1899,-436
1900,-431
1901,-424
1902,-415
1903,-407
1904,-400
1905,-395
1906,-390
1907,-384
1908,-379
1909,-374
1910,-370
1911,-368
1912,-365
1913,-362
1914,-359
1915,-355
1916,-353
1917,-351
1918,-347
1919,-342
1920,-336
1921,-330
1922,-324
1923,-320
1924,-316
1925,-310
1926,-300
1927,-288
1928,-276
1929,-265
1930,-254
1931,-243
1932,-231
1933,-219
1934,-206
1935,-194
1936,-181
1937,-168
1938,-153
1939,-139
1940,-126
1941,-114
1942,-105
1943,-99
1944,-96
1945,-94
1946,-92
1947,-90
1948,-89
1949,-89
1950,-87
1951,-86
1952,-83
1953,-81
1954,-78
1955,-76
1956,-72
1957,-67
1958,-61
1959,-52
1960,-41
1961,-18
1962,32
1963,72
1964,96
1965,120
1966,143
1967,161
1968,178
1969,193
1970,199
1971,197
1972,189
1973,180
1974,173
1975,165
1976,158
1977,153
1978,151
1979,156
1980,168
1981,183
1982,196
1983,206
1984,215
1985,225
1986,234
1987,242
1988,248
1989,252
1990,254
1991,253
1992,250
1993,245
1994,238
1995,230
1996,222
1997,216
1998,211
1999,205
2000,198
2001,193
2002,189
2003,187
2004,188
2005,189
2006,190
2007,192
2008,193
2009,194
2010,195
2011,197
2012,199
2013,201
2014,203
2015,206
2016,208
2017,211
2018,213
2019,214
2020,213
2021,211
2022,208
2023,203
2024,198
2025,192
2026,185
2027,178
2028,171
2029,164
2030,158
2031,153
2032,149
2033,146
2034,142
2035,138
2036,133
2037,129
2038,126
2039,123
2040,120
2041,117
2042,114
2043,111
2044,108
2045,105
2046,103
2047,100
2048,97
2049,94
2050,91
2051,90
2052,89
2053,88
2054,88
2055,88
2056,87
2057,87
2058,85
2059,81
2060,76
2061,71
2062,66
2063,62
2064,58
2065,56
2066,56
2067,59
2068,65
2069,74
2070,85
2071,99
2072,116
2073,151
2074,214
2075,311
2076,425
2077,547
2078,643
2079,675
2080,654
2081,592
2082,436
2083,253
2084,97
2085,54
2086,38
2087,57
2088,106
2089,134
2090,145
2091,136
2092,119
2093,102
2094,83
2095,82
2096,103
2097,131
2098,157
2099,127
2100,78
2101,26
2102,-1
2103,-18
2104,-26
2105,-21
2106,2
2107,32
2108,60
2109,92
2110,110
2111,112
2112,112
2113,112
2114,112
2115,113
2116,113
2117,112
2118,112
2119,111
2120,111
2121,111
2122,110
2123,109
2124,107
2125,105
2126,105
2127,105
2128,105
2129,107
2130,109
2131,113
2132,119
2133,126
2134,134
2135,141
2136,149
2137,158
2138,170
2139,195
2140,219
2141,232
2142,243
2143,254
2144,268
2145,275
2146,260
2147,227
2148,190
2149,144
2150,100
2151,74
2152,54
2153,38
2154,26
2155,21
2156,21
2157,24
2158,28
2159,33
2160,38
2161,46
2162,52
2163,52
2164,39
2165,19
2166,-4
2167,-36
2168,-64
2169,-77
2170,-86
2171,-94
2172,-102
2173,-110
2174,-117
2175,-124
2176,-133
2177,-141
2178,-151
2179,-160
2180,-167
2181,-173
2182,-176
2183,-179
2184,-181
2185,-184
2186,-187
2187,-191
2188,-194
2189,-198
2190,-203
2191,-209
2192,-215
2193,-219
2194,-222
2195,-225
2196,-227
2197,-229
2198,-232
2199,-235
2200,-237
2201,-240
2202,-243
2203,-249
2204,-257
2205,-265
2206,-272
2207,-280
2208,-288
2209,-295
2210,-302
2211,-308
2212,-314
2213,-319
2214,-324
2215,-328
2216,-332
2217,-337
2218,-341
2219,-344
2220,-346
2221,-347
2222,-348
2223,-348
2224,-349
2225,-348
2226,-347
2227,-344
2228,-341
2229,-338
2230,-334
2231,-326
2232,-320
2233,-324
2234,-333
2235,-339
2236,-345
2237,-351
2238,-353
2239,-353
2240,-348
2241,-338
2242,-326
2243,-314
2244,-300
2245,-282
2246,-264
2247,-245
2248,-227
2249,-217
2250,-209
2251,-200
2252,-192
2253,-185
2254,-179
2255,-175
2256,-173
2257,-172
2258,-172
2259,-172
2260,-172
2261,-172
2262,-172
2263,-172
2264,-170
2265,-166
2266,-170
2267,-197
2268,-219
2269,-241
2270,-251
2271,-240
2272,-211
2273,-129
2274,4
2275,178
2276,370
2277,541
2278,629
2279,657
2280,607
2281,459
2282,239
2283,30
2284,-121
2285,-181
2286,-196
2287,-208
2288,-217
2289,-223
2290,-228
2291,-231
2292,-232
2293,-230
2294,-227
2295,-222
2296,-215
2297,-208
2298,-199
2299,-190
2300,-181
2301,-167
2302,-152
2303,-140
2304,-133
2305,-127
2306,-124
2307,-122
2308,-120
2309,-117
2310,-113
2311,-110
2312,-108
2313,-107
2314,-108
2315,-111
2316,-114
2317,-117
2318,-120
2319,-124
2320,-128
2321,-133
2322,-135
2323,-131
2324,-120
2325,-104
2326,-78
2327,-33
2328,4
2329,31
2330,57
2331,71
2332,81
2333,89
2334,96
2335,100
2336,105
2337,112
2338,120
2339,128
2340,137
2341,145
2342,154
2343,164
2344,178
2345,193
2346,205
2347,209
2348,206
2349,198
2350,187
2351,172
2352,145
2353,98
2354,69
2355,50
2356,34
2357,20
2358,8
2359,-3
2360,-16
2361,-28
2362,-40
2363,-49
2364,-54
2365,-59
2366,-63
2367,-67
2368,-71
2369,-75
2370,-79
2371,-82
2372,-85
2373,-88
2374,-93
2375,-98
2376,-107
2377,-122
2378,-129
2379,-134
2380,-139
2381,-142
2382,-136
2383,-119
2384,-93
2385,-52
2386,-5
2387,19
2388,25
2389,29
2390,34
2391,37
2392,37
2393,32
2394,23
2395,13
2396,2
2397,-11
2398,-18
2399,-14
2400,-6
2401,0
2402,9
2403,13
2404,11
2405,8
2406,5
2407,2
2408,1
2409,6
2410,18
2411,30
2412,44
2413,66
2414,91
2415,113
2416,118
2417,123
2418,128
2419,127
2420,111
2421,93
2422,74
2423,56
2424,44
2425,35
2426,28
2427,25
2428,28
2429,37
2430,49
2431,61
2432,79
2433,88
2434,87
2435,86
2436,86
2437,86
2438,87
2439,88
2440,89
2441,87
2442,81
2443,72
2444,63
2445,52
2446,36
2447,27
2448,30
2449,37
2450,43
2451,50
2452,55
2453,58
2454,55
2455,49
2456,39
2457,25
2458,-1
2459,-21
2460,-35
2461,-35
2462,-21
2463,0
2464,32
2465,64
2466,99
2467,138
2468,174
2469,234
2470,306
2471,398
2472,497
2473,579
2474,624
2475,639
2476,610
2477,524
2478,409
2479,298
2480,221
2481,182
2482,162
2483,150
2484,142
2485,140
2486,138
2487,136
2488,134
2489,132
2490,130
2491,136
2492,146
2493,150
2494,153
2495,156
2496,158
2497,158
2498,158
2499,160
2500,164
2501,167
2502,170
2503,172
2504,175
2505,177
2506,180
2507,185
2508,191
2509,196
2510,201
2511,208
2512,221
2513,236
2514,247
2515,258
2516,267
2517,272
2518,276
2519,282
2520,287
2521,293
2522,297
2523,300
2524,304
2525,308
2526,312
2527,318
2528,324
2529,331
2530,342
2531,365
2532,383
2533,399
2534,412
2535,421
2536,429
2537,435
2538,442
2539,447
2540,448
2541,441
2542,429
2543,414
2544,394
2545,380
2546,360
2547,332
2548,301
2549,268
2550,240
2551,219
2552,198
2553,184
2554,175
2555,168
2556,160
2557,151
2558,143
2559,132
2560,115
2561,91
2562,64
2563,43
2564,26
2565,12
2566,0
2567,-8
2568,-12
2569,-15
2570,-17
2571,-18
2572,-19
2573,-21
2574,-23
2575,-26
2576,-30
2577,-35
2578,-39
2579,-43
2580,-46
2581,-50
2582,-55
2583,-62
2584,-71
2585,-87
2586,-120
2587,-131
2588,-139
2589,-149
2590,-147
2591,-127
2592,-108
2593,-89
2594,-77
2595,-70
2596,-61
2597,-50
2598,-53
2599,-80
2600,-101
2601,-119
2602,-136
2603,-153
2604,-166
2605,-174
2606,-180
2607,-186
2608,-192
2609,-196
2610,-199
2611,-198
2612,-194
2613,-188
2614,-182
2615,-178
2616,-175
2617,-173
2618,-170
2619,-166
2620,-162
2621,-159
2622,-157
2623,-154
2624,-149
2625,-144
2626,-138
2627,-133
2628,-129
2629,-127
2630,-124
2631,-119
2632,-110
2633,-91
2634,-78
2635,-74
2636,-71
2637,-70
2638,-67
2639,-64
2640,-60
2641,-57
2642,-55
2643,-54
2644,-54
2645,-54
2646,-54
2647,-54
2648,-55
2649,-55
2650,-55
2651,-54
2652,-53
2653,-51
2654,-49
2655,-46
2656,-41
2657,-36
2658,-31
2659,-25
2660,-11
2661,25
2662,95
2663,191
2664,304
2665,424
2666,528
2667,571
2668,585
2669,556
2670,466
2671,336
2672,188
2673,71
2674,4
2675,-31
2676,-55
2677,-70
2678,-87
2679,-107
2680,-127
2681,-147
2682,-161
2683,-171
2684,-181
2685,-194
2686,-200
2687,-190
2688,-171
2689,-161
2690,-153
2691,-147
2692,-141
2693,-137
2694,-134
2695,-132
2696,-130
2697,-130
2698,-131
2699,-133
2700,-136
2701,-139
2702,-143
2703,-148
2704,-153
2705,-159
2706,-166
2707,-171
2708,-170
2709,-161
2710,-146
2711,-127
2712,-103
2713,-66
2714,-37
2715,-21
2716,-11
2717,-3
2718,3
2719,10
2720,18
2721,26
2722,35
2723,44
