'sample #','ECG '
902,118
903,120
904,122
905,124
906,126
907,129
908,132
909,134
910,138
911,149
912,170
913,156
914,116
915,-164
916,-632
917,-1133
918,-1549
919,-1839
920,-1957
921,-1969
922,-1910
923,-1775
924,-1552
925,-1202
926,-701
927,-156
928,227
929,337
930,374
931,344
932,318
933,301
934,288
935,279
936,271
937,264
938,258
939,253
940,249
941,243
942,238
943,233
944,229
945,227
946,224
947,220
948,216
949,213
950,211
951,210
952,208
953,205
954,203
955,202
956,200
957,198
958,195
959,194
960,192
961,191
962,189
963,188
964,186
965,186
966,185
967,183
968,182
969,181
970,180
971,179
972,178
973,178
974,177
975,177
976,176
977,176
978,175
979,174
980,174
981,173
982,171
983,170
984,169
985,167
986,166
987,165
988,163
989,161
990,160
991,158
992,156
993,154
994,151
995,148
996,144
997,141
998,137
999,133
1000,130
1001,127
1002,124
1003,122
1004,120
1005,118
1006,115
1007,112
1008,109
1009,104
1010,100
1011,96
1012,91
1013,87
1014,84
1015,81
1016,78
1017,76
1018,73
1019,70
1020,68
1021,65
1022,62
1023,59
1024,56
1025,53
1026,51
1027,48
1028,45
1029,42
1030,38
1031,35
1032,32
1033,28
1034,25
1035,22
1036,19
1037,18
1038,17
1039,16
1040,15
1041,14
1042,12
1043,10
1044,8
1045,6
1046,4
1047,3
1048,1
1049,0
1050,0
1051,-1
1052,-1
1053,-1
1054,-1
1055,-2
1056,-2
1057,-3
1058,-4
1059,-5
1060,-6
1061,-7
1062,-9
1063,-10
1064,-10
1065,-11
1066,-11
1067,-10
1068,-10
1069,-9
1070,-9
1071,-8
1072,-7
1073,-7
1074,-6
1075,-6
1076,-6
1077,-6
1078,-6
1079,-5
1080,-3
1081,-1
1082,0
1083,2
1084,5
1085,7
1086,9
1087,11
1088,12
1089,13
1090,14
1091,16
1092,17
1093,18
1094,20
1095,21
1096,22
1097,23
1098,24
1099,24
1100,25
1101,24
1102,24
1103,24
1104,24
1105,24
1106,23
1107,22
1108,22
1109,21
1110,20
1111,18
1112,17
1113,15
1114,12
1115,10
1116,7
1117,4
1118,0
1119,-7
1120,-14
1121,-20
1122,-25
1123,-29
1124,-34
1125,-37
1126,-38
1127,-36
1128,-29
1129,-18
1130,0
1131,26
1132,67
1133,112
1134,159
1135,199
1136,213
1137,204
1138,177
1139,102
1140,3
1141,-106
1142,-208
1143,-287
1144,-323
1145,-335
1146,-324
1147,-290
1148,-242
1149,-192
1150,-149
1151,-113
1152,-92
1153,-76
1154,-66
1155,-57
1156,-47
1157,-41
1158,-37
1159,-34
1160,-30
1161,-27
1162,-24
1163,-21
1164,-17
1165,-14
1166,-11
1167,-8
1168,-5
1169,-1
1170,1
1171,3
1172,5
1173,7
1174,9
1175,11
1176,12
1177,13
1178,14
1179,15
1180,16
1181,17
1182,18
1183,19
1184,19
1185,20
1186,21
1187,21
1188,22
1189,23
1190,24
1191,24
1192,25
1193,27
1194,29
1195,31
1196,33
1197,35
1198,38
1199,40
1200,43
1201,45
1202,48
1203,50
1204,53
1205,56
1206,58
1207,61
1208,64
1209,67
1210,69
1211,71
1212,73
1213,76
1214,78
1215,81
1216,84
1217,88
1218,92
1219,94
1220,95
1221,96
1222,96
1223,97
1224,97
1225,97
1226,98
1227,98
1228,99
1229,100
1230,101
1231,101
1232,102
1233,102
1234,103
1235,103
1236,103
1237,103
1238,104
1239,104
1240,105
1241,106
1242,108
1243,109
1244,112
1245,115
1246,116
1247,113
1248,107
1249,101
1250,98
1251,95
1252,93
1253,90
1254,88
1255,86
1256,84
1257,83
1258,81
1259,80
1260,79
1261,78
1262,77
1263,76
1264,75
1265,74
1266,74
1267,73
1268,73
1269,72
1270,72
1271,72
1272,71
1273,71
1274,70
1275,70
1276,69
1277,69
1278,68
1279,67
1280,65
1281,64
1282,63
1283,62
1284,62
1285,61
1286,60
1287,60
1288,59
1289,59
1290,59
1291,58
1292,58
1293,57
1294,57
1295,56
1296,55
1297,54
1298,53
1299,52
1300,51
1301,50
1302,50
1303,49
1304,47
1305,46
1306,45
1307,43
1308,41
1309,39
1310,37
1311,34
1312,30
1313,26
1314,23
1315,21
1316,19
1317,17
1318,16
1319,14
1320,12
1321,11
1322,10
1323,8
1324,6
1325,4
1326,2
1327,0
1328,-4
1329,-7
1330,-11
1331,-16
1332,-20
1333,-25
1334,-28
1335,-32
1336,-35
1337,-37
1338,-38
1339,-39
1340,-40
1341,-41
1342,-41
1343,-42
1344,-42
1345,-42
1346,-43
1347,-43
1348,-44
1349,-45
1350,-47
1351,-48
1352,-49
1353,-50
1354,-51
1355,-53
1356,-54
1357,-55
1358,-56
1359,-58
1360,-59
1361,-61
1362,-64
1363,-66
1364,-69
1365,-72
1366,-74
1367,-76
1368,-77
1369,-79
1370,-80
1371,-81
1372,-83
1373,-84
1374,-84
1375,-85
1376,-86
1377,-87
1378,-87
1379,-88
1380,-89
1381,-89
1382,-89
1383,-89
1384,-89
1385,-89
1386,-89
1387,-89
1388,-88
1389,-87
1390,-86
1391,-85
1392,-85
1393,-84
1394,-83
1395,-82
1396,-81
1397,-80
1398,-79
1399,-79
1400,-79
1401,-79
1402,-79
1403,-80
1404,-80
1405,-80
1406,-80
1407,-80
1408,-80
1409,-79
1410,-79
1411,-79
1412,-79
1413,-80
1414,-80
1415,-80
1416,-81
1417,-81
1418,-81
1419,-82
1420,-81
1421,-81
1422,-80
1423,-82
1424,-86
1425,-91
1426,-94
1427,-97
1428,-100
1429,-103
1430,-105
1431,-107
1432,-108
1433,-109
1434,-109
1435,-108
1436,-107
1437,-105
1438,-103
1439,-99
1440,-95
1441,-77
1442,-47
1443,-7
1444,42
1445,97
1446,150
1447,185
1448,189
1449,170
1450,102
1451,0
1452,-125
1453,-245
1454,-341
1455,-388
1456,-403
1457,-393
1458,-363
1459,-320
1460,-277
1461,-238
1462,-206
1463,-176
1464,-155
1465,-141
1466,-133
1467,-127
1468,-122
1469,-118
1470,-114
1471,-108
1472,-102
1473,-95
1474,-89
1475,-86
1476,-84
1477,-83
1478,-82
1479,-82
1480,-81
1481,-81
1482,-81
1483,-80
1484,-79
1485,-79
1486,-78
1487,-77
1488,-76
1489,-75
1490,-74
1491,-73
1492,-72
1493,-71
1494,-70
1495,-69
1496,-67
1497,-66
1498,-64
1499,-61
1500,-58
1501,-55
1502,-51
1503,-48
1504,-44
1505,-41
1506,-38
1507,-35
1508,-33
1509,-31
1510,-29
1511,-27
1512,-25
1513,-23
1514,-21
1515,-18
1516,-16
1517,-14
1518,-11
1519,-9
1520,-6
1521,-3
1522,0
1523,3
1524,5
1525,8
1526,10
1527,11
1528,13
1529,14
1530,15
1531,15
1532,16
1533,17
1534,18
1535,19
1536,20
1537,21
1538,22
1539,23
1540,23
1541,24
1542,24
1543,25
1544,26
1545,28
1546,32
1547,40
1548,45
1549,48
1550,50
1551,52
1552,54
1553,55
1554,56
1555,57
1556,58
1557,58
1558,59
1559,60
1560,60
1561,61
1562,63
1563,65
1564,62
1565,56
1566,53
1567,51
1568,49
1569,47
1570,46
1571,44
1572,42
1573,41
1574,39
1575,38
1576,38
1577,37
1578,38
1579,39
1580,40
1581,41
1582,43
1583,44
1584,46
1585,47
1586,49
1587,50
1588,52
1589,53
1590,56
1591,58
1592,61
1593,64
1594,67
1595,69
1596,70
1597,70
1598,71
1599,71
1600,71
1601,71
1602,70
1603,70
1604,69
1605,69
1606,69
1607,70
1608,70
1609,69
1610,69
1611,69
1612,69
1613,68
1614,67
1615,65
1616,63
1617,61
1618,59
1619,57
1620,54
1621,48
1622,44
1623,43
1624,42
1625,41
1626,40
1627,39
1628,38
1629,37
1630,35
1631,33
1632,31
1633,28
1634,25
1635,23
1636,21
1637,20
1638,18
1639,17
1640,15
1641,13
1642,11
1643,8
1644,6
1645,4
1646,3
1647,1
1648,0
1649,-1
1650,-3
1651,-5
1652,-9
1653,-14
1654,-18
1655,-21
1656,-24
1657,-27
1658,-30
1659,-34
1660,-38
1661,-41
1662,-45
1663,-49
1664,-54
1665,-59
1666,-65
1667,-70
1668,-73
1669,-75
1670,-77
1671,-79
1672,-81
1673,-83
1674,-85
1675,-88
1676,-90
1677,-92
1678,-95
1679,-97
1680,-100
1681,-103
1682,-106
1683,-108
1684,-111
1685,-115
1686,-118
1687,-122
1688,-127
1689,-132
1690,-137
1691,-143
1692,-149
1693,-153
1694,-156
1695,-159
1696,-161
1697,-163
1698,-165
1699,-167
1700,-169
1701,-170
1702,-171
1703,-171
1704,-172
1705,-173
1706,-173
1707,-174
1708,-174
1709,-175
1710,-175
1711,-176
1712,-176
1713,-176
1714,-176
1715,-176
1716,-176
1717,-177
1718,-177
1719,-177
1720,-178
1721,-179
1722,-180
1723,-181
1724,-182
1725,-183
1726,-184
1727,-185
1728,-186
1729,-187
1730,-188
1731,-189
1732,-192
1733,-195
1734,-199
1735,-202
1736,-205
1737,-207
1738,-210
1739,-212
1740,-214
1741,-216
1742,-218
1743,-220
1744,-221
1745,-223
1746,-224
1747,-225
1748,-226
1749,-228
1750,-230
1751,-231
1752,-232
1753,-232
1754,-231
1755,-229
1756,-225
1757,-220
1758,-211
1759,-197
1760,-178
1761,-151
1762,-116
1763,-75
1764,-33
1765,3
1766,25
1767,26
1768,5
1769,-55
1770,-148
1771,-259
1772,-367
1773,-454
1774,-502
1775,-518
1776,-512
1777,-494
1778,-455
1779,-409
1780,-359
1781,-316
1782,-285
1783,-270
1784,-261
1785,-257
1786,-253
1787,-248
1788,-243
1789,-237
1790,-229
1791,-224
1792,-222
1793,-221
1794,-220
1795,-219
1796,-219
1797,-219
1798,-219
1799,-218
1800,-218
1801,-217
1802,-217
1803,-217
1804,-216
1805,-216
1806,-215
1807,-214
1808,-213
1809,-212
1810,-211
1811,-210
1812,-209
1813,-208
1814,-207
1815,-206
1816,-206
1817,-204
1818,-202
1819,-199
1820,-198
1821,-198
1822,-199
1823,-201
1824,-203
1825,-204
1826,-206
1827,-208
1828,-211
1829,-213
1830,-214
1831,-213
1832,-211
1833,-207
1834,-203
1835,-198
1836,-191
1837,-185
1838,-180
1839,-176
1840,-173
1841,-171
1842,-169
1843,-168
1844,-165
1845,-164
1846,-162
1847,-160
1848,-157
1849,-154
1850,-148
1851,-142
1852,-135
1853,-129
1854,-122
1855,-116
1856,-110
1857,-105
1858,-99
1859,-92
1860,-85
1861,-78
1862,-71
1863,-65
1864,-59
1865,-52
1866,-44
1867,-35
1868,-25
1869,-16
1870,-7
1871,5
1872,19
1873,30
1874,38
1875,46
1876,51
1877,54
1878,58
1879,62
1880,65
1881,69
1882,74
1883,81
1884,88
1885,95
1886,100
1887,103
1888,107
1889,110
1890,113
1891,116
1892,119
1893,122
1894,126
1895,133
1896,140
1897,148
1898,155
1899,163
1900,168
1901,173
1902,178
1903,182
1904,187
1905,192
1906,198
1907,202
1908,207
1909,211
1910,216
1911,223
1912,228
1913,231
1914,232
1915,234
1916,236
1917,237
1918,238
1919,240
1920,241
1921,242
1922,243
1923,244
1924,245
1925,246
1926,247
1927,247
1928,248
1929,248
1930,248
1931,248
1932,248
1933,247
1934,247
1935,246
1936,245
1937,245
1938,244
1939,243
1940,242
1941,241
1942,240
1943,238
1944,237
1945,236
1946,234
1947,232
1948,230
1949,228
1950,225
1951,223
1952,222
1953,221
1954,220
1955,221
1956,222
1957,224
1958,227
1959,230
1960,232
1961,235
1962,238
1963,242
1964,247
1965,250
1966,252
1967,252
1968,252
1969,253
1970,253
1971,254
1972,255
1973,254
1974,250
1975,245
1976,242
1977,240
1978,238
1979,236
1980,234
1981,232
1982,231
1983,230
1984,230
1985,230
1986,231
1987,232
1988,235
1989,237
1990,240
1991,244
1992,247
1993,251
1994,254
1995,259
1996,265
1997,269
1998,271
1999,272
2000,272
2001,272
2002,272
2003,272
2004,272
2005,273
2006,273
2007,272
2008,270
2009,266
2010,262
2011,258
2012,255
2013,253
2014,250
2015,247
2016,244
2017,241
2018,238
2019,235
2020,232
2021,228
2022,223
2023,218
2024,214
2025,211
2026,208
2027,206
2028,204
2029,202
2030,200
2031,197
2032,194
2033,191
2034,188
2035,185
2036,182
2037,180
2038,177
2039,175
2040,173
2041,171
2042,169
2043,167
2044,166
2045,164
2046,162
2047,158
2048,151
2049,143
2050,135
2051,126
2052,117
2053,108
2054,99
2055,90
2056,87
2057,85
2058,83
2059,82
2060,80
2061,79
2062,77
2063,76
2064,75
2065,74
2066,73
2067,72
2068,72
2069,71
2070,71
2071,71
2072,71
2073,71
2074,71
2075,72
2076,72
2077,73
2078,74
2079,76
2080,78
2081,80
2082,82
2083,98
2084,120
2085,152
2086,191
2087,235
2088,276
2089,305
2090,308
2091,294
2092,235
2093,143
2094,30
2095,-83
2096,-175
2097,-223
2098,-239
2099,-234
2100,-221
2101,-195
2102,-162
2103,-128
2104,-92
2105,-56
2106,-23
2107,2
2108,18
2109,26
2110,30
2111,33
2112,35
2113,37
2114,38
2115,38
2116,38
2117,37
2118,36
2119,34
2120,32
2121,30
2122,28
2123,26
2124,24
2125,21
2126,17
2127,14
2128,12
2129,13
2130,14
2131,15
2132,16
2133,17
2134,19
2135,20
2136,22
2137,23
2138,23
2139,22
2140,20
2141,18
2142,16
2143,15
2144,14
2145,13
2146,12
2147,10
2148,9
2149,8
2150,7
2151,7
2152,6
2153,6
2154,7
2155,7
2156,7
2157,7
2158,7
2159,8
2160,8
2161,8
2162,8
2163,8
2164,8
2165,9
2166,9
2167,9
2168,9
2169,9
2170,9
2171,8
2172,8
2173,8
2174,7
2175,7
2176,6
2177,6
2178,6
2179,6
2180,7
2181,7
2182,7
2183,8
2184,8
2185,9
2186,9
2187,9
2188,9
2189,9
2190,10
2191,11
2192,12
2193,13
2194,15
2195,17
2196,18
2197,19
2198,20
2199,21
2200,20
2201,18
2202,16
2203,13
2204,10
2205,6
2206,3
2207,-1
2208,-8
2209,-16
2210,-22
2211,-28
2212,-30
2213,-33
2214,-35
2215,-37
2216,-39
2217,-41
2218,-43
2219,-44
2220,-46
2221,-47
2222,-48
2223,-49
2224,-49
2225,-50
2226,-50
2227,-50
2228,-50
2229,-50
2230,-50
2231,-50
2232,-50
2233,-51
2234,-51
2235,-51
2236,-52
2237,-52
2238,-52
2239,-51
2240,-50
2241,-49
2242,-47
2243,-45
2244,-43
2245,-41
2246,-39
2247,-38
2248,-36
2249,-36
2250,-35
2251,-35
2252,-36
2253,-36
2254,-37
2255,-37
2256,-37
2257,-37
2258,-37
2259,-37
2260,-37
2261,-37
2262,-38
2263,-38
2264,-38
2265,-38
2266,-39
2267,-39
2268,-39
2269,-39
2270,-38
2271,-37
2272,-37
2273,-35
2274,-34
2275,-33
2276,-31
2277,-30
2278,-28
2279,-27
2280,-26
2281,-25
2282,-24
2283,-23
2284,-22
2285,-22
2286,-21
2287,-20
2288,-19
2289,-18
2290,-18
2291,-18
2292,-19
2293,-20
2294,-22
2295,-24
2296,-27
2297,-29
2298,-32
2299,-34
2300,-36
2301,-38
2302,-39
2303,-41
2304,-42
2305,-43
2306,-45
2307,-46
2308,-46
2309,-47
2310,-48
2311,-48
2312,-49
2313,-50
2314,-50
2315,-51
2316,-51
2317,-52
2318,-53
2319,-54
2320,-55
2321,-55
2322,-56
2323,-57
2324,-57
2325,-58
2326,-59
2327,-59
2328,-60
2329,-61
2330,-62
2331,-63
2332,-65
2333,-66
2334,-67
2335,-68
2336,-69
2337,-70
2338,-71
2339,-71
2340,-72
2341,-72
2342,-72
2343,-72
2344,-71
2345,-71
2346,-70
2347,-68
2348,-67
2349,-65
2350,-63
2351,-61
2352,-59
2353,-57
2354,-55
2355,-54
2356,-52
2357,-51
2358,-49
2359,-47
2360,-44
2361,-42
2362,-40
2363,-38
2364,-37
2365,-38
2366,-38
2367,-40
2368,-42
2369,-45
2370,-47
2371,-50
2372,-52
2373,-54
2374,-56
2375,-58
2376,-60
2377,-62
2378,-64
2379,-66
2380,-68
2381,-71
2382,-73
2383,-75
2384,-77
2385,-80
2386,-82
2387,-84
2388,-86
2389,-88
2390,-91
2391,-95
2392,-99
2393,-102
2394,-104
2395,-104
2396,-103
2397,-101
2398,-98
2399,-93
2400,-88
2401,-75
2402,-53
2403,-19
2404,20
2405,63
2406,106
2407,138
2408,149
2409,138
2410,103
2411,20
2412,-89
2413,-209
2414,-314
2415,-383
2416,-399
2417,-404
2418,-395
2419,-367
2420,-336
2421,-300
2422,-264
2423,-229
2424,-196
2425,-167
2426,-148
2427,-140
2428,-137
2429,-135
2430,-134
2431,-132
2432,-131
2433,-130
2434,-129
2435,-129
2436,-128
2437,-127
2438,-126
2439,-126
2440,-125
2441,-124
2442,-123
2443,-123
2444,-122
2445,-122
2446,-122
2447,-122
2448,-121
2449,-120
2450,-119
2451,-117
2452,-116
2453,-114
2454,-113
2455,-112
2456,-111
2457,-110
2458,-110
2459,-109
2460,-109
2461,-109
2462,-108
2463,-107
2464,-106
2465,-104
2466,-103
2467,-101
2468,-99
2469,-98
2470,-97
2471,-95
2472,-94
2473,-94
2474,-93
2475,-92
2476,-91
2477,-91
2478,-90
2479,-89
2480,-88
2481,-86
2482,-85
2483,-83
2484,-82
2485,-80
2486,-79
2487,-78
2488,-76
2489,-75
2490,-74
2491,-73
2492,-72
2493,-71
2494,-70
2495,-69
2496,-67
2497,-66
2498,-64
2499,-62
2500,-59
2501,-56
2502,-54
2503,-51
2504,-48
2505,-46
2506,-43
2507,-41
2508,-39
2509,-37
2510,-35
2511,-31
2512,-24
2513,-22
2514,-21
2515,-20
2516,-20
2517,-19
2518,-19
2519,-18
2520,-19
2521,-19
2522,-19
2523,-20
2524,-21
2525,-22
2526,-24
2527,-25
2528,-27
2529,-28
2530,-29
2531,-30
2532,-31
2533,-32
2534,-33
2535,-33
2536,-33
2537,-33
2538,-32
2539,-31
2540,-29
2541,-27
2542,-25
2543,-23
2544,-21
2545,-20
2546,-18
2547,-16
2548,-14
2549,-12
2550,-10
2551,-8
2552,-6
2553,-4
2554,-2
2555,0
2556,1
2557,3
2558,6
2559,9
2560,13
2561,16
2562,19
2563,21
2564,24
2565,26
2566,28
2567,30
2568,31
2569,32
2570,33
2571,34
2572,35
2573,35
2574,36
2575,37
2576,39
2577,40
2578,42
2579,43
2580,45
2581,46
2582,47
2583,48
2584,49
2585,50
2586,51
2587,51
2588,52
2589,53
2590,54
2591,55
2592,56
2593,57
2594,58
2595,59
2596,59
2597,59
2598,59
2599,58
2600,57
2601,55
2602,53
2603,51
2604,49
2605,48
2606,46
2607,45
2608,44
2609,43
2610,42
2611,40
2612,38
2613,36
2614,34
2615,32
2616,30
2617,28
2618,27
2619,26
2620,26
2621,26
2622,25
2623,25
2624,25
2625,25
2626,25
2627,25
2628,24
2629,23
2630,21
2631,20
2632,19
2633,18
2634,17
2635,16
2636,16
2637,16
2638,16
2639,16
2640,16
2641,16
2642,16
2643,16
2644,15
2645,14
2646,14
2647,13
2648,12
2649,12
2650,12
2651,12
2652,13
2653,13
2654,13
2655,13
2656,13
2657,14
2658,13
2659,13
2660,12
2661,12
2662,11
2663,10
2664,10
2665,10
2666,9
2667,9
2668,8
2669,8
2670,8
2671,8
2672,7
2673,6
2674,5
2675,4
2676,4
2677,4
2678,5
2679,7
2680,8
2681,9
2682,10
2683,11
2684,12
2685,13
2686,13
2687,13
2688,12
2689,10
2690,8
2691,5
2692,2
2693,0
2694,-1
2695,-3
2696,-5
2697,-6
2698,-8
2699,-9
2700,-11
2701,-13
2702,-14
2703,-16
2704,-17
2705,-19
2706,-20
2707,-21
2708,-22
2709,-23
2710,-25
2711,-27
2712,-33
2713,-37
2714,-38
2715,-40
2716,-41
2717,-43
2718,-44
2719,-45
2720,-45
2721,-43
2722,-38
2723,-31
2724,-20
2725,-2
