'sample #','ECG '
838,154
839,161
840,166
841,169
842,172
843,174
844,175
845,173
846,170
847,164
848,158
849,149
850,142
851,134
852,122
853,109
854,94
855,76
856,59
857,41
858,24
859,7
860,-11
861,-25
862,-35
863,-42
864,-49
865,-54
866,-59
867,-63
868,-65
869,-67
870,-68
871,-69
872,-70
873,-70
874,-71
875,-72
876,-72
877,-72
878,-72
879,-72
880,-72
881,-72
882,-72
883,-71
884,-71
885,-71
886,-71
887,-70
888,-70
889,-69
890,-68
891,-67
892,-67
893,-66
894,-65
895,-65
896,-64
897,-63
898,-63
899,-62
900,-61
901,-60
902,-57
903,-56
904,-56
905,-57
906,-58
907,-60
908,-62
909,-64
910,-66
911,-66
912,-62
913,-57
914,-54
915,-53
916,-51
917,-50
918,-49
919,-49
920,-48
921,-47
922,-47
923,-47
924,-46
925,-46
926,-45
927,-44
928,-43
929,-43
930,-43
931,-42
932,-42
933,-42
934,-41
935,-41
936,-40
937,-39
938,-38
939,-36
940,-33
941,-31
942,-28
943,-25
944,-22
945,-19
946,-16
947,-14
948,-13
949,-11
950,-10
951,-9
952,-8
953,-7
954,-6
955,-5
956,-4
957,-3
958,-2
959,-2
960,-1
961,-1
962,0
963,0
964,-1
965,-1
966,-2
967,-3
968,-4
969,-4
970,-5
971,-6
972,-7
973,-8
974,-9
975,-10
976,-11
977,-12
978,-14
979,-17
980,-20
981,-23
982,-23
983,-21
984,-17
985,-13
986,-9
987,-5
988,0
989,3
990,6
991,9
992,13
993,17
994,24
995,28
996,31
997,34
998,37
999,36
1000,26
1001,15
1002,5
1003,3
1004,0
1005,5
1006,41
1007,106
1008,199
1009,321
1010,465
1011,620
1012,764
1013,869
1014,905
1015,850
1016,706
1017,498
1018,273
1019,81
1020,-43
1021,-79
1022,-80
1023,-49
1024,-33
1025,-28
1026,-26
1027,-24
1028,-22
1029,-19
1030,-16
1031,-14
1032,-12
1033,-10
1034,-8
1035,-7
1036,-6
1037,-6
1038,-6
1039,-4
1040,-3
1041,-1
1042,0
1043,1
1044,2
1045,2
1046,3
1047,3
1048,4
1049,4
1050,5
1051,7
1052,11
1053,19
1054,28
1055,38
1056,46
1057,54
1058,61
1059,66
1060,73
1061,80
1062,87
1063,94
1064,101
1065,108
1066,120
1067,136
1068,150
1069,164
1070,175
1071,183
1072,193
1073,201
1074,208
1075,214
1076,219
1077,225
1078,231
1079,235
1080,236
1081,238
1082,240
1083,241
1084,238
1085,231
1086,220
1087,205
1088,188
1089,173
1090,157
1091,142
1092,128
1093,112
1094,95
1095,79
1096,63
1097,49
1098,37
1099,22
1100,12
1101,7
1102,3
1103,1
1104,0
1105,-2
1106,-3
1107,-4
1108,-5
1109,-5
1110,-6
1111,-7
1112,-8
1113,-8
1114,-9
1115,-10
1116,-11
1117,-12
1118,-12
1119,-12
1120,-12
1121,-12
1122,-11
1123,-10
1124,-8
1125,-6
1126,-4
1127,-2
1128,0
1129,1
1130,3
1131,5
1132,6
1133,9
1134,12
1135,16
1136,18
1137,20
1138,19
1139,18
1140,16
1141,14
1142,11
1143,9
1144,5
1145,1
1146,-1
1147,-2
1148,0
1149,2
1150,5
1151,8
1152,11
1153,14
1154,17
1155,18
1156,16
1157,14
1158,13
1159,12
1160,11
1161,11
1162,10
1163,9
1164,8
1165,8
1166,7
1167,7
1168,7
1169,6
1170,6
1171,6
1172,6
1173,5
1174,5
1175,4
1176,4
1177,3
1178,2
1179,1
1180,0
1181,-1
1182,-3
1183,-5
1184,-8
1185,-11
1186,-15
1187,-19
1188,-22
1189,-25
1190,-28
1191,-30
1192,-32
1193,-33
1194,-34
1195,-35
1196,-36
1197,-38
1198,-39
1199,-41
1200,-44
1201,-46
1202,-48
1203,-50
1204,-52
1205,-54
1206,-55
1207,-57
1208,-59
1209,-61
1210,-63
1211,-66
1212,-68
1213,-71
1214,-72
1215,-74
1216,-75
1217,-77
1218,-78
1219,-79
1220,-80
1221,-80
1222,-81
1223,-83
1224,-85
1225,-87
1226,-90
1227,-93
1228,-96
1229,-100
1230,-106
1231,-117
1232,-129
1233,-139
1234,-147
1235,-153
1236,-153
1237,-149
1238,-139
1239,-110
1240,-51
1241,36
1242,153
1243,294
1244,448
1245,595
1246,708
1247,754
1248,711
1249,581
1250,388
1251,174
1252,-16
1253,-150
1254,-206
1255,-225
1256,-217
1257,-205
1258,-190
1259,-175
1260,-164
1261,-155
1262,-148
1263,-144
1264,-141
1265,-138
1266,-133
1267,-127
1268,-123
1269,-119
1270,-116
1271,-113
1272,-110
1273,-108
1274,-105
1275,-103
1276,-102
1277,-101
1278,-100
1279,-98
1280,-96
1281,-93
1282,-86
1283,-76
1284,-68
1285,-62
1286,-56
1287,-51
1288,-46
1289,-42
1290,-37
1291,-32
1292,-27
1293,-21
1294,-11
1295,4
1296,18
1297,27
1298,37
1299,48
1300,58
1301,69
1302,78
1303,86
1304,94
1305,101
1306,112
1307,129
1308,137
1309,142
1310,145
1311,148
1312,149
1313,150
1314,150
1315,149
1316,148
1317,146
1318,143
1319,140
1320,133
1321,119
1322,105
1323,89
1324,72
1325,54
1326,37
1327,19
1328,1
1329,-15
1330,-27
1331,-34
1332,-42
1333,-50
1334,-59
1335,-67
1336,-74
1337,-78
1338,-80
1339,-81
1340,-83
1341,-84
1342,-85
1343,-86
1344,-86
1345,-87
1346,-87
1347,-87
1348,-86
1349,-86
1350,-86
1351,-85
1352,-85
1353,-84
1354,-84
1355,-83
1356,-82
1357,-81
1358,-80
1359,-79
1360,-78
1361,-77
1362,-77
1363,-76
1364,-75
1365,-75
1366,-75
1367,-74
1368,-74
1369,-72
1370,-71
1371,-70
1372,-69
1373,-69
1374,-70
1375,-71
1376,-72
1377,-73
1378,-75
1379,-77
1380,-73
1381,-66
1382,-63
1383,-62
1384,-61
1385,-60
1386,-59
1387,-59
1388,-58
1389,-57
1390,-57
1391,-57
1392,-57
1393,-56
1394,-56
1395,-55
1396,-55
1397,-54
1398,-54
1399,-53
1400,-53
1401,-52
1402,-51
1403,-51
1404,-50
1405,-49
1406,-47
1407,-46
1408,-45
1409,-43
1410,-42
1411,-40
1412,-38
1413,-37
1414,-35
1415,-33
1416,-31
1417,-29
1418,-27
1419,-24
1420,-22
1421,-21
1422,-19
1423,-18
1424,-17
1425,-16
1426,-15
1427,-14
1428,-13
1429,-12
1430,-10
1431,-8
1432,-6
1433,-4
1434,-2
1435,-1
1436,0
1437,1
1438,1
1439,1
1440,0
1441,0
1442,-1
1443,-2
1444,-3
1445,-4
1446,-6
1447,-7
1448,-8
1449,-9
1450,-10
1451,-11
1452,-13
1453,-14
1454,-15
1455,-16
1456,-17
1457,-18
1458,-18
1459,-19
1460,-19
1461,-18
1462,-19
1463,-19
1464,-19
1465,-20
1466,-20
1467,-21
1468,-21
1469,-21
1470,-21
1471,-20
1472,-20
1473,-20
1474,-21
1475,-21
1476,-22
1477,-25
1478,-30
1479,-23
1480,0
1481,49
1482,126
1483,231
1484,360
1485,508
1486,658
1487,784
1488,839
1489,833
1490,744
1491,566
1492,348
1493,134
1494,-32
1495,-110
1496,-135
1497,-126
1498,-96
1499,-64
1500,-53
1501,-49
1502,-46
1503,-45
1504,-44
1505,-44
1506,-44
1507,-43
1508,-42
1509,-42
1510,-42
1511,-42
1512,-42
1513,-41
1514,-40
1515,-40
1516,-39
1517,-37
1518,-35
1519,-33
1520,-31
1521,-28
1522,-25
1523,-22
1524,-16
1525,-10
1526,-5
1527,-1
1528,3
1529,7
1530,12
1531,17
1532,22
1533,28
1534,34
1535,43
1536,56
1537,66
1538,74
1539,81
1540,89
1541,97
1542,105
1543,113
1544,121
1545,130
1546,140
1547,152
1548,162
1549,167
1550,171
1551,173
1552,175
1553,177
1554,178
1555,179
1556,179
1557,178
1558,177
1559,174
1560,171
1561,167
1562,162
1563,150
1564,130
1565,114
1566,97
1567,79
1568,61
1569,45
1570,33
1571,23
1572,13
1573,4
1574,-6
1575,-16
1576,-25
1577,-32
1578,-39
1579,-42
1580,-43
1581,-45
1582,-46
1583,-47
1584,-48
1585,-49
1586,-49
1587,-49
1588,-50
1589,-50
1590,-50
1591,-50
1592,-50
1593,-49
1594,-49
1595,-49
1596,-49
1597,-49
1598,-48
1599,-48
1600,-47
1601,-47
1602,-46
1603,-45
1604,-45
1605,-44
1606,-44
1607,-44
1608,-44
1609,-44
1610,-44
1611,-45
1612,-45
1613,-45
1614,-45
1615,-44
1616,-44
1617,-43
1618,-42
1619,-41
1620,-40
1621,-39
1622,-38
1623,-37
1624,-37
1625,-36
1626,-35
1627,-35
1628,-34
1629,-34
1630,-34
1631,-33
1632,-33
1633,-32
1634,-32
1635,-31
1636,-30
1637,-30
1638,-29
1639,-29
1640,-28
1641,-28
1642,-28
1643,-28
1644,-27
1645,-27
1646,-26
1647,-25
1648,-24
1649,-23
1650,-22
1651,-21
1652,-19
1653,-18
1654,-17
1655,-16
1656,-14
1657,-13
1658,-11
1659,-9
1660,-7
1661,-5
1662,-3
1663,-1
1664,0
1665,2
1666,3
1667,4
1668,5
1669,6
1670,7
1671,8
1672,9
1673,10
1674,11
1675,12
1676,13
1677,14
1678,14
1679,15
1680,15
1681,16
1682,17
1683,17
1684,17
1685,17
1686,17
1687,16
1688,14
1689,11
1690,7
1691,4
1692,0
1693,-1
1694,-4
1695,-5
1696,-7
1697,-8
1698,-10
1699,-11
1700,-12
1701,-12
1702,-13
1703,-14
1704,-14
1705,-15
1706,-15
1707,-15
1708,-15
1709,-16
1710,-16
1711,-17
1712,-17
1713,-17
1714,-18
1715,-18
1716,-19
1717,-20
1718,-22
1719,-24
1720,-26
1721,-30
1722,-39
1723,-40
1724,-33
1725,-13
1726,40
1727,120
1728,228
1729,357
1730,502
1731,645
1732,762
1733,813
1734,806
1735,719
1736,546
1737,333
1738,127
1739,-30
1740,-98
1741,-120
1742,-101
1743,-85
1744,-76
1745,-70
1746,-65
1747,-61
1748,-57
1749,-55
1750,-53
1751,-51
1752,-49
1753,-46
1754,-44
1755,-43
1756,-42
1757,-42
1758,-41
1759,-39
1760,-37
1761,-36
1762,-35
1763,-34
1764,-33
1765,-31
1766,-30
1767,-29
1768,-27
1769,-24
1770,-21
1771,-17
1772,-13
1773,-8
1774,-3
1775,1
1776,8
1777,16
1778,23
1779,29
1780,35
1781,41
1782,49
1783,56
1784,61
1785,70
1786,85
1787,98
1788,109
1789,119
1790,128
1791,135
1792,142
1793,149
1794,155
1795,160
1796,164
1797,167
1798,170
1799,172
1800,174
1801,177
1802,180
1803,180
1804,176
1805,170
1806,160
1807,144
1808,130
1809,114
1810,101
1811,91
1812,79
1813,64
1814,46
1815,30
1816,13
1817,0
1818,-11
1819,-25
1820,-35
1821,-44
1822,-50
1823,-55
1824,-59
1825,-63
1826,-66
1827,-69
1828,-71
1829,-73
1830,-74
1831,-74
1832,-75
1833,-75
1834,-76
1835,-76
1836,-77
1837,-77
1838,-77
1839,-77
1840,-76
1841,-75
1842,-74
1843,-73
1844,-72
1845,-70
1846,-69
1847,-68
1848,-67
1849,-66
1850,-65
1851,-64
1852,-63
1853,-62
1854,-61
1855,-61
1856,-61
1857,-61
1858,-62
1859,-62
1860,-63
1861,-63
1862,-63
1863,-64
1864,-64
1865,-64
1866,-65
1867,-66
1868,-68
1869,-69
1870,-65
1871,-58
1872,-53
1873,-49
1874,-45
1875,-43
1876,-42
1877,-43
1878,-45
1879,-48
1880,-51
1881,-53
1882,-56
1883,-58
1884,-60
1885,-63
1886,-64
1887,-65
1888,-65
1889,-64
1890,-63
1891,-61
1892,-58
1893,-55
1894,-50
1895,-43
1896,-36
1897,-30
1898,-27
1899,-25
1900,-23
1901,-21
1902,-20
1903,-19
1904,-19
1905,-18
1906,-19
1907,-19
1908,-19
1909,-19
1910,-19
1911,-18
1912,-18
1913,-17
1914,-17
1915,-17
1916,-17
1917,-16
1918,-17
1919,-17
1920,-17
1921,-18
1922,-18
1923,-17
1924,-17
1925,-16
1926,-15
1927,-13
1928,-11
1929,-10
1930,-8
1931,-7
1932,-7
1933,-6
1934,-5
1935,-5
1936,-4
1937,-4
1938,-4
1939,-5
1940,-5
1941,-6
1942,-7
1943,-8
1944,-8
1945,-9
1946,-10
1947,-10
1948,-11
1949,-11
1950,-12
1951,-12
1952,-13
1953,-13
1954,-14
1955,-14
1956,-14
1957,-13
1958,-13
1959,-12
1960,-11
1961,-10
1962,-9
1963,-8
1964,-7
1965,-6
1966,-4
1967,-3
1968,0
1969,1
1970,0
1971,-7
1972,-17
1973,-29
1974,-38
1975,-44
1976,-42
1977,-28
1978,9
1979,78
1980,175
1981,297
1982,440
1983,589
1984,723
1985,815
1986,838
1987,775
1988,622
1989,411
1990,193
1991,14
1992,-94
1993,-126
1994,-105
1995,-68
1996,-52
1997,-48
1998,-46
1999,-43
2000,-41
2001,-37
2002,-34
2003,-32
2004,-30
2005,-28
2006,-27
2007,-25
2008,-24
2009,-24
2010,-23
2011,-22
2012,-20
2013,-19
2014,-17
2015,-16
2016,-16
2017,-16
2018,-15
2019,-15
2020,-15
2021,-14
2022,-13
2023,-11
2024,-8
2025,-1
2026,6
2027,15
2028,24
2029,32
2030,39
2031,46
2032,55
2033,64
2034,73
2035,80
2036,89
2037,102
2038,117
2039,131
2040,146
2041,159
2042,169
2043,177
2044,187
2045,195
2046,201
2047,208
2048,214
2049,220
2050,227
2051,229
2052,230
2053,231
2054,233
2055,232
2056,227
2057,219
2058,208
2059,196
2060,185
2061,172
2062,161
2063,150
2064,136
2065,120
2066,104
2067,87
2068,71
2069,55
2070,40
2071,25
2072,11
2073,1
2074,-3
2075,-7
2076,-11
2077,-16
2078,-20
2079,-23
2080,-27
2081,-30
2082,-32
2083,-32
2084,-31
2085,-27
2086,-23
2087,-19
2088,-17
2089,-14
2090,-12
2091,-10
2092,-8
2093,-6
2094,-5
2095,-3
2096,-2
2097,-1
2098,0
2099,0
2100,0
2101,-1
2102,-1
2103,-3
2104,-4
2105,-6
2106,-8
2107,-10
2108,-12
2109,-15
2110,-17
2111,-23
2112,-28
2113,-31
2114,-34
2115,-36
2116,-38
2117,-40
2118,-42
2119,-41
2120,-39
2121,-35
2122,-31
2123,-29
2124,-28
2125,-26
2126,-25
2127,-23
2128,-22
2129,-21
2130,-20
2131,-19
2132,-18
2133,-17
2134,-17
2135,-16
2136,-16
2137,-16
2138,-15
2139,-14
2140,-14
2141,-13
2142,-13
2143,-12
2144,-11
2145,-10
2146,-10
2147,-9
2148,-9
2149,-8
2150,-8
2151,-7
2152,-6
2153,-6
2154,-5
2155,-4
2156,-3
2157,-3
2158,-2
2159,-2
2160,-2
2161,-2
2162,-1
2163,-1
2164,0
2165,0
2166,0
2167,2
2168,3
2169,5
2170,7
2171,9
2172,12
2173,16
2174,20
2175,23
2176,25
2177,28
2178,29
2179,31
2180,32
2181,34
2182,35
2183,36
2184,36
2185,36
2186,36
2187,36
2188,36
2189,35
2190,35
2191,34
2192,33
2193,32
2194,31
2195,34
2196,41
2197,45
2198,48
2199,51
2200,54
2201,57
2202,60
2203,63
2204,66
2205,69
2206,72
2207,75
2208,79
2209,81
2210,81
2211,79
2212,76
2213,71
2214,62
2215,46
2216,32
2217,23
2218,23
2219,31
2220,54
2221,101
2222,172
2223,268
2224,387
2225,519
2226,650
2227,758
2228,804
2229,798
2230,718
2231,554
2232,347
2233,140
2234,-22
2235,-115
2236,-135
2237,-131
2238,-118
2239,-112
2240,-108
2241,-104
2242,-98
2243,-93
2244,-87
2245,-83
2246,-78
2247,-74
2248,-71
2249,-67
2250,-65
2251,-63
2252,-61
2253,-59
2254,-57
2255,-55
2256,-53
2257,-52
2258,-50
2259,-49
2260,-47
2261,-46
2262,-45
2263,-43
2264,-41
2265,-38
2266,-34
2267,-30
2268,-26
2269,-22
2270,-18
2271,-15
2272,-10
2273,-6
2274,-1
2275,4
2276,12
2277,23
2278,37
2279,53
2280,69
2281,83
2282,96
2283,109
2284,121
2285,135
2286,147
2287,156
2288,164
2289,175
2290,190
2291,203
2292,212
2293,218
2294,221
2295,224
2296,227
2297,228
2298,226
2299,222
2300,217
2301,210
2302,201
2303,192
2304,180
2305,162
2306,142
2307,122
2308,100
2309,78
2310,57
2311,37
2312,17
2313,0
2314,-12
2315,-19
2316,-27
2317,-36
2318,-44
2319,-51
2320,-57
2321,-63
2322,-67
2323,-69
2324,-71
2325,-72
2326,-74
2327,-75
2328,-75
2329,-76
2330,-77
2331,-77
2332,-78
2333,-78
2334,-78
2335,-78
2336,-78
2337,-78
2338,-78
2339,-78
2340,-77
2341,-77
2342,-77
2343,-76
2344,-76
2345,-76
2346,-77
2347,-77
2348,-77
2349,-78
2350,-79
2351,-79
2352,-80
2353,-80
2354,-80
2355,-81
2356,-81
2357,-82
2358,-84
2359,-88
2360,-90
2361,-91
2362,-90
2363,-88
2364,-87
2365,-87
2366,-87
2367,-87
2368,-87
2369,-87
2370,-87
2371,-86
2372,-86
2373,-86
2374,-86
2375,-86
2376,-86
2377,-86
2378,-86
2379,-86
2380,-86
2381,-85
2382,-85
2383,-85
2384,-84
2385,-84
2386,-83
2387,-82
2388,-81
2389,-80
2390,-79
2391,-78
2392,-77
2393,-76
2394,-75
2395,-74
2396,-73
2397,-73
2398,-73
2399,-73
2400,-72
2401,-71
2402,-70
2403,-69
2404,-67
2405,-66
2406,-64
2407,-62
2408,-60
2409,-59
2410,-58
2411,-57
2412,-56
2413,-54
2414,-53
2415,-51
2416,-49
2417,-47
2418,-46
2419,-43
2420,-42
2421,-40
2422,-39
2423,-38
2424,-38
2425,-38
2426,-38
2427,-39
2428,-40
2429,-41
2430,-42
2431,-43
2432,-44
2433,-45
2434,-46
2435,-47
2436,-48
2437,-48
2438,-49
2439,-50
2440,-50
2441,-51
2442,-52
2443,-52
2444,-53
2445,-53
2446,-54
2447,-55
2448,-55
2449,-55
2450,-54
2451,-54
2452,-54
2453,-53
2454,-52
2455,-51
2456,-50
2457,-49
2458,-47
2459,-46
2460,-44
2461,-40
2462,-38
2463,-41
2464,-49
2465,-58
2466,-67
2467,-68
2468,-58
2469,-34
2470,25
2471,113
2472,227
2473,363
2474,510
2475,651
2476,761
2477,812
2478,781
2479,664
2480,479
2481,266
2482,72
2483,-68
2484,-119
2485,-135
2486,-118
2487,-104
2488,-96
2489,-90
2490,-86
2491,-82
2492,-79
2493,-76
2494,-74
2495,-72
2496,-70
2497,-67
2498,-65
2499,-64
2500,-63
2501,-61
2502,-60
2503,-58
2504,-56
2505,-55
2506,-53
2507,-52
2508,-50
2509,-49
2510,-48
2511,-46
2512,-44
2513,-41
2514,-37
2515,-33
2516,-28
2517,-24
2518,-18
2519,-12
2520,-5
2521,1
2522,7
2523,12
2524,19
2525,26
2526,33
2527,40
2528,48
2529,57
2530,70
2531,82
2532,92
2533,102
2534,110
2535,117
2536,122
2537,127
2538,131
2539,136
2540,141
2541,145
2542,150
2543,154
2544,159
2545,162
2546,163
2547,162
2548,159
2549,155
2550,149
2551,141
2552,128
2553,116
2554,104
2555,92
2556,80
2557,64
2558,46
2559,30
2560,12
2561,-2
2562,-14
2563,-29
2564,-38
2565,-44
2566,-49
2567,-53
2568,-56
2569,-58
2570,-58
2571,-58
2572,-59
2573,-59
2574,-60
2575,-60
2576,-60
2577,-60
2578,-61
2579,-61
2580,-61
2581,-61
2582,-60
2583,-60
2584,-60
2585,-59
2586,-59
2587,-58
2588,-58
2589,-57
2590,-56
2591,-56
2592,-54
2593,-53
2594,-52
2595,-51
2596,-50
2597,-49
2598,-48
2599,-48
2600,-47
2601,-47
2602,-47
2603,-47
2604,-47
2605,-47
2606,-47
2607,-47
2608,-46
2609,-46
2610,-46
2611,-46
2612,-46
2613,-46
2614,-47
2615,-47
2616,-48
2617,-48
2618,-48
2619,-48
2620,-48
2621,-48
2622,-48
2623,-48
2624,-47
2625,-47
2626,-46
2627,-46
2628,-46
2629,-45
2630,-45
2631,-44
2632,-43
2633,-42
2634,-41
2635,-40
2636,-39
2637,-38
2638,-36
2639,-35
2640,-34
2641,-33
2642,-32
2643,-31
2644,-29
