'sample #','ECG '
317,-100
318,-98
319,-97
320,-96
321,-95
322,-95
323,-94
324,-92
325,-90
326,-88
327,-86
328,-84
329,-81
330,-78
331,-68
332,-42
333,-17
334,6
335,31
336,56
337,84
338,107
339,124
340,135
341,125
342,97
343,47
344,-6
345,-57
346,-92
347,-135
348,-168
349,-186
350,-199
351,-198
352,-182
353,-166
354,-148
355,-131
356,-118
357,-106
358,-98
359,-93
360,-91
361,-89
362,-88
363,-86
364,-85
365,-84
366,-83
367,-82
368,-81
369,-82
370,-82
371,-83
372,-83
373,-83
374,-81
375,-79
376,-77
377,-76
378,-74
379,-71
380,-69
381,-66
382,-63
383,-60
384,-56
385,-50
386,-35
387,-21
388,-8
389,4
390,17
391,32
392,47
393,55
394,61
395,65
396,69
397,72
398,76
399,79
400,81
401,82
402,82
403,82
404,82
405,81
406,80
407,80
408,79
409,80
410,80
411,81
412,81
413,80
414,76
415,70
416,63
417,54
418,38
419,20
420,-3
421,-31
422,-55
423,-71
424,-81
425,-84
426,-87
427,-89
428,-91
429,-93
430,-93
431,-94
432,-94
433,-95
434,-95
435,-95
436,-95
437,-95
438,-94
439,-93
440,-92
441,-90
442,-89
443,-88
444,-87
445,-86
446,-84
447,-83
448,-82
449,-81
450,-80
451,-79
452,-78
453,-76
454,-74
455,-72
456,-69
457,-65
458,-61
459,-58
460,-55
461,-52
462,-41
463,-30
464,-29
465,-29
466,-30
467,-30
468,-29
469,-28
470,-27
471,-26
472,-26
473,-24
474,-20
475,-14
476,-7
477,6
478,35
479,67
480,102
481,140
482,180
483,211
484,233
485,235
486,228
487,206
488,139
489,57
490,-33
491,-122
492,-177
493,-196
494,-196
495,-182
496,-164
497,-138
498,-111
499,-83
500,-71
501,-67
502,-64
503,-61
504,-58
505,-56
506,-54
507,-54
508,-53
509,-53
510,-53
511,-52
512,-52
513,-52
514,-52
515,-51
516,-50
517,-48
518,-46
519,-43
520,-41
521,-39
522,-37
523,-35
524,-32
525,-29
526,-25
527,-19
528,-12
529,-5
530,0
531,5
532,9
533,12
534,15
535,18
536,22
537,25
538,28
539,32
540,37
541,42
542,49
543,55
544,61
545,67
546,72
547,78
548,84
549,89
550,92
551,93
552,91
553,88
554,83
555,78
556,73
557,67
558,59
559,50
560,42
561,33
562,25
563,18
564,12
565,6
566,1
567,-3
568,-7
569,-12
570,-15
571,-18
572,-20
573,-21
574,-23
575,-25
576,-26
577,-28
578,-30
579,-31
580,-33
581,-33
582,-34
583,-33
584,-33
585,-32
586,-31
587,-29
588,-27
589,-24
590,-22
591,-21
592,-20
593,-19
594,-18
595,-17
596,-15
597,-12
598,-10
599,-7
600,-4
601,-1
602,1
603,4
604,4
605,4
606,1
607,-2
608,-7
609,-13
610,-19
611,-24
612,-27
613,-30
614,-31
615,-34
616,-37
617,-40
618,-44
619,-49
620,-53
621,-56
622,-59
623,-61
624,-63
625,-62
626,-61
627,-59
628,-57
629,-54
630,-52
631,-51
632,-50
633,-50
634,-49
635,-49
636,-48
637,-45
638,-43
639,-40
640,-40
641,-40
642,-41
643,-42
644,-44
645,-45
646,-47
647,-49
648,-49
649,-46
650,-40
651,-33
652,-26
653,-18
654,-8
655,3
656,20
657,46
658,86
659,128
660,159
661,179
662,191
663,174
664,122
665,36
666,-58
667,-138
668,-175
669,-190
670,-190
671,-175
672,-132
673,-82
674,-53
675,-32
676,-17
677,-11
678,-15
679,-23
680,-29
681,-34
682,-39
683,-41
684,-37
685,-30
686,-24
687,-22
688,-21
689,-20
690,-20
691,-19
692,-18
693,-17
694,-16
695,-14
696,-13
697,-12
698,-11
699,-9
700,-9
701,-9
702,-9
703,-8
704,-8
705,-7
706,-7
707,-5
708,-2
709,0
710,6
711,16
712,27
713,38
714,48
715,59
716,69
717,80
718,92
719,104
720,110
721,115
722,119
723,123
724,126
725,129
726,131
727,133
728,134
729,135
730,135
731,135
732,134
733,132
734,130
735,127
736,124
737,119
738,114
739,108
740,99
741,81
742,65
743,49
744,32
745,13
746,-13
747,-39
748,-47
749,-51
750,-55
751,-58
752,-59
753,-60
754,-61
755,-61
756,-61
757,-61
758,-62
759,-62
760,-61
761,-60
762,-58
763,-58
764,-57
765,-56
766,-53
767,-53
768,-61
769,-66
770,-71
771,-75
772,-78
773,-79
774,-77
775,-72
776,-67
777,-63
778,-61
779,-58
780,-55
781,-52
782,-49
783,-47
784,-45
785,-43
786,-41
787,-39
788,-37
789,-36
790,-36
791,-36
792,-35
793,-34
794,-32
795,-30
796,-28
797,-22
798,-2
799,21
800,49
801,79
802,105
803,121
804,132
805,131
806,114
807,69
808,21
809,-27
810,-80
811,-126
812,-142
813,-148
814,-153
815,-152
816,-138
817,-118
818,-94
819,-85
820,-80
821,-77
822,-75
823,-73
824,-71
825,-68
826,-65
827,-62
828,-59
829,-56
830,-53
831,-50
832,-47
833,-44
834,-41
835,-37
836,-33
837,-30
838,-28
839,-26
840,-22
841,-16
842,-5
843,7
844,15
845,19
846,23
847,26
848,29
849,34
850,38
851,42
852,46
853,51
854,57
855,68
856,79
857,88
858,94
859,98
860,101
861,104
862,107
863,108
864,109
865,108
866,105
867,101
868,98
869,94
870,91
871,86
872,81
873,76
874,71
875,67
876,63
877,58
878,52
879,44
880,35
881,28
882,20
883,10
884,-3
885,-20
886,-28
887,-33
888,-37
889,-40
890,-42
891,-45
892,-47
893,-49
894,-51
895,-53
896,-54
897,-56
898,-56
899,-57
900,-56
901,-56
902,-57
903,-58
904,-58
905,-59
906,-60
907,-60
908,-59
909,-57
910,-54
911,-51
912,-47
913,-43
914,-40
915,-38
916,-37
917,-36
918,-35
919,-34
920,-33
921,-33
922,-32
923,-32
924,-32
925,-31
926,-31
927,-30
928,-29
929,-29
930,-29
931,-29
932,-29
933,-30
934,-30
935,-30
936,-29
937,-29
938,-28
939,-26
940,-23
941,-20
942,-15
943,-3
944,11
945,32
946,55
947,93
948,128
949,166
950,203
951,216
952,217
953,209
954,189
955,137
956,67
957,-8
958,-84
959,-152
960,-190
961,-192
962,-162
963,-121
964,-86
965,-61
966,-47
967,-40
968,-35
969,-31
970,-28
971,-26
972,-23
973,-21
974,-18
975,-16
976,-14
977,-13
978,-12
979,-11
980,-9
981,-7
982,-4
983,-1
984,-2
985,-4
986,-9
987,-14
988,-18
989,-21
990,-24
991,-27
992,-31
993,-33
994,-36
995,-37
996,-37
997,-37
998,-36
999,-34
1000,-31
1001,-28
1002,-24
1003,-18
1004,-6
1005,7
1006,17
1007,23
1008,29
1009,34
1010,39
1011,43
1012,47
1013,50
1014,52
1015,55
1016,57
1017,60
1018,62
1019,63
1020,63
1021,62
1022,61
1023,59
1024,56
1025,52
1026,47
1027,40
1028,25
1029,9
1030,-3
1031,-12
1032,-21
1033,-30
1034,-37
1035,-42
1036,-44
1037,-46
1038,-48
1039,-50
1040,-53
1041,-55
1042,-58
1043,-60
1044,-62
1045,-65
1046,-67
1047,-70
1048,-72
1049,-73
1050,-75
1051,-77
1052,-81
1053,-85
1054,-89
1055,-91
1056,-90
1057,-86
1058,-80
1059,-74
1060,-67
1061,-59
1062,-48
1063,-39
1064,-37
1065,-36
1066,-36
1067,-36
1068,-35
1069,-34
1070,-33
1071,-32
1072,-32
1073,-33
1074,-33
1075,-34
1076,-35
1077,-37
1078,-38
1079,-40
1080,-42
1081,-43
1082,-43
1083,-41
1084,-39
1085,-36
1086,-33
1087,-29
1088,-25
1089,-22
1090,-19
1091,-16
1092,-13
1093,-11
1094,-9
1095,-5
1096,0
1097,4
1098,10
1099,16
1100,21
1101,26
1102,29
1103,31
1104,32
1105,33
1106,33
1107,33
1108,33
1109,33
1110,33
1111,33
1112,34
1113,35
1114,36
1115,36
1116,35
1117,32
1118,26
1119,20
1120,15
1121,10
1122,5
1123,0
1124,-4
1125,-9
1126,-12
1127,-14
1128,-16
1129,-17
1130,-18
1131,-19
1132,-20
1133,-21
1134,-22
1135,-23
1136,-24
1137,-26
1138,-28
1139,-29
1140,-30
1141,-31
1142,-31
1143,-31
1144,-30
1145,-29
1146,-27
1147,-24
1148,-21
1149,-17
1150,-13
1151,-9
1152,-3
1153,10
1154,41
1155,89
1156,143
1157,196
1158,227
1159,237
1160,223
1161,181
1162,106
1163,12
1164,-78
1165,-147
1166,-171
1167,-181
1168,-187
1169,-171
1170,-146
1171,-115
1172,-85
1173,-66
1174,-59
1175,-56
1176,-54
1177,-51
1178,-49
1179,-47
1180,-45
1181,-44
1182,-43
1183,-42
1184,-41
1185,-40
1186,-39
1187,-39
1188,-37
1189,-33
1190,-30
1191,-31
1192,-37
1193,-45
1194,-52
1195,-61
1196,-67
1197,-66
1198,-60
1199,-51
1200,-37
1201,-10
1202,8
1203,19
1204,27
1205,30
1206,27
1207,20
1208,13
1209,6
1210,0
1211,-7
1212,-10
1213,-7
1214,0
1215,9
1216,26
1217,52
1218,72
1219,86
1220,100
1221,113
1222,127
1223,142
1224,152
1225,161
1226,167
1227,167
1228,160
1229,150
1230,137
1231,118
1232,96
1233,83
1234,75
1235,68
1236,62
1237,56
1238,51
1239,47
1240,43
1241,39
1242,33
1243,24
1244,13
1245,0
1246,-6
1247,-10
1248,-14
1249,-18
1250,-22
1251,-27
1252,-30
1253,-33
1254,-35
1255,-37
1256,-40
1257,-46
1258,-56
1259,-62
1260,-65
1261,-68
1262,-70
1263,-71
1264,-69
1265,-66
1266,-62
1267,-60
1268,-58
1269,-55
1270,-54
1271,-52
1272,-50
1273,-49
1274,-48
1275,-48
1276,-48
1277,-50
1278,-53
1279,-56
1280,-59
1281,-61
1282,-64
1283,-67
1284,-70
1285,-74
1286,-76
1287,-78
1288,-80
1289,-80
1290,-80
1291,-80
1292,-78
1293,-76
1294,-72
1295,-68
1296,-62
1297,-51
1298,-30
1299,0
1300,38
1301,81
1302,126
1303,170
1304,204
1305,216
1306,208
1307,183
1308,118
1309,28
1310,-70
1311,-162
1312,-228
1313,-251
1314,-248
1315,-205
1316,-148
1317,-103
1318,-69
1319,-53
1320,-47
1321,-43
1322,-41
1323,-39
1324,-39
1325,-38
1326,-38
1327,-38
1328,-38
1329,-37
1330,-36
1331,-35
1332,-35
1333,-35
1334,-35
1335,-34
1336,-32
1337,-29
1338,-27
1339,-25
1340,-24
1341,-24
1342,-24
1343,-24
1344,-23
1345,-22
1346,-21
1347,-20
1348,-19
1349,-17
1350,-15
1351,-14
1352,-12
1353,-12
1354,-11
1355,-10
1356,-8
1357,-6
1358,-3
1359,0
1360,9
1361,33
1362,48
1363,55
1364,61
1365,66
1366,70
1367,72
1368,73
1369,73
1370,74
1371,74
1372,75
1373,76
1374,76
1375,77
1376,77
1377,77
1378,75
1379,70
1380,63
1381,57
1382,50
1383,42
1384,34
1385,27
1386,20
1387,14
1388,9
1389,3
1390,-1
1391,-7
1392,-12
1393,-17
1394,-22
1395,-27
1396,-31
1397,-33
1398,-35
1399,-36
1400,-38
1401,-40
1402,-44
1403,-43
1404,-39
1405,-35
1406,-33
1407,-30
1408,-27
1409,-23
1410,-18
1411,-13
1412,-8
1413,-3
1414,1
1415,6
1416,10
1417,13
1418,15
1419,17
1420,20
1421,23
1422,25
1423,27
1424,27
1425,27
1426,27
1427,28
1428,29
1429,29
1430,29
1431,29
1432,29
1433,29
1434,30
1435,32
1436,31
1437,28
1438,24
1439,20
1440,16
1441,13
1442,9
1443,6
1444,3
1445,0
1446,-3
1447,-6
1448,-8
1449,-10
1450,-12
1451,-15
1452,-17
1453,-19
1454,-21
1455,-22
1456,-24
1457,-25
1458,-27
1459,-29
1460,-31
1461,-35
1462,-39
1463,-40
1464,-38
1465,-35
1466,-31
1467,-28
1468,-23
1469,-20
1470,-22
1471,-25
1472,-29
1473,-33
1474,-33
1475,-25
1476,-3
1477,35
1478,84
1479,140
1480,198
1481,245
1482,267
1483,263
1484,224
1485,144
1486,36
1487,-77
1488,-167
1489,-206
1490,-219
1491,-209
1492,-178
1493,-146
1494,-116
1495,-89
1496,-67
1497,-60
1498,-57
1499,-57
1500,-59
1501,-61
1502,-63
1503,-64
1504,-65
1505,-66
1506,-66
1507,-67
1508,-67
1509,-67
1510,-67
1511,-66
1512,-64
1513,-62
1514,-60
1515,-58
1516,-56
1517,-54
1518,-53
1519,-51
1520,-50
1521,-49
1522,-47
1523,-46
1524,-44
1525,-43
1526,-42
1527,-41
1528,-40
1529,-38
1530,-36
1531,-34
1532,-29
1533,-19
1534,-9
1535,0
1536,10
1537,18
1538,26
1539,35
1540,44
1541,53
1542,63
1543,71
1544,79
1545,87
1546,95
1547,106
1548,118
1549,124
1550,127
1551,129
1552,130
1553,131
1554,131
1555,130
1556,128
1557,125
1558,121
1559,113
1560,101
1561,90
1562,79
1563,61
1564,35
1565,20
1566,5
1567,-9
1568,-19
1569,-24
1570,-28
1571,-33
1572,-37
1573,-42
1574,-47
1575,-52
1576,-57
1577,-60
1578,-64
1579,-67
1580,-66
1581,-62
1582,-57
1583,-55
1584,-53
1585,-52
1586,-50
1587,-50
1588,-49
1589,-49
1590,-48
1591,-48
1592,-47
1593,-46
1594,-45
1595,-44
1596,-42
1597,-41
1598,-40
1599,-39
1600,-38
1601,-38
1602,-37
1603,-37
1604,-36
1605,-35
1606,-35
1607,-34
1608,-34
1609,-33
1610,-31
1611,-30
1612,-28
1613,-26
1614,-24
1615,-23
1616,-22
1617,-21
1618,-20
1619,-18
1620,-17
1621,-14
1622,-7
1623,8
1624,34
1625,64
1626,98
1627,133
1628,165
1629,185
1630,193
1631,184
1632,157
1633,106
1634,42
1635,-36
1636,-121
1637,-192
1638,-229
1639,-231
1640,-205
1641,-154
1642,-106
1643,-82
1644,-76
1645,-72
1646,-69
1647,-66
1648,-63
1649,-61
1650,-59
1651,-56
1652,-53
1653,-50
1654,-46
1655,-44
1656,-44
1657,-45
1658,-47
1659,-49
1660,-50
1661,-53
1662,-54
1663,-50
1664,-44
1665,-36
1666,-27
1667,-20
1668,-9
1669,3
1670,12
1671,17
1672,22
1673,27
1674,31
1675,40
1676,57
1677,67
1678,72
1679,75
1680,78
1681,80
1682,82
1683,84
1684,85
1685,86
1686,88
1687,89
1688,90
1689,91
1690,93
1691,96
1692,99
1693,99
1694,95
1695,90
1696,85
1697,81
1698,76
1699,73
1700,70
1701,67
1702,64
1703,61
1704,58
1705,55
1706,51
1707,46
1708,39
1709,27
1710,10
1711,-2
1712,-15
1713,-29
1714,-45
1715,-56
1716,-61
1717,-65
1718,-68
1719,-70
1720,-70
1721,-70
1722,-70
1723,-70
1724,-69
1725,-69
1726,-69
1727,-67
1728,-57
1729,-48
1730,-40
1731,-34
1732,-30
1733,-28
1734,-26
1735,-24
1736,-23
1737,-22
1738,-22
1739,-23
1740,-26
1741,-28
1742,-31
1743,-34
1744,-37
1745,-41
1746,-42
1747,-41
1748,-38
1749,-32
1750,-24
1751,-6
1752,2
1753,6
1754,8
1755,10
1756,11
1757,13
1758,15
1759,16
1760,18
1761,19
1762,19
1763,20
1764,20
1765,21
1766,22
1767,23
1768,32
1769,60
1770,98
1771,143
1772,182
1773,213
1774,233
1775,240
1776,240
1777,229
1778,199
1779,130
1780,33
1781,-74
1782,-161
1783,-197
1784,-200
1785,-180
1786,-144
1787,-111
1788,-93
1789,-88
1790,-85
1791,-81
1792,-78
1793,-74
1794,-71
1795,-69
1796,-66
1797,-64
1798,-62
1799,-61
1800,-59
1801,-58
1802,-58
1803,-57
1804,-56
1805,-55
1806,-55
1807,-54
1808,-53
1809,-52
1810,-51
1811,-50
1812,-48
1813,-47
1814,-46
1815,-44
1816,-40
1817,-29
1818,-17
1819,-11
1820,-5
1821,1
1822,8
1823,15
1824,21
1825,26
1826,34
1827,47
1828,60
1829,70
1830,79
1831,93
1832,102
1833,106
1834,108
1835,109
1836,109
1837,107
1838,105
1839,100
1840,100
1841,105
1842,108
1843,109
1844,107
1845,102
1846,94
1847,82
1848,68
1849,54
1850,37
1851,22
1852,12
1853,5
1854,0
1855,-5
1856,-10
1857,-20
1858,-34
1859,-47
1860,-61
1861,-78
1862,-96
1863,-106
1864,-112
1865,-117
1866,-120
1867,-121
1868,-121
1869,-118
1870,-114
1871,-111
1872,-108
1873,-105
1874,-102
1875,-98
1876,-94
1877,-89
1878,-84
1879,-80
1880,-74
1881,-70
1882,-65
1883,-62
1884,-58
1885,-51
1886,-38
1887,-29
1888,-23
1889,-17
1890,-11
1891,-2
1892,12
1893,21
1894,25
1895,29
1896,31
1897,33
1898,34
1899,34
1900,33
1901,31
1902,28
1903,25
1904,22
1905,19
1906,14
1907,10
1908,5
1909,2
1910,-1
1911,-4
1912,-7
1913,-11
1914,-14
1915,-18
1916,-20
1917,-23
1918,-26
1919,-31
1920,-39
1921,-47
1922,-54
1923,-62
1924,-68
1925,-72
1926,-75
1927,-78
1928,-79
1929,-79
1930,-79
1931,-77
1932,-74
1933,-72
1934,-69
1935,-66
1936,-63
1937,-59
1938,-55
1939,-52
1940,-48
1941,-45
1942,-41
1943,-37
1944,-34
1945,-31
1946,-28
1947,-25
1948,-21
1949,-17
1950,-13
1951,-10
1952,-7
1953,-4
1954,0
1955,4
1956,9
1957,14
1958,24
1959,41
1960,71
1961,114
1962,168
1963,228
1964,286
1965,332
1966,345
1967,339
1968,292
1969,206
1970,101
1971,-2
1972,-87
1973,-142
1974,-161
1975,-168
1976,-169
1977,-164
1978,-152
1979,-132
1980,-107
1981,-83
1982,-76
1983,-72
1984,-69
1985,-67
1986,-64
1987,-60
1988,-54
1989,-43
1990,-37
1991,-34
1992,-31
1993,-29
1994,-27
1995,-25
1996,-24
1997,-23
1998,-22
1999,-22
2000,-21
2001,-20
2002,-20
2003,-19
2004,-18
2005,-16
2006,-14
2007,-14
2008,-16
2009,-18
2010,-20
2011,-23
2012,-22
2013,-15
2014,-7
2015,0
2016,9
2017,21
2018,34
2019,56
2020,79
2021,93
2022,101
2023,105
2024,107
2025,110
2026,112
2027,114
2028,116
2029,118
2030,120
2031,122
2032,124
2033,126
2034,128
2035,129
2036,128
2037,126
2038,123
2039,120
2040,117
2041,114
2042,110
2043,106
2044,102
2045,96
2046,85
2047,71
2048,62
2049,57
2050,50
2051,42
2052,30
2053,14
2054,2
2055,-6
2056,-14
2057,-19
2058,-21
2059,-23
2060,-25
2061,-27
2062,-30
2063,-32
2064,-35
2065,-37
2066,-40
2067,-44
2068,-51
2069,-63
2070,-69
2071,-73
2072,-75
2073,-76
2074,-78
2075,-78
2076,-79
2077,-77
2078,-75
2079,-71
2080,-67
2081,-63
2082,-59
2083,-54
2084,-50
2085,-47
2086,-44
2087,-41
2088,-39
2089,-36
2090,-34
2091,-31
2092,-28
2093,-24
2094,-17
2095,-5
2096,10
2097,16
2098,20
2099,23
2100,25
2101,27
2102,27
2103,27
2104,27
2105,26
2106,24
2107,22
2108,20
2109,17
2110,14
2111,11
2112,9
2113,7
2114,5
2115,3
2116,0
2117,-3
2118,-6
2119,-10
2120,-14
2121,-17
2122,-21
2123,-25
2124,-28
2125,-32
2126,-37
2127,-44
2128,-50
2129,-53
2130,-55
2131,-56
2132,-57
2133,-59
2134,-60
2135,-62
2136,-64
2137,-64
2138,-65
2139,-65
2140,-65
2141,-65
2142,-64
2143,-64
2144,-63
2145,-62
2146,-61
2147,-59
2148,-57
2149,-55
2150,-54
2151,-52
2152,-50
2153,-47
2154,-41
2155,-35
2156,-30
2157,-25
2158,-21
2159,-17
2160,-14
2161,-11
2162,-8
2163,-6
2164,-3
2165,0
2166,3
2167,9
2168,17
2169,22
2170,26
2171,28
2172,30
2173,32
2174,33
2175,34
2176,34
2177,32
2178,29
2179,25
2180,20
2181,14
2182,2
2183,-8
2184,-17
2185,-26
2186,-31
2187,-33
2188,-36
2189,-38
2190,-41
2191,-40
2192,-33
2193,-26
2194,-22
2195,-19
2196,-16
2197,-13
2198,-10
2199,-7
2200,-5
2201,-3
2202,-2
2203,-3
2204,-3
2205,-3
2206,-4
2207,-5
2208,-6
2209,-7
2210,-8
2211,-9
2212,-9
2213,-10
2214,-12
2215,-15
2216,-16
2217,-14
2218,-9
2219,-2
2220,9
2221,29
2222,60
2223,100
2224,145
2225,190
2226,230
2227,252
2228,252
2229,226
2230,159
2231,70
2232,-15
2233,-89
2234,-150
2235,-180
2236,-181
2237,-158
2238,-124
2239,-95
2240,-65
2241,-47
2242,-28
2243,-12
2244,2
2245,14
2246,22
2247,27
2248,26
2249,18
2250,-3
2251,-32
2252,-46
2253,-54
2254,-60
2255,-58
2256,-47
2257,-30
2258,-9
2259,0
2260,5
2261,9
2262,12
2263,13
2264,14
2265,15
2266,15
2267,16
2268,16
2269,16
2270,17
2271,18
2272,19
2273,18
2274,14
2275,10
2276,6
2277,7
2278,17
2279,28
2280,41
2281,52
2282,66
2283,80
2284,85
2285,88
2286,90
2287,92
2288,94
2289,95
2290,95
2291,94
2292,94
2293,92
2294,91
2295,89
2296,86
2297,83
2298,79
2299,76
2300,73
2301,70
2302,66
2303,63
2304,60
2305,58
2306,55
2307,52
2308,48
2309,38
2310,21
2311,9
2312,2
2313,-7
2314,-19
2315,-26
2316,-31
2317,-35
2318,-38
2319,-40
2320,-42
2321,-42
2322,-42
2323,-42
2324,-41
2325,-41
2326,-41
2327,-41
2328,-40
2329,-39
2330,-38
2331,-37
2332,-37
2333,-36
2334,-35
2335,-34
2336,-34
2337,-34
2338,-35
2339,-37
2340,-38
2341,-40
2342,-41
2343,-43
2344,-44
2345,-46
2346,-46
2347,-47
2348,-48
2349,-49
2350,-51
2351,-52
2352,-52
2353,-49
2354,-45
2355,-39
2356,-27
2357,-13
2358,-8
2359,-5
2360,-3
2361,0
2362,2
2363,4
2364,6
2365,8
2366,9
2367,10
2368,10
2369,11
2370,12
2371,13
2372,15
2373,16
2374,18
2375,20
2376,21
2377,22
2378,23
2379,24
2380,26
2381,27
2382,32
2383,34
2384,29
2385,19
2386,11
2387,4
2388,-2
2389,-7
2390,-11
2391,-14
2392,-18
2393,-22
2394,-27
2395,-31
2396,-34
2397,-37
2398,-39
2399,-41
2400,-44
2401,-47
2402,-49
2403,-51
2404,-51
2405,-51
2406,-50
2407,-50
2408,-49
2409,-48
2410,-46
2411,-42
2412,-42
2413,-47
2414,-50
2415,-53
2416,-56
2417,-55
2418,-50
2419,-39
2420,-7
2421,29
2422,70
2423,110
2424,140
2425,152
2426,151
2427,135
2428,90
2429,20
2430,-61
2431,-136
2432,-183
2433,-198
2434,-184
2435,-160
2436,-140
2437,-130
2438,-125
2439,-116
2440,-101
2441,-76
2442,-51
2443,-38
2444,-29
2445,-24
2446,-27
2447,-34
2448,-39
2449,-44
2450,-48
2451,-48
2452,-42
2453,-35
2454,-31
2455,-28
2456,-25
2457,-23
2458,-20
2459,-19
2460,-18
2461,-18
2462,-19
2463,-20
2464,-22
2465,-23
2466,-25
2467,-28
2468,-30
2469,-30
2470,-26
2471,-19
2472,-7
2473,13
2474,29
2475,40
2476,46
2477,50
2478,53
2479,55
2480,57
2481,59
2482,63
2483,67
2484,72
2485,79
2486,88
2487,102
2488,114
2489,124
2490,132
2491,139
2492,145
2493,148
2494,152
2495,155
2496,158
2497,159
2498,159
2499,157
2500,153
2501,148
2502,142
2503,133
2504,118
2505,105
2506,92
2507,79
2508,63
2509,48
2510,36
2511,26
2512,18
2513,11
2514,5
2515,0
2516,-4
2517,-10
2518,-16
2519,-23
2520,-32
2521,-40
2522,-49
2523,-52
2524,-54
2525,-56
2526,-58
2527,-59
2528,-60
2529,-60
2530,-61
2531,-62
2532,-63
2533,-63
2534,-64
2535,-63
2536,-63
2537,-63
2538,-64
2539,-64
2540,-65
2541,-65
2542,-65
2543,-66
2544,-67
2545,-68
2546,-69
2547,-69
2548,-69
2549,-69
2550,-70
2551,-71
2552,-74
2553,-77
2554,-79
2555,-76
2556,-70
2557,-64
2558,-60
2559,-56
2560,-52
2561,-49
2562,-45
2563,-42
2564,-39
2565,-38
2566,-36
2567,-34
2568,-31
2569,-19
2570,13
2571,49
2572,86
2573,121
2574,151
2575,162
2576,162
2577,150
2578,120
2579,63
2580,-5
2581,-80
2582,-159
2583,-224
2584,-245
2585,-241
2586,-201
2587,-140
2588,-87
2589,-72
2590,-69
2591,-66
2592,-66
2593,-73
2594,-78
2595,-82
2596,-85
2597,-87
2598,-87
2599,-84
2600,-79
2601,-74
2602,-71
2603,-67
2604,-64
2605,-60
2606,-55
2607,-51
2608,-47
2609,-43
2610,-40
2611,-37
2612,-34
2613,-32
2614,-29
2615,-26
2616,-24
2617,-22
2618,-20
2619,-18
2620,-16
2621,-14
2622,-10
2623,-5
2624,4
2625,17
2626,30
2627,42
2628,52
2629,65
2630,84
2631,102
2632,115
2633,127
2634,138
2635,149
2636,162
2637,177
2638,188
2639,190
2640,192
2641,193
2642,193
2643,194
2644,192
2645,187
2646,180
2647,171
2648,158
2649,146
2650,130
2651,111
2652,91
2653,71
2654,57
2655,49
2656,39
2657,28
2658,17
2659,5
2660,-3
2661,-9
2662,-16
2663,-24
2664,-30
2665,-36
2666,-45
2667,-57
2668,-64
2669,-67
2670,-70
2671,-71
2672,-73
2673,-73
2674,-72
2675,-70
2676,-67
