'sample #','ECG '
285,-319
286,-314
287,-308
288,-300
289,-288
290,-266
291,-247
292,-228
293,-209
294,-191
295,-173
296,-155
297,-138
298,-128
299,-122
300,-117
301,-112
302,-105
303,-97
304,-90
305,-84
306,-79
307,-74
308,-70
309,-67
310,-64
311,-62
312,-61
313,-60
314,-60
315,-61
316,-61
317,-61
318,-61
319,-61
320,-61
321,-61
322,-62
323,-63
324,-65
325,-66
326,-66
327,-65
328,-64
329,-62
330,-60
331,-58
332,-57
333,-56
334,-55
335,-54
336,-54
337,-53
338,-53
339,-53
340,-54
341,-54
342,-55
343,-56
344,-56
345,-56
346,-55
347,-55
348,-55
349,-54
350,-53
351,-51
352,-49
353,-46
354,-44
355,-41
356,-39
357,-36
358,-33
359,-30
360,-27
361,-25
362,-23
363,-22
364,-20
365,-18
366,-17
367,-15
368,-14
369,-13
370,-11
371,-9
372,-8
373,-7
374,-6
375,-6
376,-6
377,-6
378,-6
379,-7
380,-8
381,-10
382,-10
383,-11
384,-11
385,-11
386,-11
387,-11
388,-11
389,-12
390,-12
391,-13
392,-13
393,-15
394,-16
395,-17
396,-18
397,-18
398,-19
399,-20
400,-20
401,-20
402,-21
403,-21
404,-22
405,-23
406,-25
407,-26
408,-27
409,-28
410,-28
411,-29
412,-30
413,-30
414,-30
415,-30
416,-31
417,-31
418,-31
419,-31
420,-32
421,-34
422,-35
423,-35
424,-35
425,-35
426,-35
427,-35
428,-36
429,-36
430,-36
431,-37
432,-37
433,-38
434,-39
435,-41
436,-42
437,-42
438,-43
439,-44
440,-45
441,-46
442,-46
443,-47
444,-47
445,-48
446,-48
447,-49
448,-49
449,-48
450,-48
451,-47
452,-47
453,-47
454,-47
455,-46
456,-46
457,-46
458,-47
459,-49
460,-50
461,-52
462,-53
463,-55
464,-57
465,-59
466,-62
467,-64
468,-66
469,-68
470,-71
471,-75
472,-80
473,-85
474,-88
475,-90
476,-90
477,-86
478,-82
479,-75
480,-67
481,-59
482,-48
483,-37
484,-28
485,-19
486,-10
487,1
488,16
489,23
490,27
491,29
492,32
493,33
494,34
495,34
496,31
497,24
498,16
499,4
500,-14
501,-26
502,-54
503,-104
504,-176
505,-267
506,-366
507,-459
508,-537
509,-563
510,-548
511,-501
512,-378
513,-214
514,-61
515,40
516,99
517,121
518,121
519,110
520,103
521,98
522,93
523,88
524,83
525,77
526,72
527,69
528,66
529,65
530,64
531,64
532,63
533,63
534,63
535,63
536,63
537,63
538,63
539,64
540,63
541,63
542,62
543,60
544,59
545,56
546,54
547,53
548,51
549,48
550,45
551,43
552,39
553,36
554,31
555,26
556,21
557,15
558,10
559,6
560,3
561,2
562,0
563,0
564,-1
565,-2
566,-3
567,-4
568,-6
569,-10
570,-16
571,-26
572,-38
573,-49
574,-59
575,-69
576,-78
577,-87
578,-101
579,-116
580,-120
581,-123
582,-127
583,-116
584,-106
585,-101
586,-96
587,-91
588,-86
589,-80
590,-75
591,-68
592,-61
593,-54
594,-46
595,-36
596,-24
597,-4
598,20
599,37
600,48
601,56
602,64
603,74
604,84
605,97
606,111
607,124
608,137
609,144
610,149
611,153
612,157
613,161
614,163
615,166
616,168
617,170
618,173
619,176
620,179
621,182
622,184
623,186
624,190
625,193
626,195
627,195
628,192
629,189
630,184
631,180
632,175
633,168
634,162
635,162
636,168
637,177
638,186
639,197
640,206
641,213
642,220
643,229
644,228
645,215
646,210
647,206
648,203
649,201
650,200
651,198
652,197
653,195
654,194
655,193
656,193
657,192
658,193
659,193
660,192
661,191
662,190
663,189
664,187
665,186
666,185
667,184
668,184
669,184
670,184
671,184
672,183
673,181
674,179
675,177
676,174
677,171
678,167
679,163
680,159
681,156
682,152
683,148
684,143
685,137
686,128
687,121
688,120
689,125
690,132
691,139
692,147
693,151
694,143
695,127
696,116
697,105
698,96
699,92
700,96
701,104
702,112
703,118
704,126
705,133
706,136
707,134
708,129
709,121
710,107
711,85
712,77
713,75
714,74
715,72
716,70
717,69
718,68
719,67
720,66
721,65
722,64
723,63
724,62
725,62
726,61
727,59
728,58
729,56
730,54
731,52
732,50
733,49
734,46
735,44
736,42
737,39
738,36
739,33
740,30
741,26
742,22
743,18
744,14
745,11
746,8
747,5
748,2
749,0
750,-3
751,-7
752,-11
753,-15
754,-20
755,-26
756,-32
757,-37
758,-42
759,-46
760,-50
761,-55
762,-59
763,-66
764,-72
765,-76
766,-77
767,-77
768,-78
769,-78
770,-78
771,-79
772,-79
773,-80
774,-80
775,-80
776,-80
777,-80
778,-79
779,-78
780,-75
781,-72
782,-68
783,-64
784,-60
785,-56
786,-53
787,-49
788,-45
789,-42
790,-39
791,-37
792,-36
793,-36
794,-36
795,-37
796,-39
797,-44
798,-49
799,-56
800,-65
801,-101
802,-155
803,-226
804,-313
805,-407
806,-485
807,-532
808,-535
809,-495
810,-378
811,-248
812,-136
813,-18
814,16
815,29
816,28
817,12
818,4
819,0
820,-3
821,-6
822,-8
823,-10
824,-12
825,-14
826,-17
827,-20
828,-22
829,-25
830,-27
831,-29
832,-30
833,-33
834,-36
835,-40
836,-43
837,-46
838,-49
839,-52
840,-53
841,-55
842,-55
843,-56
844,-56
845,-57
846,-59
847,-61
848,-64
849,-66
850,-68
851,-70
852,-72
853,-75
854,-77
855,-80
856,-83
857,-86
858,-92
859,-105
860,-118
861,-129
862,-139
863,-148
864,-156
865,-163
866,-171
867,-179
868,-187
869,-194
870,-200
871,-205
872,-211
873,-216
874,-220
875,-224
876,-228
877,-232
878,-236
879,-240
880,-245
881,-249
882,-254
883,-258
884,-263
885,-266
886,-268
887,-267
888,-265
889,-261
890,-255
891,-249
892,-241
893,-228
894,-215
895,-203
896,-185
897,-156
898,-122
899,-90
900,-65
901,-46
902,-27
903,-17
904,-11
905,-5
906,0
907,3
908,6
909,9
910,12
911,14
912,17
913,18
914,20
915,20
916,21
917,21
918,22
919,23
920,23
921,24
922,24
923,23
924,23
925,23
926,22
927,22
928,21
929,20
930,19
931,19
932,18
933,18
934,17
935,16
936,15
937,14
938,13
939,13
940,12
941,12
942,12
943,12
944,12
945,13
946,14
947,14
948,14
949,14
950,15
951,15
952,15
953,16
954,16
955,17
956,18
957,19
958,20
959,22
960,23
961,25
962,26
963,27
964,28
965,29
966,30
967,32
968,33
969,35
970,36
971,37
972,38
973,40
974,40
975,41
976,41
977,42
978,43
979,45
980,47
981,50
982,52
983,55
984,56
985,57
986,58
987,57
988,56
989,55
990,53
991,51
992,50
993,48
994,46
995,44
996,43
997,42
998,42
999,43
1000,43
1001,43
1002,44
1003,45
1004,45
1005,45
1006,45
1007,45
1008,45
1009,46
1010,47
1011,48
1012,49
1013,51
1014,54
1015,58
1016,58
1017,50
1018,40
1019,36
1020,33
1021,30
1022,28
1023,25
1024,23
1025,20
1026,18
1027,16
1028,14
1029,13
1030,13
1031,12
1032,11
1033,10
1034,9
1035,9
1036,9
1037,8
1038,7
1039,6
1040,4
1041,3
1042,2
1043,1
1044,0
1045,0
1046,-1
1047,-1
1048,-2
1049,-2
1050,-2
1051,-2
1052,-3
1053,-3
1054,-4
1055,-5
1056,-6
1057,-7
1058,-8
1059,-8
1060,-8
1061,-8
1062,-7
1063,-5
1064,-2
1065,1
1066,5
1067,10
1068,15
1069,21
1070,27
1071,35
1072,49
1073,63
1074,75
1075,85
1076,93
1077,101
1078,107
1079,113
1080,118
1081,122
1082,126
1083,130
1084,133
1085,136
1086,139
1087,143
1088,146
1089,148
1090,149
1091,148
1092,144
1093,139
1094,131
1095,119
1096,78
1097,19
1098,-62
1099,-160
1100,-266
1101,-353
1102,-410
1103,-411
1104,-357
1105,-233
1106,-92
1107,22
1108,125
1109,151
1110,159
1111,139
1112,127
1113,122
1114,118
1115,115
1116,112
1117,110
1118,108
1119,107
1120,105
1121,103
1122,102
1123,100
1124,98
1125,97
1126,96
1127,94
1128,92
1129,90
1130,88
1131,86
1132,85
1133,83
1134,81
1135,78
1136,75
1137,71
1138,66
1139,60
1140,55
1141,50
1142,45
1143,39
1144,34
1145,30
1146,26
1147,22
1148,17
1149,11
1150,6
1151,2
1152,-2
1153,-7
1154,-14
1155,-26
1156,-48
1157,-64
1158,-71
1159,-75
1160,-78
1161,-81
1162,-84
1163,-87
1164,-92
1165,-97
1166,-102
1167,-107
1168,-113
1169,-120
1170,-128
1171,-137
1172,-151
1173,-165
1174,-173
1175,-178
1176,-183
1177,-188
1178,-193
1179,-197
1180,-201
1181,-204
1182,-204
1183,-201
1184,-195
1185,-188
1186,-180
1187,-171
1188,-155
1189,-144
1190,-136
1191,-122
1192,-101
1193,-78
1194,-58
1195,-45
1196,-33
1197,-18
1198,-1
1199,13
1200,20
1201,23
1202,26
1203,27
1204,29
1205,32
1206,34
1207,36
1208,37
1209,39
1210,42
1211,44
1212,46
1213,47
1214,44
1215,39
1216,33
1217,28
1218,25
1219,22
1220,18
1221,14
1222,10
1223,7
1224,6
1225,5
1226,5
1227,6
1228,7
1229,7
1230,8
1231,9
1232,10
1233,11
1234,11
1235,11
1236,11
1237,11
1238,12
1239,13
1240,14
1241,14
1242,15
1243,15
1244,15
1245,15
1246,14
1247,13
1248,12
1249,10
1250,9
1251,8
1252,7
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,7
1261,8
1262,11
1263,15
1264,19
1265,23
1266,26
1267,28
1268,30
1269,32
1270,33
1271,34
1272,35
1273,35
1274,36
1275,37
1276,38
1277,38
1278,38
1279,38
1280,38
1281,38
1282,38
1283,37
1284,37
1285,37
1286,36
1287,35
1288,34
1289,34
1290,34
1291,33
1292,33
1293,32
1294,32
1295,32
1296,33
1297,34
1298,35
1299,36
1300,37
1301,37
1302,38
1303,39
1304,41
1305,42
1306,43
1307,45
1308,52
1309,56
1310,51
1311,43
1312,39
1313,36
1314,33
1315,30
1316,28
1317,28
1318,29
1319,29
1320,29
1321,30
1322,30
1323,31
1324,33
1325,36
1326,38
1327,39
1328,38
1329,36
1330,33
1331,30
1332,28
1333,22
1334,18
1335,19
1336,23
1337,26
1338,29
1339,32
1340,34
1341,33
1342,27
1343,19
1344,12
1345,8
1346,4
1347,0
1348,-5
1349,-11
1350,-15
1351,-18
1352,-19
1353,-20
1354,-21
1355,-22
1356,-24
1357,-24
1358,-25
1359,-25
1360,-25
1361,-27
1362,-28
1363,-30
1364,-30
1365,-29
1366,-26
1367,-22
1368,-17
1369,-12
1370,-8
1371,-3
1372,1
1373,5
1374,9
1375,13
1376,16
1377,19
1378,22
1379,26
1380,29
1381,32
1382,34
1383,35
1384,36
1385,37
1386,37
1387,37
1388,35
1389,32
1390,27
1391,21
1392,12
1393,-19
1394,-97
1395,-192
1396,-305
1397,-413
1398,-502
1399,-555
1400,-557
1401,-509
1402,-408
1403,-289
1404,-154
1405,-52
1406,26
1407,84
1408,103
1409,90
1410,70
1411,44
1412,24
1413,12
1414,5
1415,1
1416,-1
1417,-3
1418,-7
1419,-10
1420,-13
1421,-14
1422,-14
1423,-12
1424,-11
1425,-8
1426,-5
1427,-4
1428,-9
1429,-17
1430,-19
1431,-21
1432,-22
1433,-23
1434,-23
1435,-23
1436,-24
1437,-24
1438,-25
1439,-26
1440,-27
1441,-29
1442,-31
1443,-32
1444,-33
1445,-35
1446,-36
1447,-38
1448,-39
1449,-41
1450,-44
1451,-47
1452,-52
1453,-58
1454,-64
1455,-69
1456,-74
1457,-77
1458,-81
1459,-86
1460,-92
1461,-99
1462,-107
1463,-117
1464,-128
1465,-138
1466,-148
1467,-157
1468,-163
1469,-168
1470,-172
1471,-175
1472,-178
1473,-181
1474,-183
1475,-185
1476,-187
1477,-186
1478,-185
1479,-182
1480,-179
1481,-175
1482,-170
1483,-162
1484,-148
1485,-135
1486,-120
1487,-100
1488,-82
1489,-62
1490,-41
1491,-19
1492,-2
1493,10
1494,22
1495,38
1496,62
1497,78
1498,86
1499,92
1500,97
1501,100
1502,102
1503,104
1504,105
1505,106
1506,106
1507,107
1508,108
1509,109
1510,110
1511,111
1512,112
1513,113
1514,113
1515,113
1516,113
1517,112
1518,110
1519,109
1520,108
1521,106
1522,103
1523,100
1524,97
1525,93
1526,90
1527,86
1528,83
1529,80
1530,77
1531,75
1532,73
1533,71
1534,69
1535,67
1536,65
1537,63
1538,60
1539,58
1540,57
1541,57
1542,58
1543,59
1544,60
1545,61
1546,64
1547,62
1548,47
1549,42
1550,39
1551,37
1552,35
1553,33
1554,31
1555,29
1556,28
1557,26
1558,24
1559,23
1560,22
1561,21
1562,21
1563,20
1564,20
1565,19
1566,18
1567,18
1568,18
1569,18
1570,18
1571,17
1572,17
1573,16
1574,15
1575,14
1576,13
1577,11
1578,10
1579,9
1580,8
1581,8
1582,7
1583,7
1584,6
1585,5
1586,5
1587,4
1588,4
1589,4
1590,3
1591,2
1592,1
1593,0
1594,0
1595,-1
1596,-3
1597,-5
1598,-7
1599,-9
1600,-11
1601,-13
1602,-15
1603,-17
1604,-18
1605,-19
1606,-21
1607,-22
1608,-23
1609,-25
1610,-26
1611,-27
1612,-28
1613,-29
1614,-31
1615,-32
1616,-33
1617,-34
1618,-35
1619,-35
1620,-36
1621,-36
1622,-36
1623,-35
1624,-35
1625,-34
1626,-34
1627,-33
1628,-33
1629,-32
1630,-31
1631,-30
1632,-29
1633,-28
1634,-27
1635,-26
1636,-25
1637,-24
1638,-23
1639,-23
1640,-23
1641,-23
1642,-23
1643,-23
1644,-23
1645,-23
1646,-23
1647,-24
1648,-25
1649,-25
1650,-26
1651,-27
1652,-29
1653,-31
1654,-33
1655,-36
1656,-39
1657,-43
1658,-46
1659,-50
1660,-54
1661,-58
1662,-61
1663,-64
1664,-66
1665,-69
1666,-71
1667,-72
1668,-74
1669,-74
1670,-72
1671,-69
1672,-65
1673,-60
1674,-55
1675,-50
1676,-46
1677,-41
1678,-36
1679,-31
1680,-27
1681,-23
1682,-21
1683,-19
1684,-18
1685,-18
1686,-17
1687,-17
1688,-17
1689,-16
1690,-16
1691,-15
1692,-15
1693,-16
1694,-20
1695,-27
1696,-50
1697,-89
1698,-140
1699,-224
1700,-338
1701,-450
1702,-534
1703,-577
1704,-570
1705,-485
1706,-340
1707,-183
1708,-61
1709,34
1710,58
1711,65
1712,61
1713,47
1714,28
1715,26
1716,25
1717,23
1718,22
1719,21
1720,20
1721,19
1722,17
1723,16
1724,16
1725,15
1726,15
1727,16
1728,15
1729,15
1730,15
1731,15
1732,15
1733,14
1734,14
1735,15
1736,15
1737,15
1738,14
1739,13
1740,12
1741,11
1742,11
1743,10
1744,10
1745,9
1746,8
1747,7
1748,6
1749,5
1750,3
1751,1
1752,-1
1753,-5
1754,-10
1755,-15
1756,-19
1757,-23
1758,-27
1759,-31
1760,-36
1761,-41
1762,-47
1763,-52
1764,-59
1765,-65
1766,-71
1767,-77
1768,-82
1769,-87
1770,-93
1771,-99
1772,-105
1773,-109
1774,-113
1775,-117
1776,-121
1777,-123
1778,-125
1779,-126
1780,-126
1781,-125
1782,-124
1783,-121
1784,-117
1785,-113
1786,-107
1787,-99
1788,-82
1789,-69
1790,-51
1791,-29
1792,-6
1793,18
1794,43
1795,66
1796,86
1797,105
1798,118
1799,128
1800,137
1801,142
1802,147
1803,151
1804,151
1805,148
1806,145
1807,142
1808,139
1809,136
1810,135
1811,134
1812,135
1813,137
1814,140
1815,143
1816,146
1817,150
1818,154
1819,156
1820,156
1821,153
1822,149
1823,144
1824,137
1825,125
1826,112
1827,104
1828,98
1829,94
1830,91
1831,88
1832,85
1833,82
1834,79
1835,77
1836,75
1837,73
1838,71
1839,70
1840,69
1841,68
1842,67
1843,67
1844,67
1845,66
1846,66
1847,66
1848,65
1849,65
1850,64
1851,64
1852,63
1853,62
1854,61
1855,61
1856,60
1857,59
1858,59
1859,58
1860,58
1861,57
1862,57
1863,56
1864,55
1865,54
1866,53
1867,52
1868,51
1869,49
1870,48
1871,46
1872,45
1873,44
1874,43
1875,41
1876,40
1877,38
1878,36
1879,34
1880,32
1881,31
1882,28
1883,26
1884,24
1885,21
1886,20
1887,18
1888,16
1889,15
1890,13
1891,11
1892,10
1893,8
1894,7
1895,6
1896,5
1897,3
1898,2
1899,1
1900,0
1901,0
1902,-1
1903,-3
1904,-4
1905,-6
1906,-8
1907,-10
1908,-13
1909,-16
1910,-23
1911,-31
1912,-38
1913,-44
1914,-47
1915,-49
1916,-51
1917,-53
1918,-55
1919,-57
1920,-58
1921,-59
1922,-59
1923,-60
1924,-60
1925,-60
1926,-60
1927,-60
1928,-60
1929,-60
1930,-60
1931,-60
1932,-60
1933,-61
1934,-61
1935,-61
1936,-61
1937,-61
1938,-61
1939,-60
1940,-60
1941,-61
1942,-61
1943,-62
1944,-63
1945,-64
1946,-65
1947,-66
1948,-67
1949,-68
1950,-70
1951,-71
1952,-72
1953,-74
1954,-76
1955,-80
1956,-83
1957,-85
1958,-87
1959,-86
1960,-84
1961,-81
1962,-77
1963,-73
1964,-67
1965,-56
1966,-47
1967,-40
1968,-35
1969,-31
1970,-28
1971,-26
1972,-23
1973,-19
1974,-15
1975,-12
1976,-8
1977,-5
1978,-1
1979,1
1980,4
1981,6
1982,8
1983,8
1984,8
1985,8
1986,7
1987,6
1988,4
1989,2
1990,-7
1991,-46
1992,-109
1993,-195
1994,-298
1995,-389
1996,-451
1997,-475
1998,-466
1999,-397
2000,-279
2001,-150
2002,-27
2003,81
2004,114
2005,126
2006,126
2007,113
2008,76
2009,50
2010,40
2011,30
2012,24
2013,18
2014,14
2015,13
2016,14
2017,15
2018,15
2019,15
2020,15
2021,16
2022,16
2023,17
2024,17
2025,18
2026,18
2027,17
2028,16
2029,14
2030,12
2031,9
2032,5
2033,1
2034,-7
2035,-15
2036,-19
2037,-21
2038,-22
2039,-24
2040,-25
2041,-26
2042,-27
2043,-28
2044,-29
2045,-31
2046,-32
2047,-34
2048,-35
2049,-37
2050,-39
2051,-41
2052,-45
2053,-50
2054,-59
2055,-69
2056,-79
2057,-90
2058,-104
2059,-118
2060,-131
2061,-144
2062,-157
2063,-163
2064,-167
2065,-170
2066,-174
2067,-176
2068,-178
2069,-179
2070,-179
2071,-180
2072,-179
2073,-178
2074,-177
2075,-174
2076,-171
2077,-167
2078,-162
2079,-157
2080,-151
2081,-138
2082,-127
2083,-120
2084,-107
2085,-87
2086,-64
2087,-42
2088,-22
2089,-4
2090,8
2091,19
2092,32
2093,46
2094,59
2095,67
2096,71
2097,75
2098,78
2099,80
2100,84
2101,87
2102,89
2103,92
2104,93
2105,95
2106,96
2107,97
2108,98
2109,99
2110,99
2111,99
2112,99
2113,98
2114,97
2115,95
2116,93
2117,92
2118,90
2119,88
2120,85
2121,83
2122,80
2123,78
2124,75
2125,72
2126,69
2127,65
2128,62
2129,59
2130,56
2131,53
2132,50
2133,47
2134,44
2135,42
2136,40
2137,39
2138,37
2139,36
2140,35
2141,34
2142,34
2143,34
2144,33
2145,32
2146,31
2147,30
2148,29
2149,28
2150,28
2151,28
2152,28
2153,29
2154,30
2155,31
2156,33
2157,34
2158,36
2159,37
2160,38
2161,38
2162,39
2163,39
2164,39
2165,39
2166,39
2167,39
2168,39
2169,39
2170,40
2171,40
2172,39
2173,39
2174,39
2175,38
2176,38
2177,38
2178,37
2179,37
2180,36
2181,36
2182,36
2183,36
2184,36
2185,36
2186,36
2187,36
2188,36
2189,36
2190,36
2191,35
2192,34
2193,32
2194,32
2195,31
2196,31
2197,30
2198,29
2199,29
2200,28
2201,27
2202,27
2203,26
2204,24
2205,22
2206,20
2207,19
2208,17
2209,16
2210,15
2211,15
2212,15
2213,15
2214,15
2215,16
2216,18
2217,19
2218,19
2219,20
2220,20
2221,21
2222,22
2223,23
2224,22
2225,18
2226,14
2227,11
2228,9
2229,8
2230,7
2231,6
2232,5
2233,4
2234,3
2235,3
2236,2
2237,1
2238,0
2239,-1
2240,-2
2241,-2
2242,-2
2243,-3
2244,-3
2245,-4
2246,-4
2247,-4
2248,-4
2249,-5
2250,-7
2251,-10
2252,-12
2253,-14
2254,-16
2255,-18
2256,-20
2257,-22
2258,-24
2259,-26
2260,-27
2261,-29
2262,-32
2263,-36
2264,-37
2265,-35
2266,-31
2267,-25
2268,-18
2269,-8
2270,3
2271,9
2272,13
2273,17
2274,21
2275,23
2276,25
2277,25
2278,25
2279,24
2280,23
2281,21
2282,18
2283,15
2284,12
2285,7
2286,-1
2287,-9
2288,-17
2289,-44
2290,-81
2291,-141
2292,-227
2293,-337
2294,-446
2295,-519
2296,-539
2297,-530
2298,-456
2299,-330
2300,-186
2301,-67
2302,37
2303,68
2304,79
2305,78
2306,64
2307,50
2308,36
2309,32
2310,31
2311,30
2312,30
2313,31
2314,31
2315,31
2316,31
2317,31
2318,30
2319,30
2320,30
2321,30
2322,29
2323,29
2324,29
2325,29
2326,28
2327,27
2328,26
2329,25
2330,24
2331,22
2332,20
2333,16
2334,11
2335,7
2336,2
2337,-3
2338,-9
2339,-16
2340,-22
2341,-26
2342,-29
2343,-31
2344,-33
2345,-34
2346,-35
2347,-36
2348,-38
2349,-40
2350,-42
2351,-45
2352,-48
2353,-51
2354,-58
2355,-69
2356,-78
2357,-86
2358,-96
2359,-109
2360,-120
2361,-128
2362,-135
2363,-140
2364,-145
2365,-154
2366,-170
2367,-183
2368,-193
2369,-201
2370,-207
2371,-212
2372,-215
2373,-214
2374,-210
2375,-203
2376,-196
2377,-188
2378,-181
2379,-174
2380,-164
2381,-149
2382,-134
2383,-119
2384,-104
2385,-88
2386,-70
2387,-51
2388,-28
2389,-9
2390,2
2391,10
2392,17
2393,24
2394,33
2395,44
2396,60
2397,69
2398,76
2399,81
2400,85
2401,87
2402,87
2403,86
2404,84
2405,81
2406,79
2407,75
2408,72
2409,72
2410,76
2411,80
2412,83
2413,85
2414,88
2415,90
2416,92
2417,93
2418,94
2419,94
2420,94
2421,93
2422,91
2423,88
2424,85
2425,83
2426,80
2427,79
2428,78
2429,76
2430,75
2431,73
2432,72
2433,70
2434,69
2435,68
2436,66
2437,65
2438,64
2439,64
2440,65
2441,65
2442,65
2443,65
2444,65
2445,65
2446,65
2447,65
2448,64
2449,62
2450,60
2451,58
2452,57
2453,56
2454,55
2455,53
2456,51
2457,50
2458,48
2459,48
2460,46
2461,44
2462,42
2463,40
2464,39
2465,40
2466,42
2467,44
2468,46
2469,47
2470,49
2471,52
2472,55
2473,58
2474,59
2475,58
2476,56
2477,54
2478,52
2479,50
2480,48
2481,45
2482,42
2483,39
2484,39
2485,40
2486,41
2487,43
2488,44
2489,45
2490,46
2491,47
2492,49
2493,49
2494,48
2495,45
2496,39
2497,33
2498,29
2499,26
2500,23
2501,19
2502,16
2503,13
2504,11
2505,9
2506,7
2507,5
2508,3
2509,2
2510,1
2511,0
2512,0
2513,-1
2514,-2
2515,-2
2516,-3
2517,-3
2518,-4
2519,-5
2520,-6
2521,-7
2522,-8
2523,-8
2524,-7
2525,-7
2526,-7
2527,-7
2528,-6
2529,-6
2530,-6
2531,-6
2532,-7
2533,-8
2534,-9
2535,-11
2536,-12
2537,-13
2538,-15
2539,-16
2540,-18
2541,-20
2542,-22
2543,-23
2544,-25
2545,-26
2546,-28
2547,-30
2548,-33
2549,-35
2550,-38
2551,-40
2552,-42
2553,-45
2554,-46
2555,-48
2556,-49
2557,-50
2558,-51
2559,-51
2560,-52
2561,-54
2562,-55
2563,-59
2564,-67
2565,-79
2566,-88
2567,-94
2568,-99
2569,-101
2570,-99
2571,-96
2572,-91
2573,-82
2574,-67
2575,-53
2576,-37
2577,-30
2578,-26
2579,-23
2580,-20
2581,-17
2582,-15
2583,-14
2584,-13
2585,-13
2586,-13
2587,-13
2588,-13
2589,-14
2590,-15
2591,-18
2592,-20
2593,-22
2594,-25
2595,-36
2596,-81
2597,-139
2598,-219
2599,-330
2600,-442
2601,-528
2602,-568
2603,-562
2604,-487
2605,-358
2606,-228
2607,-103
2608,-18
2609,54
2610,80
2611,85
2612,96
2613,60
2614,29
2615,14
2616,7
2617,2
2618,0
2619,3
2620,9
2621,14
2622,20
2623,23
2624,18
2625,9
2626,3
2627,-3
2628,-9
2629,-11
2630,-12
2631,-13
2632,-14
2633,-17
2634,-17
2635,-10
2636,-5
2637,-1
2638,2
2639,4
2640,5
2641,1
2642,-3
2643,-7
2644,-10
2645,-13
2646,-16
2647,-19
2648,-22
2649,-26
2650,-28
2651,-30
2652,-31
2653,-32
2654,-35
2655,-38
2656,-46
2657,-60
2658,-68
2659,-71
2660,-73
2661,-77
2662,-83
2663,-89
2664,-95
2665,-102
2666,-111
2667,-119
2668,-125
2669,-132
2670,-141
2671,-152
2672,-156
2673,-158
2674,-160
2675,-161
2676,-162
2677,-163
2678,-163
2679,-163
2680,-162
2681,-160
2682,-158
2683,-155
2684,-151
2685,-145
2686,-133
2687,-122
2688,-107
2689,-85
2690,-59
2691,-35
2692,-12
2693,10
2694,31
2695,54
2696,74
2697,89
2698,104
2699,112
2700,118
2701,122
2702,124
2703,126
2704,127
2705,127
2706,127
2707,128
2708,128
2709,130
2710,132
2711,132
2712,127
2713,125
2714,125
2715,124
2716,123
2717,122
2718,121
2719,120
2720,120
2721,119
2722,118
2723,118
2724,119
2725,119
2726,120
2727,120
2728,120
2729,120
2730,120
2731,119
2732,118
2733,117
2734,116
2735,115
2736,114
2737,113
2738,112
2739,111
2740,110
2741,110
2742,109
2743,108
2744,106
2745,104
2746,103
2747,101
2748,99
