'sample #','ECG '
946,-648
947,-637
948,-625
949,-613
950,-602
951,-590
952,-579
953,-567
954,-553
955,-541
956,-531
957,-521
958,-509
959,-496
960,-483
961,-470
962,-458
963,-449
964,-439
965,-427
966,-412
967,-394
968,-379
969,-366
970,-350
971,-334
972,-316
973,-296
974,-278
975,-264
976,-253
977,-239
978,-221
979,-205
980,-192
981,-179
982,-166
983,-155
984,-145
985,-134
986,-124
987,-115
988,-106
989,-94
990,-80
991,-64
992,-50
993,-37
994,-23
995,-9
996,4
997,17
998,30
999,42
1000,54
1001,66
1002,79
1003,96
1004,115
1005,134
1006,148
1007,158
1008,166
1009,171
1010,179
1011,189
1012,201
1013,211
1014,220
1015,228
1016,236
1017,244
1018,251
1019,258
1020,266
1021,275
1022,282
1023,289
1024,294
1025,298
1026,301
1027,306
1028,315
1029,327
1030,339
1031,348
1032,357
1033,367
1034,377
1035,388
1036,401
1037,413
1038,426
1039,439
1040,452
1041,465
1042,475
1043,487
1044,502
1045,518
1046,534
1047,549
1048,565
1049,574
1050,581
1051,587
1052,592
1053,596
1054,596
1055,596
1056,595
1057,590
1058,584
1059,577
1060,571
1061,564
1062,559
1063,555
1064,549
1065,543
1066,538
1067,535
1068,534
1069,535
1070,540
1071,547
1072,555
1073,563
1074,571
1075,580
1076,589
1077,597
1078,605
1079,612
1080,618
1081,623
1082,626
1083,629
1084,630
1085,629
1086,627
1087,625
1088,624
1089,622
1090,631
1091,662
1092,732
1093,837
1094,982
1095,1162
1096,1371
1097,1585
1098,1767
1099,1861
1100,1861
1101,1766
1102,1537
1103,1246
1104,955
1105,727
1106,585
1107,541
1108,528
1109,519
1110,508
1111,492
1112,478
1113,472
1114,469
1115,465
1116,458
1117,452
1118,448
1119,447
1120,447
1121,447
1122,448
1123,450
1124,453
1125,457
1126,460
1127,460
1128,459
1129,458
1130,459
1131,460
1132,460
1133,460
1134,460
1135,460
1136,459
1137,459
1138,459
1139,458
1140,457
1141,456
1142,457
1143,455
1144,451
1145,448
1146,446
1147,444
1148,441
1149,436
1150,433
1151,431
1152,431
1153,431
1154,430
1155,428
1156,426
1157,424
1158,422
1159,420
1160,416
1161,413
1162,409
1163,405
1164,400
1165,394
1166,387
1167,378
1168,370
1169,364
1170,359
1171,353
1172,346
1173,338
1174,330
1175,320
1176,310
1177,299
1178,286
1179,272
1180,260
1181,248
1182,235
1183,222
1184,206
1185,186
1186,170
1187,156
1188,145
1189,135
1190,124
1191,114
1192,104
1193,94
1194,85
1195,76
1196,68
1197,61
1198,55
1199,49
1200,46
1201,42
1202,38
1203,36
1204,34
1205,32
1206,32
1207,32
1208,33
1209,34
1210,35
1211,36
1212,37
1213,38
1214,40
1215,41
1216,43
1217,45
1218,46
1219,47
1220,48
1221,50
1222,51
1223,51
1224,53
1225,54
1226,54
1227,55
1228,54
1229,55
1230,54
1231,53
1232,50
1233,47
1234,44
1235,40
1236,37
1237,32
1238,28
1239,25
1240,20
1241,17
1242,14
1243,12
1244,12
1245,13
1246,13
1247,13
1248,13
1249,14
1250,14
1251,14
1252,14
1253,14
1254,15
1255,15
1256,14
1257,12
1258,11
1259,11
1260,10
1261,8
1262,7
1263,6
1264,4
1265,1
1266,-4
1267,-9
1268,-15
1269,-21
1270,-26
1271,-28
1272,-27
1273,-27
1274,-28
1275,-31
1276,-32
1277,-30
1278,-30
1279,-31
1280,-31
1281,-31
1282,-31
1283,-33
1284,-34
1285,-35
1286,-34
1287,-33
1288,-33
1289,-32
1290,-30
1291,-28
1292,-27
1293,-27
1294,-26
1295,-23
1296,-19
1297,-16
1298,-15
1299,-14
1300,-13
1301,-12
1302,-12
1303,-13
1304,-11
1305,-7
1306,-4
1307,0
1308,4
1309,10
1310,13
1311,16
1312,23
1313,31
1314,37
1315,34
1316,24
1317,10
1318,-8
1319,-31
1320,-59
1321,-78
1322,-92
1323,-98
1324,-102
1325,-106
1326,-111
1327,-115
1328,-119
1329,-121
1330,-121
1331,-119
1332,-115
1333,-112
1334,-109
1335,-106
1336,-103
1337,-99
1338,-97
1339,-95
1340,-93
1341,-93
1342,-96
1343,-101
1344,-106
1345,-110
1346,-112
1347,-114
1348,-116
1349,-114
1350,-112
1351,-108
1352,-72
1353,8
1354,131
1355,296
1356,498
1357,718
1358,933
1359,1101
1360,1157
1361,1140
1362,995
1363,744
1364,454
1365,184
1366,-18
1367,-121
1368,-157
1369,-177
1370,-186
1371,-190
1372,-191
1373,-193
1374,-192
1375,-193
1376,-197
1377,-200
1378,-204
1379,-206
1380,-206
1381,-204
1382,-200
1383,-198
1384,-196
1385,-194
1386,-193
1387,-189
1388,-184
1389,-177
1390,-170
1391,-165
1392,-161
1393,-159
1394,-156
1395,-153
1396,-150
1397,-147
1398,-145
1399,-143
1400,-141
1401,-137
1402,-132
1403,-129
1404,-128
1405,-127
1406,-128
1407,-128
1408,-127
1409,-125
1410,-120
1411,-115
1412,-111
1413,-107
1414,-102
1415,-97
1416,-91
1417,-83
1418,-74
1419,-68
1420,-62
1421,-57
1422,-53
1423,-50
1424,-48
1425,-46
1426,-44
1427,-41
1428,-39
1429,-39
1430,-40
1431,-43
1432,-46
1433,-49
1434,-54
1435,-58
1436,-63
1437,-68
1438,-74
1439,-81
1440,-86
1441,-91
1442,-97
1443,-104
1444,-111
1445,-116
1446,-120
1447,-124
1448,-129
1449,-133
1450,-135
1451,-138
1452,-141
1453,-144
1454,-145
1455,-147
1456,-150
1457,-151
1458,-150
1459,-148
1460,-147
1461,-147
1462,-146
1463,-145
1464,-143
1465,-141
1466,-140
1467,-139
1468,-139
1469,-140
1470,-141
1471,-141
1472,-141
1473,-140
1474,-140
1475,-140
1476,-140
1477,-138
1478,-136
1479,-132
1480,-129
1481,-124
1482,-121
1483,-118
1484,-114
1485,-110
1486,-106
1487,-104
1488,-101
1489,-97
1490,-93
1491,-90
1492,-87
1493,-84
1494,-81
1495,-79
1496,-77
1497,-75
1498,-74
1499,-73
1500,-72
1501,-71
1502,-70
1503,-69
1504,-68
1505,-67
1506,-66
1507,-65
1508,-65
1509,-65
1510,-64
1511,-63
1512,-63
1513,-62
1514,-61
1515,-60
1516,-59
1517,-58
1518,-57
1519,-56
1520,-55
1521,-55
1522,-54
1523,-54
1524,-54
1525,-54
1526,-54
1527,-54
1528,-54
1529,-54
1530,-54
1531,-53
1532,-53
1533,-53
1534,-53
1535,-52
1536,-52
1537,-52
1538,-51
1539,-50
1540,-49
1541,-47
1542,-45
1543,-43
1544,-39
1545,-36
1546,-33
1547,-30
1548,-26
1549,-22
1550,-17
1551,-11
1552,-4
1553,1
1554,7
1555,11
1556,15
1557,18
1558,20
1559,22
1560,25
1561,27
1562,30
1563,33
1564,37
1565,40
1566,44
1567,47
1568,50
1569,54
1570,57
1571,61
1572,64
1573,68
1574,73
1575,77
1576,81
1577,83
1578,85
1579,85
1580,83
1581,80
1582,76
1583,71
1584,66
1585,60
1586,51
1587,34
1588,14
1589,3
1590,-3
1591,-8
1592,-12
1593,-15
1594,-19
1595,-22
1596,-25
1597,-28
1598,-31
1599,-34
1600,-37
1601,-39
1602,-42
1603,-46
1604,-51
1605,-56
1606,-62
1607,-67
1608,-71
1609,-74
1610,-75
1611,-76
1612,-76
1613,-76
1614,-74
1615,-72
1616,-69
1617,-64
1618,-45
1619,15
1620,107
1621,239
1622,409
1623,606
1624,816
1625,1010
1626,1155
1627,1212
1628,1158
1629,993
1630,744
1631,460
1632,189
1633,-4
1634,-117
1635,-157
1636,-171
1637,-184
1638,-196
1639,-201
1640,-204
1641,-206
1642,-209
1643,-211
1644,-213
1645,-215
1646,-217
1647,-219
1648,-220
1649,-219
1650,-217
1651,-215
1652,-214
1653,-213
1654,-212
1655,-212
1656,-212
1657,-212
1658,-212
1659,-211
1660,-211
1661,-211
1662,-211
1663,-210
1664,-210
1665,-210
1666,-209
1667,-208
1668,-208
1669,-207
1670,-207
1671,-206
1672,-205
1673,-204
1674,-203
1675,-200
1676,-197
1677,-192
1678,-185
1679,-177
1680,-170
1681,-164
1682,-157
1683,-150
1684,-143
1685,-136
1686,-130
1687,-122
1688,-114
1689,-106
1690,-99
1691,-92
1692,-85
1693,-79
1694,-72
1695,-66
1696,-60
1697,-54
1698,-48
1699,-41
1700,-34
1701,-29
1702,-25
1703,-23
1704,-21
1705,-19
1706,-17
1707,-15
1708,-13
1709,-12
1710,-11
1711,-11
1712,-13
1713,-16
1714,-21
1715,-26
1716,-30
1717,-34
1718,-37
1719,-40
1720,-43
1721,-44
1722,-46
1723,-47
1724,-47
1725,-48
1726,-48
1727,-48
1728,-47
1729,-46
1730,-44
1731,-42
1732,-39
1733,-36
1734,-32
1735,-29
1736,-27
1737,-24
1738,-20
1739,-18
1740,-16
1741,-13
1742,-10
1743,-7
1744,-5
1745,-2
1746,0
1747,2
1748,5
1749,7
1750,10
1751,12
1752,13
1753,15
1754,18
1755,21
1756,23
1757,25
1758,27
1759,30
1760,33
1761,35
1762,38
1763,40
1764,41
1765,43
1766,44
1767,45
1768,47
1769,49
1770,50
1771,52
1772,54
1773,55
1774,56
1775,58
1776,58
1777,59
1778,59
1779,60
1780,61
1781,62
1782,63
1783,64
1784,65
1785,65
1786,66
1787,66
1788,67
1789,67
1790,67
1791,67
1792,67
1793,67
1794,68
1795,68
1796,68
1797,68
1798,68
1799,69
1800,69
1801,69
1802,69
1803,68
1804,68
1805,68
1806,68
1807,68
1808,68
1809,67
1810,67
1811,67
1812,67
1813,68
1814,69
1815,70
1816,70
1817,70
1818,71
1819,72
1820,73
1821,75
1822,77
1823,79
1824,82
1825,84
1826,88
1827,95
1828,103
1829,109
1830,114
1831,120
1832,126
1833,133
1834,140
1835,148
1836,157
1837,166
1838,175
1839,184
1840,191
1841,197
1842,202
1843,206
1844,209
1845,212
1846,216
1847,219
1848,222
1849,225
1850,228
1851,231
1852,236
1853,241
1854,243
1855,240
1856,233
1857,224
1858,213
1859,197
1860,183
1861,170
1862,160
1863,148
1864,137
1865,131
1866,127
1867,124
1868,121
1869,119
1870,117
1871,116
1872,114
1873,112
1874,110
1875,109
1876,107
1877,105
1878,103
1879,101
1880,99
1881,96
1882,91
1883,87
1884,84
1885,81
1886,80
1887,78
1888,75
1889,71
1890,68
1891,69
1892,77
1893,92
1894,137
1895,212
1896,324
1897,476
1898,664
1899,875
1900,1083
1901,1251
1902,1327
1903,1322
1904,1215
1905,1000
1906,732
1907,461
1908,231
1909,74
1910,-10
1911,-26
1912,-31
1913,-33
1914,-38
1915,-43
1916,-47
1917,-49
1918,-51
1919,-53
1920,-55
1921,-56
1922,-58
1923,-59
1924,-59
1925,-59
1926,-60
1927,-61
1928,-60
1929,-58
1930,-56
1931,-53
1932,-50
1933,-46
1934,-42
1935,-36
1936,-24
1937,-8
1938,0
1939,2
1940,5
1941,6
1942,8
1943,9
1944,10
1945,11
1946,12
1947,14
1948,16
1949,18
1950,19
1951,21
1952,23
1953,24
1954,26
1955,27
1956,28
1957,30
1958,33
1959,37
1960,41
1961,46
1962,49
1963,53
1964,56
1965,59
1966,61
1967,63
1968,65
1969,67
1970,68
1971,70
1972,72
1973,74
1974,75
1975,76
1976,77
1977,77
1978,77
1979,76
1980,75
1981,74
1982,73
1983,71
1984,68
1985,66
1986,64
1987,61
1988,56
1989,44
1990,36
1991,24
1992,9
1993,1
1994,-1
1995,-4
1996,-7
1997,-9
1998,-11
1999,-13
2000,-16
2001,-18
2002,-21
2003,-24
2004,-27
2005,-29
2006,-32
2007,-35
2008,-38
2009,-41
2010,-43
2011,-45
2012,-46
2013,-46
2014,-46
2015,-45
2016,-43
2017,-40
2018,-37
2019,-35
2020,-32
2021,-31
2022,-29
2023,-27
2024,-25
2025,-23
2026,-21
2027,-19
2028,-17
2029,-15
2030,-14
2031,-12
2032,-11
2033,-11
2034,-10
2035,-9
2036,-8
2037,-7
2038,-6
2039,-5
2040,-4
2041,-3
2042,-2
2043,-1
2044,0
2045,0
2046,1
2047,1
2048,2
2049,2
2050,2
2051,2
2052,3
2053,3
2054,3
2055,3
2056,3
2057,2
2058,2
2059,1
2060,1
2061,1
2062,1
2063,1
2064,1
2065,1
2066,1
2067,1
2068,1
2069,1
2070,1
2071,0
2072,0
2073,0
2074,1
2075,1
2076,2
2077,4
2078,4
2079,4
2080,2
2081,1
2082,0
2083,0
2084,-2
2085,-3
2086,-5
2087,-5
2088,-6
2089,-7
2090,-7
2091,-6
2092,-5
2093,-3
2094,0
2095,2
2096,5
2097,9
2098,12
2099,17
2100,24
2101,30
2102,35
2103,41
2104,48
2105,57
2106,64
2107,70
2108,74
2109,77
2110,80
2111,82
2112,84
2113,86
2114,88
2115,91
2116,93
2117,95
2118,99
2119,102
2120,103
2121,101
2122,97
2123,92
2124,85
2125,75
2126,66
2127,57
2128,48
2129,33
2130,24
2131,19
2132,15
2133,12
2134,9
2135,6
2136,4
2137,2
2138,1
2139,0
2140,-1
2141,-2
2142,-5
2143,-10
2144,-12
2145,-14
2146,-16
2147,-17
2148,-18
2149,-19
2150,-18
2151,-15
2152,-12
2153,-10
2154,-8
2155,-5
2156,-3
2157,0
2158,4
2159,20
2160,63
2161,141
2162,254
2163,408
2164,592
2165,790
2166,979
2167,1127
2168,1203
2169,1177
2170,1045
2171,828
2172,566
2173,313
2174,108
2175,-24
2176,-75
2177,-92
2178,-81
2179,-67
2180,-57
2181,-57
2182,-69
2183,-87
2184,-101
2185,-104
2186,-106
2187,-107
2188,-107
2189,-107
2190,-104
2191,-100
2192,-96
2193,-92
2194,-86
2195,-80
2196,-74
2197,-68
2198,-60
2199,-52
2200,-45
2201,-38
2202,-35
2203,-33
2204,-32
2205,-31
2206,-30
2207,-29
2208,-28
2209,-27
2210,-26
2211,-25
2212,-24
2213,-23
2214,-22
2215,-21
2216,-20
2217,-19
2218,-18
2219,-17
2220,-16
2221,-14
2222,-12
2223,-9
2224,-6
2225,-3
2226,-1
2227,1
2228,4
2229,8
2230,13
2231,19
2232,25
2233,31
2234,35
2235,38
2236,42
2237,44
2238,46
2239,47
2240,46
2241,44
2242,41
2243,38
2244,35
2245,32
2246,29
2247,25
2248,22
2249,19
2250,16
2251,13
2252,10
2253,6
2254,2
2255,-2
2256,-8
2257,-13
2258,-17
2259,-20
2260,-22
2261,-24
2262,-27
2263,-29
2264,-31
2265,-33
2266,-35
2267,-37
2268,-39
2269,-41
2270,-43
2271,-44
2272,-45
2273,-46
2274,-47
2275,-47
2276,-48
2277,-47
2278,-45
2279,-43
2280,-41
2281,-39
2282,-37
2283,-34
2284,-30
2285,-26
2286,-24
2287,-21
2288,-19
2289,-16
2290,-13
2291,-10
2292,-7
2293,-2
2294,2
2295,5
2296,8
2297,11
2298,14
2299,16
2300,17
2301,17
2302,17
2303,17
2304,18
2305,18
2306,19
2307,20
2308,22
2309,23
2310,22
2311,20
2312,18
2313,16
2314,14
2315,13
2316,12
2317,13
2318,13
2319,13
2320,13
2321,14
2322,14
2323,15
2324,15
2325,14
2326,12
2327,11
2328,11
2329,10
2330,9
2331,9
2332,8
2333,7
2334,7
2335,8
2336,10
2337,12
2338,14
2339,16
2340,18
2341,20
2342,22
2343,24
2344,24
2345,23
2346,22
2347,21
2348,20
2349,19
2350,17
2351,15
2352,12
2353,8
2354,4
2355,2
2356,1
2357,0
2358,-1
2359,-2
2360,-3
2361,-2
2362,0
2363,2
2364,4
2365,7
2366,9
2367,13
2368,18
2369,24
2370,30
2371,43
2372,54
2373,57
2374,60
2375,61
2376,63
2377,65
2378,66
2379,68
2380,70
2381,73
2382,77
2383,80
2384,83
2385,85
2386,87
2387,86
2388,78
2389,66
2390,53
2391,42
2392,31
2393,21
2394,8
2395,-1
2396,-5
2397,-9
2398,-13
2399,-17
2400,-21
2401,-23
2402,-25
2403,-27
2404,-28
2405,-29
2406,-30
2407,-30
2408,-31
2409,-32
2410,-33
2411,-35
2412,-36
2413,-37
2414,-38
2415,-38
2416,-39
2417,-40
2418,-42
2419,-43
2420,-46
2421,-51
2422,-51
2423,-43
2424,-23
2425,21
2426,98
2427,211
2428,358
2429,535
2430,731
2431,921
2432,1081
2433,1156
2434,1153
2435,1060
2436,859
2437,598
2438,346
2439,134
2440,-17
2441,-101
2442,-121
2443,-127
2444,-130
2445,-134
2446,-137
2447,-138
2448,-139
2449,-139
2450,-140
2451,-141
2452,-142
2453,-143
2454,-143
2455,-144
2456,-145
2457,-145
2458,-145
2459,-144
2460,-144
2461,-143
2462,-142
2463,-141
2464,-141
2465,-139
2466,-138
2467,-136
2468,-134
2469,-132
2470,-128
2471,-119
2472,-108
2473,-101
2474,-95
2475,-91
2476,-89
2477,-87
2478,-85
2479,-83
2480,-82
2481,-81
2482,-80
2483,-79
2484,-78
2485,-76
2486,-75
2487,-73
2488,-70
2489,-68
2490,-64
2491,-60
2492,-56
2493,-51
2494,-44
2495,-31
2496,-20
2497,-15
2498,-10
2499,-6
2500,-3
2501,-1
2502,0
2503,1
2504,2
2505,3
2506,4
2507,5
2508,6
2509,7
2510,8
2511,9
2512,9
2513,9
2514,9
2515,9
2516,9
2517,9
2518,9
2519,10
2520,11
2521,12
2522,13
2523,12
2524,8
2525,3
2526,-2
2527,-8
2528,-14
2529,-19
2530,-23
2531,-27
2532,-30
2533,-33
2534,-35
2535,-37
2536,-39
2537,-41
2538,-42
2539,-43
2540,-43
2541,-42
2542,-39
2543,-35
2544,-31
2545,-28
2546,-25
2547,-21
2548,-17
2549,-14
2550,-10
2551,-7
2552,-6
2553,-5
2554,-4
2555,-3
2556,-3
2557,-3
2558,-3
2559,-3
2560,-2
2561,-2
2562,-1
2563,-1
2564,-1
2565,-1
2566,-2
2567,-2
2568,-3
2569,-3
2570,-3
2571,-3
2572,-4
2573,-4
2574,-4
2575,-5
2576,-5
2577,-5
2578,-5
2579,-6
2580,-7
2581,-7
2582,-8
2583,-8
2584,-8
2585,-9
2586,-9
2587,-9
2588,-10
2589,-11
2590,-11
2591,-11
2592,-11
2593,-12
2594,-12
2595,-13
2596,-14
2597,-14
2598,-14
2599,-14
2600,-13
2601,-13
2602,-11
2603,-10
2604,-8
2605,-6
2606,-5
2607,-4
2608,-3
2609,-2
2610,0
2611,0
2612,1
2613,1
2614,1
2615,0
2616,0
2617,-1
2618,-3
2619,-4
2620,-6
2621,-7
2622,-8
2623,-10
2624,-11
2625,-13
2626,-15
2627,-17
2628,-18
2629,-18
2630,-18
2631,-18
2632,-17
2633,-15
2634,-12
2635,-9
2636,-6
2637,-3
2638,0
2639,2
2640,5
2641,12
2642,19
2643,23
2644,25
2645,27
2646,30
2647,32
2648,34
2649,37
2650,40
2651,45
2652,51
2653,56
2654,62
2655,69
2656,76
2657,78
2658,76
2659,71
2660,65
2661,56
2662,44
2663,34
2664,22
2665,3
2666,-9
2667,-17
2668,-22
2669,-25
2670,-26
2671,-27
2672,-27
2673,-27
2674,-28
2675,-27
2676,-27
2677,-27
2678,-27
2679,-27
2680,-27
2681,-27
2682,-28
2683,-28
2684,-29
2685,-29
2686,-29
2687,-29
2688,-30
2689,-31
2690,-33
