'sample #','ECG '
1404,323
1405,322
1406,322
1407,321
1408,321
1409,321
1410,321
1411,322
1412,322
1413,322
1414,323
1415,324
1416,325
1417,326
1418,327
1419,329
1420,331
1421,332
1422,333
1423,334
1424,334
1425,334
1426,334
1427,334
1428,334
1429,334
1430,335
1431,336
1432,339
1433,342
1434,344
1435,344
1436,341
1437,336
1438,329
1439,323
1440,319
1441,314
1442,309
1443,305
1444,301
1445,297
1446,293
1447,289
1448,286
1449,283
1450,281
1451,277
1452,273
1453,268
1454,257
1455,237
1456,221
1457,201
1458,176
1459,151
1460,122
1461,96
1462,76
1463,55
1464,37
1465,22
1466,10
1467,-1
1468,-14
1469,-30
1470,-47
1471,-56
1472,-61
1473,-66
1474,-69
1475,-72
1476,-75
1477,-77
1478,-79
1479,-80
1480,-81
1481,-82
1482,-84
1483,-85
1484,-87
1485,-88
1486,-89
1487,-91
1488,-92
1489,-94
1490,-96
1491,-99
1492,-102
1493,-105
1494,-109
1495,-112
1496,-117
1497,-123
1498,-129
1499,-135
1500,-142
1501,-147
1502,-151
1503,-153
1504,-156
1505,-158
1506,-160
1507,-161
1508,-162
1509,-163
1510,-164
1511,-165
1512,-166
1513,-167
1514,-167
1515,-168
1516,-169
1517,-171
1518,-172
1519,-173
1520,-174
1521,-174
1522,-175
1523,-176
1524,-176
1525,-177
1526,-177
1527,-178
1528,-179
1529,-179
1530,-180
1531,-181
1532,-183
1533,-185
1534,-187
1535,-190
1536,-194
1537,-198
1538,-201
1539,-205
1540,-209
1541,-213
1542,-217
1543,-221
1544,-224
1545,-228
1546,-232
1547,-236
1548,-239
1549,-241
1550,-242
1551,-242
1552,-241
1553,-240
1554,-237
1555,-234
1556,-230
1557,-226
1558,-222
1559,-218
1560,-213
1561,-207
1562,-204
1563,-204
1564,-208
1565,-215
1566,-223
1567,-234
1568,-251
1569,-268
1570,-276
1571,-281
1572,-286
1573,-290
1574,-293
1575,-295
1576,-297
1577,-298
1578,-299
1579,-299
1580,-298
1581,-296
1582,-294
1583,-291
1584,-287
1585,-284
1586,-280
1587,-276
1588,-273
1589,-269
1590,-263
1591,-258
1592,-252
1593,-246
1594,-241
1595,-238
1596,-234
1597,-230
1598,-225
1599,-217
1600,-208
1601,-199
1602,-193
1603,-189
1604,-185
1605,-181
1606,-178
1607,-176
1608,-174
1609,-172
1610,-168
1611,-153
1612,-106
1613,-28
1614,86
1615,233
1616,397
1617,551
1618,666
1619,706
1620,655
1621,518
1622,335
1623,159
1624,31
1625,-16
1626,-29
1627,-40
1628,-53
1629,-65
1630,-74
1631,-84
1632,-92
1633,-98
1634,-100
1635,-99
1636,-96
1637,-91
1638,-86
1639,-78
1640,-58
1641,-34
1642,-7
1643,17
1644,34
1645,49
1646,55
1647,58
1648,60
1649,63
1650,64
1651,65
1652,66
1653,67
1654,67
1655,68
1656,68
1657,68
1658,68
1659,68
1660,68
1661,69
1662,69
1663,69
1664,70
1665,70
1666,71
1667,72
1668,73
1669,75
1670,77
1671,85
1672,106
1673,124
1674,138
1675,153
1676,166
1677,177
1678,187
1679,197
1680,204
1681,210
1682,215
1683,222
1684,228
1685,237
1686,253
1687,277
1688,296
1689,310
1690,326
1691,341
1692,354
1693,361
1694,365
1695,368
1696,370
1697,373
1698,374
1699,375
1700,373
1701,369
1702,364
1703,356
1704,346
1705,330
1706,315
1707,300
1708,286
1709,275
1710,266
1711,256
1712,245
1713,234
1714,223
1715,211
1716,200
1717,192
1718,182
1719,173
1720,165
1721,158
1722,152
1723,147
1724,143
1725,139
1726,133
1727,124
1728,111
1729,102
1730,94
1731,88
1732,84
1733,81
1734,80
1735,79
1736,78
1737,77
1738,76
1739,75
1740,74
1741,73
1742,72
1743,71
1744,70
1745,68
1746,67
1747,67
1748,64
1749,61
1750,56
1751,45
1752,32
1753,25
1754,21
1755,17
1756,14
1757,13
1758,12
1759,12
1760,12
1761,13
1762,13
1763,14
1764,15
1765,16
1766,18
1767,20
1768,22
1769,22
1770,17
1771,8
1772,0
1773,-11
1774,-20
1775,-25
1776,-34
1777,-49
1778,-64
1779,-75
1780,-85
1781,-95
1782,-106
1783,-115
1784,-126
1785,-142
1786,-155
1787,-163
1788,-168
1789,-171
1790,-174
1791,-176
1792,-178
1793,-179
1794,-180
1795,-181
1796,-182
1797,-181
1798,-179
1799,-176
1800,-172
1801,-167
1802,-160
1803,-148
1804,-137
1805,-126
1806,-116
1807,-112
1808,-110
1809,-109
1810,-107
1811,-106
1812,-106
1813,-108
1814,-113
1815,-117
1816,-121
1817,-125
1818,-130
1819,-135
1820,-141
1821,-147
1822,-153
1823,-159
1824,-165
1825,-171
1826,-174
1827,-176
1828,-178
1829,-180
1830,-182
1831,-184
1832,-185
1833,-187
1834,-188
1835,-188
1836,-189
1837,-188
1838,-188
1839,-187
1840,-185
1841,-183
1842,-180
1843,-177
1844,-174
1845,-165
1846,-149
1847,-134
1848,-118
1849,-99
1850,-84
1851,-71
1852,-56
1853,-38
1854,-21
1855,-5
1856,9
1857,23
1858,38
1859,52
1860,63
1861,77
1862,84
1863,89
1864,93
1865,96
1866,99
1867,101
1868,102
1869,102
1870,102
1871,101
1872,100
1873,98
1874,95
1875,92
1876,89
1877,83
1878,71
1879,61
1880,48
1881,31
1882,16
1883,5
1884,-7
1885,-18
1886,-27
1887,-31
1888,-32
1889,-33
1890,-34
1891,-35
1892,-35
1893,-35
1894,-33
1895,-27
1896,-20
1897,-14
1898,-7
1899,-1
1900,3
1901,6
1902,8
1903,9
1904,10
1905,10
1906,10
1907,10
1908,10
1909,11
1910,12
1911,13
1912,15
1913,16
1914,18
1915,20
1916,22
1917,26
1918,35
1919,46
1920,59
1921,69
1922,73
1923,76
1924,80
1925,79
1926,69
1927,54
1928,35
1929,21
1930,12
1931,13
1932,23
1933,49
1934,115
1935,218
1936,360
1937,531
1938,706
1939,850
1940,904
1941,894
1942,781
1943,590
1944,381
1945,207
1946,100
1947,69
1948,69
1949,86
1950,94
1951,88
1952,71
1953,52
1954,48
1955,46
1956,44
1957,43
1958,41
1959,38
1960,34
1961,31
1962,29
1963,26
1964,23
1965,18
1966,7
1967,0
1968,-2
1969,-4
1970,-6
1971,-7
1972,-9
1973,-10
1974,-12
1975,-13
1976,-14
1977,-16
1978,-17
1979,-18
1980,-20
1981,-21
1982,-23
1983,-25
1984,-27
1985,-32
1986,-37
1987,-39
1988,-38
1989,-34
1990,-28
1991,-18
1992,-2
1993,12
1994,28
1995,45
1996,64
1997,84
1998,105
1999,121
2000,133
2001,145
2002,160
2003,181
2004,196
2005,205
2006,214
2007,221
2008,230
2009,239
2010,250
2011,257
2012,262
2013,266
2014,268
2015,266
2016,261
2017,253
2018,239
2019,218
2020,198
2021,179
2022,151
2023,123
2024,93
2025,62
2026,40
2027,20
2028,6
2029,-8
2030,-24
2031,-38
2032,-47
2033,-49
2034,-51
2035,-52
2036,-53
2037,-54
2038,-54
2039,-54
2040,-55
2041,-56
2042,-57
2043,-58
2044,-59
2045,-59
2046,-59
2047,-57
2048,-56
2049,-53
2050,-49
2051,-45
2052,-42
2053,-38
2054,-34
2055,-30
2056,-24
2057,-8
2058,-4
2059,-3
2060,-2
2061,-1
2062,0
2063,1
2064,2
2065,2
2066,1
2067,0
2068,0
2069,-1
2070,-2
2071,-4
2072,-5
2073,-6
2074,-7
2075,-8
2076,-9
2077,-9
2078,-9
2079,-8
2080,-4
2081,1
2082,8
2083,17
2084,28
2085,36
2086,40
2087,43
2088,45
2089,47
2090,47
2091,46
2092,40
2093,33
2094,26
2095,22
2096,18
2097,15
2098,13
2099,11
2100,8
2101,6
2102,3
2103,1
2104,-1
2105,-3
2106,-5
2107,-6
2108,-6
2109,-7
2110,-7
2111,-7
2112,-8
2113,-9
2114,-10
2115,-12
2116,-15
2117,-18
2118,-21
2119,-23
2120,-26
2121,-28
2122,-30
2123,-33
2124,-37
2125,-44
2126,-58
2127,-66
2128,-73
2129,-80
2130,-78
2131,-61
2132,-11
2133,70
2134,185
2135,326
2136,472
2137,595
2138,648
2139,641
2140,552
2141,384
2142,190
2143,16
2144,-106
2145,-149
2146,-162
2147,-169
2148,-179
2149,-188
2150,-194
2151,-200
2152,-206
2153,-211
2154,-216
2155,-218
2156,-217
2157,-216
2158,-213
2159,-210
2160,-206
2161,-200
2162,-191
2163,-181
2164,-171
2165,-160
2166,-147
2167,-134
2168,-120
2169,-107
2170,-95
2171,-79
2172,-59
2173,-39
2174,-20
2175,-2
2176,16
2177,32
2178,44
2179,58
2180,71
2181,81
2182,91
2183,99
2184,108
2185,116
2186,126
2187,136
2188,147
2189,157
2190,167
2191,175
2192,182
2193,188
2194,193
2195,199
2196,204
2197,209
2198,216
2199,224
2200,233
2201,242
2202,251
2203,260
2204,268
2205,276
2206,282
2207,288
2208,292
2209,294
2210,292
2211,286
2212,277
2213,263
2214,240
2215,219
2216,195
2217,168
2218,141
2219,114
2220,86
2221,59
2222,36
2223,20
2224,8
2225,-5
2226,-11
2227,-14
2228,-16
2229,-18
2230,-20
2231,-21
2232,-23
2233,-24
2234,-26
2235,-28
2236,-30
2237,-31
2238,-33
2239,-34
2240,-36
2241,-39
2242,-42
2243,-45
2244,-48
2245,-52
2246,-56
2247,-59
2248,-61
2249,-60
2250,-57
2251,-52
2252,-45
2253,-38
2254,-29
2255,-16
2256,-6
2257,0
2258,5
2259,9
2260,13
2261,16
2262,19
2263,20
2264,19
2265,18
2266,14
2267,10
2268,5
2269,0
2270,-5
2271,-11
2272,-19
2273,-25
2274,-32
2275,-39
2276,-44
2277,-48
2278,-52
2279,-54
2280,-57
2281,-59
2282,-62
2283,-64
2284,-66
2285,-67
2286,-69
2287,-69
2288,-69
2289,-68
2290,-66
2291,-64
2292,-62
2293,-59
2294,-55
2295,-52
2296,-48
2297,-45
2298,-42
2299,-39
2300,-35
2301,-31
2302,-26
2303,-22
2304,-21
2305,-21
2306,-23
2307,-25
2308,-28
2309,-33
2310,-39
2311,-49
2312,-41
2313,-17
2314,38
2315,130
2316,261
2317,425
2318,601
2319,754
2320,831
2321,830
2322,745
2323,573
2324,374
2325,195
2326,69
2327,26
2328,14
2329,6
2330,-3
2331,-14
2332,-28
2333,-54
2334,-86
2335,-95
2336,-98
2337,-101
2338,-103
2339,-105
2340,-107
2341,-109
2342,-111
2343,-113
2344,-113
2345,-114
2346,-114
2347,-114
2348,-113
2349,-112
2350,-111
2351,-110
2352,-109
2353,-107
2354,-106
2355,-104
2356,-102
2357,-101
2358,-99
2359,-97
2360,-96
2361,-94
2362,-91
2363,-89
2364,-87
2365,-84
2366,-80
2367,-75
2368,-69
2369,-65
2370,-60
2371,-55
2372,-49
2373,-40
2374,-28
2375,-17
2376,-8
2377,2
2378,16
2379,30
2380,43
2381,54
2382,63
2383,71
2384,75
2385,79
2386,82
2387,85
2388,87
2389,88
2390,88
2391,86
2392,83
2393,78
2394,71
2395,64
2396,52
2397,31
2398,17
2399,-1
2400,-24
2401,-44
2402,-58
2403,-72
2404,-78
2405,-81
2406,-83
2407,-85
2408,-86
2409,-87
2410,-87
2411,-87
2412,-88
2413,-88
2414,-88
2415,-89
2416,-90
2417,-92
2418,-93
2419,-95
2420,-97
2421,-98
2422,-99
2423,-100
2424,-101
2425,-101
2426,-102
2427,-102
2428,-103
2429,-105
2430,-107
2431,-109
2432,-112
2433,-115
2434,-117
2435,-120
2436,-121
2437,-123
2438,-124
2439,-125
2440,-124
2441,-123
2442,-122
2443,-120
2444,-118
2445,-115
2446,-113
2447,-111
2448,-108
2449,-104
2450,-101
2451,-97
2452,-93
2453,-88
2454,-82
2455,-76
2456,-71
2457,-68
2458,-67
2459,-70
2460,-75
2461,-81
2462,-88
2463,-96
2464,-103
2465,-110
2466,-117
2467,-124
2468,-129
2469,-132
2470,-132
2471,-130
2472,-126
2473,-122
2474,-117
2475,-112
2476,-109
2477,-106
2478,-102
2479,-98
2480,-95
2481,-92
2482,-91
2483,-91
2484,-91
2485,-93
2486,-95
2487,-97
2488,-100
2489,-103
2490,-105
2491,-109
2492,-112
2493,-115
2494,-117
2495,-118
2496,-116
2497,-112
2498,-105
2499,-98
2500,-90
2501,-81
2502,-70
2503,-59
2504,-52
2505,-47
2506,-43
2507,-40
2508,-38
2509,-36
2510,-34
2511,-32
2512,-30
2513,-28
2514,-25
2515,-22
2516,-19
2517,-17
2518,-14
2519,-12
2520,-11
2521,-9
2522,-8
2523,-6
2524,-5
2525,-3
2526,-2
2527,0
2528,1
2529,3
2530,4
2531,4
2532,4
2533,4
2534,4
2535,3
2536,3
2537,2
2538,2
2539,2
2540,2
2541,2
2542,2
2543,3
2544,3
2545,4
2546,4
2547,5
2548,5
2549,7
2550,9
2551,12
2552,15
2553,19
2554,25
2555,41
2556,53
2557,62
2558,68
2559,74
2560,78
2561,81
2562,83
2563,82
2564,78
2565,72
2566,65
2567,58
2568,50
2569,39
2570,30
2571,30
2572,38
2573,53
2574,97
2575,179
2576,294
2577,437
2578,595
2579,744
2580,845
2581,858
2582,817
2583,672
2584,478
2585,283
2586,133
2587,65
2588,42
2589,27
2590,18
2591,3
2592,-23
2593,-61
2594,-87
2595,-100
2596,-110
2597,-107
2598,-89
2599,-83
2600,-80
2601,-77
2602,-75
2603,-73
2604,-70
2605,-67
2606,-65
2607,-63
2608,-61
2609,-60
2610,-59
2611,-59
2612,-59
2613,-58
2614,-57
2615,-56
2616,-55
2617,-53
2618,-51
2619,-49
2620,-47
2621,-45
2622,-43
2623,-41
2624,-40
2625,-38
2626,-35
2627,-30
2628,-24
2629,-18
2630,-13
2631,-8
2632,-4
2633,0
2634,6
2635,13
2636,20
2637,28
2638,36
2639,47
2640,62
2641,75
2642,93
2643,114
2644,135
2645,158
2646,178
2647,190
2648,202
2649,215
2650,223
2651,229
2652,235
2653,239
2654,242
2655,242
2656,241
2657,237
2658,231
2659,225
2660,212
2661,188
2662,164
2663,138
2664,115
2665,98
2666,81
2667,59
2668,32
2669,5
2670,-19
2671,-42
2672,-63
2673,-82
2674,-103
2675,-115
2676,-121
2677,-126
2678,-129
2679,-131
2680,-132
2681,-131
2682,-130
2683,-127
2684,-123
