'sample #','ECG '
1194,-35
1195,-34
1196,-34
1197,-33
1198,-32
1199,-31
1200,-30
1201,-30
1202,-29
1203,-29
1204,-29
1205,-29
1206,-29
1207,-30
1208,-30
1209,-31
1210,-31
1211,-32
1212,-32
1213,-32
1214,-32
1215,-32
1216,-33
1217,-33
1218,-33
1219,-33
1220,-33
1221,-33
1222,-34
1223,-35
1224,-35
1225,-33
1226,-29
1227,-26
1228,-22
1229,-19
1230,-17
1231,-18
1232,-22
1233,-25
1234,-27
1235,-29
1236,-31
1237,-33
1238,-35
1239,-37
1240,-38
1241,-39
1242,-39
1243,-39
1244,-38
1245,-37
1246,-36
1247,-35
1248,-34
1249,-34
1250,-33
1251,-33
1252,-33
1253,-33
1254,-33
1255,-33
1256,-33
1257,-33
1258,-33
1259,-33
1260,-34
1261,-35
1262,-37
1263,-39
1264,-40
1265,-42
1266,-43
1267,-44
1268,-45
1269,-45
1270,-45
1271,-44
1272,-43
1273,-43
1274,-43
1275,-43
1276,-43
1277,-43
1278,-43
1279,-43
1280,-44
1281,-45
1282,-46
1283,-47
1284,-47
1285,-47
1286,-47
1287,-47
1288,-46
1289,-46
1290,-46
1291,-47
1292,-47
1293,-49
1294,-50
1295,-51
1296,-52
1297,-53
1298,-53
1299,-51
1300,-49
1301,-47
1302,-45
1303,-43
1304,-41
1305,-40
1306,-39
1307,-38
1308,-37
1309,-37
1310,-37
1311,-37
1312,-37
1313,-36
1314,-36
1315,-36
1316,-35
1317,-35
1318,-34
1319,-33
1320,-32
1321,-30
1322,-29
1323,-28
1324,-28
1325,-27
1326,-26
1327,-25
1328,-24
1329,-24
1330,-23
1331,-23
1332,-22
1333,-22
1334,-21
1335,-20
1336,-19
1337,-19
1338,-18
1339,-17
1340,-16
1341,-15
1342,-15
1343,-15
1344,-15
1345,-14
1346,-13
1347,-13
1348,-12
1349,-11
1350,-11
1351,-10
1352,-8
1353,-7
1354,-6
1355,-5
1356,-4
1357,-3
1358,-2
1359,0
1360,1
1361,3
1362,5
1363,7
1364,10
1365,13
1366,16
1367,20
1368,23
1369,27
1370,33
1371,42
1372,50
1373,55
1374,58
1375,62
1376,67
1377,66
1378,55
1379,40
1380,21
1381,11
1382,4
1383,0
1384,-1
1385,-2
1386,-3
1387,-3
1388,-4
1389,-5
1390,-6
1391,-7
1392,-7
1393,-6
1394,-5
1395,-3
1396,-1
1397,0
1398,2
1399,5
1400,8
1401,11
1402,14
1403,19
1404,25
1405,37
1406,61
1407,107
1408,174
1409,260
1410,361
1411,461
1412,540
1413,568
1414,561
1415,494
1416,362
1417,197
1418,27
1419,-115
1420,-193
1421,-206
1422,-190
1423,-141
1424,-93
1425,-50
1426,-32
1427,-27
1428,-24
1429,-23
1430,-22
1431,-21
1432,-20
1433,-19
1434,-18
1435,-17
1436,-16
1437,-14
1438,-12
1439,-11
1440,-10
1441,-8
1442,-6
1443,-4
1444,-2
1445,0
1446,2
1447,6
1448,9
1449,13
1450,17
1451,21
1452,24
1453,27
1454,31
1455,34
1456,38
1457,41
1458,44
1459,47
1460,50
1461,53
1462,57
1463,59
1464,61
1465,62
1466,63
1467,65
1468,66
1469,67
1470,69
1471,70
1472,72
1473,74
1474,76
1475,79
1476,83
1477,87
1478,91
1479,96
1480,104
1481,112
1482,119
1483,129
1484,145
1485,153
1486,156
1487,160
1488,163
1489,166
1490,168
1491,169
1492,170
1493,170
1494,170
1495,170
1496,169
1497,168
1498,166
1499,163
1500,161
1501,158
1502,154
1503,150
1504,143
1505,125
1506,113
1507,97
1508,75
1509,54
1510,38
1511,24
1512,10
1513,-3
1514,-20
1515,-34
1516,-46
1517,-53
1518,-59
1519,-61
1520,-62
1521,-63
1522,-63
1523,-64
1524,-65
1525,-66
1526,-67
1527,-68
1528,-69
1529,-70
1530,-70
1531,-70
1532,-70
1533,-70
1534,-70
1535,-70
1536,-70
1537,-70
1538,-70
1539,-71
1540,-71
1541,-72
1542,-72
1543,-72
1544,-72
1545,-71
1546,-70
1547,-69
1548,-67
1549,-66
1550,-64
1551,-63
1552,-61
1553,-59
1554,-58
1555,-57
1556,-56
1557,-55
1558,-54
1559,-52
1560,-51
1561,-50
1562,-49
1563,-48
1564,-48
1565,-48
1566,-49
1567,-50
1568,-50
1569,-51
1570,-52
1571,-52
1572,-53
1573,-53
1574,-54
1575,-54
1576,-55
1577,-55
1578,-55
1579,-56
1580,-56
1581,-55
1582,-54
1583,-52
1584,-50
1585,-48
1586,-47
1587,-46
1588,-45
1589,-44
1590,-43
1591,-43
1592,-44
1593,-44
1594,-44
1595,-44
1596,-44
1597,-44
1598,-44
1599,-45
1600,-46
1601,-46
1602,-46
1603,-45
1604,-45
1605,-45
1606,-45
1607,-45
1608,-44
1609,-44
1610,-43
1611,-42
1612,-42
1613,-43
1614,-43
1615,-43
1616,-43
1617,-42
1618,-42
1619,-42
1620,-41
1621,-40
1622,-40
1623,-39
1624,-39
1625,-39
1626,-39
1627,-39
1628,-39
1629,-39
1630,-38
1631,-38
1632,-38
1633,-38
1634,-37
1635,-37
1636,-36
1637,-36
1638,-36
1639,-36
1640,-36
1641,-36
1642,-36
1643,-36
1644,-36
1645,-36
1646,-36
1647,-37
1648,-36
1649,-36
1650,-36
1651,-36
1652,-36
1653,-36
1654,-36
1655,-36
1656,-36
1657,-35
1658,-34
1659,-34
1660,-32
1661,-30
1662,-28
1663,-26
1664,-24
1665,-24
1666,-24
1667,-24
1668,-24
1669,-23
1670,-23
1671,-23
1672,-23
1673,-22
1674,-22
1675,-22
1676,-22
1677,-22
1678,-22
1679,-22
1680,-22
1681,-22
1682,-22
1683,-21
1684,-21
1685,-20
1686,-19
1687,-18
1688,-17
1689,-16
1690,-15
1691,-14
1692,-13
1693,-12
1694,-11
1695,-10
1696,-9
1697,-9
1698,-8
1699,-7
1700,-5
1701,-3
1702,-1
1703,0
1704,1
1705,3
1706,5
1707,7
1708,8
1709,10
1710,11
1711,12
1712,13
1713,15
1714,16
1715,17
1716,18
1717,20
1718,22
1719,23
1720,26
1721,28
1722,29
1723,31
1724,32
1725,33
1726,33
1727,33
1728,33
1729,33
1730,33
1731,33
1732,33
1733,34
1734,36
1735,38
1736,42
1737,45
1738,49
1739,53
1740,57
1741,60
1742,63
1743,67
1744,69
1745,72
1746,75
1747,80
1748,85
1749,88
1750,88
1751,83
1752,76
1753,69
1754,66
1755,63
1756,59
1757,56
1758,52
1759,48
1760,45
1761,42
1762,39
1763,37
1764,35
1765,34
1766,34
1767,35
1768,36
1769,37
1770,38
1771,40
1772,42
1773,45
1774,48
1775,51
1776,54
1777,63
1778,88
1779,133
1780,200
1781,293
1782,406
1783,525
1784,622
1785,655
1786,646
1787,564
1788,418
1789,244
1790,73
1791,-67
1792,-160
1793,-189
1794,-188
1795,-153
1796,-99
1797,-49
1798,-19
1799,-12
1800,-7
1801,-4
1802,-1
1803,0
1804,2
1805,6
1806,9
1807,11
1808,14
1809,15
1810,17
1811,17
1812,18
1813,19
1814,20
1815,20
1816,21
1817,21
1818,22
1819,23
1820,24
1821,25
1822,26
1823,27
1824,27
1825,28
1826,30
1827,31
1828,33
1829,34
1830,36
1831,37
1832,39
1833,42
1834,44
1835,46
1836,48
1837,50
1838,53
1839,56
1840,60
1841,64
1842,68
1843,71
1844,74
1845,77
1846,80
1847,82
1848,84
1849,86
1850,89
1851,92
1852,96
1853,104
1854,113
1855,121
1856,131
1857,144
1858,160
1859,173
1860,179
1861,183
1862,187
1863,190
1864,192
1865,193
1866,194
1867,195
1868,194
1869,193
1870,191
1871,189
1872,185
1873,181
1874,175
1875,164
1876,138
1877,117
1878,100
1879,85
1880,71
1881,56
1882,39
1883,22
1884,5
1885,-12
1886,-22
1887,-29
1888,-34
1889,-38
1890,-42
1891,-46
1892,-49
1893,-51
1894,-53
1895,-55
1896,-56
1897,-58
1898,-60
1899,-62
1900,-64
1901,-66
1902,-68
1903,-70
1904,-71
1905,-72
1906,-72
1907,-72
1908,-72
1909,-72
1910,-72
1911,-71
1912,-71
1913,-70
1914,-69
1915,-69
1916,-70
1917,-71
1918,-71
1919,-70
1920,-69
1921,-68
1922,-67
1923,-66
1924,-65
1925,-64
1926,-63
1927,-62
1928,-62
1929,-62
1930,-63
1931,-63
1932,-63
1933,-63
1934,-64
1935,-64
1936,-64
1937,-64
1938,-63
1939,-62
1940,-61
1941,-61
1942,-60
1943,-59
1944,-58
1945,-57
1946,-55
1947,-54
1948,-53
1949,-52
1950,-52
1951,-51
1952,-50
1953,-50
1954,-50
1955,-49
1956,-49
1957,-49
1958,-48
1959,-48
1960,-47
1961,-47
1962,-46
1963,-46
1964,-45
1965,-45
1966,-45
1967,-45
1968,-45
1969,-45
1970,-45
1971,-45
1972,-46
1973,-46
1974,-46
1975,-46
1976,-47
1977,-47
1978,-47
1979,-47
1980,-47
1981,-47
1982,-48
1983,-48
1984,-48
1985,-49
1986,-49
1987,-50
1988,-50
1989,-51
1990,-51
1991,-52
1992,-52
1993,-51
1994,-51
1995,-51
1996,-50
1997,-49
1998,-47
1999,-45
2000,-44
2001,-42
2002,-41
2003,-40
2004,-39
2005,-38
2006,-37
2007,-37
2008,-37
2009,-37
2010,-37
2011,-38
2012,-39
2013,-41
2014,-43
2015,-44
2016,-46
2017,-48
2018,-51
2019,-55
2020,-58
2021,-60
2022,-59
2023,-57
2024,-54
2025,-51
2026,-49
2027,-48
2028,-45
2029,-43
2030,-41
2031,-40
2032,-39
2033,-38
2034,-39
2035,-39
2036,-40
2037,-42
2038,-44
2039,-46
2040,-48
2041,-50
2042,-52
2043,-53
2044,-57
2045,-60
2046,-63
2047,-63
2048,-59
2049,-53
2050,-48
2051,-45
2052,-44
2053,-42
2054,-40
2055,-38
2056,-36
2057,-34
2058,-32
2059,-31
2060,-30
2061,-29
2062,-28
2063,-27
2064,-26
2065,-26
2066,-25
2067,-24
2068,-24
2069,-23
2070,-22
2071,-21
2072,-20
2073,-19
2074,-18
2075,-17
2076,-16
2077,-15
2078,-14
2079,-14
2080,-13
2081,-12
2082,-11
2083,-9
2084,-8
2085,-7
2086,-6
2087,-5
2088,-4
2089,-3
2090,-1
2091,0
2092,2
2093,3
2094,5
2095,8
2096,10
2097,12
2098,14
2099,17
2100,19
2101,22
2102,25
2103,28
2104,31
2105,33
2106,34
2107,35
2108,34
2109,33
2110,31
2111,29
2112,26
2113,24
2114,21
2115,19
2116,16
2117,14
2118,10
2119,6
2120,3
2121,0
2122,-3
2123,-6
2124,-8
2125,-10
2126,-12
2127,-14
2128,-16
2129,-18
2130,-20
2131,-25
2132,-29
2133,-28
2134,-24
2135,-18
2136,0
2137,34
2138,82
2139,147
2140,235
2141,344
2142,461
2143,562
2144,610
2145,606
2146,542
2147,398
2148,222
2149,48
2150,-95
2151,-191
2152,-218
2153,-227
2154,-212
2155,-165
2156,-117
2157,-77
2158,-55
2159,-48
2160,-46
2161,-44
2162,-42
2163,-41
2164,-38
2165,-37
2166,-35
2167,-34
2168,-33
2169,-32
2170,-31
2171,-30
2172,-29
2173,-28
2174,-27
2175,-26
2176,-25
2177,-23
2178,-22
2179,-21
2180,-20
2181,-19
2182,-19
2183,-18
2184,-16
2185,-14
2186,-12
2187,-11
2188,-9
2189,-6
2190,-3
2191,1
2192,6
2193,11
2194,16
2195,19
2196,21
2197,24
2198,27
2199,30
2200,32
2201,34
2202,37
2203,40
2204,44
2205,48
2206,52
2207,56
2208,60
2209,66
2210,77
2211,88
2212,99
2213,109
2214,119
2215,128
2216,137
2217,144
2218,150
2219,156
2220,163
2221,170
2222,175
2223,180
2224,183
2225,186
2226,188
2227,189
2228,190
2229,188
2230,184
2231,178
2232,171
2233,163
2234,151
2235,142
2236,135
2237,124
2238,109
2239,93
2240,76
2241,57
2242,37
2243,15
2244,-5
2245,-21
2246,-31
2247,-40
2248,-49
2249,-53
2250,-55
2251,-57
2252,-58
2253,-60
2254,-61
2255,-62
2256,-63
2257,-64
2258,-65
2259,-65
2260,-66
2261,-67
2262,-68
2263,-68
2264,-68
2265,-67
2266,-66
2267,-66
2268,-65
2269,-65
2270,-64
2271,-64
2272,-64
2273,-64
2274,-65
2275,-66
2276,-67
2277,-66
2278,-63
2279,-61
2280,-59
2281,-58
2282,-56
2283,-55
2284,-53
2285,-52
2286,-51
2287,-51
2288,-51
2289,-51
2290,-51
2291,-51
2292,-52
2293,-52
2294,-53
2295,-54
2296,-54
2297,-53
2298,-52
2299,-51
2300,-50
2301,-50
2302,-50
2303,-50
2304,-49
2305,-49
2306,-48
2307,-47
2308,-47
2309,-46
2310,-46
2311,-45
2312,-45
2313,-45
2314,-45
2315,-45
2316,-44
2317,-44
2318,-44
2319,-44
2320,-44
2321,-44
2322,-44
2323,-44
2324,-44
2325,-43
2326,-43
2327,-43
2328,-43
2329,-42
2330,-42
2331,-41
2332,-41
2333,-40
2334,-40
2335,-39
2336,-38
2337,-38
2338,-37
2339,-36
2340,-35
2341,-33
2342,-31
2343,-29
2344,-29
2345,-31
2346,-32
2347,-33
2348,-34
2349,-35
2350,-36
2351,-37
2352,-38
2353,-39
2354,-39
2355,-39
2356,-39
2357,-38
2358,-37
2359,-36
2360,-35
2361,-33
2362,-33
2363,-32
2364,-30
2365,-29
2366,-29
2367,-28
2368,-28
2369,-29
2370,-29
2371,-30
2372,-30
2373,-31
2374,-32
2375,-33
2376,-35
2377,-36
2378,-36
2379,-36
2380,-36
2381,-37
2382,-38
2383,-39
2384,-40
2385,-41
2386,-43
2387,-46
2388,-48
2389,-49
2390,-46
2391,-41
2392,-37
2393,-35
2394,-34
2395,-33
2396,-31
2397,-30
2398,-28
2399,-27
2400,-27
2401,-26
2402,-26
2403,-26
2404,-26
2405,-26
2406,-26
2407,-26
2408,-25
2409,-24
2410,-24
2411,-23
2412,-22
2413,-21
2414,-20
2415,-19
2416,-19
2417,-19
2418,-18
2419,-18
2420,-16
2421,-15
2422,-14
2423,-13
2424,-11
2425,-10
2426,-8
2427,-6
2428,-4
2429,-3
2430,-2
2431,-1
2432,0
2433,1
2434,3
2435,4
2436,4
2437,5
2438,6
2439,8
2440,10
2441,11
2442,13
2443,15
2444,18
2445,23
2446,30
2447,35
2448,40
2449,46
2450,54
2451,65
2452,75
2453,81
2454,86
2455,90
2456,90
2457,87
2458,80
2459,72
2460,61
2461,46
2462,35
2463,31
2464,28
2465,26
2466,24
2467,22
2468,20
2469,18
2470,16
2471,15
2472,14
2473,13
2474,13
2475,14
2476,14
2477,15
2478,17
2479,20
2480,23
2481,27
2482,31
2483,35
2484,40
2485,71
2486,131
2487,216
2488,322
2489,442
2490,555
2491,631
2492,640
2493,611
2494,496
2495,336
2496,159
2497,-1
2498,-123
2499,-188
2500,-210
2501,-199
2502,-166
2503,-106
2504,-47
2505,-12
2506,-2
2507,3
2508,7
2509,11
2510,14
2511,17
2512,20
2513,22
2514,24
2515,26
2516,27
2517,27
2518,27
2519,27
2520,28
2521,30
2522,32
2523,34
2524,35
2525,37
2526,39
2527,41
2528,43
2529,45
2530,47
2531,49
2532,51
2533,54
2534,57
2535,61
2536,63
2537,66
2538,67
2539,69
2540,71
2541,73
2542,75
2543,76
2544,77
2545,79
2546,82
2547,86
2548,91
2549,97
2550,104
2551,110
2552,116
2553,122
2554,129
2555,136
2556,144
2557,151
2558,158
2559,165
2560,172
2561,178
2562,184
2563,190
2564,196
2565,202
2566,208
2567,215
2568,221
2569,226
2570,232
2571,237
2572,240
2573,242
2574,243
2575,243
2576,244
2577,245
2578,247
2579,246
2580,240
2581,232
2582,221
2583,206
2584,193
2585,174
2586,151
2587,129
2588,107
2589,89
2590,76
2591,61
2592,49
2593,39
2594,29
2595,19
2596,16
2597,15
2598,13
2599,12
2600,10
2601,9
2602,8
2603,7
2604,6
2605,5
2606,4
2607,4
2608,4
2609,5
2610,6
2611,6
2612,7
2613,7
2614,8
2615,9
2616,9
2617,9
2618,8
2619,7
2620,7
2621,7
2622,7
2623,8
2624,8
2625,7
2626,7
2627,7
2628,8
2629,8
2630,8
2631,7
2632,7
2633,7
2634,7
2635,7
2636,8
2637,8
2638,8
2639,9
2640,9
2641,10
2642,11
2643,12
2644,11
2645,10
2646,9
2647,8
2648,7
2649,6
2650,5
2651,4
2652,3
2653,2
2654,1
2655,1
2656,1
2657,0
2658,-1
2659,-3
2660,-5
2661,-6
2662,-8
2663,-9
2664,-10
2665,-12
2666,-13
2667,-13
2668,-13
2669,-13
2670,-12
2671,-12
2672,-13
2673,-13
2674,-14
2675,-14
2676,-15
2677,-16
2678,-19
2679,-21
2680,-23
2681,-24
2682,-24
2683,-25
2684,-26
2685,-28
2686,-29
2687,-29
