'sample #','ECG '
421,135
422,139
423,145
424,154
425,162
426,172
427,181
428,186
429,191
430,195
431,198
432,202
433,205
434,208
435,211
436,214
437,216
438,219
439,221
440,224
441,227
442,232
443,239
444,246
445,254
446,261
447,269
448,279
449,290
450,301
451,308
452,315
453,325
454,338
455,354
456,372
457,390
458,408
459,425
460,442
461,459
462,472
463,482
464,490
465,496
466,501
467,507
468,512
469,516
470,516
471,510
472,499
473,482
474,456
475,433
476,406
477,375
478,341
479,305
480,268
481,231
482,199
483,171
484,144
485,120
486,90
487,66
488,52
489,42
490,33
491,25
492,17
493,6
494,0
495,-3
496,-5
497,-5
498,-6
499,-6
500,-7
501,-8
502,-8
503,-9
504,-9
505,-9
506,-8
507,-7
508,-6
509,-5
510,-3
511,-1
512,0
513,0
514,1
515,1
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,1
525,2
526,3
527,3
528,4
529,3
530,3
531,2
532,1
533,1
534,1
535,2
536,2
537,3
538,4
539,5
540,6
541,6
542,7
543,6
544,6
545,6
546,5
547,4
548,4
549,3
550,3
551,2
552,0
553,-2
554,-5
555,-7
556,-10
557,-12
558,-14
559,-15
560,-17
561,-19
562,-21
563,-23
564,-25
565,-27
566,-30
567,-32
568,-35
569,-37
570,-39
571,-41
572,-42
573,-43
574,-44
575,-44
576,-45
577,-46
578,-48
579,-50
580,-52
581,-52
582,-53
583,-53
584,-54
585,-54
586,-54
587,-55
588,-55
589,-55
590,-55
591,-56
592,-56
593,-56
594,-56
595,-55
596,-55
597,-54
598,-54
599,-53
600,-53
601,-54
602,-55
603,-56
604,-57
605,-58
606,-58
607,-59
608,-59
609,-59
610,-58
611,-57
612,-56
613,-56
614,-56
615,-57
616,-57
617,-56
618,-55
619,-55
620,-54
621,-53
622,-52
623,-51
624,-50
625,-48
626,-46
627,-45
628,-44
629,-43
630,-43
631,-42
632,-42
633,-42
634,-41
635,-40
636,-40
637,-40
638,-41
639,-41
640,-40
641,-39
642,-37
643,-35
644,-33
645,-31
646,-30
647,-28
648,-26
649,-23
650,-21
651,-18
652,-15
653,-12
654,-8
655,-4
656,0
657,5
658,10
659,16
660,20
661,24
662,27
663,31
664,35
665,39
666,43
667,46
668,48
669,50
670,49
671,46
672,42
673,36
674,30
675,26
676,23
677,21
678,18
679,16
680,13
681,11
682,10
683,7
684,4
685,1
686,-1
687,-2
688,-3
689,-4
690,-5
691,-6
692,-7
693,-9
694,-13
695,-22
696,-27
697,-23
698,-13
699,18
700,69
701,141
702,239
703,356
704,483
705,600
706,674
707,680
708,632
709,482
710,263
711,28
712,-173
713,-312
714,-360
715,-375
716,-361
717,-321
718,-264
719,-193
720,-118
721,-54
722,-6
723,22
724,37
725,43
726,48
727,51
728,53
729,55
730,57
731,60
732,63
733,67
734,71
735,74
736,77
737,81
738,83
739,85
740,86
741,87
742,88
743,89
744,90
745,92
746,93
747,94
748,96
749,99
750,102
751,104
752,105
753,106
754,107
755,108
756,110
757,113
758,115
759,119
760,125
761,134
762,142
763,150
764,159
765,166
766,173
767,179
768,184
769,188
770,191
771,194
772,197
773,200
774,202
775,204
776,207
777,209
778,213
779,219
780,234
781,254
782,273
783,288
784,301
785,312
786,323
787,333
788,340
789,344
790,348
791,350
792,353
793,355
794,357
795,358
796,358
797,357
798,355
799,351
800,345
801,337
802,327
803,308
804,290
805,266
806,238
807,212
808,187
809,162
810,136
811,109
812,78
813,54
814,42
815,31
816,21
817,12
818,2
819,-6
820,-16
821,-26
822,-34
823,-39
824,-43
825,-47
826,-51
827,-55
828,-57
829,-59
830,-59
831,-59
832,-58
833,-57
834,-56
835,-55
836,-55
837,-55
838,-56
839,-56
840,-57
841,-57
842,-56
843,-56
844,-55
845,-55
846,-55
847,-55
848,-55
849,-54
850,-54
851,-55
852,-56
853,-56
854,-57
855,-57
856,-56
857,-56
858,-56
859,-56
860,-56
861,-56
862,-56
863,-57
864,-58
865,-60
866,-61
867,-62
868,-63
869,-63
870,-63
871,-63
872,-64
873,-64
874,-64
875,-64
876,-65
877,-66
878,-67
879,-68
880,-69
881,-69
882,-69
883,-69
884,-69
885,-69
886,-69
887,-69
888,-69
889,-69
890,-70
891,-70
892,-71
893,-71
894,-72
895,-73
896,-74
897,-74
898,-75
899,-75
900,-75
901,-75
902,-75
903,-75
904,-76
905,-76
906,-76
907,-77
908,-77
909,-78
910,-79
911,-80
912,-81
913,-81
914,-81
915,-82
916,-82
917,-82
918,-82
919,-82
920,-82
921,-83
922,-84
923,-86
924,-88
925,-90
926,-92
927,-94
928,-96
929,-99
930,-101
931,-102
932,-103
933,-103
934,-104
935,-104
936,-105
937,-105
938,-106
939,-107
940,-107
941,-109
942,-110
943,-110
944,-111
945,-110
946,-110
947,-110
948,-110
949,-110
950,-110
951,-109
952,-109
953,-108
954,-109
955,-110
956,-111
957,-112
958,-113
959,-113
960,-112
961,-112
962,-111
963,-110
964,-108
965,-106
966,-103
967,-102
968,-101
969,-100
970,-100
971,-100
972,-99
973,-98
974,-97
975,-95
976,-94
977,-91
978,-88
979,-84
980,-79
981,-75
982,-71
983,-68
984,-65
985,-62
986,-59
987,-55
988,-51
989,-48
990,-45
991,-41
992,-37
993,-32
994,-28
995,-24
996,-21
997,-18
998,-16
999,-14
1000,-12
1001,-10
1002,-8
1003,-7
1004,-5
1005,-5
1006,-4
1007,-4
1008,-4
1009,-5
1010,-6
1011,-8
1012,-10
1013,-13
1014,-15
1015,-17
1016,-19
1017,-21
1018,-23
1019,-26
1020,-29
1021,-31
1022,-33
1023,-35
1024,-37
1025,-39
1026,-40
1027,-41
1028,-40
1029,-40
1030,-39
1031,-38
1032,-36
1033,-34
1034,-31
1035,-27
1036,-22
1037,-16
1038,11
1039,68
1040,145
1041,237
1042,339
1043,448
1044,542
1045,577
1046,566
1047,473
1048,298
1049,81
1050,-126
1051,-280
1052,-350
1053,-357
1054,-323
1055,-265
1056,-231
1057,-198
1058,-163
1059,-128
1060,-92
1061,-54
1062,-18
1063,10
1064,30
1065,39
1066,43
1067,45
1068,47
1069,49
1070,50
1071,52
1072,53
1073,55
1074,57
1075,58
1076,59
1077,60
1078,61
1079,62
1080,63
1081,65
1082,68
1083,70
1084,73
1085,76
1086,79
1087,81
1088,84
1089,87
1090,90
1091,93
1092,97
1093,101
1094,105
1095,110
1096,116
1097,121
1098,127
1099,132
1100,137
1101,142
1102,146
1103,150
1104,153
1105,156
1106,159
1107,162
1108,165
1109,168
1110,172
1111,175
1112,178
1113,181
1114,185
1115,188
1116,192
1117,198
1118,209
1119,220
1120,230
1121,239
1122,247
1123,255
1124,262
1125,269
1126,277
1127,284
1128,291
1129,296
1130,302
1131,307
1132,312
1133,315
1134,316
1135,316
1136,314
1137,310
1138,305
1139,299
1140,287
1141,263
1142,240
1143,218
1144,196
1145,173
1146,148
1147,121
1148,90
1149,61
1150,40
1151,24
1152,8
1153,-4
1154,-16
1155,-28
1156,-39
1157,-50
1158,-59
1159,-67
1160,-74
1161,-80
1162,-82
1163,-84
1164,-86
1165,-87
1166,-89
1167,-90
1168,-91
1169,-92
1170,-93
1171,-93
1172,-93
1173,-93
1174,-92
1175,-91
1176,-91
1177,-91
1178,-90
1179,-89
1180,-89
1181,-88
1182,-88
1183,-87
1184,-86
1185,-85
1186,-83
1187,-81
1188,-79
1189,-78
1190,-78
1191,-77
1192,-77
1193,-77
1194,-77
1195,-78
1196,-79
1197,-79
1198,-79
1199,-79
1200,-78
1201,-77
1202,-76
1203,-76
1204,-75
1205,-76
1206,-77
1207,-80
1208,-83
1209,-87
1210,-91
1211,-95
1212,-97
1213,-99
1214,-100
1215,-100
1216,-101
1217,-101
1218,-102
1219,-102
1220,-102
1221,-103
1222,-104
1223,-105
1224,-106
1225,-106
1226,-106
1227,-106
1228,-106
1229,-105
1230,-106
1231,-105
1232,-105
1233,-105
1234,-104
1235,-104
1236,-104
1237,-104
1238,-103
1239,-103
1240,-102
1241,-102
1242,-102
1243,-102
1244,-102
1245,-102
1246,-102
1247,-102
1248,-102
1249,-102
1250,-103
1251,-104
1252,-104
1253,-104
1254,-104
1255,-104
1256,-105
1257,-106
1258,-107
1259,-108
1260,-109
1261,-110
1262,-111
1263,-113
1264,-115
1265,-117
1266,-118
1267,-119
1268,-119
1269,-120
1270,-121
1271,-122
1272,-122
1273,-123
1274,-124
1275,-126
1276,-128
1277,-131
1278,-134
1279,-136
1280,-138
1281,-139
1282,-140
1283,-140
1284,-140
1285,-140
1286,-140
1287,-140
1288,-140
1289,-141
1290,-141
1291,-141
1292,-141
1293,-141
1294,-140
1295,-140
1296,-139
1297,-139
1298,-138
1299,-138
1300,-137
1301,-137
1302,-136
1303,-135
1304,-134
1305,-132
1306,-130
1307,-129
1308,-127
1309,-124
1310,-122
1311,-120
1312,-118
1313,-117
1314,-115
1315,-113
1316,-112
1317,-110
1318,-108
1319,-107
1320,-106
1321,-104
1322,-101
1323,-99
1324,-95
1325,-92
1326,-89
1327,-86
1328,-82
1329,-78
1330,-74
1331,-70
1332,-66
1333,-61
1334,-55
1335,-49
1336,-43
1337,-40
1338,-38
1339,-36
1340,-35
1341,-33
1342,-32
1343,-30
1344,-29
1345,-28
1346,-27
1347,-27
1348,-27
1349,-27
1350,-27
1351,-29
1352,-32
1353,-35
1354,-38
1355,-41
1356,-44
1357,-46
1358,-49
1359,-52
1360,-57
1361,-61
1362,-63
1363,-63
1364,-62
1365,-60
1366,-57
1367,-54
1368,-52
1369,-49
1370,-46
1371,-42
1372,-38
1373,-34
1374,-27
1375,-4
1376,41
1377,117
1378,218
1379,340
1380,467
1381,573
1382,600
1383,585
1384,475
1385,296
1386,86
1387,-111
1388,-254
1389,-317
1390,-340
1391,-342
1392,-331
1393,-300
1394,-261
1395,-206
1396,-144
1397,-83
1398,-35
1399,-11
1400,0
1401,6
1402,10
1403,15
1404,21
1405,28
1406,36
1407,43
1408,47
1409,50
1410,53
1411,55
1412,58
1413,60
1414,62
1415,64
1416,65
1417,67
1418,69
1419,70
1420,72
1421,73
1422,74
1423,74
1424,74
1425,75
1426,76
1427,77
1428,79
1429,81
1430,83
1431,86
1432,89
1433,97
1434,106
1435,114
1436,123
1437,129
1438,133
1439,137
1440,140
1441,143
1442,147
1443,151
1444,154
1445,156
1446,159
1447,163
1448,168
1449,173
1450,182
1451,190
1452,197
1453,204
1454,211
1455,218
1456,226
1457,235
1458,245
1459,258
1460,275
1461,291
1462,307
1463,323
1464,341
1465,349
1466,355
1467,360
1468,364
1469,367
1470,369
1471,370
1472,370
1473,369
1474,366
1475,362
1476,357
1477,351
1478,343
1479,331
1480,307
1481,289
1482,265
1483,234
1484,204
1485,172
1486,144
1487,123
1488,103
1489,84
1490,65
1491,44
1492,26
1493,11
1494,-1
1495,-14
1496,-27
1497,-39
1498,-47
1499,-53
1500,-54
1501,-55
1502,-57
1503,-57
1504,-58
1505,-58
1506,-58
1507,-59
1508,-60
1509,-61
1510,-62
1511,-62
1512,-61
1513,-61
1514,-60
1515,-60
1516,-59
1517,-58
1518,-57
1519,-56
1520,-56
1521,-57
1522,-57
1523,-57
1524,-57
1525,-56
1526,-55
1527,-54
1528,-53
1529,-52
1530,-51
1531,-50
1532,-48
1533,-48
1534,-48
1535,-48
1536,-47
1537,-46
1538,-45
1539,-43
1540,-41
1541,-40
1542,-40
1543,-41
1544,-42
1545,-43
1546,-45
1547,-46
1548,-46
1549,-47
1550,-49
1551,-50
1552,-51
1553,-51
1554,-52
1555,-53
1556,-54
1557,-55
1558,-56
1559,-56
1560,-55
1561,-55
1562,-55
1563,-55
1564,-55
1565,-55
1566,-55
1567,-55
1568,-55
1569,-55
1570,-56
1571,-57
1572,-57
1573,-57
1574,-57
1575,-58
1576,-58
1577,-58
1578,-58
1579,-57
1580,-56
1581,-56
1582,-57
1583,-57
1584,-58
1585,-58
1586,-58
1587,-59
1588,-59
1589,-60
1590,-60
1591,-60
1592,-60
1593,-59
1594,-59
1595,-59
1596,-59
1597,-59
1598,-58
1599,-58
1600,-58
1601,-58
1602,-58
1603,-59
1604,-59
1605,-60
1606,-60
1607,-61
1608,-62
1609,-64
1610,-66
1611,-67
1612,-69
1613,-70
1614,-72
1615,-74
1616,-76
1617,-78
1618,-79
1619,-80
1620,-81
1621,-82
1622,-82
1623,-83
1624,-83
1625,-83
1626,-83
1627,-82
1628,-82
1629,-83
1630,-83
1631,-83
1632,-82
1633,-82
1634,-81
1635,-81
1636,-80
1637,-80
1638,-79
1639,-78
1640,-76
1641,-75
1642,-74
1643,-73
1644,-73
1645,-73
1646,-73
1647,-72
1648,-72
1649,-71
1650,-70
1651,-69
1652,-68
1653,-67
1654,-65
1655,-64
1656,-62
1657,-61
1658,-60
1659,-60
1660,-59
1661,-59
1662,-58
1663,-57
1664,-56
1665,-55
1666,-53
1667,-50
1668,-46
1669,-42
1670,-37
1671,-31
1672,-25
1673,-20
1674,-15
1675,-10
1676,-6
1677,-1
1678,2
1679,4
1680,7
1681,10
1682,13
1683,15
1684,17
1685,19
1686,21
1687,23
1688,27
1689,32
1690,35
1691,35
1692,30
1693,23
1694,17
1695,14
1696,11
1697,9
1698,7
1699,5
1700,2
1701,0
1702,-1
1703,-3
1704,-5
1705,-7
1706,-9
1707,-11
1708,-13
1709,-14
1710,-16
1711,-17
1712,-19
1713,-22
1714,-25
1715,-31
1716,-38
1717,-40
1718,-38
1719,-33
1720,-24
1721,4
1722,59
1723,133
1724,223
1725,333
1726,459
1727,580
1728,655
1729,659
1730,599
1731,437
1732,221
1733,-2
1734,-192
1735,-316
1736,-349
1737,-360
1738,-345
1739,-300
1740,-255
1741,-202
1742,-143
1743,-86
1744,-50
1745,-23
1746,-6
1747,8
1748,21
1749,28
1750,31
1751,35
1752,37
1753,39
1754,40
1755,42
1756,43
1757,44
1758,46
1759,48
1760,50
1761,51
1762,53
1763,54
1764,55
1765,57
1766,58
1767,60
1768,62
1769,65
1770,68
1771,73
1772,77
1773,81
1774,84
1775,87
1776,89
1777,91
1778,93
1779,95
1780,96
1781,98
1782,99
1783,101
1784,104
1785,106
1786,108
1787,111
1788,114
1789,118
1790,122
1791,126
1792,131
1793,136
1794,141
1795,147
1796,155
1797,163
1798,168
1799,173
1800,178
1801,183
1802,191
1803,204
1804,220
1805,234
1806,246
1807,255
1808,261
1809,266
1810,269
1811,272
1812,274
1813,278
1814,282
1815,286
1816,290
1817,295
1818,300
1819,307
1820,313
1821,316
1822,313
1823,306
1824,295
1825,277
1826,247
1827,214
1828,186
1829,164
1830,137
1831,108
1832,77
1833,44
1834,12
1835,-14
1836,-34
1837,-49
1838,-64
1839,-78
1840,-92
1841,-97
1842,-100
1843,-102
1844,-105
1845,-107
1846,-109
1847,-111
1848,-112
1849,-114
1850,-116
1851,-117
1852,-118
1853,-118
1854,-118
1855,-117
1856,-116
1857,-115
1858,-113
1859,-112
1860,-109
1861,-107
1862,-105
1863,-104
1864,-102
1865,-101
1866,-99
1867,-97
1868,-95
1869,-92
1870,-89
1871,-86
1872,-83
1873,-81
1874,-80
1875,-80
1876,-81
1877,-83
1878,-86
1879,-90
1880,-94
1881,-97
1882,-100
1883,-103
1884,-105
1885,-107
1886,-108
1887,-110
1888,-111
1889,-112
1890,-113
1891,-115
1892,-117
1893,-119
1894,-120
1895,-121
1896,-122
1897,-123
1898,-123
1899,-123
1900,-123
1901,-122
1902,-121
1903,-120
1904,-120
1905,-119
1906,-118
1907,-116
1908,-115
1909,-114
1910,-113
1911,-112
1912,-112
1913,-111
1914,-109
1915,-108
1916,-106
1917,-104
1918,-102
1919,-100
1920,-97
1921,-95
1922,-92
1923,-90
1924,-88
1925,-87
1926,-87
1927,-87
1928,-87
1929,-88
1930,-89
1931,-90
1932,-91
1933,-92
1934,-93
1935,-94
1936,-96
1937,-97
1938,-99
1939,-101
1940,-103
1941,-105
1942,-108
1943,-115
1944,-119
1945,-114
1946,-103
1947,-92
1948,-79
1949,-72
1950,-69
1951,-67
1952,-66
1953,-65
1954,-63
1955,-63
1956,-62
1957,-64
1958,-66
1959,-69
1960,-71
1961,-74
1962,-76
1963,-79
1964,-82
1965,-84
1966,-85
1967,-85
1968,-83
1969,-79
1970,-74
1971,-69
1972,-65
1973,-62
1974,-59
1975,-57
1976,-54
1977,-53
1978,-52
1979,-51
1980,-51
1981,-51
1982,-50
1983,-49
1984,-48
1985,-47
1986,-46
1987,-45
1988,-44
1989,-42
1990,-41
1991,-40
1992,-39
1993,-38
1994,-37
1995,-36
1996,-35
1997,-34
1998,-33
1999,-31
2000,-29
2001,-27
2002,-23
2003,-20
2004,-17
2005,-14
2006,-11
2007,-8
2008,-5
2009,-3
2010,-1
2011,0
2012,0
2013,1
2014,3
2015,5
2016,8
2017,11
2018,13
2019,16
2020,19
2021,22
2022,25
2023,28
2024,31
2025,33
2026,34
2027,37
2028,39
2029,42
2030,45
2031,47
2032,49
2033,53
2034,56
2035,60
2036,63
2037,65
2038,66
2039,65
2040,64
2041,62
2042,60
2043,56
2044,52
2045,46
2046,41
2047,37
2048,31
2049,25
2050,19
2051,14
2052,10
2053,7
2054,5
2055,4
2056,2
2057,0
2058,-2
2059,-4
2060,-5
2061,-6
2062,-6
2063,-6
2064,-6
2065,-6
2066,-5
2067,-3
2068,0
2069,3
2070,7
2071,12
2072,37
2073,83
2074,149
2075,234
2076,335
2077,444
2078,546
2079,608
2080,611
2081,560
2082,413
2083,208
2084,-11
2085,-199
2086,-298
2087,-331
2088,-318
2089,-278
2090,-227
2091,-183
2092,-154
2093,-122
2094,-93
2095,-50
2096,-9
2097,20
2098,37
2099,44
2100,49
2101,53
2102,56
2103,58
2104,60
2105,61
2106,62
2107,64
2108,66
2109,68
2110,70
2111,71
2112,72
2113,73
2114,74
2115,75
2116,76
2117,76
2118,77
2119,77
2120,78
2121,79
2122,80
2123,81
2124,82
2125,84
2126,86
2127,88
2128,91
2129,93
2130,94
2131,96
2132,97
2133,98
2134,99
2135,101
2136,103
2137,105
2138,107
2139,111
2140,115
2141,121
2142,126
2143,132
2144,137
2145,141
2146,145
2147,151
2148,158
2149,168
2150,178
2151,186
2152,192
2153,198
2154,202
2155,207
2156,213
2157,221
2158,229
2159,237
2160,245
2161,253
2162,262
2163,267
2164,270
2165,272
2166,274
2167,276
2168,278
2169,281
2170,284
2171,285
2172,283
2173,279
2174,272
2175,264
2176,250
2177,221
2178,190
2179,158
2180,126
2181,94
2182,65
2183,36
2184,7
2185,-19
2186,-42
2187,-71
2188,-90
2189,-98
2190,-105
2191,-110
2192,-115
2193,-120
2194,-124
2195,-127
2196,-131
2197,-135
2198,-141
2199,-146
2200,-149
2201,-151
2202,-151
2203,-152
2204,-153
2205,-155
2206,-157
2207,-156
2208,-146
2209,-134
2210,-130
2211,-127
2212,-125
2213,-122
2214,-119
2215,-117
2216,-114
2217,-112
2218,-110
2219,-109
2220,-108
2221,-107
2222,-105
2223,-105
2224,-105
2225,-104
2226,-104
2227,-103
2228,-102
2229,-100
2230,-99
2231,-98
2232,-96
2233,-95
2234,-94
2235,-92
2236,-92
2237,-91
2238,-91
2239,-91
2240,-90
2241,-90
2242,-89
2243,-88
2244,-87
2245,-86
2246,-86
2247,-85
2248,-85
2249,-85
2250,-86
2251,-86
2252,-87
2253,-87
2254,-87
2255,-86
2256,-85
2257,-85
2258,-84
2259,-83
2260,-82
2261,-81
2262,-79
2263,-78
2264,-77
2265,-77
2266,-76
2267,-76
2268,-75
2269,-74
2270,-73
2271,-73
2272,-73
2273,-72
2274,-72
2275,-71
2276,-70
2277,-69
2278,-69
2279,-68
2280,-68
2281,-68
2282,-68
2283,-68
2284,-67
2285,-67
2286,-67
2287,-67
2288,-66
2289,-65
2290,-64
2291,-64
2292,-63
2293,-63
2294,-62
2295,-62
2296,-61
2297,-61
2298,-60
2299,-61
2300,-61
2301,-62
2302,-62
2303,-62
2304,-62
2305,-62
2306,-62
2307,-61
2308,-61
2309,-61
2310,-61
2311,-61
2312,-61
2313,-62
2314,-63
2315,-63
2316,-64
2317,-64
2318,-63
2319,-62
2320,-61
2321,-60
2322,-61
2323,-62
2324,-62
2325,-63
2326,-64
2327,-65
2328,-68
2329,-70
2330,-70
2331,-68
2332,-64
2333,-61
2334,-59
2335,-58
2336,-57
2337,-55
2338,-54
2339,-52
2340,-52
2341,-52
2342,-53
2343,-54
2344,-54
2345,-54
2346,-54
2347,-54
2348,-54
2349,-53
2350,-53
2351,-51
2352,-49
2353,-48
2354,-47
2355,-46
2356,-45
2357,-43
2358,-41
2359,-39
2360,-35
2361,-31
2362,-27
2363,-23
2364,-18
2365,-14
2366,-10
2367,-6
2368,-3
2369,0
2370,1
2371,4
2372,6
2373,8
2374,11
2375,13
2376,14
2377,16
2378,18
2379,19
2380,19
2381,19
2382,18
2383,16
2384,14
2385,12
2386,10
2387,8
2388,6
2389,4
2390,2
2391,0
2392,0
2393,-2
2394,-4
2395,-6
2396,-9
2397,-12
2398,-15
2399,-19
2400,-22
2401,-24
2402,-24
2403,-24
2404,-23
2405,-22
2406,-21
2407,-20
2408,-18
2409,-16
2410,-13
2411,-11
2412,-8
2413,5
2414,59
2415,135
2416,233
2417,351
2418,473
2419,578
2420,616
2421,603
2422,499
2423,313
2424,90
2425,-121
2426,-277
2427,-333
2428,-352
2429,-330
2430,-293
2431,-255
2432,-223
2433,-192
2434,-145
2435,-95
2436,-51
2437,-22
2438,-2
2439,8
2440,16
2441,23
2442,30
2443,34
2444,37
2445,39
2446,41
2447,43
2448,44
2449,46
2450,47
2451,49
2452,51
2453,52
2454,54
2455,57
2456,59
2457,62
2458,64
2459,66
2460,69
2461,72
2462,75
2463,79
2464,82
2465,86
2466,91
2467,95
2468,99
2469,103
2470,106
2471,108
2472,110
2473,112
2474,114
2475,116
2476,118
2477,120
2478,123
2479,125
2480,129
2481,133
2482,138
2483,143
2484,148
2485,153
2486,159
2487,165
2488,173
2489,181
2490,189
2491,196
2492,204
2493,212
2494,222
2495,233
2496,243
2497,253
2498,263
2499,272
2500,281
2501,289
2502,296
2503,303
2504,309
2505,315
2506,321
2507,326
2508,329
2509,331
2510,333
2511,336
2512,340
2513,342
2514,337
2515,327
2516,315
2517,300
2518,284
2519,262
2520,232
2521,198
2522,165
2523,132
2524,102
2525,75
2526,50
2527,26
2528,0
2529,-23
2530,-40
2531,-58
2532,-64
2533,-67
2534,-70
2535,-72
2536,-74
2537,-75
2538,-76
2539,-77
2540,-78
2541,-79
2542,-80
2543,-82
2544,-82
2545,-82
2546,-82
2547,-82
2548,-81
2549,-81
2550,-80
2551,-79
2552,-79
2553,-78
2554,-78
2555,-78
2556,-77
2557,-77
2558,-76
2559,-75
2560,-74
2561,-74
2562,-74
2563,-74
2564,-73
2565,-72
2566,-71
2567,-70
2568,-70
2569,-70
2570,-70
2571,-70
2572,-70
2573,-69
2574,-69
2575,-69
2576,-69
2577,-69
2578,-68
2579,-68
2580,-68
2581,-70
2582,-71
2583,-73
2584,-73
2585,-74
2586,-75
2587,-76
2588,-78
2589,-79
2590,-80
2591,-81
2592,-82
2593,-83
2594,-84
2595,-84
2596,-84
2597,-82
2598,-80
2599,-79
2600,-77
2601,-76
2602,-75
2603,-74
2604,-73
2605,-73
2606,-72
2607,-72
2608,-72
2609,-72
2610,-72
2611,-71
2612,-70
2613,-70
2614,-69
2615,-69
2616,-69
2617,-69
2618,-69
2619,-69
2620,-69
2621,-70
2622,-71
2623,-71
2624,-72
2625,-73
2626,-73
2627,-72
2628,-72
2629,-71
2630,-71
2631,-71
2632,-71
2633,-70
2634,-70
2635,-70
2636,-70
2637,-70
2638,-70
2639,-70
2640,-70
2641,-68
2642,-68
2643,-68
2644,-71
2645,-75
2646,-78
2647,-79
2648,-80
2649,-81
2650,-83
2651,-85
2652,-86
2653,-87
2654,-87
2655,-87
2656,-87
2657,-88
