'sample #','ECG '
459,-212
460,-222
461,-230
462,-236
463,-239
464,-241
465,-242
466,-243
467,-244
468,-244
469,-245
470,-245
471,-245
472,-246
473,-246
474,-248
475,-251
476,-253
477,-257
478,-262
479,-267
480,-273
481,-283
482,-299
483,-311
484,-321
485,-331
486,-335
487,-331
488,-320
489,-303
490,-277
491,-257
492,-246
493,-232
494,-215
495,-204
496,-196
497,-188
498,-183
499,-179
500,-178
501,-179
502,-181
503,-185
504,-190
505,-196
506,-204
507,-220
508,-240
509,-255
510,-265
511,-274
512,-282
513,-288
514,-294
515,-300
516,-305
517,-310
518,-315
519,-322
520,-329
521,-337
522,-344
523,-349
524,-354
525,-358
526,-362
527,-366
528,-370
529,-373
530,-376
531,-379
532,-381
533,-381
534,-381
535,-380
536,-379
537,-377
538,-374
539,-370
540,-366
541,-362
542,-356
543,-350
544,-333
545,-301
546,-279
547,-262
548,-245
549,-227
550,-209
551,-189
552,-174
553,-163
554,-155
555,-151
556,-148
557,-145
558,-143
559,-142
560,-140
561,-138
562,-135
563,-132
564,-128
565,-123
566,-119
567,-115
568,-112
569,-109
570,-107
571,-106
572,-104
573,-102
574,-99
575,-96
576,-92
577,-89
578,-86
579,-84
580,-83
581,-81
582,-80
583,-78
584,-75
585,-72
586,-66
587,-51
588,-30
589,-2
590,32
591,68
592,99
593,120
594,135
595,135
596,115
597,60
598,-27
599,-135
600,-254
601,-367
602,-445
603,-472
604,-449
605,-377
606,-235
607,-78
608,61
609,181
610,257
611,299
612,313
613,325
614,336
615,367
616,435
617,522
618,613
619,689
620,746
621,792
622,810
623,819
624,825
625,808
626,779
627,750
628,723
629,698
630,675
631,651
632,630
633,614
634,599
635,584
636,570
637,561
638,556
639,553
640,551
641,549
642,546
643,542
644,538
645,533
646,528
647,520
648,504
649,473
650,443
651,415
652,398
653,387
654,382
655,388
656,402
657,425
658,457
659,489
660,521
661,548
662,566
663,574
664,577
665,579
666,580
667,580
668,580
669,579
670,579
671,580
672,580
673,581
674,582
675,582
676,583
677,583
678,583
679,584
680,586
681,588
682,591
683,594
684,603
685,626
686,650
687,677
688,702
689,721
690,737
691,758
692,782
693,806
694,833
695,858
696,877
697,892
698,913
699,939
700,966
701,993
702,1022
703,1053
704,1085
705,1119
706,1156
707,1193
708,1229
709,1263
710,1293
711,1321
712,1343
713,1359
714,1377
715,1395
716,1412
717,1430
718,1452
719,1480
720,1503
721,1519
722,1541
723,1552
724,1559
725,1565
726,1570
727,1575
728,1578
729,1581
730,1582
731,1582
732,1582
733,1581
734,1586
735,1590
736,1588
737,1581
738,1571
739,1563
740,1544
741,1507
742,1450
743,1369
744,1246
745,1085
746,899
747,730
748,628
749,615
750,655
751,775
752,927
753,1076
754,1179
755,1218
756,1224
757,1226
758,1228
759,1227
760,1219
761,1208
762,1193
763,1175
764,1160
765,1145
766,1119
767,1090
768,1060
769,1026
770,998
771,973
772,951
773,936
774,921
775,909
776,898
777,886
778,872
779,854
780,829
781,802
782,778
783,755
784,728
785,701
786,674
787,647
788,626
789,610
790,596
791,591
792,590
793,587
794,581
795,571
796,564
797,557
798,544
799,521
800,494
801,462
802,423
803,385
804,346
805,302
806,257
807,213
808,176
809,147
810,133
811,127
812,120
813,109
814,98
815,89
816,82
817,75
818,67
819,60
820,64
821,70
822,71
823,68
824,62
825,58
826,51
827,37
828,24
829,19
830,17
831,18
832,20
833,21
834,18
835,12
836,7
837,5
838,7
839,13
840,20
841,24
842,26
843,30
844,36
845,41
846,47
847,56
848,73
849,88
850,99
851,101
852,94
853,80
854,57
855,32
856,4
857,-18
858,-37
859,-46
860,-52
861,-53
862,-54
863,-54
864,-59
865,-66
866,-72
867,-77
868,-79
869,-77
870,-73
871,-69
872,-66
873,-64
874,-63
875,-64
876,-69
877,-74
878,-78
879,-87
880,-105
881,-124
882,-139
883,-152
884,-169
885,-185
886,-196
887,-203
888,-211
889,-223
890,-234
891,-244
892,-268
893,-308
894,-350
895,-389
896,-420
897,-447
898,-478
899,-492
900,-495
901,-487
902,-484
903,-483
904,-479
905,-474
906,-474
907,-476
908,-476
909,-477
910,-482
911,-489
912,-495
913,-496
914,-495
915,-497
916,-501
917,-503
918,-501
919,-499
920,-498
921,-497
922,-494
923,-489
924,-486
925,-487
926,-494
927,-499
928,-498
929,-495
930,-491
931,-488
932,-486
933,-481
934,-478
935,-478
936,-479
937,-480
938,-482
939,-483
940,-481
941,-480
942,-485
943,-491
944,-499
945,-505
946,-509
947,-514
948,-519
949,-525
950,-535
951,-545
952,-552
953,-558
954,-568
955,-573
956,-568
957,-562
958,-563
959,-567
960,-567
961,-563
962,-567
963,-578
964,-588
965,-594
966,-600
967,-608
968,-614
969,-616
970,-621
971,-631
972,-646
973,-659
974,-667
975,-673
976,-681
977,-687
978,-687
979,-692
980,-699
981,-694
982,-674
983,-644
984,-614
985,-593
986,-574
987,-550
988,-528
989,-524
990,-523
991,-514
992,-512
993,-530
994,-553
995,-580
996,-644
997,-751
998,-899
999,-1057
1000,-1181
1001,-1232
1002,-1252
1003,-1215
1004,-1097
1005,-901
1006,-685
1007,-503
1008,-374
1009,-325
1010,-314
1011,-312
1012,-311
1013,-307
1014,-304
1015,-303
1016,-298
1017,-291
1018,-277
1019,-265
1020,-260
1021,-259
1022,-257
1023,-253
1024,-253
1025,-251
1026,-250
1027,-244
1028,-234
1029,-225
1030,-221
1031,-215
1032,-208
1033,-202
1034,-206
1035,-209
1036,-207
1037,-199
1038,-197
1039,-205
1040,-209
1041,-206
1042,-205
1043,-208
1044,-215
1045,-220
1046,-223
1047,-226
1048,-230
1049,-233
1050,-239
1051,-248
1052,-262
1053,-271
1054,-277
1055,-285
1056,-301
1057,-313
1058,-313
1059,-302
1060,-292
1061,-292
1062,-297
1063,-297
1064,-297
1065,-303
1066,-317
1067,-329
1068,-338
1069,-341
1070,-335
1071,-325
1072,-315
1073,-305
1074,-297
1075,-288
1076,-282
1077,-277
1078,-275
1079,-281
1080,-290
1081,-301
1082,-314
1083,-326
1084,-336
1085,-348
1086,-349
1087,-341
1088,-320
1089,-291
1090,-263
1091,-237
1092,-215
1093,-202
1094,-194
1095,-190
1096,-189
1097,-187
1098,-182
1099,-171
1100,-154
1101,-133
1102,-110
1103,-83
1104,-63
1105,-53
1106,-47
1107,-47
1108,-45
1109,-44
1110,-42
1111,-44
1112,-48
1113,-52
1114,-59
1115,-67
1116,-73
1117,-78
1118,-79
1119,-78
1120,-74
1121,-68
1122,-63
1123,-60
1124,-60
1125,-66
1126,-76
1127,-89
1128,-96
1129,-81
1130,-76
1131,-67
1132,-59
1133,-52
1134,-43
1135,-30
1136,-17
1137,-7
1138,2
1139,12
1140,20
1141,23
1142,23
1143,24
1144,26
1145,26
1146,25
1147,26
1148,31
1149,36
1150,39
1151,42
1152,45
1153,48
1154,51
1155,51
1156,52
1157,47
1158,38
1159,23
1160,6
1161,-8
1162,-22
1163,-35
1164,-48
1165,-59
1166,-68
1167,-78
1168,-86
1169,-92
1170,-101
1171,-108
1172,-115
1173,-122
1174,-127
1175,-126
1176,-122
1177,-115
1178,-104
1179,-93
1180,-83
1181,-71
1182,-58
1183,-46
1184,-34
1185,-24
1186,-18
1187,-14
1188,-13
1189,-13
1190,-12
1191,-12
1192,-14
1193,-17
1194,-17
1195,-15
1196,-12
1197,-11
1198,-7
1199,0
1200,5
1201,11
1202,15
1203,19
1204,21
1205,19
1206,15
1207,10
1208,6
1209,1
1210,-5
1211,-10
1212,-13
1213,-14
1214,-12
1215,-9
1216,-5
1217,0
1218,6
1219,10
1220,16
1221,23
1222,28
1223,29
1224,28
1225,26
1226,26
1227,27
1228,27
1229,26
1230,27
1231,26
1232,24
1233,25
1234,28
1235,30
1236,28
1237,30
1238,37
1239,43
1240,49
1241,57
1242,66
1243,74
1244,82
1245,88
1246,94
1247,99
1248,99
1249,95
1250,93
1251,95
1252,93
1253,91
1254,89
1255,90
1256,91
1257,95
1258,101
1259,107
1260,116
1261,122
1262,123
1263,119
1264,114
1265,112
1266,109
1267,107
1268,108
1269,112
1270,118
1271,122
1272,123
1273,130
1274,143
1275,165
1276,188
1277,206
1278,214
1279,217
1280,218
1281,217
1282,216
1283,217
1284,216
1285,214
1286,211
1287,209
1288,206
1289,204
1290,204
1291,206
1292,208
1293,210
1294,211
1295,213
1296,215
1297,217
1298,217
1299,216
1300,216
1301,212
1302,202
1303,179
1304,124
1305,26
1306,-101
1307,-253
1308,-418
1309,-573
1310,-676
1311,-714
1312,-687
1313,-598
1314,-432
1315,-232
1316,-44
1317,93
1318,197
1319,231
1320,237
1321,241
1322,243
1323,245
1324,251
1325,258
1326,265
1327,272
1328,277
1329,282
1330,288
1331,298
1332,305
1333,307
1334,302
1335,290
1336,277
1337,267
1338,262
1339,261
1340,261
1341,263
1342,264
1343,267
1344,272
1345,278
1346,285
1347,287
1348,286
1349,282
1350,278
1351,273
1352,269
1353,263
1354,258
1355,254
1356,252
1357,250
1358,253
1359,258
1360,266
1361,276
1362,284
1363,292
1364,300
1365,305
1366,310
1367,315
1368,322
1369,328
1370,329
1371,325
1372,316
1373,307
1374,298
1375,288
1376,279
1377,265
1378,240
1379,217
1380,195
1381,184
1382,177
1383,172
1384,168
1385,165
1386,162
1387,159
1388,156
1389,156
1390,156
1391,156
1392,156
1393,158
1394,160
1395,160
1396,160
1397,161
1398,163
1399,165
1400,160
1401,152
1402,138
1403,111
1404,82
1405,56
1406,37
1407,26
1408,18
1409,15
1410,15
1411,17
1412,17
1413,18
1414,19
1415,20
1416,21
1417,18
1418,14
1419,8
1420,1
1421,-3
1422,-5
1423,-5
1424,-5
1425,-6
1426,-6
1427,-6
1428,-6
1429,-4
1430,-3
1431,-4
1432,-8
1433,-11
1434,-13
1435,-12
1436,-10
1437,-7
1438,1
1439,2
1440,2
1441,3
1442,5
1443,8
1444,10
1445,14
1446,17
1447,19
1448,20
1449,19
1450,19
1451,17
1452,15
1453,9
1454,0
1455,-11
1456,-20
1457,-26
1458,-31
1459,-36
1460,-41
1461,-46
1462,-49
1463,-52
1464,-54
1465,-55
1466,-56
1467,-56
1468,-56
1469,-55
1470,-56
1471,-56
1472,-55
1473,-54
1474,-52
1475,-49
1476,-46
1477,-42
1478,-38
1479,-35
1480,-33
1481,-31
1482,-29
1483,-27
1484,-24
1485,-21
1486,-16
1487,-10
1488,-3
1489,0
1490,0
1491,-3
1492,-11
1493,-23
1494,-43
1495,-78
1496,-134
1497,-208
1498,-308
1499,-428
1500,-562
1501,-691
1502,-776
1503,-784
1504,-743
1505,-616
1506,-447
1507,-272
1508,-117
1509,-8
1510,33
1511,49
1512,48
1513,29
1514,21
1515,16
1516,12
1517,7
1518,2
1519,-3
1520,-8
1521,-12
1522,-13
1523,-13
1524,-11
1525,-7
1526,-3
1527,1
1528,5
1529,9
1530,12
1531,15
1532,18
1533,21
1534,26
1535,33
1536,39
1537,44
1538,45
1539,42
1540,37
1541,28
1542,19
1543,11
1544,0
1545,-10
1546,-20
1547,-29
1548,-37
1549,-49
1550,-65
1551,-89
1552,-107
1553,-119
1554,-129
1555,-137
1556,-144
1557,-149
1558,-154
1559,-159
1560,-165
1561,-170
1562,-173
1563,-175
1564,-176
1565,-176
1566,-177
1567,-179
1568,-183
1569,-188
1570,-191
1571,-188
1572,-178
1573,-165
1574,-148
1575,-122
1576,-97
1577,-76
1578,-59
1579,-41
1580,-24
1581,-8
1582,8
1583,17
1584,22
1585,26
1586,31
1587,35
1588,37
1589,33
1590,25
1591,12
1592,-7
1593,-42
1594,-78
1595,-111
1596,-142
1597,-172
1598,-189
1599,-200
1600,-206
1601,-206
1602,-200
1603,-190
1604,-174
1605,-149
1606,-129
1607,-112
1608,-93
1609,-74
1610,-55
1611,-38
1612,-22
1613,-6
1614,8
1615,24
1616,40
1617,56
1618,69
1619,79
1620,88
1621,96
1622,103
1623,110
1624,117
1625,125
1626,134
1627,145
1628,153
1629,159
1630,162
1631,166
1632,170
1633,174
1634,177
1635,180
1636,183
1637,184
1638,184
1639,184
1640,182
1641,179
1642,174
1643,169
1644,164
1645,160
1646,155
1647,147
1648,131
1649,124
1650,120
1651,117
1652,114
1653,112
1654,111
1655,110
1656,110
1657,111
1658,113
1659,115
1660,117
1661,119
1662,122
1663,125
1664,127
1665,128
1666,130
1667,132
1668,135
1669,140
1670,150
1671,168
1672,195
1673,232
1674,274
1675,299
1676,319
1677,334
1678,341
1679,345
1680,349
1681,351
1682,343
1683,329
1684,322
1685,317
1686,313
1687,308
1688,303
1689,300
1690,298
1691,297
1692,297
1693,298
1694,301
1695,306
1696,311
1697,316
1698,322
1699,330
1700,342
1701,352
1702,358
1703,364
1704,369
1705,373
1706,374
1707,370
1708,361
1709,348
1710,335
1711,316
1712,302
1713,291
1714,278
1715,262
1716,250
1717,245
1718,241
1719,238
1720,236
1721,236
1722,236
1723,237
1724,238
1725,241
1726,243
1727,246
1728,248
1729,252
1730,256
1731,259
1732,261
1733,260
1734,257
1735,252
1736,244
1737,233
1738,217
1739,202
1740,181
1741,156
1742,130
1743,103
1744,81
1745,68
1746,56
1747,44
1748,38
1749,34
1750,30
1751,28
1752,25
1753,22
1754,19
1755,17
1756,15
1757,13
1758,9
1759,3
1760,-10
1761,-42
1762,-107
1763,-205
1764,-337
1765,-493
1766,-663
1767,-824
1768,-954
1769,-1002
1770,-992
1771,-892
1772,-723
1773,-534
1774,-364
1775,-244
1776,-202
1777,-188
1778,-209
1779,-245
1780,-274
1781,-284
1782,-289
1783,-292
1784,-295
1785,-299
1786,-305
1787,-311
1788,-318
1789,-323
1790,-327
1791,-330
1792,-333
1793,-336
1794,-339
1795,-342
1796,-345
1797,-348
1798,-350
1799,-352
1800,-353
1801,-355
1802,-357
1803,-358
1804,-359
1805,-360
1806,-361
1807,-362
1808,-363
1809,-365
1810,-367
1811,-369
1812,-371
1813,-371
1814,-370
1815,-367
1816,-362
1817,-356
1818,-350
1819,-345
1820,-339
1821,-333
1822,-328
1823,-327
1824,-328
1825,-330
1826,-335
1827,-342
1828,-350
1829,-364
1830,-378
1831,-397
1832,-422
1833,-451
1834,-472
1835,-480
1836,-485
1837,-489
1838,-492
1839,-494
1840,-494
1841,-493
1842,-489
1843,-485
1844,-478
1845,-470
1846,-458
1847,-437
1848,-422
1849,-407
1850,-392
1851,-371
1852,-357
1853,-348
1854,-340
1855,-333
1856,-326
1857,-319
1858,-311
1859,-301
1860,-289
1861,-276
1862,-264
1863,-251
1864,-239
1865,-232
1866,-228
1867,-226
1868,-225
1869,-224
1870,-223
1871,-221
1872,-220
1873,-220
1874,-219
1875,-218
1876,-218
1877,-219
1878,-219
1879,-218
1880,-218
1881,-217
1882,-216
1883,-215
1884,-213
1885,-211
1886,-209
1887,-206
1888,-203
1889,-201
1890,-199
1891,-196
1892,-193
1893,-188
1894,-177
1895,-166
1896,-156
1897,-146
1898,-133
1899,-116
1900,-102
1901,-97
1902,-94
1903,-92
1904,-90
1905,-89
1906,-88
1907,-87
1908,-86
1909,-84
1910,-82
1911,-80
1912,-77
1913,-75
1914,-73
1915,-70
1916,-66
1917,-62
1918,-56
1919,-48
1920,-31
1921,-19
1922,-13
1923,-4
1924,5
1925,-5
1926,-36
1927,-105
1928,-214
1929,-360
1930,-527
1931,-684
1932,-779
1933,-811
1934,-781
1935,-689
1936,-539
1937,-379
1938,-245
1939,-144
1940,-76
1941,-39
1942,-17
1943,-3
1944,7
1945,18
1946,27
1947,34
1948,40
1949,46
1950,52
1951,59
1952,65
1953,72
1954,79
1955,86
1956,92
1957,100
1958,107
1959,116
1960,123
1961,131
1962,139
1963,146
1964,151
1965,155
1966,157
1967,158
1968,160
1969,161
1970,163
1971,165
1972,167
1973,168
1974,167
1975,165
1976,160
1977,152
1978,143
1979,130
1980,107
1981,86
1982,68
1983,52
1984,37
1985,22
1986,8
1987,-5
1988,-16
1989,-24
1990,-31
1991,-35
1992,-38
1993,-41
1994,-43
1995,-45
1996,-46
1997,-47
1998,-47
1999,-47
2000,-47
2001,-46
2002,-44
2003,-42
2004,-39
2005,-36
2006,-31
2007,-26
2008,-20
2009,-14
2010,-7
2011,0
2012,6
2013,13
2014,20
2015,26
2016,30
2017,34
2018,38
2019,41
2020,45
2021,48
2022,52
2023,54
2024,56
2025,56
2026,54
2027,51
2028,47
2029,43
2030,38
2031,34
2032,30
2033,27
2034,25
2035,24
2036,23
2037,22
2038,21
2039,19
2040,17
2041,16
2042,15
2043,14
2044,13
2045,12
2046,12
2047,12
2048,13
2049,13
2050,13
2051,14
2052,14
2053,14
2054,14
2055,15
2056,15
2057,16
2058,17
2059,18
2060,20
2061,21
2062,22
2063,22
2064,23
2065,24
2066,24
2067,26
2068,29
2069,33
2070,34
2071,30
2072,22
2073,13
2074,7
2075,1
2076,-5
2077,-10
2078,-14
2079,-15
2080,-14
2081,-11
2082,-7
2083,-4
2084,-1
2085,1
2086,5
2087,9
2088,14
2089,18
2090,22
2091,26
2092,32
2093,42
2094,58
2095,71
2096,76
2097,79
2098,83
2099,86
2100,89
2101,93
2102,95
2103,97
2104,97
2105,97
2106,97
2107,96
2108,94
2109,92
2110,89
2111,85
2112,81
2113,77
2114,73
2115,68
2116,56
2117,46
2118,36
2119,26
2120,15
2121,10
2122,7
2123,5
2124,2
2125,0
2126,0
2127,0
2128,1
2129,5
2130,10
2131,16
2132,24
2133,35
2134,46
2135,58
2136,70
2137,82
2138,92
2139,102
2140,110
2141,117
2142,125
2143,134
2144,143
2145,149
2146,154
2147,159
2148,163
2149,166
2150,168
2151,169
2152,170
2153,170
2154,169
2155,168
2156,166
2157,163
2158,160
2159,155
2160,133
2161,83
2162,0
2163,-116
2164,-261
2165,-421
2166,-570
2167,-680
2168,-721
2169,-678
2170,-554
2171,-371
2172,-173
2173,5
2174,140
2175,230
2176,255
2177,261
2178,265
2179,270
2180,276
2181,282
2182,287
2183,291
2184,294
2185,298
2186,301
2187,304
2188,305
2189,306
2190,307
2191,308
2192,308
2193,308
2194,307
2195,304
2196,300
2197,296
2198,290
2199,285
2200,276
2201,258
2202,243
2203,229
2204,214
2205,195
2206,183
2207,176
2208,170
2209,165
2210,161
2211,157
2212,154
2213,151
2214,148
2215,145
2216,142
2217,138
2218,132
2219,127
2220,121
2221,114
2222,107
2223,98
2224,88
2225,79
2226,69
2227,63
2228,57
2229,51
2230,46
2231,42
2232,40
2233,38
2234,37
2235,36
2236,35
2237,33
2238,31
2239,29
2240,28
2241,29
2242,32
2243,37
2244,42
2245,48
2246,55
2247,64
2248,75
2249,84
2250,94
2251,107
2252,124
2253,136
2254,147
2255,155
2256,160
2257,162
2258,162
2259,163
2260,164
2261,165
2262,162
2263,155
2264,149
2265,143
2266,136
2267,127
2268,117
2269,106
2270,95
2271,88
2272,83
2273,79
2274,74
2275,70
2276,65
2277,58
2278,50
2279,41
2280,33
2281,20
2282,3
2283,-9
2284,-19
2285,-35
2286,-44
2287,-48
2288,-52
2289,-55
2290,-58
2291,-60
2292,-62
2293,-63
2294,-63
2295,-63
2296,-63
2297,-62
2298,-62
2299,-62
2300,-62
2301,-62
2302,-62
2303,-63
2304,-60
2305,-56
2306,-54
2307,-52
2308,-50
2309,-49
2310,-48
2311,-47
2312,-46
2313,-46
2314,-45
2315,-45
2316,-46
2317,-48
2318,-50
2319,-53
2320,-57
2321,-60
2322,-63
2323,-66
2324,-71
2325,-77
2326,-79
2327,-80
2328,-81
2329,-81
2330,-82
2331,-82
2332,-83
2333,-84
2334,-84
2335,-82
2336,-80
2337,-76
2338,-72
2339,-66
2340,-56
2341,-42
2342,-34
2343,-28
2344,-24
2345,-21
2346,-19
2347,-18
2348,-17
2349,-16
2350,-15
2351,-15
2352,-14
2353,-12
2354,-10
2355,-10
2356,-15
2357,-22
2358,-30
2359,-40
2360,-47
2361,-52
2362,-55
2363,-60
2364,-63
2365,-63
2366,-62
2367,-59
2368,-57
2369,-54
2370,-56
2371,-67
2372,-79
2373,-92
2374,-103
2375,-118
2376,-135
2377,-149
2378,-158
2379,-161
2380,-162
2381,-163
2382,-165
2383,-166
2384,-166
2385,-167
2386,-167
2387,-167
2388,-166
2389,-166
2390,-165
2391,-164
2392,-163
2393,-161
2394,-159
2395,-157
2396,-155
2397,-149
2398,-139
2399,-135
2400,-132
2401,-130
2402,-134
2403,-140
2404,-144
2405,-148
2406,-151
2407,-153
2408,-152
2409,-148
2410,-142
2411,-133
2412,-117
2413,-93
2414,-78
2415,-66
2416,-54
2417,-45
2418,-38
2419,-33
2420,-33
2421,-36
2422,-39
2423,-42
2424,-45
2425,-48
2426,-52
2427,-57
2428,-62
2429,-68
2430,-74
2431,-83
2432,-90
2433,-94
2434,-98
2435,-102
2436,-105
2437,-108
2438,-108
2439,-102
2440,-93
2441,-86
2442,-79
2443,-72
2444,-66
2445,-62
2446,-57
2447,-51
2448,-43
2449,-36
2450,-31
2451,-22
2452,-14
2453,-10
2454,-8
2455,-24
2456,-75
2457,-158
2458,-279
2459,-437
2460,-622
2461,-810
2462,-977
2463,-1066
2464,-1070
2465,-998
2466,-835
2467,-622
2468,-405
2469,-225
2470,-105
2471,-35
2472,-3
2473,5
2474,12
2475,20
2476,28
2477,42
2478,59
2479,67
2480,72
2481,75
2482,76
2483,76
2484,74
2485,69
2486,63
2487,53
2488,35
2489,17
2490,0
2491,-19
2492,-39
2493,-52
2494,-60
2495,-65
2496,-68
2497,-65
2498,-58
2499,-50
2500,-45
2501,-39
2502,-34
2503,-30
2504,-27
2505,-25
2506,-23
2507,-21
2508,-18
2509,-15
2510,-13
2511,-12
2512,-13
2513,-17
2514,-24
2515,-34
2516,-53
2517,-74
2518,-95
2519,-120
2520,-133
2521,-136
2522,-140
2523,-139
2524,-134
2525,-130
2526,-128
2527,-125
2528,-123
2529,-122
2530,-122
2531,-122
2532,-123
2533,-123
2534,-124
2535,-125
2536,-126
2537,-127
2538,-128
2539,-128
2540,-128
2541,-126
2542,-123
2543,-120
2544,-116
2545,-112
2546,-105
2547,-99
2548,-93
2549,-87
2550,-77
2551,-59
2552,-46
2553,-40
2554,-34
2555,-29
2556,-22
2557,-16
2558,-11
2559,-6
2560,-1
2561,3
2562,7
2563,8
2564,9
2565,9
2566,8
2567,9
2568,10
2569,8
2570,-1
2571,-6
2572,-9
2573,-13
2574,-15
2575,-18
2576,-20
2577,-21
2578,-22
2579,-22
2580,-21
2581,-20
2582,-18
2583,-16
2584,-13
2585,-10
2586,-8
2587,-6
2588,-4
2589,0
2590,3
2591,7
2592,9
2593,7
2594,3
2595,-1
2596,-5
2597,-9
2598,-12
2599,-16
2600,-20
2601,-22
2602,-22
2603,-19
2604,-14
2605,-9
2606,-4
2607,-2
2608,0
2609,2
2610,4
2611,7
2612,8
2613,10
2614,11
2615,11
2616,11
2617,11
2618,11
2619,11
2620,11
2621,11
2622,11
2623,11
2624,11
2625,11
2626,11
2627,11
2628,11
2629,11
2630,11
2631,12
2632,13
2633,14
2634,15
2635,17
2636,22
2637,32
2638,43
2639,55
2640,66
2641,77
2642,87
2643,95
2644,104
2645,113
2646,119
2647,123
2648,125
2649,128
2650,130
2651,131
2652,132
2653,132
2654,130
2655,127
2656,121
2657,114
2658,101
2659,75
2660,27
2661,-50
2662,-163
2663,-308
2664,-475
2665,-643
2666,-787
2667,-860
2668,-862
2669,-796
2670,-657
2671,-485
2672,-295
2673,-134
2674,-16
2675,30
2676,44
2677,53
2678,61
2679,67
2680,74
2681,88
2682,114
2683,140
2684,157
2685,165
2686,169
2687,171
2688,173
2689,175
2690,175
2691,171
2692,166
2693,159
2694,153
2695,146
2696,140
2697,134
2698,129
2699,124
