'sample #','ECG '
1466,-202
1467,-179
1468,-137
1469,-108
1470,-92
1471,-81
1472,-74
1473,-66
1474,-58
1475,-54
1476,-51
1477,-49
1478,-46
1479,-44
1480,-42
1481,-41
1482,-40
1483,-38
1484,-37
1485,-36
1486,-35
1487,-33
1488,-32
1489,-30
1490,-28
1491,-25
1492,-21
1493,-17
1494,-10
1495,-4
1496,0
1497,3
1498,6
1499,9
1500,11
1501,14
1502,16
1503,17
1504,19
1505,21
1506,23
1507,26
1508,30
1509,39
1510,48
1511,56
1512,63
1513,69
1514,75
1515,78
1516,81
1517,84
1518,87
1519,90
1520,93
1521,96
1522,100
1523,104
1524,110
1525,119
1526,124
1527,128
1528,130
1529,131
1530,133
1531,134
1532,135
1533,136
1534,135
1535,134
1536,133
1537,130
1538,127
1539,123
1540,118
1541,110
1542,102
1543,95
1544,83
1545,66
1546,48
1547,30
1548,12
1549,-4
1550,-20
1551,-37
1552,-52
1553,-61
1554,-66
1555,-68
1556,-69
1557,-70
1558,-72
1559,-73
1560,-73
1561,-73
1562,-73
1563,-73
1564,-72
1565,-72
1566,-72
1567,-71
1568,-70
1569,-69
1570,-71
1571,-73
1572,-76
1573,-78
1574,-81
1575,-83
1576,-85
1577,-87
1578,-88
1579,-88
1580,-87
1581,-85
1582,-83
1583,-79
1584,-75
1585,-71
1586,-65
1587,-55
1588,-51
1589,-49
1590,-48
1591,-48
1592,-48
1593,-47
1594,-47
1595,-47
1596,-47
1597,-47
1598,-47
1599,-47
1600,-47
1601,-46
1602,-46
1603,-45
1604,-45
1605,-43
1606,-42
1607,-41
1608,-40
1609,-39
1610,-37
1611,-36
1612,-35
1613,-34
1614,-34
1615,-33
1616,-33
1617,-33
1618,-33
1619,-32
1620,-32
1621,-31
1622,-30
1623,-29
1624,-28
1625,-27
1626,-27
1627,-26
1628,-25
1629,-24
1630,-22
1631,-19
1632,-16
1633,-13
1634,-6
1635,9
1636,23
1637,32
1638,39
1639,44
1640,46
1641,44
1642,40
1643,35
1644,29
1645,18
1646,9
1647,4
1648,2
1649,1
1650,0
1651,-2
1652,-4
1653,-6
1654,-8
1655,-9
1656,-10
1657,-11
1658,-12
1659,-13
1660,-14
1661,-15
1662,-17
1663,-23
1664,-23
1665,-17
1666,0
1667,44
1668,118
1669,239
1670,415
1671,620
1672,797
1673,883
1674,842
1675,686
1676,457
1677,212
1678,7
1679,-113
1680,-141
1681,-109
1682,-63
1683,-41
1684,-34
1685,-30
1686,-28
1687,-26
1688,-24
1689,-23
1690,-21
1691,-18
1692,-16
1693,-13
1694,-11
1695,-9
1696,-7
1697,-5
1698,-4
1699,-3
1700,-2
1701,-1
1702,0
1703,1
1704,3
1705,5
1706,7
1707,9
1708,10
1709,12
1710,14
1711,16
1712,17
1713,19
1714,21
1715,24
1716,28
1717,33
1718,37
1719,42
1720,46
1721,50
1722,55
1723,62
1724,71
1725,80
1726,91
1727,97
1728,101
1729,105
1730,108
1731,111
1732,114
1733,116
1734,118
1735,121
1736,123
1737,127
1738,131
1739,139
1740,145
1741,152
1742,159
1743,167
1744,171
1745,175
1746,177
1747,178
1748,180
1749,182
1750,182
1751,181
1752,179
1753,174
1754,168
1755,157
1756,139
1757,122
1758,106
1759,90
1760,73
1761,54
1762,33
1763,17
1764,8
1765,1
1766,-3
1767,-8
1768,-12
1769,-15
1770,-18
1771,-21
1772,-25
1773,-29
1774,-32
1775,-36
1776,-40
1777,-46
1778,-52
1779,-57
1780,-62
1781,-66
1782,-69
1783,-72
1784,-73
1785,-74
1786,-73
1787,-70
1788,-67
1789,-63
1790,-59
1791,-53
1792,-49
1793,-48
1794,-48
1795,-47
1796,-46
1797,-46
1798,-45
1799,-45
1800,-47
1801,-49
1802,-51
1803,-53
1804,-56
1805,-59
1806,-60
1807,-58
1808,-53
1809,-48
1810,-45
1811,-43
1812,-42
1813,-40
1814,-38
1815,-37
1816,-36
1817,-36
1818,-35
1819,-35
1820,-35
1821,-35
1822,-35
1823,-35
1824,-35
1825,-34
1826,-34
1827,-33
1828,-33
1829,-33
1830,-33
1831,-33
1832,-33
1833,-33
1834,-33
1835,-33
1836,-34
1837,-34
1838,-34
1839,-33
1840,-32
1841,-31
1842,-31
1843,-30
1844,-29
1845,-28
1846,-27
1847,-26
1848,-26
1849,-25
1850,-24
1851,-22
1852,-19
1853,-14
1854,-10
1855,-5
1856,0
1857,7
1858,17
1859,23
1860,28
1861,31
1862,34
1863,33
1864,29
1865,22
1866,16
1867,9
1868,3
1869,-2
1870,-6
1871,-10
1872,-14
1873,-17
1874,-19
1875,-21
1876,-23
1877,-24
1878,-25
1879,-26
1880,-27
1881,-29
1882,-31
1883,-32
1884,-32
1885,-30
1886,-26
1887,-20
1888,1
1889,56
1890,151
1891,296
1892,491
1893,698
1894,847
1895,878
1896,771
1897,548
1898,281
1899,44
1900,-122
1901,-187
1902,-192
1903,-155
1904,-108
1905,-77
1906,-56
1907,-46
1908,-43
1909,-40
1910,-37
1911,-35
1912,-34
1913,-33
1914,-31
1915,-31
1916,-30
1917,-29
1918,-27
1919,-26
1920,-26
1921,-25
1922,-25
1923,-24
1924,-23
1925,-23
1926,-21
1927,-20
1928,-18
1929,-14
1930,-9
1931,-6
1932,-3
1933,0
1934,1
1935,3
1936,4
1937,6
1938,8
1939,10
1940,12
1941,14
1942,17
1943,21
1944,31
1945,48
1946,58
1947,63
1948,66
1949,69
1950,72
1951,76
1952,79
1953,82
1954,85
1955,89
1956,94
1957,99
1958,105
1959,111
1960,115
1961,120
1962,125
1963,128
1964,130
1965,131
1966,132
1967,133
1968,134
1969,136
1970,137
1971,137
1972,137
1973,136
1974,134
1975,131
1976,126
1977,118
1978,104
1979,91
1980,78
1981,66
1982,51
1983,32
1984,15
1985,-1
1986,-14
1987,-21
1988,-24
1989,-26
1990,-31
1991,-37
1992,-43
1993,-47
1994,-50
1995,-53
1996,-56
1997,-58
1998,-60
1999,-62
2000,-64
2001,-65
2002,-66
2003,-67
2004,-69
2005,-70
2006,-71
2007,-74
2008,-79
2009,-81
2010,-80
2011,-76
2012,-75
2013,-73
2014,-72
2015,-70
2016,-70
2017,-69
2018,-70
2019,-72
2020,-73
2021,-76
2022,-78
2023,-79
2024,-81
2025,-83
2026,-85
2027,-86
2028,-87
2029,-86
2030,-84
2031,-81
2032,-77
2033,-73
2034,-68
2035,-61
2036,-55
2037,-53
2038,-54
2039,-58
2040,-63
2041,-68
2042,-75
2043,-81
2044,-85
2045,-90
2046,-96
2047,-95
2048,-86
2049,-81
2050,-78
2051,-75
2052,-72
2053,-70
2054,-68
2055,-67
2056,-66
2057,-66
2058,-66
2059,-66
2060,-66
2061,-67
2062,-69
2063,-70
2064,-71
2065,-72
2066,-72
2067,-73
2068,-75
2069,-77
2070,-79
2071,-80
2072,-79
2073,-77
2074,-73
2075,-68
2076,-59
2077,-43
2078,-32
2079,-23
2080,-13
2081,-7
2082,-2
2083,1
2084,3
2085,3
2086,0
2087,-3
2088,-9
2089,-16
2090,-26
2091,-35
2092,-42
2093,-48
2094,-54
2095,-60
2096,-64
2097,-69
2098,-73
2099,-75
2100,-74
2101,-70
2102,-66
2103,-62
2104,-57
2105,-54
2106,-54
2107,-56
2108,-58
2109,-62
2110,-67
2111,-48
2112,6
2113,113
2114,266
2115,458
2116,659
2117,806
2118,845
2119,759
2120,575
2121,337
2122,101
2123,-78
2124,-164
2125,-178
2126,-165
2127,-141
2128,-134
2129,-126
2130,-117
2131,-106
2132,-94
2133,-85
2134,-76
2135,-67
2136,-59
2137,-52
2138,-47
2139,-43
2140,-40
2141,-39
2142,-37
2143,-37
2144,-36
2145,-35
2146,-34
2147,-33
2148,-31
2149,-30
2150,-28
2151,-26
2152,-24
2153,-22
2154,-17
2155,-8
2156,0
2157,6
2158,10
2159,13
2160,15
2161,18
2162,21
2163,24
2164,27
2165,30
2166,34
2167,41
2168,46
2169,52
2170,56
2171,60
2172,64
2173,69
2174,75
2175,81
2176,88
2177,95
2178,102
2179,113
2180,129
2181,140
2182,146
2183,151
2184,154
2185,156
2186,158
2187,159
2188,161
2189,162
2190,164
2191,164
2192,165
2193,164
2194,162
2195,160
2196,156
2197,152
2198,145
2199,134
2200,125
2201,117
2202,109
2203,99
2204,87
2205,70
2206,56
2207,46
2208,35
2209,27
2210,22
2211,16
2212,10
2213,3
2214,-1
2215,-7
2216,-11
2217,-15
2218,-18
2219,-21
2220,-24
2221,-28
2222,-32
2223,-37
2224,-41
2225,-45
2226,-48
2227,-51
2228,-54
2229,-56
2230,-57
2231,-55
2232,-51
2233,-46
2234,-42
2235,-39
2236,-36
2237,-33
2238,-30
2239,-26
2240,-24
2241,-21
2242,-20
2243,-18
2244,-17
2245,-16
2246,-15
2247,-15
2248,-14
2249,-14
2250,-12
2251,-10
2252,-8
2253,-7
2254,-8
2255,-10
2256,-12
2257,-14
2258,-16
2259,-19
2260,-19
2261,-17
2262,-15
2263,-13
2264,-11
2265,-9
2266,-7
2267,-5
2268,-5
2269,-6
2270,-7
2271,-8
2272,-9
2273,-11
2274,-14
2275,-15
2276,-16
2277,-15
2278,-13
2279,-11
2280,-10
2281,-8
2282,-5
2283,-3
2284,-3
2285,-4
2286,-7
2287,-10
2288,-12
2289,-15
2290,-18
2291,-21
2292,-23
2293,-23
2294,-21
2295,-18
2296,-14
2297,-9
2298,-5
2299,0
2300,5
2301,10
2302,15
2303,19
2304,26
2305,35
2306,40
2307,43
2308,47
2309,49
2310,48
2311,43
2312,36
2313,27
2314,14
2315,0
2316,-8
2317,-13
2318,-18
2319,-21
2320,-25
2321,-27
2322,-30
2323,-32
2324,-33
2325,-34
2326,-36
2327,-39
2328,-44
2329,-48
2330,-53
2331,-58
2332,-64
2333,-63
2334,-49
2335,-11
2336,80
2337,222
2338,415
2339,629
2340,805
2341,888
2342,838
2343,662
2344,400
2345,126
2346,-92
2347,-217
2348,-248
2349,-215
2350,-153
2351,-98
2352,-67
2353,-56
2354,-55
2355,-62
2356,-67
2357,-72
2358,-76
2359,-78
2360,-76
2361,-71
2362,-66
2363,-62
2364,-59
2365,-57
2366,-55
2367,-52
2368,-49
2369,-46
2370,-43
2371,-39
2372,-36
2373,-33
2374,-28
2375,-24
2376,-19
2377,-15
2378,-11
2379,-8
2380,-6
2381,-3
2382,-1
2383,0
2384,2
2385,3
2386,5
2387,6
2388,7
2389,8
2390,9
2391,11
2392,13
2393,19
2394,34
2395,47
2396,57
2397,66
2398,73
2399,78
2400,84
2401,90
2402,95
2403,98
2404,100
2405,102
2406,105
2407,107
2408,109
2409,111
2410,113
2411,114
2412,114
2413,114
2414,113
2415,112
2416,111
2417,109
2418,106
2419,103
2420,101
2421,97
2422,93
2423,86
2424,71
2425,60
2426,50
2427,42
2428,34
2429,26
2430,13
2431,-6
2432,-23
2433,-32
2434,-44
2435,-56
2436,-65
2437,-72
2438,-78
2439,-82
2440,-86
2441,-87
2442,-87
2443,-88
2444,-89
2445,-89
2446,-89
2447,-90
2448,-90
2449,-90
2450,-90
2451,-90
2452,-90
2453,-90
2454,-89
2455,-90
2456,-89
2457,-89
2458,-87
2459,-86
2460,-84
2461,-83
2462,-81
2463,-79
2464,-77
2465,-75
2466,-73
2467,-72
2468,-70
2469,-68
2470,-66
2471,-63
2472,-60
2473,-58
2474,-56
2475,-55
2476,-54
2477,-53
2478,-52
2479,-51
2480,-51
2481,-51
2482,-50
2483,-49
2484,-48
2485,-47
2486,-46
2487,-44
2488,-43
2489,-42
2490,-40
2491,-38
2492,-35
2493,-32
2494,-30
2495,-27
2496,-25
2497,-22
2498,-20
2499,-17
2500,-15
2501,-13
2502,-11
2503,-8
2504,-6
2505,-3
2506,-1
2507,0
2508,1
2509,2
2510,3
2511,5
2512,6
2513,8
2514,10
2515,13
2516,17
2517,22
2518,26
2519,31
2520,35
2521,40
2522,44
2523,43
2524,36
2525,27
2526,21
2527,16
2528,12
2529,8
2530,4
2531,0
2532,-3
2533,-7
2534,-10
2535,-14
2536,-16
2537,-20
2538,-24
2539,-28
2540,-31
2541,-33
2542,-34
2543,-32
2544,-29
2545,-24
2546,-18
2547,4
2548,57
2549,148
2550,287
2551,466
2552,656
2553,804
2554,861
2555,794
2556,616
2557,375
2558,133
2559,-50
2560,-134
2561,-162
2562,-147
2563,-124
2564,-100
2565,-82
2566,-69
2567,-57
2568,-52
2569,-49
2570,-47
2571,-46
2572,-44
2573,-42
2574,-41
2575,-39
2576,-38
2577,-35
2578,-33
2579,-32
2580,-30
2581,-28
2582,-26
2583,-24
2584,-22
2585,-20
2586,-18
2587,-16
2588,-12
2589,-9
2590,-5
2591,-2
2592,0
2593,2
2594,5
2595,7
2596,9
2597,11
2598,14
2599,16
2600,19
2601,23
2602,28
2603,33
2604,38
2605,44
2606,50
2607,57
2608,65
2609,73
2610,78
2611,83
2612,87
2613,90
2614,93
2615,96
2616,99
2617,104
2618,109
2619,114
2620,119
2621,123
2622,128
2623,134
2624,138
2625,141
2626,141
2627,139
2628,136
2629,132
2630,128
2631,124
2632,117
2633,110
2634,104
2635,98
2636,91
2637,83
2638,74
2639,65
2640,54
2641,42
2642,30
2643,15
2644,-2
2645,-16
2646,-27
2647,-36
2648,-41
2649,-45
2650,-47
2651,-49
2652,-52
2653,-55
2654,-58
2655,-62
2656,-66
2657,-69
2658,-72
2659,-74
2660,-77
2661,-80
2662,-82
2663,-84
2664,-86
