'sample #','ECG '
314,-37
315,-27
316,-19
317,-11
318,-4
319,1
320,4
321,7
322,9
323,10
324,10
325,10
326,10
327,10
328,10
329,11
330,13
331,15
332,16
333,16
334,18
335,21
336,23
337,26
338,27
339,29
340,31
341,34
342,37
343,40
344,44
345,48
346,52
347,56
348,60
349,65
350,70
351,78
352,96
353,115
354,134
355,152
356,168
357,179
358,187
359,195
360,200
361,200
362,197
363,192
364,188
365,184
366,181
367,179
368,176
369,173
370,169
371,166
372,163
373,160
374,156
375,151
376,127
377,77
378,47
379,26
380,12
381,0
382,-12
383,-31
384,-62
385,-104
386,-121
387,-122
388,-124
389,-124
390,-124
391,-125
392,-127
393,-129
394,-133
395,-138
396,-143
397,-149
398,-159
399,-179
400,-190
401,-197
402,-202
403,-205
404,-208
405,-211
406,-215
407,-219
408,-224
409,-227
410,-230
411,-231
412,-234
413,-236
414,-239
415,-241
416,-239
417,-233
418,-227
419,-221
420,-217
421,-213
422,-209
423,-205
424,-200
425,-195
426,-191
427,-187
428,-183
429,-178
430,-173
431,-170
432,-168
433,-166
434,-161
435,-154
436,-148
437,-144
438,-145
439,-149
440,-154
441,-159
442,-165
443,-176
444,-174
445,-155
446,-140
447,-129
448,-119
449,-114
450,-112
451,-110
452,-108
453,-104
454,-100
455,-97
456,-97
457,-98
458,-100
459,-103
460,-105
461,-109
462,-107
463,-96
464,-90
465,-86
466,-82
467,-80
468,-78
469,-77
470,-79
471,-83
472,-89
473,-96
474,-105
475,-119
476,-126
477,-117
478,-101
479,-87
480,-74
481,-64
482,-59
483,-53
484,-40
485,-24
486,-13
487,-5
488,-5
489,-11
490,-18
491,-25
492,-23
493,-9
494,2
495,13
496,25
497,39
498,48
499,56
500,63
501,68
502,69
503,66
504,60
505,52
506,40
507,22
508,12
509,5
510,-2
511,-6
512,-5
513,-4
514,-4
515,-5
516,-4
517,-4
518,-3
519,-2
520,0
521,3
522,5
523,8
524,10
525,13
526,15
527,18
528,22
529,26
530,31
531,35
532,40
533,44
534,48
535,52
536,56
537,62
538,72
539,96
540,151
541,253
542,400
543,571
544,742
545,889
546,972
547,972
548,889
549,686
550,431
551,186
552,-3
553,-118
554,-159
555,-161
556,-125
557,-72
558,-39
559,0
560,21
561,31
562,38
563,20
564,1
565,-13
566,-20
567,-15
568,-1
569,20
570,40
571,49
572,54
573,56
574,50
575,39
576,29
577,19
578,11
579,6
580,2
581,-2
582,-10
583,10
584,37
585,58
586,70
587,80
588,92
589,106
590,120
591,133
592,131
593,111
594,97
595,87
596,78
597,71
598,69
599,70
600,74
601,79
602,87
603,102
604,129
605,150
606,167
607,190
608,210
609,226
610,237
611,246
612,251
613,255
614,258
615,261
616,263
617,266
618,266
619,266
620,265
621,265
622,264
623,262
624,259
625,255
626,266
627,280
628,291
629,291
630,279
631,261
632,235
633,206
634,176
635,145
636,108
637,60
638,30
639,19
640,13
641,9
642,7
643,9
644,13
645,18
646,21
647,25
648,28
649,30
650,30
651,26
652,20
653,15
654,12
655,10
656,7
657,4
658,1
659,-1
660,-4
661,-8
662,-11
663,-15
664,-18
665,-22
666,-24
667,-26
668,-28
669,-31
670,-37
671,-44
672,-50
673,-52
674,-49
675,-43
676,-37
677,-32
678,-23
679,-19
680,-26
681,-37
682,-44
683,-49
684,-54
685,-59
686,-64
687,-68
688,-71
689,-75
690,-79
691,-83
692,-87
693,-92
694,-96
695,-99
696,-105
697,-114
698,-113
699,-99
700,-84
701,-68
702,-65
703,-73
704,-84
705,-94
706,-86
707,-77
708,-67
709,-65
710,-67
711,-71
712,-75
713,-67
714,-59
715,-54
716,-49
717,-45
718,-43
719,-43
720,-43
721,-40
722,-36
723,-43
724,-50
725,-54
726,-59
727,-65
728,-68
729,-69
730,-70
731,-74
732,-79
733,-66
734,-54
735,-48
736,-41
737,-36
738,-30
739,-26
740,-22
741,-17
742,-10
743,-4
744,0
745,2
746,1
747,-1
748,-6
749,-10
750,-13
751,-19
752,-24
753,-24
754,-17
755,-8
756,0
757,8
758,15
759,14
760,4
761,-10
762,-33
763,-68
764,-87
765,-97
766,-104
767,-110
768,-113
769,-114
770,-115
771,-114
772,-112
773,-111
774,-109
775,-106
776,-102
777,-100
778,-100
779,-101
780,-102
781,-104
782,-105
783,-106
784,-108
785,-109
786,-110
787,-108
788,-102
789,-94
790,-81
791,-53
792,4
793,81
794,181
795,307
796,449
797,587
798,701
799,758
800,756
801,690
802,549
803,369
804,174
805,-12
806,-157
807,-218
808,-239
809,-227
810,-192
811,-139
812,-88
813,-69
814,-68
815,-80
816,-97
817,-115
818,-124
819,-129
820,-132
821,-131
822,-123
823,-113
824,-104
825,-93
826,-87
827,-85
828,-85
829,-84
830,-84
831,-83
832,-82
833,-81
834,-80
835,-79
836,-78
837,-77
838,-74
839,-70
840,-66
841,-61
842,-57
843,-53
844,-46
845,-39
846,-31
847,-22
848,-14
849,-8
850,-3
851,1
852,6
853,10
854,13
855,17
856,20
857,23
858,26
859,30
860,34
861,38
862,44
863,55
864,69
865,85
866,96
867,105
868,114
869,121
870,126
871,131
872,135
873,139
874,144
875,149
876,156
877,162
878,161
879,152
880,139
881,127
882,111
883,97
884,85
885,64
886,41
887,29
888,21
889,17
890,18
891,22
892,31
893,22
894,-10
895,-27
896,-44
897,-58
898,-76
899,-92
900,-93
901,-94
902,-96
903,-97
904,-98
905,-94
906,-84
907,-74
908,-68
909,-62
910,-55
911,-49
912,-43
913,-40
914,-38
915,-39
916,-41
917,-43
918,-45
919,-48
920,-55
921,-53
922,-36
923,-28
924,-23
925,-18
926,-15
927,-12
928,-10
929,-8
930,-7
931,-7
932,-7
933,-7
934,-8
935,-10
936,-13
937,-17
938,-22
939,-29
940,-35
941,-35
942,-25
943,-12
944,0
945,17
946,26
947,20
948,9
949,1
950,-5
951,-12
952,-18
953,-24
954,-30
955,-39
956,-52
957,-51
958,-36
959,-28
960,-23
961,-18
962,-15
963,-13
964,-12
965,-11
966,-9
967,-7
968,-6
969,-6
970,-7
971,-9
972,-10
973,-11
974,-13
975,-15
976,-17
977,-21
978,-25
979,-33
980,-46
981,-30
982,-17
983,-8
984,-1
985,1
986,0
987,-5
988,-11
989,-16
990,-21
991,-25
992,-27
993,-28
994,-28
995,-26
996,-21
997,-15
998,-8
999,1
1000,18
1001,32
1002,43
1003,49
1004,54
1005,58
1006,63
1007,65
1008,67
1009,67
1010,63
1011,54
1012,44
1013,34
1014,25
1015,15
1016,5
1017,-5
1018,-15
1019,-23
1020,-27
1021,-28
1022,-28
1023,-29
1024,-31
1025,-32
1026,-33
1027,-34
1028,-34
1029,-35
1030,-37
1031,-38
1032,-39
1033,-39
1034,-39
1035,-40
1036,-41
1037,-42
1038,-43
1039,-44
1040,-45
1041,-48
1042,-51
1043,-53
1044,-52
1045,-48
1046,-39
1047,-12
1048,61
1049,184
1050,341
1051,525
1052,717
1053,876
1054,958
1055,958
1056,878
1057,685
1058,448
1059,223
1060,36
1061,-96
1062,-135
1063,-148
1064,-146
1065,-127
1066,-99
1067,-66
1068,-45
1069,-33
1070,-25
1071,-18
1072,-11
1073,-4
1074,4
1075,10
1076,10
1077,5
1078,0
1079,-5
1080,-11
1081,-16
1082,-18
1083,-14
1084,-3
1085,7
1086,14
1087,20
1088,26
1089,32
1090,36
1091,39
1092,39
1093,38
1094,35
1095,30
1096,25
1097,20
1098,13
1099,2
1100,-7
1101,-9
1102,-2
1103,10
1104,23
1105,40
1106,53
1107,62
1108,66
1109,68
1110,71
1111,75
1112,79
1113,82
1114,85
1115,89
1116,93
1117,98
1118,104
1119,110
1120,115
1121,121
1122,128
1123,137
1124,146
1125,153
1126,158
1127,162
1128,165
1129,172
1130,183
1131,183
1132,164
1133,148
1134,134
1135,120
1136,107
1137,95
1138,77
1139,54
1140,31
1141,15
1142,4
1143,-6
1144,-19
1145,-33
1146,-49
1147,-69
1148,-95
1149,-113
1150,-125
1151,-132
1152,-137
1153,-142
1154,-146
1155,-148
1156,-150
1157,-149
1158,-148
1159,-144
1160,-140
1161,-135
1162,-130
1163,-123
1164,-115
1165,-107
1166,-101
1167,-101
1168,-105
1169,-112
1170,-120
1171,-126
1172,-133
1173,-141
1174,-147
1175,-147
1176,-137
1177,-123
1178,-110
1179,-101
1180,-92
1181,-83
1182,-75
1183,-68
1184,-63
1185,-61
1186,-61
1187,-62
1188,-63
1189,-65
1190,-67
1191,-69
1192,-74
1193,-80
1194,-85
1195,-88
1196,-86
1197,-82
1198,-78
1199,-76
1200,-75
1201,-73
1202,-71
1203,-68
1204,-65
1205,-61
1206,-57
1207,-54
1208,-53
1209,-52
1210,-51
1211,-50
1212,-50
1213,-50
1214,-50
1215,-49
1216,-46
1217,-39
1218,-31
1219,-26
1220,-28
1221,-34
1222,-40
1223,-44
1224,-49
1225,-54
1226,-58
1227,-62
1228,-63
1229,-61
1230,-57
1231,-52
1232,-48
1233,-45
1234,-43
1235,-41
1236,-39
1237,-37
1238,-35
1239,-32
1240,-29
1241,-27
1242,-25
1243,-24
1244,-23
1245,-23
1246,-22
1247,-21
1248,-20
1249,-19
1250,-18
1251,-15
1252,-11
1253,-7
1254,-4
1255,-1
1256,1
1257,4
1258,8
1259,12
1260,16
1261,19
1262,21
1263,25
1264,31
1265,37
1266,40
1267,38
1268,31
1269,21
1270,11
1271,4
1272,0
1273,-2
1274,-6
1275,-10
1276,-14
1277,-17
1278,-19
1279,-21
1280,-23
1281,-26
1282,-29
1283,-32
1284,-34
1285,-35
1286,-36
1287,-35
1288,-34
1289,-33
1290,-32
1291,-32
1292,-32
1293,-32
1294,-34
1295,-36
1296,-37
1297,-41
1298,-49
1299,-24
1300,53
1301,160
1302,295
1303,447
1304,605
1305,757
1306,886
1307,930
1308,915
1309,782
1310,560
1311,314
1312,82
1313,-103
1314,-174
1315,-174
1316,-107
1317,-41
1318,-17
1319,-18
1320,-37
1321,-52
1322,-67
1323,-74
1324,-67
1325,-55
1326,-48
1327,-44
1328,-40
1329,-39
1330,-39
1331,-40
1332,-40
1333,-40
1334,-38
1335,-36
1336,-34
1337,-32
1338,-31
1339,-30
1340,-27
1341,-23
1342,-18
1343,-14
1344,-12
1345,-10
1346,-9
1347,-8
1348,-7
1349,-6
1350,-4
1351,-1
1352,2
1353,7
1354,14
1355,21
1356,28
1357,34
1358,38
1359,43
1360,47
1361,53
1362,59
1363,64
1364,71
1365,78
1366,86
1367,95
1368,104
1369,115
1370,126
1371,135
1372,144
1373,152
1374,160
1375,167
1376,173
1377,178
1378,181
1379,184
1380,186
1381,187
1382,189
1383,191
1384,192
1385,194
1386,197
1387,200
1388,202
1389,201
1390,196
1391,185
1392,171
1393,145
1394,101
1395,74
1396,60
1397,49
1398,36
1399,22
1400,8
1401,-3
1402,-14
1403,-23
1404,-31
1405,-37
1406,-43
1407,-48
1408,-52
1409,-56
1410,-60
1411,-65
1412,-70
1413,-74
1414,-76
1415,-76
1416,-73
1417,-69
1418,-65
1419,-62
1420,-60
1421,-58
1422,-56
1423,-53
1424,-51
1425,-49
1426,-47
1427,-45
1428,-43
1429,-40
1430,-37
1431,-35
1432,-35
1433,-35
1434,-35
1435,-36
1436,-35
1437,-34
1438,-32
1439,-28
1440,-18
1441,-9
1442,-7
1443,-9
1444,-14
1445,-16
1446,-18
1447,-19
1448,-20
1449,-21
1450,-22
1451,-23
1452,-24
1453,-26
1454,-27
1455,-27
1456,-27
1457,-26
1458,-25
1459,-24
1460,-23
1461,-22
1462,-20
1463,-18
1464,-16
1465,-14
1466,-11
1467,-9
1468,-8
1469,-6
1470,-4
1471,-2
1472,0
1473,0
1474,1
1475,1
1476,4
1477,8
1478,13
1479,18
1480,21
1481,22
1482,23
1483,24
1484,24
1485,25
1486,25
1487,24
1488,22
1489,19
1490,18
1491,19
1492,20
1493,21
1494,22
1495,22
1496,23
1497,25
1498,27
1499,30
1500,32
1501,35
1502,37
1503,40
1504,44
1505,48
1506,52
1507,56
1508,61
1509,66
1510,72
1511,78
1512,83
1513,86
1514,87
1515,85
1516,81
1517,74
1518,65
1519,56
1520,47
1521,38
1522,25
1523,12
1524,2
1525,-4
1526,-10
1527,-16
1528,-22
1529,-29
1530,-36
1531,-40
1532,-41
1533,-35
1534,-26
1535,-16
1536,-8
1537,0
1538,9
1539,15
1540,19
1541,18
1542,14
1543,8
1544,0
1545,-12
1546,-30
1547,-14
1548,33
1549,106
1550,209
1551,346
1552,511
1553,694
1554,863
1555,942
1556,942
1557,862
1558,698
1559,481
1560,236
1561,9
1562,-162
1563,-221
1564,-242
1565,-214
1566,-127
1567,-43
1568,14
1569,35
1570,35
1571,15
1572,-8
1573,-30
1574,-36
1575,-38
1576,-39
1577,-42
1578,-42
1579,-38
1580,-30
1581,-18
1582,-3
1583,17
1584,36
1585,49
1586,61
1587,69
1588,70
1589,60
1590,44
1591,25
1592,2
1593,-8
1594,-15
1595,-22
1596,-27
1597,-29
1598,-24
1599,-10
1600,4
1601,16
1602,26
1603,36
1604,45
1605,54
1606,61
1607,68
1608,74
1609,79
1610,84
1611,89
1612,93
1613,98
1614,102
1615,107
1616,112
1617,119
1618,127
1619,134
1620,143
1621,151
1622,160
1623,169
1624,177
1625,183
1626,187
1627,189
1628,190
1629,191
1630,193
1631,195
1632,197
1633,200
1634,202
1635,203
1636,197
1637,186
1638,172
1639,155
1640,127
1641,102
1642,84
1643,71
1644,59
1645,47
1646,36
1647,24
1648,11
1649,-6
1650,-21
1651,-35
1652,-49
1653,-64
1654,-78
1655,-90
1656,-98
1657,-104
1658,-111
1659,-116
1660,-118
1661,-117
1662,-111
1663,-103
1664,-94
1665,-86
1666,-80
1667,-71
1668,-61
1669,-51
1670,-47
1671,-49
1672,-55
1673,-63
1674,-74
1675,-93
1676,-116
1677,-123
1678,-129
1679,-135
1680,-138
1681,-136
1682,-128
1683,-117
1684,-99
1685,-74
1686,-63
1687,-57
1688,-51
1689,-44
1690,-39
1691,-35
1692,-31
1693,-24
1694,-13
1695,-27
1696,-39
1697,-46
1698,-53
1699,-60
1700,-66
1701,-72
1702,-76
1703,-81
1704,-87
1705,-94
1706,-98
1707,-97
1708,-91
1709,-83
1710,-72
1711,-53
1712,-25
1713,-12
1714,-4
1715,1
1716,3
1717,-1
1718,-13
1719,-27
1720,-37
1721,-47
1722,-57
1723,-66
1724,-70
1725,-68
1726,-62
1727,-55
1728,-46
1729,-33
1730,-16
1731,-8
1732,-4
1733,0
1734,5
1735,8
1736,8
1737,4
1738,-4
1739,-16
1740,-40
1741,-65
1742,-73
1743,-80
1744,-84
1745,-79
1746,-67
1747,-50
1748,-20
1749,17
1750,36
1751,40
1752,44
1753,47
1754,50
1755,48
1756,42
1757,35
1758,31
1759,29
1760,26
1761,23
1762,19
1763,15
1764,11
1765,7
1766,2
1767,-3
1768,-9
1769,-16
1770,-23
1771,-31
1772,-43
1773,-56
1774,-66
1775,-74
1776,-80
1777,-88
1778,-98
1779,-103
1780,-96
1781,-80
1782,-69
1783,-57
1784,-46
1785,-37
1786,-32
1787,-26
1788,-15
1789,-1
1790,-17
1791,-35
1792,-50
1793,-50
1794,-42
1795,-19
1796,29
1797,94
1798,188
1799,320
1800,476
1801,631
1802,766
1803,859
1804,867
1805,811
1806,632
1807,397
1808,147
1809,-90
1810,-246
1811,-274
1812,-266
1813,-196
1814,-129
1815,-105
1816,-94
1817,-86
1818,-102
1819,-119
1820,-133
1821,-139
1822,-133
1823,-118
1824,-103
1825,-85
1826,-70
1827,-61
1828,-55
1829,-49
1830,-44
1831,-41
1832,-40
1833,-42
1834,-46
1835,-50
1836,-56
1837,-64
1838,-63
1839,-48
1840,-41
1841,-36
1842,-31
1843,-26
1844,-23
1845,-19
1846,-16
1847,-12
1848,-8
1849,-5
1850,-1
1851,2
1852,5
1853,8
1854,12
1855,16
1856,22
1857,27
1858,31
1859,35
1860,40
1861,47
1862,61
1863,90
1864,105
1865,111
1866,114
1867,117
1868,120
1869,123
1870,128
1871,133
1872,137
1873,142
1874,147
1875,152
1876,158
1877,167
1878,177
1879,188
1880,200
1881,212
1882,224
1883,233
1884,234
1885,225
1886,209
1887,182
1888,143
1889,109
1890,67
1891,37
1892,21
1893,8
1894,-2
1895,-11
1896,-20
1897,-32
1898,-46
1899,-55
1900,-61
1901,-63
1902,-64
1903,-64
1904,-64
1905,-63
1906,-63
1907,-64
1908,-63
1909,-62
1910,-62
1911,-62
1912,-63
1913,-66
1914,-68
1915,-69
1916,-69
1917,-70
1918,-71
1919,-74
1920,-78
1921,-81
1922,-83
1923,-84
1924,-88
1925,-94
1926,-101
1927,-106
1928,-106
1929,-102
1930,-95
1931,-87
1932,-82
1933,-78
1934,-72
1935,-65
1936,-57
1937,-51
1938,-50
1939,-51
1940,-54
1941,-56
1942,-56
1943,-56
1944,-55
1945,-56
1946,-58
1947,-60
1948,-60
1949,-59
1950,-59
1951,-58
1952,-59
1953,-60
1954,-60
1955,-58
1956,-56
1957,-55
1958,-53
1959,-53
1960,-52
1961,-51
1962,-48
1963,-46
1964,-44
1965,-44
1966,-44
1967,-44
1968,-42
1969,-40
1970,-38
1971,-35
1972,-34
1973,-32
1974,-24
1975,-23
1976,-28
1977,-34
1978,-42
1979,-43
1980,-37
1981,-34
1982,-31
1983,-29
1984,-28
1985,-27
1986,-25
1987,-23
1988,-18
1989,-11
1990,-5
1991,0
1992,7
1993,19
1994,40
1995,54
1996,63
1997,71
1998,76
1999,77
2000,72
2001,62
2002,51
2003,45
2004,40
2005,34
2006,28
2007,22
2008,17
2009,13
2010,10
2011,6
2012,3
2013,2
2014,2
2015,1
2016,0
2017,-1
2018,-2
2019,-3
2020,-4
2021,-4
2022,-4
2023,-6
2024,-8
2025,-9
2026,-10
2027,-10
2028,-11
2029,-10
2030,-9
2031,-7
2032,-5
2033,-2
2034,0
2035,4
2036,7
2037,12
2038,17
2039,23
2040,40
2041,82
2042,161
2043,276
2044,420
2045,575
2046,711
2047,796
2048,802
2049,752
2050,599
2051,411
2052,229
2053,80
2054,-24
2055,-95
2056,-125
2057,-141
2058,-153
2059,-152
2060,-134
2061,-106
2062,-68
2063,-40
2064,-20
2065,-20
2066,-43
2067,-70
2068,-96
2069,-112
2070,-123
2071,-134
2072,-141
2073,-139
2074,-126
2075,-107
2076,-89
2077,-67
2078,-49
2079,-32
2080,-22
2081,-14
2082,-5
2083,1
2084,4
2085,5
2086,5
2087,3
2088,0
2089,-1
2090,-4
2091,-6
2092,-9
2093,-12
2094,-13
2095,-9
2096,0
2097,13
2098,36
2099,77
2100,98
2101,109
2102,117
2103,122
2104,125
2105,126
2106,125
2107,122
2108,117
2109,110
2110,103
2111,94
2112,80
2113,72
2114,79
2115,94
2116,117
2117,152
2118,181
2119,203
2120,230
2121,250
2122,267
2123,279
2124,279
2125,270
2126,256
2127,241
2128,222
2129,204
2130,186
2131,166
2132,143
2133,121
2134,98
2135,76
2136,44
2137,29
2138,20
2139,13
2140,8
2141,2
2142,-2
2143,-6
2144,-10
2145,-14
2146,-19
2147,-24
2148,-30
2149,-36
2150,-47
2151,-68
2152,-81
2153,-90
2154,-98
2155,-103
2156,-108
2157,-112
2158,-117
2159,-126
2160,-124
2161,-98
2162,-74
2163,-51
2164,-37
2165,-27
2166,-18
2167,-7
2168,-9
2169,-27
2170,-48
2171,-69
2172,-84
2173,-95
2174,-105
2175,-112
2176,-111
2177,-99
2178,-82
2179,-64
2180,-42
2181,-36
2182,-35
2183,-34
2184,-32
2185,-34
2186,-52
2187,-70
2188,-87
2189,-97
2190,-102
2191,-109
2192,-118
2193,-116
2194,-94
2195,-80
2196,-69
2197,-58
2198,-50
2199,-46
2200,-48
2201,-50
2202,-52
2203,-54
2204,-55
2205,-58
2206,-62
2207,-65
2208,-67
2209,-66
2210,-62
2211,-58
2212,-56
2213,-56
2214,-56
2215,-54
2216,-52
2217,-50
2218,-49
2219,-49
2220,-50
2221,-50
2222,-49
2223,-48
2224,-46
2225,-45
2226,-45
2227,-45
2228,-43
2229,-40
2230,-36
2231,-33
2232,-30
2233,-27
2234,-24
2235,-19
2236,-12
2237,-5
2238,1
2239,7
2240,11
2241,13
2242,16
2243,19
2244,20
2245,21
2246,21
2247,21
2248,21
2249,23
2250,24
2251,25
2252,25
2253,24
2254,24
2255,26
2256,27
2257,28
2258,27
2259,25
2260,23
2261,20
2262,18
2263,16
2264,14
2265,10
2266,5
2267,1
2268,-1
2269,-3
2270,-5
2271,-10
2272,-16
2273,-23
2274,-28
2275,-28
2276,-24
2277,-18
2278,-12
2279,-6
2280,-1
2281,3
2282,9
2283,14
2284,20
2285,27
2286,32
2287,36
2288,43
2289,52
2290,66
2291,117
2292,188
2293,273
2294,371
2295,481
2296,596
2297,703
2298,769
2299,770
2300,709
2301,565
2302,378
2303,192
2304,31
2305,-78
2306,-115
2307,-99
2308,-50
2309,5
2310,23
2311,4
2312,-27
2313,-61
2314,-84
2315,-100
2316,-98
2317,-74
2318,-55
2319,-41
2320,-30
2321,-23
2322,-17
2323,-13
2324,-10
2325,-7
2326,-4
2327,-2
2328,-1
2329,0
2330,1
2331,4
2332,7
2333,12
2334,16
2335,20
2336,24
2337,28
2338,32
2339,37
2340,41
2341,45
2342,48
2343,53
2344,59
2345,66
2346,74
2347,81
2348,87
2349,93
2350,97
2351,102
2352,108
2353,113
2354,118
2355,122
2356,127
2357,136
2358,147
2359,157
2360,168
2361,178
2362,184
2363,189
2364,193
2365,198
2366,203
2367,207
2368,211
2369,214
2370,217
2371,221
2372,225
2373,229
2374,233
2375,238
2376,244
2377,257
2378,265
2379,260
2380,247
2381,233
2382,215
2383,191
2384,167
2385,143
2386,109
2387,81
2388,59
2389,39
2390,21
2391,6
2392,-4
2393,-15
2394,-24
2395,-32
2396,-39
2397,-45
2398,-49
2399,-53
2400,-56
2401,-59
2402,-63
2403,-67
2404,-70
2405,-72
2406,-74
2407,-76
2408,-79
2409,-82
2410,-85
2411,-89
2412,-95
2413,-99
2414,-97
2415,-83
2416,-67
2417,-57
2418,-47
2419,-36
2420,-27
2421,-21
2422,-20
2423,-21
2424,-23
2425,-25
2426,-27
2427,-29
2428,-32
2429,-38
2430,-45
2431,-49
2432,-50
2433,-47
2434,-42
2435,-38
2436,-34
2437,-32
2438,-29
2439,-24
2440,-21
2441,-19
2442,-18
2443,-17
2444,-17
2445,-17
2446,-17
2447,-17
2448,-18
2449,-19
2450,-21
2451,-22
2452,-21
2453,-21
2454,-21
2455,-22
2456,-23
2457,-24
2458,-24
2459,-24
2460,-23
2461,-23
2462,-23
2463,-22
2464,-20
2465,-17
2466,-14
2467,-11
2468,-11
2469,-11
2470,-12
2471,-13
2472,-15
2473,-17
2474,-19
2475,-21
2476,-23
2477,-24
2478,-25
2479,-25
2480,-30
2481,-38
2482,-42
2483,-44
2484,-46
2485,-47
2486,-50
2487,-52
2488,-54
2489,-56
2490,-57
2491,-58
2492,-58
2493,-57
2494,-56
2495,-53
2496,-49
2497,-44
2498,-40
2499,-35
2500,-31
2501,-27
2502,-24
2503,-21
2504,-19
2505,-17
2506,-15
2507,-11
2508,-5
2509,0
2510,3
2511,3
2512,0
2513,-6
2514,-13
2515,-19
2516,-25
2517,-32
2518,-40
2519,-47
2520,-47
2521,-39
2522,-26
2523,-13
2524,-5
2525,0
2526,5
2527,10
2528,16
2529,23
2530,29
2531,35
2532,39
2533,43
2534,46
2535,49
2536,53
2537,58
2538,65
2539,81
2540,118
2541,179
2542,249
2543,341
2544,453
2545,581
2546,708
2547,788
2548,815
2549,789
2550,709
2551,555
2552,375
2553,212
2554,124
2555,100
2556,79
2557,55
2558,30
2559,-1
2560,-40
2561,-41
2562,-8
2563,16
2564,35
2565,52
2566,67
2567,79
2568,89
2569,101
2570,118
2571,130
2572,134
2573,137
2574,141
2575,144
2576,146
2577,134
2578,114
2579,101
2580,89
2581,78
2582,71
2583,69
2584,74
2585,83
2586,96
2587,110
2588,124
2589,144
2590,163
2591,173
2592,179
2593,182
2594,187
2595,196
2596,194
2597,175
2598,163
2599,154
2600,146
2601,139
2602,137
2603,139
2604,145
2605,154
2606,164
2607,175
2608,187
2609,204
2610,220
2611,230
2612,237
2613,241
2614,245
2615,250
2616,254
2617,260
2618,264
2619,267
2620,268
2621,268
2622,268
2623,267
2624,265
2625,260
2626,255
2627,249
2628,242
2629,236
2630,229
2631,222
2632,208
2633,194
2634,183
2635,172
2636,156
2637,134
2638,109
2639,82
2640,56
2641,28
2642,-6
2643,-49
2644,-84
2645,-111
2646,-137
2647,-155
2648,-168
2649,-179
2650,-191
2651,-201
2652,-212
2653,-227
2654,-248
2655,-277
2656,-300
2657,-317
2658,-331
2659,-341
2660,-349
2661,-355
2662,-361
2663,-366
2664,-372
2665,-377
2666,-383
2667,-389
2668,-395
2669,-400
2670,-404
2671,-407
2672,-409
2673,-410
2674,-411
2675,-413
2676,-415
2677,-419
2678,-424
2679,-429
2680,-433
2681,-438
2682,-442
2683,-445
2684,-447
2685,-449
2686,-450
2687,-451
2688,-452
2689,-454
2690,-455
2691,-458
2692,-461
2693,-464
2694,-468
2695,-472
