'sample #','ECG '
820,18
821,20
822,21
823,23
824,24
825,26
826,27
827,27
828,28
829,28
830,30
831,32
832,34
833,33
834,28
835,20
836,11
837,1
838,-12
839,-23
840,-33
841,-39
842,-44
843,-47
844,-50
845,-53
846,-56
847,-59
848,-62
849,-63
850,-65
851,-68
852,-71
853,-78
854,-89
855,-96
856,-100
857,-103
858,-107
859,-109
860,-110
861,-106
862,-100
863,-94
864,-90
865,-88
866,-85
867,-83
868,-80
869,-76
870,-73
871,-70
872,-68
873,-66
874,-64
875,-60
876,-56
877,-51
878,-38
879,-17
880,-9
881,-4
882,0
883,2
884,2
885,1
886,-1
887,-5
888,-10
889,-14
890,-18
891,-22
892,-26
893,-29
894,-32
895,-33
896,-32
897,-30
898,-28
899,-25
900,-22
901,-20
902,-18
903,-14
904,-11
905,-8
906,-7
907,-7
908,-9
909,-10
910,-12
911,-14
912,-15
913,-17
914,-20
915,-22
916,-24
917,-26
918,-26
919,-26
920,-24
921,-22
922,-19
923,-16
924,-13
925,-9
926,-5
927,-1
928,3
929,5
930,7
931,8
932,9
933,11
934,12
935,13
936,14
937,15
938,16
939,16
940,16
941,16
942,15
943,12
944,10
945,7
946,3
947,0
948,-2
949,-6
950,-15
951,-22
952,-26
953,-29
954,-31
955,-33
956,-35
957,-36
958,-37
959,-37
960,-35
961,-30
962,-24
963,-16
964,0
965,30
966,51
967,66
968,68
969,62
970,45
971,7
972,-43
973,-101
974,-146
975,-161
976,-153
977,-129
978,-77
979,-27
980,-5
981,1
982,2
983,0
984,0
985,-1
986,-2
987,-2
988,-2
989,-2
990,0
991,3
992,8
993,12
994,17
995,22
996,28
997,32
998,36
999,39
1000,42
1001,44
1002,46
1003,48
1004,51
1005,55
1006,58
1007,60
1008,60
1009,60
1010,59
1011,58
1012,57
1013,57
1014,57
1015,56
1016,54
1017,53
1018,52
1019,52
1020,54
1021,57
1022,60
1023,63
1024,65
1025,68
1026,73
1027,79
1028,87
1029,94
1030,99
1031,103
1032,107
1033,112
1034,116
1035,117
1036,116
1037,114
1038,113
1039,111
1040,110
1041,108
1042,105
1043,101
1044,97
1045,93
1046,89
1047,84
1048,79
1049,71
1050,63
1051,55
1052,47
1053,39
1054,30
1055,23
1056,18
1057,13
1058,5
1059,-8
1060,-17
1061,-21
1062,-25
1063,-27
1064,-29
1065,-30
1066,-29
1067,-27
1068,-25
1069,-23
1070,-21
1071,-20
1072,-19
1073,-17
1074,-15
1075,-13
1076,-13
1077,-14
1078,-16
1079,-19
1080,-21
1081,-24
1082,-26
1083,-30
1084,-34
1085,-36
1086,-37
1087,-35
1088,-32
1089,-28
1090,-25
1091,-21
1092,-15
1093,-10
1094,-8
1095,-6
1096,-4
1097,-2
1098,-4
1099,-14
1100,-19
1101,-21
1102,-24
1103,-27
1104,-29
1105,-30
1106,-30
1107,-30
1108,-29
1109,-28
1110,-27
1111,-26
1112,-25
1113,-25
1114,-24
1115,-24
1116,-23
1117,-23
1118,-22
1119,-21
1120,-20
1121,-19
1122,-17
1123,-16
1124,-15
1125,-13
1126,-12
1127,-10
1128,-8
1129,-5
1130,-2
1131,0
1132,2
1133,4
1134,7
1135,10
1136,13
1137,16
1138,18
1139,22
1140,25
1141,28
1142,32
1143,34
1144,37
1145,39
1146,41
1147,43
1148,45
1149,45
1150,44
1151,43
1152,42
1153,40
1154,39
1155,38
1156,35
1157,32
1158,30
1159,27
1160,23
1161,20
1162,16
1163,12
1164,8
1165,6
1166,6
1167,5
1168,3
1169,0
1170,10
1171,26
1172,44
1173,64
1174,82
1175,93
1176,101
1177,101
1178,89
1179,56
1180,9
1181,-42
1182,-88
1183,-112
1184,-119
1185,-109
1186,-92
1187,-74
1188,-60
1189,-50
1190,-41
1191,-29
1192,-13
1193,6
1194,18
1195,24
1196,29
1197,18
1198,8
1199,2
1200,-1
1201,-4
1202,-4
1203,-2
1204,0
1205,3
1206,5
1207,7
1208,10
1209,12
1210,12
1211,11
1212,9
1213,7
1214,5
1215,5
1216,3
1217,2
1218,0
1219,-1
1220,-2
1221,-3
1222,-3
1223,-3
1224,-3
1225,-2
1226,0
1227,2
1228,5
1229,8
1230,14
1231,24
1232,33
1233,40
1234,44
1235,49
1236,54
1237,59
1238,65
1239,72
1240,80
1241,86
1242,90
1243,94
1244,97
1245,100
1246,103
1247,104
1248,102
1249,99
1250,93
1251,88
1252,81
1253,73
1254,67
1255,60
1256,53
1257,46
1258,39
1259,27
1260,10
1261,-6
1262,-26
1263,-37
1264,-41
1265,-45
1266,-47
1267,-49
1268,-52
1269,-54
1270,-57
1271,-58
1272,-60
1273,-61
1274,-63
1275,-64
1276,-67
1277,-71
1278,-76
1279,-78
1280,-77
1281,-76
1282,-74
1283,-73
1284,-72
1285,-72
1286,-71
1287,-71
1288,-70
1289,-71
1290,-72
1291,-73
1292,-74
1293,-76
1294,-80
1295,-82
1296,-82
1297,-76
1298,-70
1299,-66
1300,-63
1301,-60
1302,-58
1303,-56
1304,-54
1305,-53
1306,-53
1307,-54
1308,-54
1309,-55
1310,-56
1311,-56
1312,-57
1313,-57
1314,-58
1315,-59
1316,-59
1317,-59
1318,-59
1319,-59
1320,-60
1321,-60
1322,-60
1323,-60
1324,-60
1325,-59
1326,-59
1327,-60
1328,-59
1329,-59
1330,-57
1331,-56
1332,-54
1333,-53
1334,-52
1335,-50
1336,-48
1337,-45
1338,-43
1339,-42
1340,-40
1341,-35
1342,-30
1343,-27
1344,-27
1345,-27
1346,-27
1347,-28
1348,-28
1349,-27
1350,-25
1351,-20
1352,-15
1353,-13
1354,-11
1355,-9
1356,-7
1357,-5
1358,-4
1359,-4
1360,-4
1361,-4
1362,-4
1363,-5
1364,-6
1365,-7
1366,-10
1367,-13
1368,-16
1369,-18
1370,-21
1371,-24
1372,-28
1373,-32
1374,-35
1375,-37
1376,-38
1377,-39
1378,-40
1379,-43
1380,-48
1381,-48
1382,-39
1383,-27
1384,-9
1385,21
1386,54
1387,76
1388,83
1389,66
1390,17
1391,-54
1392,-105
1393,-122
1394,-114
1395,-93
1396,-70
1397,-61
1398,-62
1399,-70
1400,-79
1401,-87
1402,-85
1403,-71
1404,-62
1405,-55
1406,-49
1407,-45
1408,-41
1409,-38
1410,-35
1411,-33
1412,-30
1413,-27
1414,-23
1415,-19
1416,-15
1417,-12
1418,-9
1419,-7
1420,-4
1421,-1
1422,1
1423,4
1424,5
1425,7
1426,7
1427,8
1428,8
1429,8
1430,8
1431,8
1432,8
1433,9
1434,10
1435,12
1436,13
1437,14
1438,15
1439,17
1440,19
1441,21
1442,26
1443,35
1444,42
1445,47
1446,51
1447,57
1448,65
1449,71
1450,76
1451,80
1452,84
1453,86
1454,87
1455,88
1456,89
1457,89
1458,90
1459,92
1460,93
1461,93
1462,93
1463,90
1464,87
1465,82
1466,75
1467,60
1468,49
1469,41
1470,34
1471,28
1472,22
1473,14
1474,7
1475,1
1476,-2
1477,-7
1478,-13
1479,-18
1480,-21
1481,-23
1482,-25
1483,-27
1484,-29
1485,-31
1486,-32
1487,-32
1488,-32
1489,-33
1490,-33
1491,-32
1492,-31
1493,-30
1494,-28
1495,-27
1496,-26
1497,-25
1498,-25
1499,-24
1500,-23
1501,-22
1502,-21
1503,-20
1504,-19
1505,-18
1506,-17
1507,-16
1508,-16
1509,-17
1510,-18
1511,-20
1512,-21
1513,-23
1514,-27
1515,-26
1516,-16
1517,-8
1518,-2
1519,2
1520,5
1521,7
1522,8
1523,9
1524,11
1525,13
1526,15
1527,11
1528,4
1529,0
1530,-5
1531,-10
1532,-13
1533,-13
1534,-12
1535,-11
1536,-9
1537,-7
1538,-5
1539,-3
1540,0
1541,2
1542,4
1543,5
1544,6
1545,9
1546,13
1547,7
1548,1
1549,-3
1550,-4
1551,0
1552,4
1553,9
1554,5
1555,0
1556,-4
1557,7
1558,18
1559,25
1560,31
1561,36
1562,39
1563,42
1564,50
1565,57
1566,59
1567,60
1568,61
1569,62
1570,62
1571,62
1572,61
1573,61
1574,61
1575,61
1576,59
1577,57
1578,55
1579,52
1580,49
1581,45
1582,36
1583,26
1584,13
1585,1
1586,-4
1587,-8
1588,-10
1589,-7
1590,0
1591,18
1592,39
1593,64
1594,90
1595,104
1596,113
1597,119
1598,122
1599,120
1600,111
1601,87
1602,43
1603,-8
1604,-63
1605,-108
1606,-128
1607,-126
1608,-97
1609,-49
1610,-5
1611,16
1612,24
1613,18
1614,12
1615,6
1616,6
1617,10
1618,14
1619,17
1620,19
1621,20
1622,20
1623,17
1624,13
1625,10
1626,8
1627,6
1628,4
1629,1
1630,0
1631,0
1632,0
1633,4
1634,7
1635,10
1636,13
1637,16
1638,20
1639,24
1640,26
1641,26
1642,25
1643,24
1644,22
1645,21
1646,20
1647,16
1648,16
1649,21
1650,25
1651,28
1652,31
1653,35
1654,41
1655,47
1656,51
1657,56
1658,61
1659,66
1660,70
1661,74
1662,79
1663,88
1664,99
1665,102
1666,103
1667,105
1668,103
1669,93
1670,85
1671,77
1672,70
1673,64
1674,57
1675,50
1676,45
1677,43
1678,41
1679,39
1680,36
1681,31
1682,24
1683,13
1684,-4
1685,-18
1686,-28
1687,-36
1688,-44
1689,-51
1690,-59
1691,-62
1692,-64
1693,-65
1694,-67
1695,-68
1696,-69
1697,-70
1698,-71
1699,-71
1700,-72
1701,-72
1702,-72
1703,-72
1704,-72
1705,-73
1706,-73
1707,-74
1708,-76
1709,-77
1710,-75
1711,-71
1712,-69
1713,-66
1714,-64
1715,-62
1716,-60
1717,-58
1718,-56
1719,-53
1720,-48
1721,-48
1722,-53
1723,-56
1724,-58
1725,-61
1726,-62
1727,-63
1728,-62
1729,-60
1730,-57
1731,-54
1732,-51
1733,-46
1734,-42
1735,-41
1736,-42
1737,-42
1738,-42
1739,-43
1740,-43
1741,-43
1742,-44
1743,-44
1744,-45
1745,-46
1746,-47
1747,-49
1748,-49
1749,-50
1750,-50
1751,-50
1752,-49
1753,-48
1754,-47
1755,-45
1756,-44
1757,-42
1758,-41
1759,-39
1760,-38
1761,-36
1762,-35
1763,-33
1764,-30
1765,-26
1766,-22
1767,-18
1768,-16
1769,-13
1770,-11
1771,-9
1772,-6
1773,-5
1774,-3
1775,-1
1776,0
1777,0
1778,1
1779,2
1780,3
1781,4
1782,5
1783,5
1784,6
1785,7
1786,7
1787,9
1788,12
1789,14
1790,11
1791,4
1792,-2
1793,-11
1794,-21
1795,-27
1796,-31
1797,-34
1798,-37
1799,-38
1800,-38
1801,-37
1802,-34
1803,-29
1804,-23
1805,-12
1806,8
1807,29
1808,50
1809,75
1810,89
1811,96
1812,93
1813,64
1814,16
1815,-42
1816,-102
1817,-152
1818,-175
1819,-175
1820,-151
1821,-109
1822,-69
1823,-46
1824,-40
1825,-36
1826,-33
1827,-31
1828,-29
1829,-27
1830,-24
1831,-20
1832,-18
1833,-19
1834,-21
1835,-22
1836,-25
1837,-26
1838,-22
1839,-15
1840,-9
1841,-3
1842,1
1843,3
1844,6
1845,7
1846,9
1847,11
1848,13
1849,14
1850,15
1851,16
1852,18
1853,20
1854,23
1855,26
1856,28
1857,31
1858,34
1859,39
1860,44
1861,47
1862,48
1863,49
1864,49
1865,50
1866,51
1867,53
1868,54
1869,55
1870,54
1871,53
1872,52
1873,52
1874,52
1875,51
1876,64
1877,76
1878,85
1879,92
1880,98
1881,104
1882,110
1883,117
1884,121
1885,118
1886,111
1887,106
1888,101
1889,97
1890,92
1891,89
1892,85
1893,78
1894,63
1895,49
1896,40
1897,33
1898,26
1899,15
1900,0
1901,-7
1902,-11
1903,-14
1904,-17
1905,-19
1906,-20
1907,-22
1908,-23
1909,-24
1910,-26
1911,-28
1912,-29
1913,-30
1914,-31
1915,-32
1916,-33
1917,-36
1918,-38
1919,-41
1920,-44
1921,-47
1922,-50
1923,-55
1924,-59
1925,-61
1926,-59
1927,-54
1928,-47
1929,-34
1930,-19
1931,-14
1932,-12
1933,-10
1934,-8
1935,-7
1936,-7
1937,-7
1938,-7
1939,-8
1940,-10
1941,-12
1942,-16
1943,-23
1944,-33
1945,-37
1946,-39
1947,-41
1948,-43
1949,-42
1950,-38
1951,-34
1952,-29
1953,-24
1954,-20
1955,-17
1956,-18
1957,-19
1958,-21
1959,-23
1960,-25
1961,-28
1962,-29
1963,-29
1964,-27
1965,-25
1966,-23
1967,-21
1968,-19
1969,-17
1970,-15
1971,-14
1972,-17
1973,-21
1974,-25
1975,-29
1976,-32
1977,-34
1978,-37
1979,-39
1980,-41
1981,-42
1982,-41
1983,-40
1984,-37
1985,-34
1986,-30
1987,-27
1988,-24
1989,-20
1990,-17
1991,-13
1992,-10
1993,-8
1994,-6
1995,-5
1996,-3
1997,-2
1998,-1
1999,0
2000,1
2001,1
2002,2
2003,3
2004,5
2005,6
2006,8
2007,9
2008,9
2009,10
2010,12
2011,14
2012,20
2013,20
2014,11
2015,0
2016,-10
2017,-19
2018,-28
2019,-34
2020,-39
2021,-42
2022,-46
2023,-51
2024,-50
2025,-40
2026,-23
2027,-4
2028,11
2029,29
2030,49
2031,65
2032,75
2033,82
2034,72
2035,57
2036,39
2037,8
2038,-28
2039,-72
2040,-116
2041,-143
2042,-152
2043,-145
2044,-123
2045,-95
2046,-64
2047,-37
2048,-28
2049,-23
2050,-23
2051,-26
2052,-30
2053,-34
2054,-39
2055,-38
2056,-28
2057,-24
2058,-22
2059,-20
2060,-19
2061,-18
2062,-18
2063,-17
2064,-16
2065,-16
2066,-15
2067,-14
2068,-12
2069,-11
2070,-11
2071,-10
2072,-9
2073,-8
2074,-6
2075,-5
2076,-3
2077,-1
2078,0
2079,2
2080,8
2081,14
2082,19
2083,23
2084,25
2085,28
2086,30
2087,32
2088,33
2089,35
2090,37
2091,39
2092,42
2093,45
2094,48
2095,51
2096,55
2097,60
2098,66
2099,74
2100,80
2101,85
2102,90
2103,95
2104,101
2105,106
2106,109
2107,111
2108,110
2109,106
2110,100
2111,94
2112,85
2113,71
2114,62
2115,54
2116,47
2117,40
2118,33
2119,28
2120,24
2121,20
2122,16
2123,12
2124,8
2125,3
2126,-2
2127,-10
2128,-20
2129,-27
2130,-30
2131,-32
2132,-33
2133,-34
2134,-34
2135,-35
2136,-35
2137,-35
2138,-34
2139,-35
2140,-35
2141,-35
2142,-35
2143,-34
2144,-34
2145,-33
2146,-33
2147,-34
2148,-35
2149,-35
2150,-35
2151,-35
2152,-34
2153,-33
2154,-32
2155,-30
2156,-29
2157,-27
2158,-25
2159,-24
2160,-23
2161,-22
2162,-21
2163,-20
2164,-20
2165,-19
2166,-18
2167,-16
2168,-12
2169,-8
2170,-4
2171,-1
2172,1
2173,3
2174,5
2175,7
2176,9
2177,10
2178,10
2179,9
2180,9
2181,8
2182,8
2183,8
2184,8
2185,9
2186,9
2187,10
2188,11
2189,12
2190,12
2191,12
2192,11
2193,11
2194,11
2195,10
2196,10
2197,10
2198,9
2199,9
2200,8
2201,9
2202,9
2203,9
2204,10
2205,10
2206,11
2207,12
2208,13
2209,14
2210,16
2211,18
2212,19
2213,20
2214,22
2215,22
2216,23
2217,24
2218,25
2219,27
2220,29
2221,32
2222,35
2223,39
2224,41
2225,44
2226,47
2227,50
2228,51
2229,52
2230,52
2231,51
2232,49
2233,47
2234,45
2235,43
2236,40
2237,37
2238,34
2239,31
2240,27
2241,21
2242,14
2243,8
2244,2
2245,-2
2246,-7
2247,-12
2248,-17
2249,-19
2250,-17
2251,-13
2252,-8
2253,1
2254,20
2255,41
2256,65
2257,95
2258,121
2259,140
2260,153
2261,155
2262,144
2263,115
2264,64
2265,7
2266,-44
2267,-83
2268,-98
2269,-105
2270,-109
2271,-96
2272,-75
2273,-48
2274,-29
2275,-20
2276,-13
2277,-6
2278,0
2279,4
2280,11
2281,19
2282,26
2283,28
2284,23
2285,16
2286,9
2287,2
2288,-3
2289,-6
2290,-4
2291,-1
2292,1
2293,3
2294,4
2295,7
2296,9
2297,11
2298,12
2299,11
2300,9
2301,8
2302,7
2303,7
2304,5
2305,3
2306,0
2307,0
2308,0
2309,2
2310,6
2311,10
2312,14
2313,19
2314,24
2315,30
2316,37
2317,46
2318,52
2319,55
2320,58
2321,61
2322,65
2323,68
2324,71
2325,73
2326,75
2327,77
2328,79
2329,80
2330,81
2331,80
2332,79
2333,78
2334,77
2335,76
2336,74
2337,72
2338,70
2339,68
2340,65
2341,62
2342,58
2343,47
2344,37
2345,28
2346,19
2347,10
2348,0
2349,-12
2350,-22
2351,-30
2352,-37
2353,-42
2354,-46
2355,-49
2356,-52
2357,-54
2358,-56
2359,-58
2360,-59
2361,-60
2362,-60
2363,-59
2364,-58
2365,-56
2366,-53
2367,-51
2368,-49
2369,-47
2370,-45
2371,-42
2372,-40
2373,-38
2374,-38
2375,-39
2376,-41
2377,-45
2378,-49
2379,-53
2380,-56
2381,-59
2382,-63
2383,-68
2384,-71
2385,-73
2386,-72
2387,-71
2388,-69
2389,-66
2390,-64
2391,-61
2392,-59
2393,-55
2394,-52
2395,-50
2396,-47
2397,-46
2398,-45
2399,-43
2400,-42
2401,-41
2402,-40
2403,-39
2404,-39
2405,-38
2406,-37
2407,-37
2408,-38
2409,-40
2410,-43
2411,-46
2412,-50
2413,-57
2414,-57
2415,-48
2416,-44
2417,-40
2418,-37
2419,-34
2420,-32
2421,-31
2422,-30
2423,-31
2424,-31
2425,-32
2426,-34
2427,-37
2428,-42
2429,-35
2430,-31
2431,-29
2432,-27
2433,-25
2434,-24
2435,-23
2436,-22
2437,-21
2438,-19
2439,-16
2440,-14
2441,-13
2442,-11
2443,-10
2444,-8
2445,-4
2446,0
2447,7
2448,15
2449,23
2450,33
2451,39
2452,36
2453,31
2454,28
2455,25
2456,23
2457,22
2458,20
2459,18
2460,16
2461,14
2462,11
2463,9
2464,7
2465,3
2466,-3
2467,-20
2468,-36
2469,-46
2470,-48
2471,-51
2472,-53
2473,-42
2474,-30
2475,-21
2476,-14
2477,-10
2478,-1
2479,12
2480,25
2481,35
2482,47
2483,60
2484,71
2485,72
2486,65
2487,47
2488,-6
2489,-69
2490,-119
2491,-139
2492,-146
2493,-145
2494,-133
2495,-115
2496,-94
2497,-81
2498,-70
2499,-59
2500,-44
2501,-29
2502,-19
2503,-12
2504,-11
2505,-14
2506,-19
2507,-24
2508,-15
2509,-8
2510,-3
2511,0
2512,2
2513,1
2514,-1
2515,-6
2516,-10
2517,-13
2518,-17
2519,-21
2520,-24
2521,-26
2522,-27
2523,-28
2524,-31
2525,-34
2526,-24
2527,-10
2528,1
2529,10
2530,15
2531,18
2532,20
2533,21
2534,22
2535,24
2536,26
2537,29
2538,30
2539,32
2540,34
2541,36
2542,39
2543,43
2544,49
2545,55
2546,61
2547,66
2548,70
2549,75
2550,79
2551,84
2552,87
2553,90
2554,93
2555,96
2556,99
2557,102
2558,105
2559,106
2560,105
2561,102
2562,98
2563,93
2564,87
2565,75
2566,65
2567,55
2568,45
2569,35
2570,25
2571,16
2572,6
2573,-4
2574,-13
2575,-20
2576,-24
2577,-27
2578,-30
2579,-32
2580,-33
2581,-32
2582,-30
2583,-28
2584,-26
2585,-22
2586,-24
2587,-37
2588,-45
2589,-51
2590,-56
2591,-60
2592,-62
2593,-60
2594,-56
2595,-50
2596,-46
2597,-43
2598,-40
2599,-37
2600,-34
2601,-31
2602,-28
2603,-26
2604,-25
2605,-24
2606,-24
2607,-24
2608,-24
2609,-25
2610,-26
2611,-27
2612,-29
2613,-29
2614,-30
2615,-30
2616,-31
2617,-34
2618,-36
2619,-38
2620,-36
2621,-33
2622,-30
2623,-27
2624,-24
2625,-21
2626,-19
2627,-18
2628,-18
2629,-19
2630,-21
2631,-22
2632,-22
2633,-22
2634,-22
2635,-23
2636,-24
2637,-25
2638,-25
2639,-25
2640,-25
2641,-25
2642,-25
2643,-26
2644,-25
2645,-25
2646,-24
2647,-23
2648,-23
2649,-23
2650,-23
2651,-23
2652,-23
2653,-23
2654,-24
2655,-26
2656,-20
2657,-16
2658,-14
2659,-13
2660,-12
2661,-11
2662,-11
2663,-11
2664,-10
2665,-8
2666,-6
2667,-5
2668,-4
2669,-4
2670,-3
2671,-2
2672,0
2673,2
2674,3
2675,5
2676,8
2677,12
2678,15
2679,18
2680,20
2681,21
2682,21
2683,23
2684,26
2685,28
2686,26
2687,20
2688,14
2689,6
2690,-4
2691,-15
2692,-26
2693,-30
2694,-33
2695,-37
2696,-30
2697,-24
2698,-21
2699,-19
2700,-16
2701,-15
2702,-12
2703,-11
2704,-9
2705,-7
2706,-2
2707,14
2708,46
2709,74
2710,84
2711,73
2712,38
2713,-37
2714,-124
