'sample #','ECG '
625,211
626,215
627,220
628,224
629,223
630,215
631,202
632,189
633,174
634,160
635,146
636,133
637,120
638,109
639,103
640,97
641,93
642,90
643,87
644,84
645,80
646,76
647,70
648,64
649,49
650,21
651,-8
652,-36
653,-63
654,-89
655,-106
656,-117
657,-130
658,-145
659,-158
660,-167
661,-176
662,-184
663,-191
664,-199
665,-207
666,-217
667,-224
668,-225
669,-220
670,-214
671,-209
672,-205
673,-200
674,-193
675,-184
676,-173
677,-158
678,-137
679,-125
680,-110
681,-88
682,-61
683,-44
684,-36
685,-31
686,-28
687,-37
688,-52
689,-62
690,-69
691,-76
692,-81
693,-86
694,-90
695,-94
696,-97
697,-99
698,-101
699,-102
700,-103
701,-105
702,-106
703,-108
704,-108
705,-108
706,-108
707,-107
708,-105
709,-102
710,-98
711,-93
712,-88
713,-84
714,-80
715,-74
716,-70
717,-66
718,-66
719,-68
720,-71
721,-74
722,-76
723,-77
724,-79
725,-81
726,-84
727,-87
728,-88
729,-88
730,-88
731,-88
732,-88
733,-88
734,-87
735,-84
736,-80
737,-76
738,-72
739,-67
740,-58
741,-52
742,-55
743,-59
744,-62
745,-66
746,-69
747,-72
748,-72
749,-68
750,-60
751,-51
752,-34
753,-1
754,15
755,23
756,29
757,34
758,38
759,41
760,45
761,50
762,55
763,60
764,65
765,70
766,77
767,84
768,97
769,108
770,110
771,110
772,110
773,110
774,110
775,110
776,110
777,111
778,111
779,111
780,111
781,111
782,109
783,107
784,103
785,99
786,94
787,90
788,87
789,83
790,80
791,76
792,74
793,73
794,74
795,77
796,82
797,87
798,93
799,98
800,102
801,106
802,110
803,113
804,117
805,120
806,123
807,126
808,130
809,132
810,135
811,137
812,138
813,139
814,141
815,143
816,145
817,147
818,149
819,151
820,153
821,156
822,158
823,160
824,161
825,162
826,162
827,163
828,164
829,165
830,167
831,169
832,171
833,174
834,176
835,177
836,176
837,172
838,165
839,158
840,149
841,136
842,128
843,123
844,117
845,111
846,108
847,114
848,127
849,146
850,181
851,212
852,232
853,234
854,221
855,187
856,91
857,-52
858,-242
859,-460
860,-673
861,-842
862,-900
863,-888
864,-766
865,-553
866,-312
867,-109
868,-14
869,18
870,33
871,42
872,57
873,87
874,114
875,128
876,137
877,146
878,152
879,159
880,173
881,198
882,215
883,225
884,232
885,231
886,219
887,206
888,199
889,193
890,189
891,185
892,181
893,177
894,172
895,168
896,165
897,163
898,160
899,158
900,154
901,151
902,144
903,130
904,116
905,104
906,94
907,82
908,68
909,55
910,44
911,32
912,22
913,12
914,3
915,-5
916,-14
917,-23
918,-33
919,-42
920,-52
921,-62
922,-72
923,-84
924,-105
925,-134
926,-154
927,-170
928,-190
929,-201
930,-208
931,-213
932,-217
933,-220
934,-223
935,-224
936,-224
937,-223
938,-220
939,-217
940,-212
941,-205
942,-197
943,-185
944,-163
945,-139
946,-115
947,-92
948,-73
949,-48
950,-17
951,-6
952,-2
953,0
954,2
955,4
956,6
957,7
958,9
959,10
960,11
961,12
962,12
963,11
964,11
965,10
966,10
967,9
968,7
969,6
970,6
971,6
972,5
973,6
974,6
975,6
976,5
977,6
978,7
979,8
980,9
981,11
982,12
983,14
984,15
985,17
986,19
987,20
988,21
989,21
990,23
991,26
992,31
993,37
994,41
995,42
996,38
997,32
998,24
999,18
1000,12
1001,6
1002,0
1003,-6
1004,-11
1005,-14
1006,-12
1007,-7
1008,0
1009,8
1010,14
1011,19
1012,23
1013,28
1014,32
1015,36
1016,40
1017,43
1018,47
1019,50
1020,54
1021,58
1022,61
1023,64
1024,66
1025,67
1026,69
1027,71
1028,73
1029,75
1030,77
1031,79
1032,83
1033,87
1034,92
1035,97
1036,102
1037,106
1038,109
1039,111
1040,112
1041,113
1042,113
1043,112
1044,110
1045,107
1046,104
1047,101
1048,98
1049,96
1050,93
1051,89
1052,85
1053,80
1054,70
1055,59
1056,49
1057,40
1058,32
1059,24
1060,15
1061,4
1062,-3
1063,-6
1064,-8
1065,-9
1066,-9
1067,-9
1068,-9
1069,-9
1070,-9
1071,-10
1072,-10
1073,-11
1074,-11
1075,-11
1076,-11
1077,-10
1078,-9
1079,-7
1080,-5
1081,-3
1082,0
1083,3
1084,8
1085,12
1086,16
1087,20
1088,23
1089,26
1090,31
1091,46
1092,56
1093,60
1094,62
1095,63
1096,64
1097,65
1098,66
1099,67
1100,67
1101,67
1102,67
1103,67
1104,69
1105,71
1106,72
1107,74
1108,77
1109,79
1110,83
1111,87
1112,93
1113,99
1114,106
1115,117
1116,137
1117,149
1118,143
1119,127
1120,78
1121,-18
1122,-153
1123,-328
1124,-530
1125,-730
1126,-893
1127,-973
1128,-972
1129,-889
1130,-707
1131,-492
1132,-298
1133,-164
1134,-103
1135,-78
1136,-55
1137,-26
1138,21
1139,50
1140,63
1141,73
1142,81
1143,87
1144,90
1145,92
1146,93
1147,92
1148,90
1149,87
1150,83
1151,78
1152,72
1153,66
1154,62
1155,61
1156,60
1157,59
1158,59
1159,58
1160,58
1161,57
1162,56
1163,54
1164,52
1165,51
1166,49
1167,48
1168,46
1169,44
1170,42
1171,41
1172,39
1173,38
1174,36
1175,34
1176,31
1177,28
1178,23
1179,16
1180,1
1181,-13
1182,-25
1183,-37
1184,-54
1185,-74
1186,-97
1187,-116
1188,-130
1189,-143
1190,-154
1191,-165
1192,-180
1193,-199
1194,-221
1195,-240
1196,-257
1197,-266
1198,-271
1199,-274
1200,-276
1201,-278
1202,-279
1203,-281
1204,-281
1205,-281
1206,-279
1207,-275
1208,-270
1209,-262
1210,-254
1211,-243
1212,-225
1213,-208
1214,-190
1215,-169
1216,-146
1217,-125
1218,-105
1219,-85
1220,-67
1221,-52
1222,-40
1223,-28
1224,-15
1225,-8
1226,-2
1227,2
1228,6
1229,9
1230,12
1231,13
1232,14
1233,16
1234,17
1235,18
1236,17
1237,17
1238,16
1239,16
1240,16
1241,17
1242,18
1243,18
1244,19
1245,20
1246,21
1247,22
1248,23
1249,24
1250,25
1251,25
1252,26
1253,28
1254,30
1255,33
1256,35
1257,37
1258,39
1259,42
1260,47
1261,51
1262,55
1263,58
1264,60
1265,63
1266,65
1267,68
1268,69
1269,69
1270,68
1271,67
1272,67
1273,67
1274,68
1275,69
1276,69
1277,69
1278,69
1279,69
1280,70
1281,71
1282,71
1283,70
1284,68
1285,66
1286,65
1287,65
1288,64
1289,63
1290,62
1291,61
1292,62
1293,64
1294,65
1295,66
1296,66
1297,66
1298,66
1299,67
1300,69
1301,70
1302,71
1303,71
1304,71
1305,72
1306,73
1307,75
1308,76
1309,76
1310,76
1311,76
1312,76
1313,75
1314,75
1315,74
1316,72
1317,70
1318,68
1319,66
1320,64
1321,62
1322,59
1323,56
1324,53
1325,50
1326,47
1327,44
1328,40
1329,35
1330,29
1331,24
1332,20
1333,18
1334,19
1335,23
1336,29
1337,36
1338,43
1339,49
1340,53
1341,58
1342,62
1343,67
1344,73
1345,79
1346,84
1347,88
1348,93
1349,96
1350,98
1351,98
1352,96
1353,94
1354,92
1355,90
1356,87
1357,84
1358,81
1359,77
1360,74
1361,71
1362,68
1363,63
1364,57
1365,50
1366,42
1367,33
1368,24
1369,15
1370,3
1371,-12
1372,-25
1373,-32
1374,-37
1375,-43
1376,-50
1377,-54
1378,-50
1379,-39
1380,-23
1381,2
1382,29
1383,59
1384,84
1385,101
1386,101
1387,83
1388,32
1389,-81
1390,-243
1391,-443
1392,-666
1393,-871
1394,-998
1395,-1014
1396,-970
1397,-813
1398,-596
1399,-374
1400,-192
1401,-89
1402,-50
1403,-37
1404,-30
1405,-25
1406,-19
1407,-11
1408,-5
1409,1
1410,10
1411,24
1412,46
1413,62
1414,68
1415,72
1416,75
1417,79
1418,81
1419,84
1420,86
1421,88
1422,88
1423,88
1424,88
1425,86
1426,84
1427,80
1428,76
1429,72
1430,67
1431,63
1432,59
1433,55
1434,49
1435,43
1436,36
1437,29
1438,23
1439,17
1440,9
1441,-3
1442,-23
1443,-40
1444,-51
1445,-59
1446,-65
1447,-73
1448,-81
1449,-91
1450,-102
1451,-116
1452,-129
1453,-142
1454,-156
1455,-174
1456,-195
1457,-217
1458,-239
1459,-255
1460,-276
1461,-302
1462,-328
1463,-358
1464,-387
1465,-407
1466,-414
1467,-419
1468,-423
1469,-426
1470,-427
1471,-423
1472,-413
1473,-399
1474,-374
1475,-337
1476,-304
1477,-274
1478,-246
1479,-216
1480,-185
1481,-157
1482,-131
1483,-105
1484,-86
1485,-75
1486,-60
1487,-40
1488,-25
1489,-11
1490,0
1491,9
1492,18
1493,25
1494,31
1495,37
1496,42
1497,46
1498,49
1499,52
1500,54
1501,55
1502,58
1503,64
1504,67
1505,64
1506,59
1507,57
1508,55
1509,53
1510,51
1511,49
1512,48
1513,45
1514,43
1515,40
1516,39
1517,38
1518,37
1519,38
1520,40
1521,42
1522,43
1523,45
1524,46
1525,48
1526,50
1527,51
1528,52
1529,52
1530,52
1531,54
1532,57
1533,62
1534,66
1535,69
1536,71
1537,71
1538,70
1539,68
1540,66
1541,62
1542,53
1543,55
1544,75
1545,82
1546,85
1547,88
1548,91
1549,93
1550,95
1551,97
1552,100
1553,103
1554,105
1555,106
1556,108
1557,109
1558,108
1559,108
1560,108
1561,107
1562,106
1563,105
1564,104
1565,104
1566,104
1567,103
1568,103
1569,103
1570,103
1571,103
1572,104
1573,104
1574,104
1575,104
1576,104
1577,104
1578,104
1579,105
1580,105
1581,105
1582,105
1583,104
1584,104
1585,103
1586,103
1587,102
1588,101
1589,99
1590,98
1591,95
1592,93
1593,90
1594,87
1595,83
1596,74
1597,65
1598,56
1599,49
1600,44
1601,40
1602,36
1603,34
1604,32
1605,32
1606,32
1607,34
1608,37
1609,40
1610,44
1611,47
1612,50
1613,53
1614,55
1615,58
1616,61
1617,64
1618,66
1619,69
1620,70
1621,71
1622,71
1623,71
1624,69
1625,67
1626,64
1627,61
1628,58
1629,55
1630,52
1631,48
1632,45
1633,42
1634,39
1635,36
1636,32
1637,28
1638,24
1639,22
1640,20
1641,20
1642,21
1643,23
1644,26
1645,29
1646,33
1647,36
1648,41
1649,45
1650,50
1651,56
1652,71
1653,80
1654,73
1655,54
1656,0
1657,-120
1658,-295
1659,-514
1660,-743
1661,-936
1662,-1008
1663,-999
1664,-876
1665,-666
1666,-433
1667,-226
1668,-91
1669,-55
1670,-59
1671,-88
1672,-103
1673,-93
1674,-59
1675,-5
1676,21
1677,30
1678,33
1679,36
1680,39
1681,41
1682,43
1683,46
1684,48
1685,49
1686,50
1687,51
1688,51
1689,51
1690,50
1691,49
1692,48
1693,47
1694,47
1695,46
1696,45
1697,45
1698,43
1699,41
1700,39
1701,36
1702,34
1703,31
1704,29
1705,26
1706,23
1707,19
1708,16
1709,12
1710,5
1711,-2
1712,-10
1713,-18
1714,-25
1715,-33
1716,-42
1717,-51
1718,-60
1719,-67
1720,-73
1721,-80
1722,-94
1723,-121
1724,-148
1725,-168
1726,-182
1727,-194
1728,-204
1729,-217
1730,-232
1731,-241
1732,-248
1733,-254
1734,-259
1735,-263
1736,-264
1737,-263
1738,-258
1739,-252
1740,-244
1741,-235
1742,-220
1743,-193
1744,-174
1745,-158
1746,-145
1747,-133
1748,-120
1749,-111
1750,-105
1751,-99
1752,-95
1753,-91
1754,-87
1755,-83
1756,-78
1757,-72
1758,-65
1759,-58
1760,-51
1761,-43
1762,-34
1763,-25
1764,-18
1765,-12
1766,-7
1767,-2
1768,0
1769,5
1770,9
1771,14
1772,17
1773,18
1774,16
1775,13
1776,9
1777,5
1778,0
1779,-4
1780,-11
1781,-19
1782,-23
1783,-19
1784,-10
1785,0
1786,6
1787,12
1788,18
1789,23
1790,27
1791,30
1792,33
1793,35
1794,36
1795,36
1796,37
1797,37
1798,38
1799,39
1800,39
1801,39
1802,37
1803,33
1804,30
1805,26
1806,24
1807,22
1808,20
1809,18
1810,16
1811,15
1812,15
1813,14
1814,13
1815,12
1816,10
1817,8
1818,6
1819,5
1820,5
1821,3
1822,2
1823,0
1824,0
1825,0
1826,-2
1827,-4
1828,-6
1829,-9
1830,-12
1831,-15
1832,-18
1833,-20
1834,-22
1835,-24
1836,-25
1837,-26
1838,-25
1839,-23
1840,-20
1841,-18
1842,-16
1843,-13
1844,-10
1845,-8
1846,-5
1847,-3
1848,-1
1849,0
1850,0
1851,2
1852,3
1853,5
1854,7
1855,8
1856,9
1857,9
1858,9
1859,8
1860,7
1861,6
1862,5
1863,5
1864,5
1865,4
1866,4
1867,4
1868,6
1869,8
1870,10
1871,11
1872,11
1873,12
1874,13
1875,14
1876,16
1877,17
1878,17
1879,18
1880,22
1881,27
1882,32
1883,36
1884,38
1885,37
1886,36
1887,34
1888,33
1889,30
1890,24
1891,20
1892,27
1893,41
1894,48
1895,53
1896,56
1897,59
1898,61
1899,64
1900,66
1901,70
1902,75
1903,79
1904,82
1905,85
1906,88
1907,91
1908,94
1909,97
1910,100
1911,105
1912,112
1913,120
1914,128
1915,135
1916,141
1917,148
1918,155
1919,164
1920,178
1921,190
1922,199
1923,207
1924,217
1925,216
1926,193
1927,133
1928,26
1929,-123
1930,-312
1931,-528
1932,-741
1933,-910
1934,-963
1935,-947
1936,-806
1937,-582
1938,-351
1939,-174
1940,-89
1941,-62
1942,-47
1943,-39
1944,-32
1945,-2
1946,50
1947,92
1948,100
1949,107
1950,113
1951,119
1952,122
1953,124
1954,126
1955,128
1956,129
1957,129
1958,128
1959,125
1960,121
1961,117
1962,113
1963,110
1964,107
1965,104
1966,101
1967,99
1968,97
1969,95
1970,92
1971,88
1972,83
1973,78
1974,73
1975,68
1976,63
1977,59
1978,55
1979,50
1980,46
1981,42
1982,37
1983,30
1984,21
1985,12
1986,4
1987,-2
1988,-11
1989,-21
1990,-33
1991,-46
1992,-59
1993,-74
1994,-93
1995,-117
1996,-136
1997,-161
1998,-187
1999,-195
2000,-199
2001,-201
2002,-204
2003,-206
2004,-207
2005,-208
2006,-209
2007,-209
2008,-210
2009,-209
2010,-208
2011,-207
2012,-204
2013,-201
2014,-197
2015,-193
2016,-189
2017,-183
2018,-175
2019,-157
2020,-140
2021,-115
2022,-89
2023,-65
2024,-38
2025,-13
2026,3
2027,10
2028,13
2029,15
2030,16
2031,18
2032,19
2033,19
2034,20
2035,21
2036,22
2037,22
2038,21
2039,19
2040,16
2041,13
2042,9
2043,4
2044,0
2045,-6
2046,-12
2047,-22
2048,-42
2049,-49
2050,-52
2051,-55
2052,-57
2053,-59
2054,-60
2055,-60
2056,-61
2057,-62
2058,-62
2059,-62
2060,-61
2061,-60
2062,-58
2063,-55
2064,-51
2065,-47
2066,-43
2067,-38
2068,-33
2069,-26
2070,-14
2071,-2
2072,8
2073,20
2074,31
2075,42
2076,51
2077,58
2078,64
2079,68
2080,71
2081,73
2082,75
2083,77
2084,78
2085,79
2086,80
2087,80
2088,80
2089,79
2090,77
2091,75
2092,73
2093,67
2094,69
2095,87
2096,98
2097,107
2098,115
2099,120
2100,123
2101,121
2102,116
2103,110
2104,103
2105,97
2106,89
2107,82
2108,79
2109,81
2110,88
2111,94
2112,99
2113,104
2114,109
2115,113
2116,116
2117,116
2118,113
2119,109
2120,104
2121,99
2122,97
2123,94
2124,91
2125,87
2126,84
2127,82
2128,79
2129,76
2130,72
2131,68
2132,64
2133,60
2134,57
2135,53
2136,49
2137,42
2138,35
2139,28
2140,23
2141,19
2142,15
2143,9
2144,0
2145,-4
2146,2
2147,14
2148,20
2149,24
2150,26
2151,28
2152,29
2153,30
2154,32
2155,35
2156,39
2157,43
2158,46
2159,50
2160,53
2161,56
2162,59
2163,61
2164,63
2165,64
2166,64
2167,65
2168,67
2169,70
2170,74
2171,78
2172,83
2173,86
2174,88
2175,90
2176,90
2177,90
2178,89
2179,87
2180,84
2181,81
2182,77
2183,74
2184,72
2185,71
2186,69
2187,65
2188,61
2189,59
2190,60
2191,65
2192,74
2193,87
2194,110
2195,139
2196,156
2197,168
2198,154
2199,109
2200,27
2201,-102
2202,-286
2203,-510
2204,-734
2205,-911
2206,-988
2207,-986
2208,-896
2209,-713
2210,-489
2211,-274
2212,-116
2213,-37
2214,-10
2215,1
2216,7
2217,17
2218,41
2219,74
2220,107
2221,123
2222,128
2223,132
2224,136
2225,138
2226,139
2227,141
2228,144
2229,148
2230,152
2231,155
2232,157
2233,160
2234,162
2235,166
2236,170
2237,178
2238,193
2239,197
2240,198
2241,199
2242,200
2243,201
2244,202
2245,202
2246,199
2247,192
2248,182
2249,165
2250,138
2251,119
2252,104
2253,89
2254,71
2255,42
2256,19
2257,9
2258,1
2259,-5
2260,-12
2261,-17
2262,-23
2263,-34
2264,-49
2265,-64
2266,-77
2267,-88
2268,-101
2269,-116
2270,-139
2271,-171
2272,-192
2273,-204
2274,-213
2275,-222
2276,-230
2277,-237
2278,-242
2279,-246
2280,-250
2281,-253
2282,-255
2283,-254
2284,-251
2285,-244
2286,-235
2287,-227
2288,-221
2289,-216
2290,-212
2291,-208
2292,-205
2293,-201
2294,-198
2295,-194
2296,-190
2297,-186
2298,-182
2299,-179
2300,-177
2301,-175
2302,-173
2303,-171
2304,-169
2305,-167
2306,-164
2307,-157
2308,-148
2309,-140
2310,-131
2311,-123
2312,-114
2313,-106
2314,-97
2315,-87
2316,-78
2317,-70
2318,-64
2319,-59
2320,-54
2321,-49
2322,-44
2323,-40
2324,-39
2325,-40
2326,-42
2327,-43
2328,-44
2329,-45
2330,-46
2331,-48
2332,-51
2333,-52
2334,-51
2335,-44
2336,-34
2337,-26
2338,-20
2339,-14
2340,-8
2341,-1
2342,3
2343,7
2344,9
2345,9
2346,10
2347,11
2348,13
2349,14
2350,15
2351,15
2352,16
2353,17
2354,18
2355,19
2356,19
2357,16
2358,9
2359,1
2360,-9
2361,-28
2362,-69
2363,-149
2364,-274
2365,-448
2366,-657
2367,-861
2368,-997
2369,-1012
2370,-954
2371,-764
2372,-519
2373,-287
2374,-117
2375,-55
2376,-38
2377,-24
2378,-8
2379,8
2380,44
2381,71
2382,74
2383,75
2384,76
2385,77
2386,79
2387,80
2388,80
2389,82
2390,83
2391,83
2392,82
2393,81
2394,80
2395,79
2396,78
2397,76
2398,75
2399,73
2400,72
2401,71
2402,70
2403,68
2404,65
2405,63
2406,61
2407,59
2408,57
2409,54
2410,50
2411,46
2412,42
2413,39
2414,36
2415,33
2416,29
2417,24
2418,18
2419,14
2420,9
2421,4
2422,-3
2423,-15
2424,-34
2425,-54
2426,-74
2427,-93
2428,-108
2429,-123
2430,-136
2431,-148
2432,-160
2433,-166
2434,-171
2435,-175
2436,-179
2437,-182
2438,-183
2439,-184
2440,-183
2441,-182
2442,-180
2443,-178
2444,-174
2445,-170
2446,-161
2447,-138
2448,-107
2449,-72
2450,-40
2451,-16
2452,-1
2453,13
2454,28
2455,41
2456,49
2457,55
2458,59
2459,64
2460,71
2461,78
2462,84
2463,87
2464,90
2465,93
2466,95
2467,97
2468,99
2469,100
2470,100
2471,101
2472,101
2473,102
2474,102
2475,102
2476,102
2477,103
2478,104
2479,105
2480,105
2481,106
2482,106
2483,107
2484,107
2485,108
2486,108
2487,108
2488,108
2489,109
2490,110
2491,111
2492,111
2493,112
2494,113
2495,114
2496,115
2497,116
2498,116
2499,116
2500,115
2501,116
2502,118
2503,119
2504,120
2505,121
2506,122
2507,123
2508,124
2509,125
2510,127
2511,128
2512,129
2513,131
2514,134
2515,138
2516,143
2517,147
2518,150
2519,154
2520,158
2521,162
2522,167
2523,172
2524,177
2525,183
2526,189
2527,192
2528,192
2529,190
2530,185
2531,179
2532,171
2533,158
2534,143
2535,125
2536,110
2537,104
2538,102
2539,100
2540,98
2541,98
2542,97
2543,95
2544,94
2545,92
2546,89
2547,85
2548,80
2549,73
2550,64
2551,46
2552,35
2553,27
2554,21
2555,14
2556,7
2557,0
2558,-4
2559,-6
2560,-9
2561,-12
2562,-14
2563,-17
2564,-18
2565,-20
2566,-21
2567,-23
2568,-26
2569,-28
2570,-30
2571,-32
2572,-33
2573,-36
2574,-40
2575,-44
2576,-48
2577,-51
2578,-55
2579,-60
2580,-69
2581,-70
2582,-58
2583,-53
2584,-50
2585,-46
2586,-43
2587,-41
2588,-39
2589,-37
2590,-34
2591,-30
2592,-27
2593,-24
2594,-21
2595,-20
2596,-19
2597,-18
2598,-16
2599,-14
2600,-12
2601,-11
2602,-9
2603,-8
2604,-5
2605,-2
2606,0
2607,3
2608,5
2609,5
2610,6
2611,6
2612,8
2613,9
2614,10
2615,11
2616,12
2617,14
2618,17
2619,20
2620,23
2621,24
2622,25
2623,25
2624,25
2625,25
2626,24
2627,24
2628,22
2629,20
2630,19
2631,18
2632,17
2633,16
2634,14
2635,12
2636,9
2637,7
2638,4
2639,1
2640,-1
2641,-4
2642,-9
2643,-13
2644,-16
2645,-19
2646,-21
2647,-24
2648,-28
2649,-31
2650,-34
2651,-36
2652,-38
2653,-39
2654,-40
2655,-39
2656,-38
2657,-36
2658,-33
2659,-30
2660,-27
2661,-25
2662,-23
2663,-21
2664,-20
2665,-18
2666,-16
2667,-15
2668,-13
2669,-11
2670,-9
2671,-6
2672,-3
2673,-1
2674,0
2675,0
2676,0
2677,0
2678,0
2679,0
2680,0
2681,1
2682,1
2683,4
2684,10
2685,0
2686,-9
2687,-16
2688,-20
2689,-19
2690,-13
2691,-3
2692,12
2693,39
2694,69
2695,83
2696,90
2697,83
2698,32
2699,-52
2700,-172
2701,-333
2702,-537
2703,-764
2704,-964
2705,-1074
2706,-1081
2707,-1004
2708,-815
2709,-587
2710,-376
2711,-227
2712,-151
2713,-121
2714,-101
2715,-81
2716,-62
2717,-39
2718,-12
2719,16
2720,30
2721,35
2722,40
2723,44
2724,48
2725,51
2726,54
2727,56
2728,57
2729,57
2730,57
2731,56
2732,55
2733,53
2734,50
2735,47
2736,44
2737,39
2738,35
2739,23
2740,3
2741,-2
2742,-4
2743,-6
2744,-8
2745,-9
2746,-11
2747,-12
2748,-15
2749,-17
2750,-19
2751,-21
2752,-22
2753,-24
2754,-25
2755,-27
2756,-30
2757,-34
2758,-37
2759,-45
2760,-62
2761,-79
