'sample #','ECG '
394,-608
395,-758
396,-881
397,-950
398,-973
399,-947
400,-870
401,-740
402,-569
403,-378
404,-204
405,-67
406,27
407,83
408,111
409,123
410,128
411,134
412,138
413,141
414,143
415,143
416,143
417,143
418,142
419,139
420,135
421,131
422,127
423,123
424,118
425,113
426,106
427,98
428,91
429,85
430,79
431,73
432,65
433,57
434,52
435,51
436,55
437,59
438,63
439,67
440,73
441,77
442,78
443,74
444,66
445,54
446,29
447,8
448,-5
449,-17
450,-28
451,-42
452,-56
453,-74
454,-89
455,-102
456,-115
457,-127
458,-137
459,-146
460,-154
461,-154
462,-150
463,-143
464,-139
465,-136
466,-133
467,-131
468,-128
469,-124
470,-119
471,-114
472,-108
473,-100
474,-88
475,-67
476,-53
477,-35
478,-12
479,10
480,33
481,52
482,67
483,83
484,96
485,108
486,107
487,91
488,80
489,72
490,65
491,60
492,58
493,59
494,63
495,69
496,75
497,84
498,98
499,98
500,80
501,66
502,52
503,41
504,35
505,32
506,30
507,28
508,25
509,24
510,23
511,23
512,24
513,26
514,30
515,35
516,40
517,46
518,51
519,57
520,62
521,65
522,66
523,67
524,65
525,62
526,56
527,47
528,37
529,20
530,11
531,16
532,26
533,30
534,33
535,35
536,37
537,39
538,40
539,42
540,45
541,47
542,49
543,49
544,49
545,46
546,43
547,41
548,40
549,38
550,35
551,30
552,25
553,11
554,-12
555,-24
556,-29
557,-35
558,-45
559,-58
560,-78
561,-100
562,-112
563,-125
564,-134
565,-118
566,-104
567,-96
568,-90
569,-83
570,-77
571,-68
572,-34
573,15
574,39
575,51
576,58
577,64
578,71
579,78
580,89
581,101
582,86
583,72
584,65
585,58
586,51
587,46
588,42
589,36
590,22
591,1
592,-28
593,-81
594,-172
595,-306
596,-493
597,-735
598,-1002
599,-1244
600,-1361
601,-1314
602,-1098
603,-768
604,-414
605,-97
606,129
607,238
608,253
609,221
610,164
611,125
612,111
613,107
614,113
615,122
616,127
617,132
618,135
619,138
620,141
621,142
622,144
623,144
624,144
625,142
626,139
627,135
628,130
629,125
630,120
631,114
632,107
633,99
634,92
635,86
636,81
637,76
638,71
639,65
640,60
641,56
642,52
643,48
644,42
645,36
646,28
647,18
648,5
649,-13
650,-27
651,-37
652,-49
653,-65
654,-92
655,-115
656,-132
657,-146
658,-157
659,-165
660,-174
661,-183
662,-190
663,-189
664,-181
665,-172
666,-165
667,-159
668,-154
669,-150
670,-146
671,-141
672,-137
673,-133
674,-127
675,-120
676,-104
677,-77
678,-50
679,-22
680,-2
681,11
682,23
683,35
684,42
685,48
686,53
687,57
688,59
689,60
690,60
691,60
692,58
693,56
694,54
695,50
696,47
697,44
698,42
699,37
700,32
701,27
702,26
703,29
704,34
705,39
706,43
707,47
708,52
709,56
710,58
711,58
712,54
713,48
714,41
715,37
716,32
717,28
718,24
719,20
720,17
721,16
722,18
723,21
724,25
725,27
726,29
727,30
728,33
729,36
730,39
731,42
732,43
733,44
734,45
735,47
736,50
737,51
738,50
739,49
740,48
741,47
742,45
743,44
744,41
745,38
746,34
747,30
748,28
749,24
750,13
751,2
752,-8
753,-17
754,-25
755,-32
756,-34
757,-31
758,-26
759,-19
760,-12
761,-1
762,3
763,-4
764,-21
765,-46
766,-78
767,-99
768,-115
769,-128
770,-137
771,-146
772,-151
773,-145
774,-131
775,-110
776,-77
777,-54
778,-42
779,-30
780,-18
781,-5
782,18
783,43
784,51
785,56
786,59
787,62
788,64
789,66
790,68
791,72
792,77
793,59
794,30
795,2
796,-38
797,-101
798,-201
799,-333
800,-499
801,-689
802,-896
803,-1093
804,-1247
805,-1296
806,-1210
807,-983
808,-661
809,-321
810,-33
811,172
812,222
813,240
814,245
815,240
816,227
817,209
818,180
819,147
820,131
821,130
822,129
823,130
824,128
825,128
826,128
827,129
828,129
829,128
830,127
831,127
832,126
833,126
834,126
835,126
836,124
837,123
838,120
839,117
840,114
841,108
842,97
843,85
844,72
845,56
846,37
847,19
848,5
849,-4
850,-14
851,-25
852,-36
853,-45
854,-53
855,-60
856,-66
857,-72
858,-76
859,-81
860,-86
861,-98
862,-122
863,-145
864,-162
865,-178
866,-193
867,-208
868,-216
869,-223
870,-229
871,-232
872,-226
873,-215
874,-207
875,-201
876,-195
877,-188
878,-181
879,-175
880,-166
881,-148
882,-118
883,-89
884,-62
885,-34
886,-15
887,-9
888,-4
889,0
890,2
891,3
892,2
893,0
894,-2
895,-4
896,-9
897,-8
898,3
899,13
900,21
901,27
902,27
903,20
904,9
905,-2
906,-18
907,-28
908,-36
909,-45
910,-50
911,-46
912,-36
913,-28
914,-20
915,-13
916,-10
917,-12
918,-18
919,-22
920,-25
921,-29
922,-34
923,-37
924,-40
925,-40
926,-38
927,-34
928,-30
929,-25
930,-18
931,-6
932,-13
933,-20
934,-24
935,-26
936,-22
937,-16
938,-12
939,-8
940,-4
941,-1
942,-2
943,-5
944,-12
945,-19
946,-25
947,-29
948,-35
949,-41
950,-47
951,-51
952,-53
953,-52
954,-50
955,-46
956,-43
957,-40
958,-36
959,-27
960,-22
961,-27
962,-38
963,-48
964,-56
965,-66
966,-81
967,-97
968,-110
969,-124
970,-138
971,-148
972,-154
973,-160
974,-166
975,-175
976,-180
977,-174
978,-161
979,-151
980,-141
981,-130
982,-120
983,-110
984,-92
985,-64
986,-43
987,-27
988,-14
989,-3
990,6
991,10
992,5
993,-3
994,-9
995,-13
996,-17
997,-20
998,-23
999,-27
1000,-31
1001,-35
1002,-40
1003,-47
1004,-75
1005,-156
1006,-280
1007,-445
1008,-655
1009,-887
1010,-1097
1011,-1246
1012,-1259
1013,-1176
1014,-930
1015,-613
1016,-296
1017,-46
1018,126
1019,211
1020,240
1021,221
1022,192
1023,157
1024,143
1025,137
1026,133
1027,130
1028,128
1029,125
1030,122
1031,119
1032,115
1033,112
1034,108
1035,104
1036,101
1037,100
1038,98
1039,96
1040,92
1041,85
1042,78
1043,72
1044,70
1045,71
1046,71
1047,71
1048,71
1049,71
1050,72
1051,72
1052,67
1053,61
1054,55
1055,64
1056,76
1057,85
1058,70
1059,46
1060,19
1061,-6
1062,-35
1063,-67
1064,-101
1065,-139
1066,-171
1067,-185
1068,-192
1069,-197
1070,-201
1071,-204
1072,-206
1073,-206
1074,-205
1075,-204
1076,-202
1077,-199
1078,-195
1079,-189
1080,-182
1081,-167
1082,-146
1083,-130
1084,-117
1085,-105
1086,-93
1087,-80
1088,-66
1089,-50
1090,-37
1091,-27
1092,-16
1093,-4
1094,15
1095,31
1096,43
1097,52
1098,57
1099,60
1100,62
1101,64
1102,65
1103,68
1104,71
1105,76
1106,81
1107,85
1108,89
1109,94
1110,99
1111,102
1112,102
1113,98
1114,89
1115,79
1116,70
1117,63
1118,53
1119,43
1120,34
1121,30
1122,32
1123,36
1124,42
1125,46
1126,49
1127,53
1128,57
1129,61
1130,65
1131,68
1132,70
1133,72
1134,74
1135,76
1136,78
1137,80
1138,81
1139,84
1140,92
1141,92
1142,85
1143,82
1144,79
1145,78
1146,77
1147,77
1148,77
1149,77
1150,75
1151,72
1152,71
1153,71
1154,72
1155,74
1156,74
1157,74
1158,73
1159,72
1160,72
1161,71
1162,70
1163,69
1164,67
1165,64
1166,61
1167,59
1168,56
1169,53
1170,48
1171,44
1172,34
1173,9
1174,-8
1175,-17
1176,-23
1177,-29
1178,-33
1179,-37
1180,-40
1181,-43
1182,-44
1183,-44
1184,-41
1185,-39
1186,-36
1187,-32
1188,-29
1189,-24
1190,-18
1191,-10
1192,2
1193,18
1194,30
1195,43
1196,55
1197,65
1198,74
1199,80
1200,83
1201,87
1202,91
1203,96
1204,100
1205,102
1206,102
1207,101
1208,98
1209,93
1210,89
1211,72
1212,5
1213,-92
1214,-228
1215,-404
1216,-599
1217,-789
1218,-954
1219,-1040
1220,-1044
1221,-977
1222,-792
1223,-523
1224,-235
1225,31
1226,224
1227,314
1228,347
1229,347
1230,323
1231,301
1232,281
1233,264
1234,250
1235,233
1236,214
1237,194
1238,187
1239,182
1240,178
1241,176
1242,174
1243,173
1244,173
1245,172
1246,171
1247,169
1248,167
1249,164
1250,162
1251,160
1252,158
1253,156
1254,153
1255,151
1256,148
1257,146
1258,143
1259,139
1260,133
1261,121
1262,108
1263,98
1264,89
1265,81
1266,72
1267,61
1268,49
1269,34
1270,15
1271,-7
1272,-35
1273,-54
1274,-68
1275,-81
1276,-90
1277,-94
1278,-97
1279,-101
1280,-107
1281,-109
1282,-106
1283,-104
1284,-102
1285,-101
1286,-100
1287,-100
1288,-99
1289,-97
1290,-94
1291,-91
1292,-87
1293,-83
1294,-79
1295,-73
1296,-66
1297,-55
1298,-36
1299,-18
1300,-4
1301,12
1302,32
1303,53
1304,74
1305,95
1306,112
1307,120
1308,125
1309,129
1310,134
1311,137
1312,139
1313,141
1314,142
1315,143
1316,144
1317,145
1318,145
1319,145
1320,144
1321,144
1322,147
1323,149
1324,143
1325,130
1326,119
1327,108
1328,99
1329,95
1330,91
1331,86
1332,78
1333,78
1334,86
1335,90
1336,93
1337,96
1338,98
1339,100
1340,101
1341,103
1342,105
1343,107
1344,108
1345,108
1346,107
1347,104
1348,101
1349,98
1350,95
1351,92
1352,89
1353,86
1354,82
1355,80
1356,77
1357,73
1358,68
1359,62
1360,57
1361,55
1362,55
1363,58
1364,62
1365,66
1366,71
1367,77
1368,88
1369,95
1370,87
1371,71
1372,57
1373,44
1374,33
1375,29
1376,28
1377,27
1378,24
1379,19
1380,19
1381,26
1382,35
1383,42
1384,19
1385,-1
1386,-14
1387,-25
1388,-34
1389,-40
1390,-47
1391,-59
1392,-76
1393,-85
1394,-92
1395,-96
1396,-99
1397,-98
1398,-88
1399,-73
1400,-54
1401,-29
1402,-11
1403,13
1404,34
1405,41
1406,46
1407,49
1408,51
1409,53
1410,55
1411,57
1412,59
1413,61
1414,64
1415,67
1416,72
1417,80
1418,78
1419,61
1420,18
1421,-53
1422,-160
1423,-306
1424,-494
1425,-714
1426,-937
1427,-1133
1428,-1247
1429,-1257
1430,-1193
1431,-988
1432,-695
1433,-364
1434,-70
1435,152
1436,266
1437,282
1438,251
1439,178
1440,143
1441,122
1442,107
1443,107
1444,115
1445,120
1446,123
1447,125
1448,125
1449,125
1450,126
1451,127
1452,126
1453,123
1454,119
1455,115
1456,110
1457,105
1458,101
1459,97
1460,93
1461,90
1462,86
1463,82
1464,78
1465,74
1466,70
1467,65
1468,58
1469,49
1470,39
1471,15
1472,-13
1473,-21
1474,-25
1475,-29
1476,-36
1477,-45
1478,-55
1479,-64
1480,-73
1481,-83
1482,-93
1483,-103
1484,-114
1485,-127
1486,-144
1487,-169
1488,-188
1489,-202
1490,-224
1491,-253
1492,-272
1493,-286
1494,-285
1495,-268
1496,-247
1497,-225
1498,-206
1499,-187
1500,-169
1501,-147
1502,-132
1503,-121
1504,-111
1505,-101
1506,-90
1507,-78
1508,-60
1509,-36
1510,-16
1511,-5
1512,0
1513,5
1514,9
1515,13
1516,19
1517,25
1518,32
1519,38
1520,44
1521,50
1522,56
1523,63
1524,70
1525,76
1526,80
1527,79
1528,74
1529,67
1530,60
1531,53
1532,47
1533,41
1534,35
1535,30
1536,26
1537,24
1538,23
1539,24
1540,25
1541,27
1542,30
1543,32
1544,34
1545,35
1546,37
1547,39
1548,41
1549,43
1550,45
1551,47
1552,48
1553,48
1554,48
1555,47
1556,45
1557,43
1558,41
1559,38
1560,35
1561,32
1562,29
1563,27
1564,25
1565,24
1566,24
1567,24
1568,24
1569,25
1570,25
1571,25
1572,25
1573,25
1574,25
1575,25
1576,25
1577,25
1578,25
1579,25
1580,24
1581,24
1582,22
1583,20
1584,18
1585,17
1586,15
1587,14
1588,11
1589,7
1590,3
1591,0
1592,-4
1593,-9
1594,-19
1595,-32
1596,-44
1597,-55
1598,-65
1599,-77
1600,-89
1601,-101
1602,-112
1603,-122
1604,-132
1605,-143
1606,-148
1607,-140
1608,-124
1609,-102
1610,-68
1611,-39
1612,-18
1613,5
1614,16
1615,24
1616,30
1617,36
1618,40
1619,44
1620,45
1621,45
1622,43
1623,40
1624,36
1625,31
1626,25
1627,14
1628,-4
1629,-19
1630,-55
1631,-116
1632,-215
1633,-368
1634,-580
1635,-828
1636,-1082
1637,-1270
1638,-1320
1639,-1293
1640,-1105
1641,-778
1642,-404
1643,-65
1644,175
1645,261
1646,289
1647,264
1648,187
1649,132
1650,113
1651,106
1652,111
1653,120
1654,127
1655,134
1656,141
1657,143
1658,137
1659,126
1660,112
1661,98
1662,80
1663,71
1664,81
1665,97
1666,107
1667,115
1668,123
1669,129
1670,132
1671,131
1672,127
1673,120
1674,112
1675,102
1676,91
1677,76
1678,60
1679,46
1680,34
1681,25
1682,18
1683,11
1684,4
1685,-1
1686,-7
1687,-11
1688,-15
1689,-20
1690,-29
1691,-47
1692,-86
1693,-123
1694,-148
1695,-165
1696,-176
1697,-185
1698,-193
1699,-203
1700,-212
1701,-220
1702,-227
1703,-233
1704,-238
1705,-238
1706,-233
1707,-225
1708,-214
1709,-199
1710,-176
1711,-154
1712,-138
1713,-126
1714,-115
1715,-104
1716,-95
1717,-85
1718,-68
1719,-33
1720,-6
1721,8
1722,19
1723,29
1724,36
1725,40
1726,43
1727,46
1728,50
1729,54
1730,57
1731,59
1732,60
1733,61
1734,61
1735,62
1736,63
1737,63
1738,62
1739,61
1740,61
1741,62
1742,64
1743,66
1744,66
1745,65
1746,62
1747,59
1748,56
1749,54
1750,53
1751,51
1752,49
1753,47
1754,46
1755,47
1756,47
1757,48
1758,49
1759,50
1760,51
1761,52
1762,52
1763,53
1764,52
1765,51
1766,51
1767,51
1768,51
1769,50
1770,48
1771,47
1772,46
1773,47
1774,47
1775,46
1776,45
1777,43
1778,41
1779,39
1780,38
1781,36
1782,35
1783,33
1784,32
1785,32
1786,33
1787,34
1788,36
1789,38
1790,40
1791,44
1792,48
1793,49
1794,44
1795,37
1796,32
1797,28
1798,24
1799,21
1800,18
1801,14
1802,9
1803,3
1804,-3
1805,-10
1806,-18
1807,-29
1808,-47
1809,-60
1810,-69
1811,-80
1812,-94
1813,-109
1814,-122
1815,-134
1816,-133
1817,-115
1818,-100
1819,-88
1820,-76
1821,-64
1822,-50
1823,-26
1824,11
1825,29
1826,37
1827,45
1828,51
1829,56
1830,58
1831,60
1832,61
1833,62
1834,62
1835,61
1836,59
1837,56
1838,51
1839,45
1840,37
1841,29
1842,-9
1843,-83
1844,-189
1845,-329
1846,-500
1847,-701
1848,-927
1849,-1129
1850,-1235
1851,-1231
1852,-1100
1853,-805
1854,-460
1855,-151
1856,68
1857,160
1858,189
1859,184
1860,178
1861,173
1862,174
1863,180
1864,183
1865,185
1866,187
1867,188
1868,189
1869,187
1870,185
1871,183
1872,182
1873,179
1874,175
1875,169
1876,160
1877,145
1878,122
1879,109
1880,100
1881,93
1882,88
1883,85
1884,83
1885,84
1886,85
1887,86
1888,87
1889,89
1890,93
1891,99
1892,77
1893,59
1894,47
1895,38
1896,31
1897,26
1898,21
1899,16
1900,9
1901,0
1902,-12
1903,-28
1904,-53
1905,-84
1906,-115
1907,-147
1908,-167
1909,-179
1910,-188
1911,-190
1912,-190
1913,-189
1914,-189
1915,-188
1916,-187
1917,-187
1918,-186
1919,-185
1920,-184
1921,-182
1922,-181
1923,-177
1924,-172
1925,-166
1926,-160
1927,-134
1928,-82
1929,-53
1930,-31
1931,-13
1932,7
1933,35
1934,61
1935,70
1936,75
1937,79
1938,82
1939,82
1940,83
1941,82
1942,81
1943,81
1944,80
1945,79
1946,77
1947,74
1948,71
1949,69
1950,68
1951,68
1952,67
1953,66
1954,64
1955,63
1956,62
1957,62
1958,63
1959,65
1960,66
1961,68
1962,71
1963,73
1964,75
1965,77
1966,78
1967,80
1968,84
1969,89
1970,91
1971,87
1972,80
1973,72
1974,66
1975,60
1976,54
1977,50
1978,49
1979,51
1980,58
1981,67
1982,76
1983,85
1984,97
1985,108
1986,115
1987,115
1988,111
1989,103
1990,96
1991,91
1992,84
1993,78
1994,72
1995,68
1996,65
1997,62
1998,60
1999,57
2000,54
2001,52
2002,51
2003,51
2004,53
2005,55
2006,58
2007,60
2008,63
2009,67
2010,72
2011,75
2012,76
2013,72
2014,65
2015,56
2016,45
2017,27
2018,9
2019,-5
2020,-18
2021,-32
2022,-47
2023,-57
2024,-65
2025,-72
2026,-77
2027,-79
2028,-78
2029,-74
2030,-68
2031,-59
2032,-43
2033,-16
2034,0
2035,8
2036,17
2037,28
2038,39
2039,51
2040,66
2041,79
2042,89
2043,98
2044,105
2045,111
2046,113
2047,110
2048,102
2049,91
2050,70
2051,43
2052,24
2053,2
2054,-37
2055,-110
2056,-219
2057,-358
2058,-529
2059,-740
2060,-948
2061,-1120
2062,-1194
2063,-1118
2064,-892
2065,-575
2066,-266
2067,-10
2068,164
2069,263
2070,307
2071,323
2072,323
2073,308
2074,270
2075,225
2076,182
2077,170
2078,163
2079,158
2080,154
2081,150
2082,148
2083,144
2084,140
2085,136
2086,131
2087,125
2088,118
2089,110
2090,103
2091,96
2092,88
2093,81
2094,74
2095,69
2096,64
2097,58
2098,51
2099,44
2100,38
2101,33
2102,29
2103,25
2104,22
2105,20
2106,17
2107,13
2108,9
2109,4
2110,-2
2111,-12
2112,-33
2113,-68
2114,-103
2115,-136
2116,-158
2117,-173
2118,-186
2119,-197
2120,-208
2121,-220
2122,-227
2123,-231
2124,-234
2125,-236
2126,-238
2127,-240
2128,-241
2129,-240
2130,-237
2131,-231
2132,-223
2133,-215
2134,-206
2135,-192
2136,-178
2137,-168
2138,-158
2139,-140
2140,-114
2141,-90
2142,-64
2143,-35
2144,-3
2145,15
2146,23
2147,29
2148,33
2149,37
2150,41
2151,44
2152,46
2153,47
2154,49
2155,51
2156,54
2157,58
2158,66
2159,71
2160,63
2161,49
2162,41
2163,34
2164,27
2165,21
2166,17
2167,17
2168,19
2169,21
2170,23
2171,26
2172,30
2173,38
2174,40
2175,37
2176,35
2177,33
2178,31
2179,30
2180,32
2181,37
2182,41
2183,43
2184,45
2185,48
2186,51
2187,53
2188,54
2189,54
2190,52
2191,50
2192,48
2193,47
2194,45
2195,43
2196,40
2197,36
2198,34
2199,34
2200,34
2201,35
2202,36
2203,36
2204,37
2205,39
2206,41
2207,44
2208,46
2209,47
2210,47
2211,47
2212,47
2213,47
2214,46
2215,44
2216,40
2217,37
2218,33
2219,29
2220,25
2221,21
2222,16
2223,11
2224,6
2225,0
2226,-7
2227,-16
2228,-24
2229,-31
2230,-38
2231,-44
2232,-49
2233,-54
2234,-59
2235,-62
2236,-66
2237,-67
2238,-68
2239,-68
2240,-67
2241,-65
2242,-62
2243,-59
2244,-55
2245,-49
2246,-43
2247,-37
2248,-21
2249,13
2250,29
2251,37
2252,44
2253,48
2254,52
2255,54
2256,57
2257,61
2258,63
2259,65
2260,66
2261,68
2262,70
2263,73
2264,80
2265,67
2266,27
2267,-29
2268,-111
2269,-230
2270,-413
2271,-651
2272,-941
2273,-1207
2274,-1329
2275,-1321
2276,-1158
2277,-843
2278,-483
2279,-162
2280,39
2281,110
2282,133
2283,144
2284,152
2285,158
2286,167
2287,173
2288,174
2289,166
2290,158
2291,154
2292,150
2293,147
2294,144
2295,142
2296,140
2297,138
2298,135
2299,132
2300,129
2301,126
2302,124
2303,123
2304,121
2305,120
2306,117
2307,114
2308,108
2309,96
2310,85
2311,77
2312,71
2313,66
2314,63
2315,60
2316,57
2317,54
2318,49
2319,43
2320,37
2321,28
2322,14
2323,-8
2324,-24
2325,-45
2326,-74
2327,-100
2328,-119
2329,-135
2330,-150
2331,-166
2332,-182
2333,-190
2334,-195
2335,-200
2336,-203
2337,-206
2338,-207
2339,-208
2340,-209
2341,-208
2342,-207
2343,-203
2344,-199
2345,-193
2346,-187
2347,-179
2348,-171
2349,-158
2350,-145
2351,-133
2352,-122
2353,-109
2354,-94
2355,-81
2356,-70
2357,-56
2358,-41
2359,-23
2360,-1
2361,27
2362,49
2363,63
2364,74
2365,82
2366,88
2367,93
2368,97
2369,99
2370,96
2371,89
2372,81
2373,72
2374,61
2375,48
2376,33
2377,18
2378,1
2379,1
2380,14
2381,29
2382,45
2383,59
2384,70
2385,80
2386,89
2387,95
2388,105
2389,115
2390,94
2391,81
2392,74
2393,68
2394,63
2395,58
2396,55
2397,53
2398,52
2399,50
2400,49
2401,48
2402,46
2403,45
2404,44
2405,41
2406,35
2407,56
2408,70
2409,78
2410,85
2411,92
2412,96
2413,97
2414,94
2415,90
2416,86
2417,82
2418,77
2419,73
2420,67
2421,59
2422,50
2423,40
2424,29
2425,17
2426,0
2427,-8
2428,-3
2429,5
2430,11
2431,16
2432,21
2433,24
2434,26
2435,27
2436,27
2437,27
2438,27
2439,26
2440,24
2441,20
2442,15
2443,9
2444,0
2445,-16
2446,-30
2447,-44
2448,-58
2449,-75
2450,-92
2451,-108
2452,-117
2453,-122
2454,-126
2455,-130
2456,-132
2457,-128
2458,-118
2459,-102
2460,-77
2461,-38
2462,-2
2463,20
2464,28
2465,32
2466,35
2467,38
2468,39
2469,41
2470,43
2471,45
2472,46
2473,48
2474,50
2475,52
2476,56
2477,63
2478,62
2479,43
2480,-9
2481,-93
2482,-224
2483,-410
2484,-639
2485,-886
2486,-1120
2487,-1287
2488,-1343
2489,-1265
2490,-1060
2491,-772
2492,-431
2493,-135
2494,67
2495,176
2496,203
2497,212
2498,196
2499,169
2500,142
2501,132
2502,128
2503,126
2504,124
2505,122
2506,121
2507,119
2508,117
2509,114
2510,111
2511,107
2512,105
2513,104
2514,103
2515,102
2516,100
2517,98
2518,94
2519,90
2520,85
2521,79
2522,72
2523,65
2524,57
2525,49
2526,41
2527,33
2528,23
2529,7
2530,-5
2531,-10
2532,-14
2533,-18
2534,-20
2535,-23
2536,-28
2537,-35
2538,-43
2539,-52
2540,-69
2541,-99
2542,-120
2543,-132
2544,-142
2545,-152
2546,-161
2547,-168
2548,-176
2549,-184
2550,-194
2551,-207
2552,-220
2553,-231
2554,-242
2555,-253
2556,-259
2557,-260
2558,-256
2559,-248
2560,-237
2561,-218
2562,-189
2563,-164
2564,-139
2565,-116
2566,-88
2567,-57
2568,-30
2569,-10
2570,4
2571,19
2572,39
2573,55
2574,60
2575,62
2576,63
2577,65
2578,66
2579,66
2580,65
2581,62
2582,57
2583,51
2584,47
2585,43
2586,38
2587,32
2588,27
2589,23
2590,23
2591,26
2592,33
2593,40
2594,48
2595,57
2596,71
2597,83
2598,86
2599,83
2600,79
2601,76
2602,73
2603,70
2604,67
2605,65
2606,63
2607,60
2608,58
2609,56
2610,55
2611,55
2612,56
2613,57
2614,57
2615,57
2616,58
2617,59
2618,59
2619,59
2620,58
2621,57
2622,56
2623,57
2624,59
2625,62
2626,66
2627,68
2628,71
2629,74
2630,78
2631,82
2632,84
2633,85
2634,84
2635,83
2636,81
2637,79
2638,76
2639,72
2640,67
2641,62
2642,56
2643,44
2644,25
2645,26
2646,26
2647,25
2648,25
2649,25
2650,26
2651,29
2652,33
2653,37
2654,42
2655,50
2656,48
2657,31
2658,13
2659,-6
2660,-26
2661,-54
2662,-85
2663,-104
2664,-116
2665,-120
2666,-112
2667,-96
2668,-77
2669,-55
2670,-37
2671,-20
2672,-2
2673,19
2674,30
2675,36
2676,41
2677,46
2678,50
2679,54
2680,58
2681,61
2682,63
2683,65
2684,67
2685,69
2686,71
2687,73
2688,78
2689,89
2690,87
2691,69
2692,43
2693,6
2694,-57
2695,-149
2696,-302
2697,-520
2698,-778
2699,-1047
2700,-1269
2701,-1364
2702,-1284
2703,-1041
2704,-683
2705,-300
2706,1
2707,197
2708,276
2709,304
2710,315
2711,311
2712,296
2713,252
2714,198
2715,147
2716,130
2717,121
2718,122
2719,129
2720,137
2721,143
2722,149
2723,155
2724,160
2725,162
2726,159
2727,151
2728,142
2729,135
2730,130
2731,125
2732,120
2733,115
2734,109
2735,104
2736,98
2737,94
2738,90
2739,86
2740,82
2741,78
2742,74
2743,69
2744,61
2745,47
2746,34
2747,23
2748,13
2749,-6
2750,-35
2751,-62
2752,-93
2753,-122
2754,-142
2755,-162
2756,-181
2757,-197
2758,-207
2759,-214
2760,-218
2761,-220
2762,-222
2763,-224
2764,-227
2765,-229
2766,-229
2767,-228
2768,-225
2769,-221
2770,-217
2771,-212
2772,-206
2773,-200
2774,-192
2775,-182
2776,-169
2777,-154
2778,-139
2779,-122
2780,-108
2781,-100
2782,-93
2783,-81
2784,-54
2785,-18
2786,12
