'sample #','ECG '
298,-45
299,-44
300,-42
301,-41
302,-39
303,-37
304,-34
305,-25
306,-15
307,-5
308,4
309,12
310,18
311,24
312,30
313,35
314,39
315,43
316,46
317,49
318,53
319,57
320,59
321,62
322,63
323,64
324,64
325,61
326,58
327,53
328,46
329,38
330,27
331,8
332,-9
333,-25
334,-37
335,-47
336,-55
337,-60
338,-64
339,-68
340,-71
341,-74
342,-76
343,-78
344,-80
345,-81
346,-83
347,-85
348,-87
349,-90
350,-96
351,-94
352,-78
353,-37
354,31
355,127
356,247
357,377
358,499
359,595
360,641
361,656
362,635
363,575
364,473
365,357
366,240
367,131
368,38
369,-30
370,-82
371,-98
372,-102
373,-105
374,-105
375,-99
376,-87
377,-81
378,-77
379,-73
380,-70
381,-67
382,-63
383,-59
384,-54
385,-50
386,-47
387,-43
388,-40
389,-37
390,-33
391,-29
392,-26
393,-23
394,-20
395,-17
396,-13
397,-9
398,-4
399,0
400,4
401,7
402,11
403,15
404,19
405,23
406,27
407,31
408,35
409,39
410,44
411,48
412,53
413,58
414,64
415,71
416,78
417,84
418,89
419,94
420,100
421,107
422,117
423,126
424,132
425,136
426,139
427,142
428,144
429,146
430,148
431,149
432,148
433,145
434,141
435,135
436,130
437,125
438,120
439,116
440,113
441,108
442,103
443,97
444,92
445,88
446,82
447,75
448,62
449,39
450,15
451,0
452,-10
453,-19
454,-26
455,-33
456,-38
457,-43
458,-47
459,-50
460,-54
461,-59
462,-63
463,-66
464,-69
465,-72
466,-75
467,-79
468,-82
469,-84
470,-85
471,-86
472,-88
473,-90
474,-93
475,-95
476,-96
477,-97
478,-99
479,-99
480,-99
481,-98
482,-97
483,-96
484,-95
485,-95
486,-94
487,-94
488,-93
489,-92
490,-92
491,-91
492,-91
493,-90
494,-88
495,-87
496,-86
497,-85
498,-84
499,-84
500,-83
501,-83
502,-83
503,-83
504,-84
505,-84
506,-83
507,-84
508,-85
509,-86
510,-86
511,-87
512,-87
513,-87
514,-86
515,-86
516,-86
517,-86
518,-86
519,-86
520,-86
521,-88
522,-89
523,-89
524,-90
525,-90
526,-90
527,-90
528,-89
529,-88
530,-87
531,-86
532,-86
533,-86
534,-86
535,-85
536,-85
537,-84
538,-83
539,-81
540,-77
541,-73
542,-68
543,-62
544,-56
545,-48
546,-40
547,-28
548,-18
549,-10
550,-2
551,2
552,7
553,11
554,16
555,20
556,23
557,26
558,29
559,32
560,36
561,39
562,43
563,50
564,56
565,59
566,55
567,48
568,40
569,31
570,21
571,11
572,1
573,-8
574,-18
575,-27
576,-36
577,-45
578,-55
579,-70
580,-88
581,-98
582,-103
583,-106
584,-109
585,-110
586,-112
587,-114
588,-117
589,-119
590,-121
591,-124
592,-128
593,-133
594,-131
595,-109
596,-50
597,41
598,164
599,308
600,463
601,613
602,736
603,787
604,778
605,683
606,507
607,299
608,94
609,-73
610,-180
611,-214
612,-215
613,-181
614,-127
615,-106
616,-99
617,-95
618,-93
619,-91
620,-90
621,-89
622,-87
623,-85
624,-82
625,-79
626,-77
627,-76
628,-75
629,-73
630,-70
631,-66
632,-62
633,-58
634,-54
635,-50
636,-46
637,-42
638,-37
639,-32
640,-26
641,-21
642,-16
643,-10
644,-5
645,0
646,5
647,10
648,14
649,18
650,21
651,25
652,28
653,31
654,33
655,36
656,40
657,46
658,54
659,67
660,83
661,96
662,106
663,115
664,124
665,132
666,135
667,136
668,138
669,141
670,144
671,146
672,148
673,150
674,150
675,151
676,152
677,151
678,149
679,147
680,145
681,143
682,140
683,136
684,132
685,128
686,123
687,115
688,97
689,79
690,63
691,50
692,38
693,27
694,17
695,6
696,-4
697,-16
698,-25
699,-32
700,-38
701,-45
702,-53
703,-62
704,-69
705,-72
706,-74
707,-77
708,-79
709,-82
710,-84
711,-87
712,-88
713,-90
714,-92
715,-93
716,-93
717,-94
718,-93
719,-93
720,-93
721,-92
722,-91
723,-90
724,-89
725,-88
726,-87
727,-86
728,-85
729,-84
730,-85
731,-84
732,-83
733,-82
734,-81
735,-80
736,-80
737,-81
738,-81
739,-80
740,-79
741,-78
742,-78
743,-77
744,-77
745,-75
746,-74
747,-72
748,-71
749,-70
750,-69
751,-68
752,-67
753,-65
754,-63
755,-61
756,-60
757,-58
758,-56
759,-53
760,-51
761,-48
762,-46
763,-45
764,-44
765,-43
766,-43
767,-42
768,-41
769,-40
770,-39
771,-38
772,-37
773,-36
774,-34
775,-32
776,-30
777,-29
778,-28
779,-27
780,-26
781,-25
782,-24
783,-22
784,-19
785,-15
786,-10
787,-5
788,0
789,5
790,11
791,16
792,20
793,25
794,28
795,32
796,36
797,40
798,43
799,47
800,50
801,53
802,55
803,57
804,58
805,57
806,55
807,52
808,49
809,45
810,40
811,35
812,30
813,21
814,11
815,1
816,-8
817,-17
818,-25
819,-34
820,-42
821,-50
822,-58
823,-65
824,-71
825,-77
826,-82
827,-86
828,-89
829,-91
830,-94
831,-98
832,-105
833,-108
834,-104
835,-94
836,-66
837,-13
838,64
839,164
840,285
841,423
842,564
843,683
844,738
845,735
846,666
847,512
848,311
849,105
850,-65
851,-180
852,-219
853,-217
854,-176
855,-119
856,-83
857,-77
858,-72
859,-69
860,-67
861,-66
862,-64
863,-63
864,-61
865,-58
866,-55
867,-53
868,-51
869,-50
870,-48
871,-46
872,-44
873,-41
874,-39
875,-36
876,-33
877,-29
878,-25
879,-21
880,-16
881,-11
882,-5
883,0
884,4
885,9
886,13
887,17
888,21
889,25
890,29
891,33
892,37
893,40
894,45
895,50
896,55
897,62
898,73
899,84
900,93
901,102
902,107
903,111
904,114
905,117
906,120
907,123
908,126
909,129
910,131
911,133
912,135
913,136
914,137
915,139
916,141
917,142
918,144
919,146
920,150
921,153
922,155
923,155
924,152
925,146
926,138
927,128
928,115
929,93
930,78
931,64
932,50
933,28
934,17
935,11
936,6
937,2
938,0
939,-3
940,-6
941,-9
942,-10
943,-12
944,-14
945,-17
946,-20
947,-25
948,-35
949,-50
950,-62
951,-73
952,-79
953,-80
954,-81
955,-82
956,-84
957,-86
958,-79
959,-69
960,-64
961,-62
962,-60
963,-58
964,-56
965,-54
966,-52
967,-51
968,-49
969,-49
970,-48
971,-47
972,-46
973,-46
974,-46
975,-46
976,-45
977,-45
978,-44
979,-44
980,-44
981,-45
982,-45
983,-45
984,-45
985,-44
986,-43
987,-42
988,-40
989,-36
990,-33
991,-35
992,-39
993,-43
994,-47
995,-50
996,-49
997,-45
998,-40
999,-37
1000,-35
1001,-32
1002,-29
1003,-27
1004,-26
1005,-27
1006,-29
1007,-30
1008,-32
1009,-33
1010,-35
1011,-37
1012,-39
1013,-41
1014,-42
1015,-40
1016,-38
1017,-34
1018,-30
1019,-25
1020,-17
1021,-11
1022,-14
1023,-20
1024,-25
1025,-29
1026,-33
1027,-35
1028,-35
1029,-32
1030,-27
1031,-21
1032,-11
1033,9
1034,24
1035,33
1036,39
1037,45
1038,50
1039,53
1040,56
1041,58
1042,61
1043,62
1044,64
1045,65
1046,65
1047,66
1048,65
1049,65
1050,63
1051,61
1052,59
1053,56
1054,53
1055,48
1056,42
1057,28
1058,14
1059,-4
1060,-26
1061,-36
1062,-41
1063,-44
1064,-47
1065,-50
1066,-54
1067,-57
1068,-59
1069,-62
1070,-65
1071,-69
1072,-80
1073,-103
1074,-126
1075,-141
1076,-147
1077,-152
1078,-157
1079,-144
1080,-102
1081,-27
1082,80
1083,213
1084,357
1085,500
1086,634
1087,741
1088,780
1089,773
1090,696
1091,545
1092,349
1093,137
1094,-42
1095,-159
1096,-196
1097,-195
1098,-158
1099,-108
1100,-85
1101,-77
1102,-96
1103,-115
1104,-130
1105,-137
1106,-133
1107,-123
1108,-111
1109,-98
1110,-84
1111,-75
1112,-70
1113,-66
1114,-63
1115,-60
1116,-56
1117,-53
1118,-50
1119,-48
1120,-47
1121,-46
1122,-44
1123,-43
1124,-41
1125,-39
1126,-38
1127,-36
1128,-34
1129,-31
1130,-28
1131,-24
1132,-18
1133,-6
1134,6
1135,17
1136,27
1137,36
1138,45
1139,50
1140,53
1141,55
1142,57
1143,60
1144,62
1145,65
1146,68
1147,70
1148,73
1149,78
1150,83
1151,92
1152,109
1153,123
1154,130
1155,134
1156,139
1157,142
1158,146
1159,148
1160,149
1161,150
1162,150
1163,149
1164,148
1165,147
1166,145
1167,142
1168,138
1169,134
1170,128
1171,115
1172,102
1173,93
1174,86
1175,78
1176,68
1177,57
1178,45
1179,31
1180,18
1181,7
1182,0
1183,-6
1184,-10
1185,-14
1186,-18
1187,-21
1188,-25
1189,-32
1190,-45
1191,-51
1192,-52
1193,-54
1194,-56
1195,-57
1196,-58
1197,-59
1198,-59
1199,-59
1200,-60
1201,-60
1202,-61
1203,-61
1204,-60
1205,-60
1206,-59
1207,-59
1208,-59
1209,-58
1210,-57
1211,-56
1212,-55
1213,-54
1214,-54
1215,-54
1216,-54
1217,-54
1218,-54
1219,-53
1220,-53
1221,-53
1222,-53
1223,-53
1224,-53
1225,-51
1226,-50
1227,-48
1228,-47
1229,-46
1230,-46
1231,-45
1232,-44
1233,-42
1234,-40
1235,-39
1236,-38
1237,-37
1238,-34
1239,-30
1240,-27
1241,-25
1242,-25
1243,-27
1244,-30
1245,-33
1246,-35
1247,-38
1248,-42
1249,-47
1250,-50
1251,-50
1252,-45
1253,-39
1254,-33
1255,-30
1256,-26
1257,-23
1258,-19
1259,-16
1260,-14
1261,-13
1262,-12
1263,-13
1264,-14
1265,-16
1266,-18
1267,-20
1268,-23
1269,-26
1270,-30
1271,-35
1272,-38
1273,-39
1274,-36
1275,-31
1276,-25
1277,-16
1278,-3
1279,11
1280,27
1281,43
1282,58
1283,65
1284,69
1285,73
1286,76
1287,78
1288,80
1289,81
1290,82
1291,82
1292,82
1293,81
1294,80
1295,78
1296,76
1297,73
1298,70
1299,66
1300,62
1301,55
1302,46
1303,37
1304,26
1305,15
1306,2
1307,-7
1308,-15
1309,-24
1310,-33
1311,-41
1312,-49
1313,-55
1314,-60
1315,-64
1316,-68
1317,-72
1318,-77
1319,-84
1320,-93
1321,-107
1322,-118
1323,-127
1324,-135
1325,-134
1326,-118
1327,-76
1328,5
1329,122
1330,268
1331,431
1332,597
1333,745
1334,842
1335,853
1336,812
1337,662
1338,449
1339,220
1340,29
1341,-90
1342,-122
1343,-133
1344,-133
1345,-123
1346,-113
1347,-104
1348,-95
1349,-86
1350,-80
1351,-76
1352,-72
1353,-70
1354,-67
1355,-64
1356,-61
1357,-58
1358,-55
1359,-52
1360,-50
1361,-48
1362,-45
1363,-43
1364,-41
1365,-39
1366,-36
1367,-33
1368,-30
1369,-27
1370,-24
1371,-21
1372,-18
1373,-15
1374,-12
1375,-6
1376,0
1377,6
1378,11
1379,15
1380,19
1381,23
1382,28
1383,34
1384,38
1385,42
1386,45
1387,48
1388,50
1389,53
1390,56
1391,60
1392,65
1393,70
1394,75
1395,82
1396,92
1397,102
1398,110
1399,121
1400,133
1401,141
1402,144
1403,147
1404,149
1405,151
1406,153
1407,154
1408,153
1409,152
1410,149
1411,146
1412,142
1413,138
1414,134
1415,129
1416,124
1417,118
1418,114
1419,109
1420,104
1421,97
1422,86
1423,76
1424,67
1425,53
1426,30
1427,8
1428,-7
1429,-21
1430,-28
1431,-32
1432,-35
1433,-37
1434,-40
1435,-42
1436,-44
1437,-47
1438,-50
1439,-53
1440,-56
1441,-59
1442,-62
1443,-64
1444,-65
1445,-67
1446,-69
1447,-71
1448,-73
1449,-74
1450,-75
1451,-76
1452,-78
1453,-80
1454,-82
1455,-82
1456,-82
1457,-81
1458,-80
1459,-79
1460,-77
1461,-76
1462,-74
1463,-71
1464,-69
1465,-67
1466,-66
1467,-66
1468,-66
1469,-65
1470,-64
1471,-63
1472,-62
1473,-61
1474,-61
1475,-60
1476,-58
1477,-57
1478,-56
1479,-55
1480,-56
1481,-56
1482,-57
1483,-56
1484,-56
1485,-56
1486,-56
1487,-56
1488,-56
1489,-55
1490,-53
1491,-52
1492,-51
1493,-51
1494,-51
1495,-51
1496,-51
1497,-51
1498,-50
1499,-49
1500,-48
1501,-47
1502,-45
1503,-42
1504,-40
1505,-37
1506,-35
1507,-33
1508,-32
1509,-31
1510,-29
1511,-28
1512,-27
1513,-25
1514,-23
1515,-21
1516,-19
1517,-16
1518,-14
1519,-11
1520,-8
1521,-4
1522,0
1523,2
1524,6
1525,10
1526,15
1527,20
1528,25
1529,30
1530,35
1531,40
1532,45
1533,49
1534,54
1535,58
1536,60
1537,61
1538,60
1539,58
1540,55
1541,50
1542,45
1543,39
1544,31
1545,23
1546,15
1547,5
1548,-6
1549,-22
1550,-38
1551,-46
1552,-51
1553,-55
1554,-58
1555,-60
1556,-63
1557,-66
1558,-69
1559,-72
1560,-74
1561,-77
1562,-80
1563,-84
1564,-92
1565,-107
1566,-117
1567,-126
1568,-135
1569,-135
1570,-125
1571,-98
1572,-34
1573,60
1574,183
1575,327
1576,480
1577,624
1578,732
1579,771
1580,718
1581,577
1582,378
1583,164
1584,-16
1585,-140
1586,-183
1587,-197
1588,-180
1589,-151
1590,-120
1591,-105
1592,-98
1593,-93
1594,-89
1595,-86
1596,-83
1597,-81
1598,-78
1599,-75
1600,-73
1601,-70
1602,-68
1603,-66
1604,-63
1605,-59
1606,-55
1607,-51
1608,-48
1609,-46
1610,-44
1611,-42
1612,-39
1613,-37
1614,-34
1615,-30
1616,-27
1617,-23
1618,-19
1619,-14
1620,-11
1621,-7
1622,-4
1623,0
1624,3
1625,8
1626,12
1627,16
1628,20
1629,24
1630,27
1631,30
1632,33
1633,37
1634,43
1635,53
1636,64
1637,76
1638,84
1639,91
1640,97
1641,101
1642,106
1643,111
1644,115
1645,118
1646,121
1647,124
1648,127
1649,129
1650,131
1651,131
1652,132
1653,132
1654,132
1655,131
1656,130
1657,127
1658,123
1659,119
1660,114
1661,109
1662,100
1663,82
1664,70
1665,55
1666,35
1667,18
1668,6
1669,-3
1670,-13
1671,-24
1672,-39
1673,-50
1674,-59
1675,-67
1676,-72
1677,-77
1678,-81
1679,-86
1680,-91
1681,-98
1682,-105
1683,-109
1684,-112
1685,-115
1686,-118
1687,-121
1688,-123
1689,-125
1690,-127
1691,-127
1692,-127
1693,-126
1694,-124
1695,-122
1696,-120
1697,-118
1698,-115
1699,-112
1700,-110
1701,-109
1702,-108
1703,-107
1704,-105
1705,-102
1706,-99
1707,-96
1708,-94
1709,-91
1710,-88
1711,-85
1712,-82
1713,-79
1714,-77
1715,-75
1716,-72
1717,-69
1718,-64
1719,-59
1720,-55
1721,-51
1722,-49
1723,-46
1724,-45
1725,-43
1726,-41
1727,-40
1728,-39
1729,-37
1730,-35
1731,-34
1732,-32
1733,-30
1734,-29
1735,-28
1736,-26
1737,-24
1738,-22
1739,-20
1740,-17
1741,-11
1742,-8
1743,-9
1744,-12
1745,-14
1746,-16
1747,-17
1748,-18
1749,-18
1750,-18
1751,-18
1752,-17
1753,-16
1754,-14
1755,-13
1756,-11
1757,-9
1758,-7
1759,-5
1760,-3
1761,0
1762,6
1763,11
1764,15
1765,19
1766,23
1767,26
1768,29
1769,33
1770,36
1771,39
1772,43
1773,46
1774,51
1775,59
1776,67
1777,75
1778,80
1779,86
1780,91
1781,92
1782,90
1783,84
1784,76
1785,69
1786,60
1787,52
1788,44
1789,36
1790,26
1791,12
1792,0
1793,-14
1794,-28
1795,-40
1796,-46
1797,-50
1798,-53
1799,-56
1800,-59
1801,-62
1802,-65
1803,-68
1804,-71
1805,-75
1806,-79
1807,-84
1808,-92
1809,-98
1810,-98
1811,-91
1812,-80
1813,-45
1814,12
1815,92
1816,196
1817,320
1818,460
1819,600
1820,715
1821,762
1822,756
1823,671
1824,503
1825,295
1826,89
1827,-72
1828,-151
1829,-177
1830,-166
1831,-132
1832,-110
1833,-106
1834,-104
1835,-102
1836,-100
1837,-97
1838,-94
1839,-91
1840,-88
1841,-85
1842,-83
1843,-79
1844,-75
1845,-64
1846,-45
1847,-39
1848,-37
1849,-35
1850,-33
1851,-31
1852,-28
1853,-26
1854,-23
1855,-21
1856,-18
1857,-15
1858,-12
1859,-10
1860,-8
1861,-5
1862,-2
1863,1
1864,4
1865,8
1866,11
1867,15
1868,19
1869,24
1870,29
1871,37
1872,44
1873,51
1874,58
1875,64
1876,70
1877,75
1878,80
1879,84
1880,88
1881,94
1882,103
1883,116
1884,126
1885,131
1886,133
1887,136
1888,138
1889,140
1890,142
1891,143
1892,145
1893,146
1894,147
1895,148
1896,149
1897,149
1898,150
1899,152
1900,158
1901,157
1902,146
1903,134
1904,121
1905,109
1906,97
1907,86
1908,73
1909,60
1910,46
1911,34
1912,20
1913,0
1914,-9
1915,-13
1916,-16
1917,-18
1918,-21
1919,-24
1920,-28
1921,-31
1922,-35
1923,-38
1924,-41
1925,-44
1926,-47
1927,-49
1928,-51
1929,-54
1930,-57
1931,-61
1932,-64
1933,-68
1934,-71
1935,-74
1936,-77
1937,-79
1938,-79
1939,-77
1940,-75
1941,-71
1942,-67
1943,-63
1944,-60
1945,-57
1946,-55
1947,-54
1948,-53
1949,-53
1950,-52
1951,-52
1952,-51
1953,-49
1954,-48
1955,-46
1956,-43
1957,-41
1958,-39
1959,-38
1960,-38
1961,-39
1962,-40
1963,-40
1964,-41
1965,-41
1966,-41
1967,-41
1968,-40
1969,-40
1970,-39
1971,-38
1972,-37
1973,-36
1974,-35
1975,-35
1976,-34
1977,-34
1978,-33
1979,-33
1980,-32
1981,-32
1982,-31
1983,-31
1984,-30
1985,-29
1986,-28
1987,-27
1988,-27
1989,-26
1990,-26
1991,-25
1992,-24
1993,-22
1994,-20
1995,-19
1996,-17
1997,-15
1998,-13
1999,-11
2000,-9
2001,-7
2002,-4
2003,-2
2004,0
2005,4
2006,8
2007,13
2008,17
2009,21
2010,24
2011,27
2012,29
2013,31
2014,34
2015,37
2016,44
2017,65
2018,79
2019,87
2020,93
2021,97
2022,99
2023,97
2024,92
2025,87
2026,81
2027,75
2028,69
2029,61
2030,54
2031,46
2032,38
2033,29
2034,20
2035,10
2036,0
2037,-12
2038,-21
2039,-29
2040,-36
2041,-42
2042,-47
2043,-51
2044,-54
2045,-58
2046,-62
2047,-67
2048,-74
2049,-83
2050,-95
2051,-106
2052,-119
2053,-124
2054,-120
2055,-110
2056,-81
2057,-11
2058,92
2059,225
2060,373
2061,523
2062,664
2063,777
2064,822
2065,813
2066,719
2067,541
2068,326
2069,116
2070,-45
2071,-118
2072,-142
2073,-125
2074,-94
2075,-75
2076,-73
2077,-72
2078,-71
2079,-70
2080,-69
2081,-67
2082,-65
2083,-61
2084,-57
2085,-53
2086,-49
2087,-47
2088,-45
2089,-43
2090,-40
2091,-37
2092,-34
2093,-31
2094,-29
2095,-27
2096,-26
2097,-24
2098,-22
2099,-21
2100,-19
2101,-18
2102,-16
2103,-14
2104,-11
2105,-6
2106,1
2107,11
2108,19
2109,27
2110,34
2111,41
2112,45
2113,49
2114,52
2115,55
2116,58
2117,61
2118,64
2119,68
2120,72
2121,77
2122,83
2123,90
2124,98
2125,106
2126,113
2127,120
2128,127
2129,134
2130,141
2131,145
2132,149
2133,153
2134,158
2135,161
2136,160
2137,157
2138,155
2139,153
2140,152
2141,152
2142,151
2143,149
2144,147
2145,145
2146,142
2147,139
2148,135
2149,131
2150,120
2151,99
2152,83
2153,71
2154,61
2155,51
2156,40
2157,26
2158,12
2159,0
2160,-12
2161,-19
2162,-24
2163,-27
2164,-31
2165,-35
2166,-38
2167,-41
2168,-44
2169,-46
2170,-49
2171,-52
2172,-54
2173,-56
2174,-58
2175,-60
2176,-61
2177,-62
2178,-63
2179,-64
2180,-64
2181,-65
2182,-66
2183,-67
2184,-68
2185,-69
2186,-69
2187,-70
2188,-70
2189,-71
2190,-72
2191,-72
2192,-72
2193,-71
2194,-71
2195,-70
2196,-70
2197,-69
2198,-68
2199,-68
2200,-68
2201,-68
2202,-68
2203,-67
2204,-66
2205,-65
2206,-63
2207,-62
2208,-61
2209,-60
2210,-58
2211,-55
2212,-53
2213,-51
2214,-50
2215,-48
2216,-46
2217,-44
2218,-43
2219,-42
2220,-41
2221,-41
2222,-40
2223,-40
2224,-38
2225,-37
2226,-36
2227,-35
2228,-34
2229,-33
2230,-32
2231,-31
2232,-30
2233,-30
2234,-30
2235,-30
2236,-30
2237,-29
2238,-29
2239,-29
2240,-29
2241,-29
2242,-29
2243,-28
2244,-26
2245,-25
2246,-23
2247,-22
2248,-20
2249,-18
2250,-13
2251,-6
2252,0
2253,6
2254,13
2255,20
2256,28
2257,37
2258,46
2259,53
2260,58
2261,62
2262,65
2263,68
2264,71
2265,73
2266,74
2267,74
2268,72
2269,71
2270,68
2271,66
2272,62
2273,57
2274,51
2275,40
2276,28
2277,16
2278,4
2279,-7
2280,-17
2281,-24
2282,-34
2283,-45
2284,-55
2285,-60
2286,-64
2287,-66
2288,-69
2289,-71
2290,-74
2291,-77
2292,-81
2293,-85
2294,-92
2295,-107
2296,-129
2297,-143
2298,-152
2299,-142
2300,-112
2301,-43
2302,55
2303,179
2304,318
2305,460
2306,592
2307,694
2308,735
2309,729
2310,660
2311,516
2312,331
2313,138
2314,-25
2315,-135
2316,-165
2317,-175
2318,-158
2319,-130
2320,-100
2321,-83
2322,-72
2323,-65
2324,-65
2325,-71
2326,-79
2327,-87
2328,-97
2329,-102
2330,-97
2331,-87
2332,-78
2333,-68
2334,-63
2335,-62
2336,-63
2337,-63
2338,-63
2339,-62
2340,-61
2341,-60
2342,-58
2343,-55
2344,-52
2345,-48
2346,-44
2347,-38
2348,-30
2349,-20
2350,-15
2351,-11
2352,-8
2353,-4
2354,-1
2355,2
2356,5
2357,8
2358,11
2359,14
2360,18
2361,23
2362,32
2363,42
2364,53
2365,60
2366,65
2367,70
2368,75
2369,81
2370,85
2371,90
2372,94
2373,99
2374,105
2375,110
2376,116
2377,122
2378,128
2379,133
2380,139
2381,145
2382,148
2383,149
2384,146
2385,141
2386,135
2387,129
2388,120
2389,111
2390,102
2391,88
2392,68
2393,54
2394,46
2395,40
2396,34
2397,29
2398,19
2399,1
2400,-7
2401,-12
2402,-14
2403,-17
2404,-19
2405,-23
2406,-26
2407,-29
2408,-33
2409,-37
2410,-45
2411,-58
2412,-67
2413,-79
2414,-98
2415,-111
2416,-118
2417,-124
2418,-126
2419,-124
2420,-120
2421,-115
2422,-108
2423,-99
2424,-87
2425,-79
2426,-74
2427,-69
2428,-65
2429,-63
2430,-63
2431,-66
2432,-70
2433,-74
2434,-78
2435,-82
2436,-86
2437,-91
2438,-95
2439,-97
2440,-95
2441,-90
2442,-85
2443,-81
2444,-78
2445,-73
2446,-68
2447,-64
2448,-61
2449,-60
2450,-60
2451,-61
2452,-62
2453,-63
2454,-64
2455,-67
2456,-69
2457,-70
2458,-68
2459,-66
2460,-65
2461,-64
2462,-64
2463,-63
2464,-62
2465,-60
2466,-59
2467,-57
2468,-56
2469,-54
2470,-52
2471,-51
2472,-50
2473,-49
2474,-48
2475,-47
2476,-44
2477,-41
2478,-40
2479,-39
2480,-39
2481,-39
2482,-39
2483,-39
2484,-39
2485,-40
2486,-42
2487,-44
2488,-46
2489,-43
2490,-38
2491,-31
2492,-26
2493,-19
2494,-13
2495,-7
2496,-2
2497,3
2498,7
2499,10
2500,14
2501,17
2502,21
2503,26
2504,33
2505,43
2506,50
2507,54
2508,57
2509,60
2510,62
2511,63
2512,61
2513,58
2514,53
2515,47
2516,42
2517,36
2518,29
2519,23
2520,19
2521,14
2522,5
2523,-10
2524,-22
2525,-28
2526,-34
2527,-42
2528,-49
2529,-55
2530,-63
2531,-69
2532,-70
2533,-69
2534,-67
2535,-64
2536,-61
2537,-72
2538,-90
2539,-108
2540,-119
2541,-127
2542,-127
2543,-116
2544,-87
2545,-23
2546,76
2547,201
2548,342
2549,484
2550,612
2551,703
2552,741
2553,708
2554,601
2555,432
2556,242
2557,80
2558,-33
2559,-104
2560,-131
2561,-142
2562,-142
2563,-130
2564,-116
2565,-102
2566,-92
2567,-86
2568,-82
2569,-79
2570,-76
2571,-73
2572,-69
2573,-64
2574,-60
2575,-56
2576,-53
2577,-50
2578,-47
2579,-44
2580,-42
2581,-39
2582,-37
2583,-34
2584,-31
2585,-28
2586,-24
2587,-21
2588,-16
2589,-9
2590,-3
2591,2
2592,6
2593,8
2594,10
2595,11
2596,13
2597,16
2598,19
2599,22
2600,25
2601,28
2602,30
2603,34
2604,40
2605,52
2606,62
2607,75
2608,90
2609,96
2610,99
2611,102
2612,105
2613,109
2614,112
2615,115
2616,118
2617,121
2618,125
2619,132
2620,144
2621,153
2622,158
2623,161
2624,164
2625,167
2626,169
2627,170
2628,170
2629,168
2630,165
2631,160
2632,156
2633,150
2634,140
2635,130
2636,121
2637,107
2638,83
2639,63
2640,53
2641,45
2642,36
2643,28
2644,22
2645,17
2646,12
2647,8
2648,3
2649,-1
2650,-6
2651,-11
2652,-18
2653,-26
2654,-34
2655,-41
2656,-48
2657,-55
2658,-62
2659,-67
2660,-69
2661,-71
2662,-73
2663,-75
2664,-76
2665,-77
2666,-75
2667,-70
2668,-65
2669,-62
2670,-59
2671,-57
2672,-55
2673,-53
2674,-51
2675,-50
2676,-49
2677,-49
2678,-49
