'sample #','ECG '
430,-225
431,-217
432,-208
433,-199
434,-190
435,-183
436,-176
437,-170
438,-164
439,-158
440,-152
441,-144
442,-136
443,-128
444,-121
445,-115
446,-109
447,-102
448,-96
449,-89
450,-83
451,-76
452,-69
453,-62
454,-55
455,-49
456,-42
457,-37
458,-34
459,-31
460,-28
461,-27
462,-25
463,-25
464,-24
465,-24
466,-23
467,-23
468,-22
469,-21
470,-19
471,-17
472,-15
473,-13
474,-10
475,-7
476,-4
477,-1
478,0
479,3
480,5
481,8
482,11
483,13
484,16
485,18
486,21
487,24
488,27
489,29
490,30
491,31
492,31
493,32
494,33
495,33
496,34
497,34
498,34
499,35
500,36
501,37
502,37
503,37
504,36
505,37
506,37
507,38
508,38
509,38
510,38
511,40
512,42
513,44
514,45
515,46
516,47
517,48
518,50
519,52
520,55
521,59
522,64
523,71
524,78
525,86
526,95
527,102
528,107
529,110
530,113
531,116
532,117
533,118
534,119
535,121
536,122
537,123
538,125
539,126
540,127
541,128
542,129
543,130
544,131
545,131
546,132
547,132
548,132
549,133
550,133
551,134
552,136
553,139
554,141
555,143
556,145
557,144
558,143
559,140
560,136
561,131
562,125
563,116
564,112
565,118
566,137
567,191
568,276
569,381
570,492
571,593
572,661
573,684
574,660
575,587
576,449
577,294
578,152
579,49
580,21
581,12
582,37
583,63
584,83
585,96
586,107
587,111
588,114
589,117
590,119
591,122
592,123
593,124
594,124
595,124
596,124
597,124
598,125
599,125
600,126
601,127
602,128
603,129
604,130
605,131
606,132
607,132
608,133
609,134
610,134
611,136
612,137
613,142
614,146
615,148
616,144
617,134
618,122
619,109
620,92
621,82
622,81
623,79
624,78
625,76
626,75
627,76
628,83
629,91
630,98
631,103
632,108
633,112
634,117
635,123
636,129
637,136
638,142
639,147
640,151
641,155
642,160
643,164
644,169
645,172
646,174
647,174
648,174
649,172
650,169
651,165
652,159
653,152
654,145
655,135
656,118
657,104
658,93
659,84
660,75
661,67
662,57
663,47
664,41
665,36
666,32
667,29
668,25
669,22
670,19
671,17
672,15
673,14
674,14
675,13
676,12
677,11
678,10
679,10
680,9
681,8
682,7
683,6
684,6
685,6
686,6
687,7
688,8
689,8
690,9
691,10
692,10
693,9
694,8
695,7
696,6
697,5
698,3
699,2
700,2
701,2
702,2
703,2
704,3
705,3
706,4
707,4
708,4
709,4
710,3
711,3
712,3
713,2
714,2
715,2
716,1
717,1
718,0
719,0
720,0
721,1
722,1
723,1
724,1
725,1
726,1
727,0
728,0
729,-1
730,-3
731,-4
732,-6
733,-7
734,-7
735,-7
736,-7
737,-7
738,-8
739,-7
740,-7
741,-7
742,-7
743,-7
744,-7
745,-7
746,-6
747,-6
748,-5
749,-4
750,-3
751,-2
752,0
753,0
754,2
755,3
756,4
757,5
758,6
759,6
760,7
761,8
762,9
763,11
764,12
765,15
766,17
767,19
768,22
769,24
770,26
771,27
772,29
773,31
774,34
775,36
776,39
777,42
778,47
779,53
780,57
781,57
782,51
783,42
784,32
785,23
786,13
787,4
788,0
789,-3
790,-5
791,-6
792,-7
793,-8
794,-9
795,-10
796,-12
797,-13
798,-15
799,-16
800,-18
801,-20
802,-22
803,-25
804,-28
805,-31
806,-35
807,-45
808,-51
809,-46
810,-32
811,8
812,77
813,173
814,282
815,379
816,437
817,441
818,397
819,273
820,115
821,-33
822,-145
823,-189
824,-190
825,-146
826,-88
827,-69
828,-64
829,-62
830,-60
831,-59
832,-58
833,-57
834,-56
835,-54
836,-53
837,-52
838,-51
839,-51
840,-52
841,-51
842,-50
843,-48
844,-45
845,-42
846,-39
847,-36
848,-33
849,-30
850,-28
851,-26
852,-24
853,-23
854,-21
855,-20
856,-18
857,-17
858,-15
859,-12
860,-10
861,-7
862,-4
863,-1
864,1
865,4
866,6
867,8
868,10
869,13
870,15
871,18
872,21
873,25
874,31
875,37
876,44
877,51
878,57
879,62
880,67
881,71
882,75
883,78
884,81
885,84
886,89
887,93
888,97
889,100
890,99
891,97
892,92
893,86
894,79
895,72
896,62
897,53
898,44
899,36
900,28
901,19
902,7
903,-2
904,-11
905,-16
906,-19
907,-22
908,-25
909,-27
910,-30
911,-32
912,-34
913,-36
914,-37
915,-39
916,-40
917,-41
918,-41
919,-42
920,-44
921,-45
922,-47
923,-49
924,-50
925,-51
926,-52
927,-51
928,-49
929,-45
930,-41
931,-37
932,-33
933,-29
934,-25
935,-20
936,-17
937,-13
938,-11
939,-10
940,-9
941,-8
942,-7
943,-6
944,-5
945,-4
946,-3
947,-1
948,0
949,1
950,4
951,8
952,12
953,17
954,26
955,38
956,45
957,49
958,53
959,56
960,55
961,47
962,39
963,34
964,31
965,27
966,25
967,22
968,20
969,17
970,16
971,15
972,15
973,16
974,17
975,18
976,20
977,22
978,25
979,27
980,30
981,32
982,34
983,38
984,41
985,44
986,46
987,45
988,42
989,38
990,33
991,27
992,21
993,11
994,5
995,3
996,2
997,2
998,2
999,2
1000,2
1001,1
1002,1
1003,1
1004,0
1005,0
1006,1
1007,1
1008,2
1009,3
1010,4
1011,5
1012,5
1013,4
1014,3
1015,2
1016,1
1017,0
1018,-1
1019,-2
1020,-3
1021,-5
1022,-6
1023,-8
1024,-10
1025,-17
1026,-21
1027,-15
1028,-5
1029,0
1030,4
1031,9
1032,12
1033,13
1034,11
1035,8
1036,3
1037,0
1038,-1
1039,-3
1040,-4
1041,-5
1042,-6
1043,-7
1044,-8
1045,-9
1046,-10
1047,-12
1048,-14
1049,-15
1050,-16
1051,-17
1052,-18
1053,-18
1054,-19
1055,-20
1056,-22
1057,-24
1058,-26
1059,-28
1060,-33
1061,-41
1062,-46
1063,-44
1064,-36
1065,-15
1066,34
1067,112
1068,218
1069,339
1070,459
1071,555
1072,588
1073,579
1074,497
1075,359
1076,209
1077,77
1078,-13
1079,-43
1080,-53
1081,-37
1082,-28
1083,-25
1084,-23
1085,-22
1086,-21
1087,-21
1088,-20
1089,-19
1090,-17
1091,-14
1092,-11
1093,-7
1094,-4
1095,-2
1096,0
1097,2
1098,5
1099,7
1100,9
1101,11
1102,13
1103,15
1104,17
1105,20
1106,23
1107,27
1108,30
1109,34
1110,36
1111,39
1112,41
1113,42
1114,43
1115,44
1116,44
1117,45
1118,47
1119,48
1120,51
1121,54
1122,57
1123,60
1124,63
1125,67
1126,71
1127,75
1128,81
1129,88
1130,95
1131,103
1132,110
1133,116
1134,123
1135,129
1136,134
1137,139
1138,144
1139,147
1140,151
1141,155
1142,158
1143,160
1144,160
1145,158
1146,155
1147,151
1148,145
1149,137
1150,123
1151,107
1152,89
1153,73
1154,63
1155,54
1156,44
1157,32
1158,23
1159,16
1160,10
1161,5
1162,0
1163,-5
1164,-13
1165,-23
1166,-33
1167,-43
1168,-54
1169,-63
1170,-71
1171,-77
1172,-83
1173,-86
1174,-89
1175,-91
1176,-92
1177,-93
1178,-94
1179,-94
1180,-94
1181,-93
1182,-92
1183,-91
1184,-89
1185,-87
1186,-84
1187,-82
1188,-80
1189,-80
1190,-81
1191,-82
1192,-83
1193,-85
1194,-86
1195,-87
1196,-87
1197,-86
1198,-83
1199,-80
1200,-78
1201,-76
1202,-75
1203,-74
1204,-73
1205,-72
1206,-71
1207,-70
1208,-69
1209,-69
1210,-68
1211,-67
1212,-66
1213,-65
1214,-65
1215,-65
1216,-65
1217,-65
1218,-66
1219,-66
1220,-66
1221,-67
1222,-67
1223,-65
1224,-64
1225,-62
1226,-62
1227,-61
1228,-62
1229,-62
1230,-62
1231,-62
1232,-63
1233,-64
1234,-64
1235,-65
1236,-65
1237,-65
1238,-65
1239,-63
1240,-62
1241,-60
1242,-58
1243,-56
1244,-54
1245,-52
1246,-50
1247,-48
1248,-47
1249,-45
1250,-43
1251,-42
1252,-40
1253,-39
1254,-37
1255,-35
1256,-34
1257,-31
1258,-29
1259,-27
1260,-25
1261,-23
1262,-21
1263,-19
1264,-18
1265,-16
1266,-16
1267,-15
1268,-15
1269,-14
1270,-13
1271,-12
1272,-10
1273,-7
1274,-5
1275,-7
1276,-10
1277,-13
1278,-15
1279,-17
1280,-18
1281,-17
1282,-14
1283,-9
1284,-3
1285,4
1286,11
1287,18
1288,24
1289,24
1290,16
1291,5
1292,-11
1293,-28
1294,-46
1295,-61
1296,-71
1297,-77
1298,-81
1299,-84
1300,-86
1301,-86
1302,-81
1303,-73
1304,-67
1305,-62
1306,-56
1307,-51
1308,-46
1309,-41
1310,-33
1311,-22
1312,-13
1313,-8
1314,-6
1315,-4
1316,-3
1317,-1
1318,0
1319,2
1320,3
1321,5
1322,8
1323,10
1324,15
1325,34
1326,74
1327,134
1328,209
1329,305
1330,416
1331,520
1332,592
1333,602
1334,579
1335,476
1336,328
1337,162
1338,26
1339,-55
1340,-74
1341,-70
1342,-30
1343,-3
1344,3
1345,7
1346,10
1347,15
1348,18
1349,22
1350,26
1351,38
1352,54
1353,62
1354,68
1355,67
1356,57
1357,47
1358,38
1359,36
1360,36
1361,36
1362,36
1363,36
1364,36
1365,36
1366,36
1367,35
1368,35
1369,34
1370,34
1371,33
1372,33
1373,34
1374,34
1375,34
1376,34
1377,34
1378,33
1379,33
1380,32
1381,31
1382,30
1383,29
1384,29
1385,34
1386,40
1387,46
1388,54
1389,62
1390,71
1391,78
1392,83
1393,88
1394,91
1395,94
1396,96
1397,98
1398,100
1399,101
1400,103
1401,105
1402,106
1403,107
1404,108
1405,108
1406,108
1407,108
1408,107
1409,105
1410,103
1411,99
1412,95
1413,87
1414,72
1415,59
1416,46
1417,32
1418,16
1419,-1
1420,-19
1421,-31
1422,-38
1423,-43
1424,-48
1425,-54
1426,-60
1427,-66
1428,-71
1429,-76
1430,-80
1431,-82
1432,-84
1433,-86
1434,-87
1435,-88
1436,-89
1437,-90
1438,-91
1439,-92
1440,-92
1441,-92
1442,-91
1443,-90
1444,-88
1445,-87
1446,-86
1447,-85
1448,-84
1449,-82
1450,-80
1451,-79
1452,-78
1453,-76
1454,-74
1455,-73
1456,-71
1457,-69
1458,-68
1459,-67
1460,-66
1461,-65
1462,-64
1463,-63
1464,-61
1465,-60
1466,-59
1467,-58
1468,-57
1469,-56
1470,-56
1471,-57
1472,-57
1473,-58
1474,-58
1475,-59
1476,-60
1477,-61
1478,-62
1479,-63
1480,-63
1481,-63
1482,-64
1483,-64
1484,-64
1485,-64
1486,-62
1487,-58
1488,-54
1489,-50
1490,-49
1491,-48
1492,-46
1493,-45
1494,-44
1495,-43
1496,-42
1497,-41
1498,-39
1499,-38
1500,-36
1501,-34
1502,-33
1503,-32
1504,-31
1505,-31
1506,-30
1507,-30
1508,-30
1509,-29
1510,-28
1511,-27
1512,-25
1513,-23
1514,-20
1515,-18
1516,-15
1517,-13
1518,-11
1519,-9
1520,-7
1521,-6
1522,-5
1523,-3
1524,0
1525,1
1526,3
1527,4
1528,3
1529,0
1530,-5
1531,-10
1532,-13
1533,-17
1534,-21
1535,-25
1536,-28
1537,-29
1538,-28
1539,-26
1540,-23
1541,-19
1542,-15
1543,-9
1544,0
1545,7
1546,12
1547,16
1548,18
1549,20
1550,22
1551,25
1552,28
1553,31
1554,34
1555,37
1556,40
1557,46
1558,50
1559,51
1560,47
1561,40
1562,28
1563,13
1564,7
1565,3
1566,0
1567,0
1568,0
1569,0
1570,0
1571,1
1572,1
1573,2
1574,3
1575,3
1576,4
1577,3
1578,2
1579,1
1580,0
1581,-2
1582,-6
1583,-8
1584,-6
1585,0
1586,22
1587,63
1588,126
1589,211
1590,309
1591,409
1592,494
1593,539
1594,540
1595,497
1596,381
1597,227
1598,68
1599,-60
1600,-122
1601,-128
1602,-93
1603,-33
1604,14
1605,26
1606,28
1607,30
1608,23
1609,14
1610,8
1611,8
1612,16
1613,28
1614,40
1615,44
1616,47
1617,48
1618,48
1619,48
1620,48
1621,48
1622,48
1623,47
1624,46
1625,45
1626,44
1627,43
1628,42
1629,41
1630,40
1631,39
1632,38
1633,38
1634,38
1635,38
1636,39
1637,41
1638,43
1639,45
1640,47
1641,50
1642,54
1643,59
1644,67
1645,74
1646,81
1647,88
1648,94
1649,103
1650,114
1651,121
1652,126
1653,131
1654,135
1655,138
1656,140
1657,142
1658,143
1659,145
1660,146
1661,148
1662,150
1663,152
1664,154
1665,154
1666,153
1667,150
1668,146
1669,141
1670,133
1671,115
1672,101
1673,91
1674,83
1675,76
1676,69
1677,62
1678,54
1679,45
1680,35
1681,23
1682,9
1683,0
1684,-8
1685,-14
1686,-19
1687,-24
1688,-28
1689,-32
1690,-35
1691,-38
1692,-40
1693,-43
1694,-44
1695,-46
1696,-47
1697,-49
1698,-50
1699,-51
1700,-51
1701,-52
1702,-52
1703,-52
1704,-53
1705,-53
1706,-53
1707,-53
1708,-52
1709,-51
1710,-51
1711,-50
1712,-49
1713,-48
1714,-48
1715,-47
1716,-46
1717,-45
1718,-44
1719,-43
1720,-43
1721,-43
1722,-43
1723,-44
1724,-45
1725,-46
1726,-47
1727,-48
1728,-49
1729,-50
1730,-51
1731,-51
1732,-52
1733,-53
1734,-54
1735,-55
1736,-54
1737,-52
1738,-48
1739,-44
1740,-41
1741,-37
1742,-33
1743,-32
1744,-34
1745,-40
1746,-47
1747,-53
1748,-59
1749,-65
1750,-70
1751,-74
1752,-76
1753,-79
1754,-83
1755,-89
1756,-89
1757,-78
1758,-69
1759,-62
1760,-56
1761,-51
1762,-47
1763,-44
1764,-43
1765,-42
1766,-41
1767,-40
1768,-39
1769,-38
1770,-37
1771,-37
1772,-37
1773,-36
1774,-35
1775,-34
1776,-34
1777,-34
1778,-34
1779,-34
1780,-34
1781,-34
1782,-34
1783,-34
1784,-34
1785,-34
1786,-34
1787,-33
1788,-32
1789,-31
1790,-29
1791,-28
1792,-27
1793,-27
1794,-26
1795,-25
1796,-24
1797,-23
1798,-22
1799,-21
1800,-18
1801,-15
1802,-11
1803,-7
1804,-4
1805,0
1806,1
1807,3
1808,4
1809,5
1810,6
1811,6
1812,6
1813,6
1814,7
1815,7
1816,8
1817,9
1818,9
1819,9
1820,9
1821,7
1822,6
1823,3
1824,1
1825,0
1826,-1
1827,-3
1828,-5
1829,-8
1830,-10
1831,-12
1832,-13
1833,-13
1834,-13
1835,-13
1836,-12
1837,-11
1838,-9
1839,-7
1840,-4
1841,-1
1842,0
1843,4
1844,22
1845,71
1846,144
1847,240
1848,358
1849,478
1850,570
1851,601
1852,591
1853,506
1854,361
1855,200
1856,60
1857,-33
1858,-63
1859,-73
1860,-59
1861,-47
1862,-40
1863,-34
1864,-27
1865,-17
1866,-9
1867,-4
1868,0
1869,2
1870,5
1871,8
1872,9
1873,11
1874,12
1875,14
1876,16
1877,18
1878,19
1879,20
1880,20
1881,21
1882,22
1883,22
1884,23
1885,25
1886,26
1887,29
1888,33
1889,39
1890,46
1891,54
1892,57
1893,60
1894,63
1895,65
1896,67
1897,69
1898,71
1899,72
1900,74
1901,76
1902,78
1903,80
1904,81
1905,83
1906,85
1907,88
1908,92
1909,98
1910,106
1911,112
1912,118
1913,124
1914,130
1915,135
1916,141
1917,146
1918,152
1919,158
1920,165
1921,170
1922,173
1923,175
1924,177
1925,180
1926,178
1927,168
1928,156
1929,143
1930,131
1931,119
1932,108
1933,93
1934,80
1935,69
1936,59
1937,51
1938,41
1939,29
1940,16
1941,1
1942,-11
1943,-24
1944,-31
1945,-35
1946,-39
1947,-42
1948,-45
1949,-46
1950,-47
1951,-48
1952,-48
1953,-49
1954,-50
1955,-51
1956,-51
1957,-51
1958,-52
1959,-52
1960,-53
1961,-53
1962,-53
1963,-53
1964,-52
1965,-52
1966,-52
1967,-52
1968,-51
1969,-50
1970,-50
1971,-49
1972,-49
1973,-48
1974,-48
1975,-46
1976,-44
1977,-43
1978,-43
1979,-44
1980,-47
1981,-49
1982,-50
1983,-51
1984,-52
1985,-53
1986,-54
1987,-56
1988,-57
1989,-57
1990,-58
1991,-58
1992,-59
1993,-59
1994,-59
1995,-59
1996,-58
1997,-57
1998,-55
1999,-54
2000,-52
2001,-50
2002,-48
2003,-46
2004,-44
2005,-43
2006,-41
2007,-39
2008,-34
2009,-29
2010,-25
2011,-26
2012,-29
2013,-34
2014,-39
2015,-43
2016,-50
2017,-55
2018,-55
2019,-51
2020,-46
2021,-41
2022,-36
2023,-31
2024,-29
2025,-28
2026,-24
2027,-19
2028,-30
2029,-37
2030,-41
2031,-44
2032,-47
2033,-49
2034,-50
2035,-51
2036,-52
2037,-52
2038,-52
2039,-51
2040,-49
2041,-47
2042,-45
2043,-43
2044,-41
2045,-39
2046,-38
2047,-36
2048,-34
2049,-33
2050,-33
2051,-32
2052,-31
2053,-30
2054,-29
2055,-29
2056,-29
2057,-29
2058,-29
2059,-29
2060,-29
2061,-29
2062,-30
2063,-30
2064,-30
2065,-30
2066,-29
2067,-29
2068,-28
2069,-27
2070,-27
2071,-27
2072,-26
2073,-24
2074,-23
2075,-20
2076,-14
2077,-10
2078,-7
2079,-4
2080,0
2081,1
2082,-2
2083,-10
2084,-15
2085,-19
2086,-23
2087,-26
2088,-29
2089,-31
2090,-33
2091,-36
2092,-37
2093,-39
2094,-41
2095,-44
2096,-47
2097,-49
2098,-50
2099,-50
2100,-48
2101,-47
2102,-44
2103,-42
2104,-38
2105,-36
2106,-37
2107,-39
2108,-42
2109,-45
2110,-32
2111,7
2112,69
2113,156
2114,267
2115,386
2116,491
2117,560
2118,567
2119,531
2120,410
2121,247
2122,71
2123,-72
2124,-142
2125,-151
2126,-125
2127,-67
2128,-16
2129,0
2130,5
2131,-5
2132,-25
2133,-43
2134,-52
2135,-58
2136,-61
2137,-60
2138,-56
2139,-50
2140,-46
2141,-43
2142,-41
2143,-38
2144,-34
2145,-31
2146,-27
2147,-23
2148,-18
2149,-12
2150,-4
2151,2
2152,4
2153,5
2154,6
2155,7
2156,7
2157,9
2158,12
2159,16
2160,23
2161,29
2162,36
2163,44
2164,51
2165,56
2166,60
2167,63
2168,66
2169,69
2170,72
2171,78
2172,84
2173,92
2174,101
2175,113
2176,119
2177,121
2178,123
2179,125
2180,126
2181,127
2182,127
2183,129
2184,130
2185,132
2186,133
2187,135
2188,136
2189,138
2190,142
2191,145
2192,145
2193,140
2194,133
2195,125
2196,115
2197,107
2198,100
2199,95
2200,88
2201,80
2202,71
2203,61
2204,50
2205,35
2206,14
2207,0
2208,-5
2209,-9
2210,-13
2211,-16
2212,-20
2213,-24
2214,-28
2215,-31
2216,-33
2217,-36
2218,-38
2219,-41
2220,-44
2221,-46
2222,-47
2223,-48
2224,-49
2225,-50
2226,-51
2227,-52
2228,-52
2229,-52
2230,-52
2231,-52
2232,-52
2233,-53
2234,-54
2235,-54
2236,-55
2237,-55
2238,-56
2239,-57
2240,-58
2241,-59
2242,-59
2243,-59
2244,-59
2245,-59
2246,-59
2247,-60
2248,-60
2249,-60
2250,-61
2251,-61
2252,-61
2253,-62
2254,-62
2255,-62
2256,-62
2257,-62
2258,-62
2259,-62
2260,-61
2261,-60
2262,-59
2263,-59
2264,-58
2265,-58
2266,-57
2267,-56
2268,-55
2269,-54
2270,-53
2271,-52
2272,-51
2273,-49
2274,-48
2275,-46
2276,-45
2277,-43
2278,-42
2279,-40
2280,-37
2281,-34
2282,-31
2283,-28
2284,-25
2285,-23
2286,-20
2287,-17
2288,-15
2289,-13
2290,-11
2291,-9
2292,-7
2293,-5
2294,-2
2295,0
2296,2
2297,5
2298,8
2299,11
2300,14
2301,17
2302,21
2303,26
2304,35
2305,46
2306,49
2307,51
2308,52
2309,53
2310,53
2311,53
2312,54
2313,55
2314,55
2315,56
2316,56
2317,56
2318,57
2319,57
2320,57
2321,57
2322,57
2323,57
2324,57
2325,58
2326,59
2327,61
2328,62
2329,63
2330,65
2331,66
2332,68
2333,69
2334,71
2335,72
2336,73
2337,75
2338,78
2339,81
2340,82
2341,81
2342,78
2343,74
2344,69
2345,59
2346,42
2347,34
2348,31
2349,28
2350,26
2351,24
2352,22
2353,20
2354,18
2355,17
2356,15
2357,14
2358,12
2359,11
2360,9
2361,7
2362,4
2363,-2
2364,-5
2365,-2
2366,4
2367,26
2368,63
2369,122
2370,201
2371,299
2372,407
2373,507
2374,572
2375,579
2376,544
2377,431
2378,280
2379,126
2380,6
2381,-42
2382,-59
2383,-45
2384,-35
2385,-30
2386,-26
2387,-24
2388,-21
2389,-19
2390,-16
2391,-13
2392,-10
2393,-7
2394,-4
2395,-2
2396,-1
2397,0
2398,0
2399,2
2400,4
2401,6
2402,8
2403,9
2404,10
2405,11
2406,12
2407,13
2408,14
2409,15
2410,16
2411,17
2412,18
2413,20
2414,22
2415,24
2416,26
2417,28
2418,31
2419,35
2420,41
2421,46
2422,51
2423,55
2424,58
2425,61
2426,64
2427,66
2428,69
2429,72
2430,74
2431,77
2432,80
2433,84
2434,87
2435,91
2436,93
2437,96
2438,99
2439,102
2440,106
2441,109
2442,111
2443,113
2444,114
2445,114
2446,114
2447,113
2448,112
2449,109
2450,106
2451,102
2452,94
2453,76
2454,61
2455,50
2456,40
2457,30
2458,20
2459,9
2460,1
2461,-3
2462,-8
2463,-14
2464,-20
2465,-26
2466,-36
2467,-50
2468,-62
2469,-74
2470,-83
2471,-90
2472,-95
2473,-98
2474,-100
2475,-102
2476,-103
2477,-103
2478,-104
2479,-104
2480,-103
2481,-101
2482,-98
2483,-94
2484,-90
2485,-85
2486,-81
2487,-77
2488,-72
2489,-67
2490,-63
2491,-60
2492,-57
2493,-55
2494,-54
2495,-52
2496,-51
2497,-51
2498,-50
2499,-49
2500,-48
2501,-47
2502,-47
2503,-46
2504,-45
2505,-45
2506,-45
2507,-46
2508,-47
2509,-47
2510,-49
2511,-50
2512,-52
2513,-53
2514,-54
2515,-56
2516,-57
2517,-58
2518,-59
2519,-59
2520,-60
2521,-60
2522,-58
2523,-57
2524,-55
2525,-53
2526,-52
2527,-51
2528,-50
2529,-49
2530,-49
2531,-48
2532,-48
2533,-48
2534,-48
2535,-47
2536,-47
2537,-46
2538,-46
2539,-47
2540,-47
2541,-47
2542,-47
2543,-47
2544,-47
2545,-48
2546,-48
2547,-47
2548,-47
2549,-46
2550,-45
2551,-44
2552,-44
2553,-44
2554,-43
2555,-43
2556,-43
2557,-43
2558,-42
2559,-42
2560,-41
2561,-41
2562,-40
2563,-39
2564,-37
2565,-36
2566,-35
2567,-34
2568,-33
2569,-31
2570,-29
2571,-27
2572,-24
2573,-22
2574,-20
2575,-19
2576,-19
2577,-18
2578,-17
2579,-17
2580,-18
2581,-18
2582,-17
2583,-16
2584,-16
2585,-19
2586,-24
2587,-28
2588,-31
2589,-34
2590,-36
2591,-37
2592,-35
2593,-32
2594,-27
2595,-23
2596,-19
2597,-15
2598,-10
2599,-6
2600,-4
2601,-4
2602,-6
2603,-9
2604,-13
2605,-16
2606,-18
2607,-20
2608,-23
2609,-26
2610,-28
2611,-30
2612,-31
2613,-31
2614,-31
2615,-31
2616,-30
2617,-30
2618,-28
2619,-26
2620,-24
2621,-22
2622,-18
2623,-15
2624,-15
2625,-17
2626,-20
2627,-24
2628,-28
2629,-28
2630,-19
2631,2
2632,43
2633,104
2634,183
2635,279
2636,384
2637,481
2638,546
2639,552
2640,515
2641,401
2642,244
2643,83
2644,-39
2645,-92
2646,-110
2647,-94
2648,-65
2649,-45
2650,-36
2651,-31
2652,-25
2653,-18
2654,-14
2655,-10
2656,-8
2657,-5
2658,-2
2659,0
2660,0
2661,1
2662,2
2663,3
2664,5
2665,8
2666,10
2667,12
2668,12
2669,10
2670,7
2671,5
2672,3
2673,1
2674,-1
2675,-3
2676,-3
2677,-1
2678,0
2679,4
2680,6
2681,9
2682,12
2683,16
2684,21
2685,28
2686,34
2687,40
2688,46
2689,52
2690,57
2691,60
2692,62
2693,65
2694,68
2695,73
2696,78
2697,84
2698,92
2699,101
2700,113
2701,124
2702,131
2703,135
2704,138
2705,141
2706,142
2707,143
2708,144
2709,145
2710,145
2711,145
2712,146
2713,147
2714,148
2715,138
2716,125
2717,114
2718,103
2719,90
2720,72
2721,57
2722,45
2723,35
2724,26
2725,16
2726,10
2727,2
