'sample #','ECG '
573,-23
574,-6
575,3
576,10
577,12
578,9
579,1
580,-8
581,-21
582,-39
583,-40
584,-27
585,10
586,82
587,173
588,260
589,299
590,297
591,255
592,201
593,151
594,118
595,80
596,44
597,9
598,-19
599,-39
600,-52
601,-28
602,41
603,102
604,124
605,135
606,148
607,171
608,224
609,315
610,421
611,470
612,486
613,495
614,498
615,496
616,492
617,486
618,465
619,422
620,364
621,307
622,272
623,238
624,201
625,133
626,49
627,-34
628,-105
629,-161
630,-215
631,-291
632,-405
633,-572
634,-816
635,-1157
636,-1598
637,-2112
638,-2628
639,-3073
640,-3376
641,-3490
642,-3505
643,-3463
644,-3420
645,-3406
646,-3428
647,-3496
648,-3590
649,-3678
650,-3752
651,-3791
652,-3802
653,-3809
654,-3811
655,-3810
656,-3806
657,-3801
658,-3791
659,-3766
660,-3704
661,-3605
662,-3486
663,-3373
664,-3266
665,-3146
666,-3017
667,-2894
668,-2780
669,-2673
670,-2576
671,-2491
672,-2409
673,-2324
674,-2233
675,-2134
676,-2021
677,-1895
678,-1755
679,-1619
680,-1503
681,-1409
682,-1321
683,-1233
684,-1146
685,-1064
686,-1008
687,-995
688,-992
689,-988
690,-977
691,-946
692,-919
693,-916
694,-920
695,-918
696,-886
697,-810
698,-709
699,-604
700,-524
701,-467
702,-390
703,-257
704,-90
705,68
706,202
707,304
708,380
709,450
710,527
711,610
712,694
713,780
714,861
715,926
716,969
717,1002
718,1049
719,1119
720,1208
721,1327
722,1455
723,1539
724,1562
725,1582
726,1654
727,1779
728,1920
729,2039
730,2131
731,2209
732,2275
733,2352
734,2470
735,2613
736,2692
737,2707
738,2672
739,2626
740,2590
741,2572
742,2566
743,2567
744,2549
745,2489
746,2429
747,2411
748,2430
749,2458
750,2477
751,2467
752,2429
753,2369
754,2344
755,2338
756,2355
757,2394
758,2425
759,2443
760,2457
761,2490
762,2536
763,2586
764,2646
765,2719
766,2776
767,2794
768,2798
769,2791
770,2768
771,2744
772,2721
773,2698
774,2681
775,2656
776,2613
777,2578
778,2568
779,2569
780,2573
781,2583
782,2592
783,2580
784,2506
785,2409
786,2298
787,2201
788,2138
789,2094
790,2057
791,2039
792,2021
793,2004
794,2012
795,2052
796,2093
797,2114
798,2120
799,2113
800,2098
801,2087
802,2076
803,2068
804,2068
805,2072
806,2072
807,2068
808,2072
809,2090
810,2130
811,2174
812,2225
813,2296
814,2389
815,2491
816,2595
817,2709
818,2824
819,2923
820,3017
821,3108
822,3174
823,3198
824,3170
825,3083
826,2888
827,2626
828,2340
829,2083
830,1891
831,1758
832,1671
833,1591
834,1477
835,1322
836,1146
837,963
838,798
839,670
840,574
841,501
842,446
843,401
844,363
845,319
846,258
847,196
848,149
849,108
850,56
851,-8
852,-81
853,-164
854,-257
855,-345
856,-411
857,-452
858,-496
859,-563
860,-645
861,-724
862,-797
863,-866
864,-931
865,-999
866,-1080
867,-1181
868,-1289
869,-1379
870,-1426
871,-1434
872,-1436
873,-1436
874,-1437
875,-1438
876,-1434
877,-1425
878,-1413
879,-1398
880,-1384
881,-1380
882,-1381
883,-1367
884,-1321
885,-1246
886,-1159
887,-1075
888,-996
889,-922
890,-842
891,-745
892,-630
893,-511
894,-394
895,-275
896,-152
897,-17
898,137
899,314
900,498
901,669
902,818
903,958
904,1097
905,1231
906,1342
907,1415
908,1447
909,1456
910,1448
911,1427
912,1379
913,1310
914,1216
915,1094
916,960
917,829
918,711
919,606
920,504
921,406
922,322
923,243
924,168
925,98
926,40
927,5
928,0
929,-4
930,-14
931,-29
932,-42
933,-54
934,-61
935,-46
936,-21
937,8
938,33
939,48
940,55
941,67
942,68
943,41
944,-23
945,-108
946,-207
947,-325
948,-467
949,-636
950,-806
951,-976
952,-1129
953,-1253
954,-1357
955,-1460
956,-1575
957,-1690
958,-1795
959,-1881
960,-1944
961,-1989
962,-2030
963,-2075
964,-2120
965,-2156
966,-2168
967,-2189
968,-2219
969,-2258
970,-2301
971,-2343
972,-2383
973,-2418
974,-2436
975,-2467
976,-2501
977,-2522
978,-2542
979,-2561
980,-2585
981,-2608
982,-2641
983,-2676
984,-2707
985,-2722
986,-2724
987,-2716
988,-2704
989,-2692
990,-2682
991,-2674
992,-2667
993,-2659
994,-2641
995,-2623
996,-2602
997,-2565
998,-2492
999,-2390
1000,-2285
1001,-2193
1002,-2123
1003,-2087
1004,-2078
1005,-2088
1006,-2111
1007,-2158
1008,-2215
1009,-2262
1010,-2281
1011,-2290
1012,-2298
1013,-2309
1014,-2335
1015,-2369
1016,-2413
1017,-2454
1018,-2498
1019,-2558
1020,-2627
1021,-2690
1022,-2729
1023,-2730
1024,-2697
1025,-2629
1026,-2546
1027,-2463
1028,-2412
1029,-2398
1030,-2405
1031,-2426
1032,-2452
1033,-2476
1034,-2487
1035,-2495
1036,-2494
1037,-2486
1038,-2459
1039,-2420
1040,-2395
1041,-2381
1042,-2376
1043,-2365
1044,-2349
1045,-2335
1046,-2301
1047,-2250
1048,-2185
1049,-2113
1050,-2033
1051,-1945
1052,-1856
1053,-1777
1054,-1707
1055,-1645
1056,-1589
1057,-1541
1058,-1499
1059,-1461
1060,-1422
1061,-1381
1062,-1336
1063,-1290
1064,-1244
1065,-1199
1066,-1155
1067,-1118
1068,-1089
1069,-1066
1070,-1036
1071,-988
1072,-928
1073,-874
1074,-835
1075,-817
1076,-799
1077,-780
1078,-757
1079,-731
1080,-711
1081,-708
1082,-712
1083,-714
1084,-710
1085,-690
1086,-654
1087,-609
1088,-567
1089,-538
1090,-513
1091,-472
1092,-411
1093,-352
1094,-308
1095,-273
1096,-235
1097,-193
1098,-146
1099,-95
1100,-49
1101,-16
1102,4
1103,28
1104,71
1105,127
1106,170
1107,187
1108,190
1109,207
1110,250
1111,315
1112,383
1113,441
1114,482
1115,512
1116,539
1117,570
1118,600
1119,623
1120,633
1121,642
1122,657
1123,677
1124,694
1125,715
1126,733
1127,762
1128,811
1129,871
1130,910
1131,919
1132,903
1133,887
1134,880
1135,884
1136,886
1137,867
1138,815
1139,755
1140,730
1141,742
1142,790
1143,827
1144,835
1145,829
1146,821
1147,821
1148,828
1149,828
1150,811
1151,777
1152,743
1153,729
1154,731
1155,742
1156,751
1157,755
1158,758
1159,756
1160,740
1161,717
1162,683
1163,642
1164,597
1165,551
1166,509
1167,470
1168,431
1169,393
1170,377
1171,368
1172,370
1173,388
1174,429
1175,488
1176,551
1177,596
1178,614
1179,602
1180,559
1181,497
1182,443
1183,398
1184,354
1185,304
1186,263
1187,250
1188,258
1189,282
1190,306
1191,321
1192,318
1193,302
1194,272
1195,240
1196,210
1197,192
1198,185
1199,185
1200,187
1201,185
1202,174
1203,157
1204,142
1205,143
1206,159
1207,173
1208,178
1209,176
1210,170
1211,171
1212,179
1213,185
1214,180
1215,149
1216,109
1217,78
1218,58
1219,48
1220,19
1221,-34
1222,-96
1223,-124
1224,-124
1225,-102
1226,-85
1227,-76
1228,-70
1229,-67
1230,-61
1231,-49
1232,-44
1233,-56
1234,-87
1235,-121
1236,-150
1237,-169
1238,-185
1239,-196
1240,-200
1241,-193
1242,-178
1243,-163
1244,-150
1245,-145
1246,-144
1247,-137
1248,-118
1249,-98
1250,-87
1251,-84
1252,-86
1253,-88
1254,-82
1255,-53
1256,-1
1257,60
1258,116
1259,163
1260,200
1261,233
1262,261
1263,275
1264,272
1265,252
1266,209
1267,158
1268,113
1269,77
1270,67
1271,62
1272,67
1273,98
1274,146
1275,206
1276,262
1277,304
1278,336
1279,368
1280,412
1281,451
1282,488
1283,538
1284,583
1285,614
1286,638
1287,648
1288,662
1289,689
1290,730
1291,768
1292,779
1293,772
1294,761
1295,752
1296,739
1297,729
1298,721
1299,712
1300,704
1301,709
1302,732
1303,768
1304,798
1305,806
1306,804
1307,796
1308,810
1309,841
1310,873
1311,897
1312,906
1313,925
1314,947
1315,977
1316,1016
1317,1053
1318,1076
1319,1083
1320,1084
1321,1078
1322,1068
1323,1061
1324,1056
1325,1060
1326,1068
1327,1065
1328,1040
1329,1004
1330,992
1331,988
1332,988
1333,987
1334,967
1335,937
1336,917
1337,925
1338,950
1339,985
1340,998
1341,1000
1342,1000
1343,1002
1344,1003
1345,1004
1346,1006
1347,1008
1348,1010
1349,1030
1350,1072
1351,1128
1352,1198
1353,1293
1354,1391
1355,1468
1356,1517
1357,1518
1358,1477
1359,1362
1360,1214
1361,1077
1362,989
1363,967
1364,965
1365,978
1366,985
1367,973
1368,936
1369,909
1370,899
1371,916
1372,936
1373,951
1374,949
1375,934
1376,926
1377,922
1378,920
1379,912
1380,890
1381,862
1382,833
1383,806
1384,790
1385,774
1386,754
1387,732
1388,714
1389,701
1390,691
1391,675
1392,651
1393,615
1394,570
1395,513
1396,446
1397,380
1398,327
1399,297
1400,288
1401,285
1402,279
1403,264
1404,248
1405,223
1406,202
1407,191
1408,182
1409,172
1410,159
1411,147
1412,141
1413,139
1414,136
1415,133
1416,132
1417,130
1418,124
1419,107
1420,76
1421,56
1422,48
1423,43
1424,40
1425,35
1426,18
1427,-5
1428,-20
1429,-27
1430,-27
1431,-24
1432,-22
1433,-22
1434,-15
1435,13
1436,71
1437,114
1438,126
1439,119
1440,103
1441,87
1442,75
1443,67
1444,56
1445,27
1446,-14
1447,-46
1448,-51
1449,-26
1450,19
1451,45
1452,51
1453,50
1454,51
1455,55
1456,62
1457,69
1458,74
1459,79
1460,80
1461,76
1462,69
1463,62
1464,56
1465,49
1466,42
1467,41
1468,48
1469,56
1470,60
1471,64
1472,71
1473,94
1474,121
1475,139
1476,151
1477,158
1478,158
1479,156
1480,154
1481,156
1482,162
1483,168
1484,170
1485,170
1486,168
1487,169
1488,171
1489,171
1490,168
1491,165
1492,160
1493,149
1494,134
1495,121
1496,111
1497,101
1498,86
1499,66
1500,53
1501,37
1502,18
1503,-3
1504,-18
1505,-24
1506,-30
1507,-40
1508,-65
1509,-90
1510,-118
1511,-149
1512,-178
1513,-194
1514,-205
1515,-217
1516,-242
1517,-267
1518,-277
1519,-281
1520,-279
1521,-278
1522,-278
1523,-280
1524,-282
1525,-286
1526,-290
1527,-293
1528,-293
1529,-290
1530,-284
1531,-267
1532,-226
1533,-162
1534,-75
1535,23
1536,119
1537,168
1538,167
1539,109
1540,-10
1541,-149
1542,-271
1543,-350
1544,-377
1545,-389
1546,-399
1547,-406
1548,-419
1549,-447
1550,-469
1551,-475
1552,-469
1553,-451
1554,-426
1555,-418
1556,-415
1557,-418
1558,-432
1559,-442
1560,-462
1561,-485
1562,-513
1563,-533
1564,-548
1565,-558
1566,-568
1567,-582
1568,-591
1569,-594
1570,-597
1571,-605
1572,-614
1573,-622
1574,-627
1575,-626
1576,-607
1577,-565
1578,-515
1579,-484
1580,-476
1581,-473
1582,-466
1583,-455
1584,-440
1585,-435
1586,-447
1587,-480
1588,-518
1589,-544
1590,-557
1591,-552
1592,-534
1593,-512
1594,-495
1595,-479
1596,-461
1597,-453
1598,-452
1599,-451
1600,-450
1601,-449
1602,-450
1603,-452
1604,-455
1605,-458
1606,-462
1607,-467
1608,-474
1609,-481
1610,-487
1611,-491
1612,-495
1613,-501
1614,-507
1615,-511
1616,-516
1617,-523
1618,-531
1619,-530
1620,-517
1621,-506
1622,-497
1623,-491
1624,-488
1625,-487
1626,-484
1627,-477
1628,-460
1629,-444
1630,-435
1631,-428
1632,-425
1633,-423
1634,-423
1635,-421
1636,-418
1637,-415
1638,-414
1639,-415
1640,-416
1641,-415
1642,-411
1643,-404
1644,-391
1645,-366
1646,-340
1647,-321
1648,-307
1649,-291
1650,-266
1651,-233
1652,-202
1653,-187
1654,-178
1655,-170
1656,-158
1657,-128
1658,-89
1659,-46
1660,-12
1661,8
1662,28
1663,49
1664,87
1665,126
1666,154
1667,173
1668,206
1669,243
1670,288
1671,348
1672,411
1673,467
1674,513
1675,557
1676,602
1677,651
1678,702
1679,747
1680,783
1681,820
1682,861
1683,902
1684,944
1685,991
1686,1044
1687,1104
1688,1164
1689,1222
1690,1277
1691,1324
1692,1368
1693,1417
1694,1469
1695,1522
1696,1575
1697,1627
1698,1679
1699,1734
1700,1796
1701,1858
1702,1916
1703,1973
1704,2029
1705,2080
1706,2127
1707,2174
1708,2224
1709,2278
1710,2339
1711,2414
1712,2500
1713,2594
1714,2690
1715,2788
1716,2880
1717,2954
1718,2994
1719,2995
1720,2965
1721,2884
1722,2781
1723,2680
1724,2597
1725,2537
1726,2511
1727,2504
1728,2501
1729,2496
1730,2490
1731,2483
1732,2467
1733,2444
1734,2414
1735,2384
1736,2354
1737,2342
1738,2334
1739,2329
1740,2327
1741,2324
1742,2321
1743,2317
1744,2312
1745,2305
1746,2291
1747,2268
1748,2237
1749,2217
1750,2197
1751,2181
1752,2174
1753,2172
1754,2171
1755,2169
1756,2165
1757,2162
1758,2158
1759,2156
1760,2153
1761,2144
1762,2127
1763,2109
1764,2089
1765,2068
1766,2048
1767,2029
1768,2012
1769,1992
1770,1975
1771,1947
1772,1922
1773,1895
1774,1862
1775,1822
1776,1781
1777,1744
1778,1704
1779,1654
1780,1595
1781,1531
1782,1459
1783,1379
1784,1298
1785,1218
1786,1141
1787,1061
1788,971
1789,872
1790,777
1791,694
1792,622
1793,559
1794,499
1795,434
1796,359
1797,279
1798,205
1799,145
1800,98
1801,55
1802,4
1803,-57
1804,-124
1805,-186
1806,-238
1807,-282
1808,-321
1809,-358
1810,-404
1811,-458
1812,-510
1813,-551
1814,-588
1815,-621
1816,-653
1817,-686
1818,-707
1819,-730
1820,-752
1821,-775
1822,-797
1823,-816
1824,-833
1825,-849
1826,-870
1827,-895
1828,-916
1829,-949
1830,-980
1831,-999
1832,-1014
1833,-1027
1834,-1041
1835,-1056
1836,-1071
1837,-1080
1838,-1086
1839,-1093
1840,-1104
1841,-1120
1842,-1141
1843,-1166
1844,-1183
1845,-1192
1846,-1196
1847,-1205
1848,-1217
1849,-1224
1850,-1228
1851,-1230
1852,-1229
1853,-1228
1854,-1226
1855,-1224
1856,-1225
1857,-1229
1858,-1234
1859,-1237
1860,-1239
1861,-1237
1862,-1235
1863,-1233
1864,-1233
1865,-1236
1866,-1240
1867,-1243
1868,-1244
1869,-1243
1870,-1239
1871,-1233
1872,-1228
1873,-1228
1874,-1243
1875,-1258
1876,-1275
1877,-1288
1878,-1297
1879,-1303
1880,-1307
1881,-1310
1882,-1308
1883,-1302
1884,-1295
1885,-1284
1886,-1264
1887,-1245
1888,-1228
1889,-1200
1890,-1171
1891,-1140
1892,-1119
1893,-1079
1894,-1028
1895,-960
1896,-876
1897,-781
1898,-682
1899,-594
1900,-539
1901,-534
1902,-562
1903,-651
1904,-765
1905,-866
1906,-934
1907,-975
1908,-994
1909,-1000
1910,-1004
1911,-1002
1912,-990
1913,-972
1914,-947
1915,-928
1916,-915
1917,-901
1918,-888
1919,-878
1920,-869
1921,-862
1922,-860
1923,-858
1924,-857
1925,-855
1926,-855
1927,-855
1928,-857
1929,-860
1930,-864
1931,-869
1932,-873
1933,-881
1934,-893
1935,-901
1936,-907
1937,-913
1938,-916
1939,-915
1940,-908
1941,-898
1942,-884
1943,-862
1944,-839
1945,-813
1946,-786
1947,-760
1948,-737
1949,-715
1950,-700
1951,-691
1952,-683
1953,-679
1954,-678
1955,-679
1956,-678
1957,-675
1958,-669
1959,-660
1960,-646
1961,-622
1962,-598
1963,-580
1964,-569
1965,-562
1966,-556
1967,-550
1968,-543
1969,-543
1970,-556
1971,-577
1972,-598
1973,-607
1974,-612
1975,-616
1976,-616
1977,-613
1978,-609
1979,-603
1980,-596
1981,-590
1982,-583
1983,-576
1984,-566
1985,-555
1986,-545
1987,-533
1988,-521
1989,-510
1990,-498
1991,-486
1992,-474
1993,-462
1994,-450
1995,-436
1996,-422
1997,-409
1998,-392
1999,-371
2000,-349
2001,-328
2002,-311
2003,-299
2004,-284
2005,-271
2006,-259
2007,-248
2008,-239
2009,-231
2010,-220
2011,-203
2012,-187
2013,-173
2014,-165
2015,-160
2016,-153
2017,-145
2018,-136
2019,-123
2020,-103
2021,-76
2022,-48
2023,-21
2024,3
2025,29
2026,51
2027,69
2028,81
2029,88
2030,90
2031,92
2032,93
2033,96
2034,102
2035,110
2036,118
2037,125
2038,134
2039,145
2040,152
2041,155
2042,153
2043,150
2044,145
2045,137
2046,123
2047,98
2048,75
2049,50
2050,38
2051,34
2052,30
2053,25
2054,20
2055,16
2056,12
2057,10
2058,10
2059,11
2060,15
2061,20
2062,24
2063,26
2064,28
2065,27
2066,30
2067,34
2068,42
2069,51
2070,56
2071,58
2072,63
2073,84
2074,131
2075,206
2076,309
2077,435
2078,563
2079,666
2080,696
2081,685
2082,594
2083,453
2084,310
2085,203
2086,159
2087,140
2088,144
2089,148
2090,152
2091,155
2092,158
2093,159
2094,158
2095,158
2096,158
2097,156
2098,152
2099,148
2100,146
2101,146
2102,146
2103,146
2104,146
2105,147
2106,153
2107,164
2108,177
2109,190
2110,199
2111,201
2112,203
2113,206
2114,209
2115,211
2116,212
2117,211
2118,210
2119,211
2120,211
2121,212
2122,215
2123,218
2124,222
2125,225
2126,228
2127,231
2128,236
2129,249
2130,265
2131,279
2132,289
2133,297
2134,301
2135,303
2136,306
2137,310
2138,310
2139,298
2140,281
2141,258
2142,233
2143,201
2144,167
2145,135
2146,100
2147,71
2148,47
2149,25
2150,10
2151,-1
2152,-13
2153,-23
2154,-33
2155,-43
2156,-54
2157,-65
2158,-76
2159,-85
2160,-94
2161,-98
2162,-102
2163,-106
2164,-109
2165,-112
2166,-113
2167,-114
2168,-114
2169,-114
2170,-114
2171,-116
2172,-117
2173,-119
2174,-119
2175,-118
2176,-116
2177,-114
2178,-113
2179,-112
2180,-112
2181,-111
2182,-110
2183,-107
2184,-103
2185,-100
2186,-97
2187,-94
2188,-91
2189,-88
2190,-84
2191,-82
2192,-81
2193,-80
2194,-79
2195,-79
2196,-79
2197,-79
2198,-79
2199,-79
2200,-80
2201,-80
2202,-79
2203,-77
2204,-75
2205,-72
2206,-67
2207,-63
2208,-58
2209,-51
2210,-43
2211,-33
2212,-23
2213,-13
2214,-2
2215,10
2216,23
2217,35
2218,43
2219,47
2220,48
2221,48
2222,47
2223,46
2224,42
2225,38
2226,35
2227,36
2228,39
2229,43
2230,48
2231,57
2232,66
2233,74
2234,81
2235,90
2236,99
2237,107
2238,110
2239,110
2240,109
2241,109
2242,110
2243,115
2244,129
2245,149
2246,164
2247,173
2248,178
2249,180
2250,185
2251,202
2252,230
2253,275
2254,341
2255,427
2256,532
2257,633
2258,697
2259,701
2260,657
2261,539
2262,395
2263,268
2264,205
2265,182
2266,199
2267,232
2268,251
2269,255
2270,259
2271,256
2272,236
2273,221
2274,208
2275,198
2276,197
2277,204
2278,217
2279,232
2280,249
2281,261
2282,267
2283,271
2284,274
2285,273
2286,269
2287,263
2288,260
2289,260
2290,261
2291,262
2292,265
2293,270
2294,275
2295,279
2296,286
2297,302
2298,320
2299,337
2300,350
2301,361
2302,369
2303,373
2304,376
2305,380
2306,386
2307,393
2308,399
2309,405
2310,408
2311,409
2312,408
2313,408
2314,410
2315,412
2316,410
2317,406
2318,399
2319,392
2320,384
2321,368
2322,350
2323,329
2324,309
2325,290
2326,274
2327,261
2328,251
2329,240
2330,225
2331,205
2332,186
2333,160
2334,133
2335,120
2336,115
2337,115
2338,117
2339,119
2340,121
2341,123
2342,128
2343,134
2344,139
2345,146
2346,152
2347,155
2348,153
2349,146
2350,135
2351,124
2352,116
2353,109
2354,103
2355,97
2356,93
2357,89
2358,85
2359,80
2360,77
2361,75
2362,75
2363,74
2364,77
2365,82
2366,86
2367,89
2368,90
2369,92
2370,92
2371,90
2372,87
2373,85
2374,82
2375,75
2376,68
2377,61
2378,57
2379,54
2380,51
2381,49
2382,48
2383,48
2384,48
2385,49
2386,50
2387,51
2388,51
2389,50
2390,52
2391,55
2392,58
2393,61
2394,65
2395,70
2396,76
2397,83
2398,90
2399,94
2400,95
2401,91
2402,84
2403,75
2404,63
2405,49
2406,36
2407,24
2408,17
2409,12
2410,7
2411,4
2412,1
2413,-1
2414,-5
2415,-11
2416,-18
2417,-23
2418,-29
2419,-36
2420,-44
2421,-51
2422,-54
2423,-54
2424,-51
2425,-47
2426,-42
2427,-29
2428,-4
2429,21
2430,50
2431,102
2432,166
2433,247
2434,342
2435,437
2436,507
2437,512
2438,478
2439,353
2440,184
2441,24
2442,-59
2443,-90
2444,-80
2445,-38
2446,17
2447,45
2448,56
2449,62
2450,67
2451,68
2452,67
2453,67
2454,70
2455,74
2456,79
2457,84
2458,87
2459,90
2460,92
2461,94
2462,97
2463,102
2464,106
2465,109
2466,110
2467,111
2468,111
2469,113
2470,115
2471,119
2472,124
2473,130
2474,139
2475,148
2476,158
2477,168
2478,178
2479,186
2480,193
2481,201
2482,208
2483,217
2484,225
2485,233
2486,243
2487,254
2488,263
2489,273
2490,289
2491,306
2492,312
2493,316
2494,318
2495,319
2496,318
2497,315
2498,309
2499,299
2500,282
2501,254
2502,226
2503,198
2504,181
2505,171
2506,164
2507,158
2508,152
2509,147
2510,144
2511,143
2512,144
2513,146
2514,147
2515,147
2516,148
2517,148
2518,147
2519,146
2520,146
2521,146
2522,147
2523,149
2524,151
2525,151
2526,150
2527,150
2528,152
2529,154
2530,155
2531,156
2532,157
2533,158
2534,160
2535,161
2536,161
2537,159
2538,156
2539,152
2540,148
2541,144
2542,140
2543,136
2544,132
2545,127
2546,122
2547,118
2548,112
2549,107
2550,103
2551,102
2552,103
2553,105
2554,106
2555,105
2556,103
2557,102
2558,102
2559,103
2560,105
2561,108
2562,113
2563,114
2564,117
2565,119
2566,120
2567,121
2568,123
2569,123
2570,122
2571,119
2572,115
2573,108
2574,100
2575,83
2576,57
2577,42
2578,34
2579,27
2580,18
2581,11
2582,7
2583,4
2584,1
2585,-1
2586,-6
2587,-11
2588,-14
2589,-16
2590,-18
2591,-21
2592,-25
2593,-32
2594,-47
2595,-65
2596,-84
2597,-102
2598,-114
2599,-122
2600,-129
2601,-134
2602,-133
2603,-127
2604,-118
2605,-96
2606,-52
2607,7
2608,80
2609,158
2610,221
2611,242
2612,226
2613,175
2614,61
2615,-72
2616,-188
2617,-251
2618,-273
2619,-264
2620,-235
2621,-200
