'sample #','ECG '
2701,-118
2702,-125
2703,-130
2704,-134
2705,-138
2706,-141
2707,-144
2708,-148
2709,-152
2710,-156
2711,-162
2712,-170
2713,-168
2714,-149
2715,-121
2716,-82
2717,-15
2718,80
2719,199
2720,329
2721,447
2722,516
2723,539
2724,505
2725,402
2726,209
2727,-26
2728,-254
2729,-416
2730,-472
2731,-475
2732,-437
2733,-385
2734,-350
2735,-312
2736,-275
2737,-214
2738,-139
2739,-63
2740,-27
2741,-18
2742,-12
2743,-8
2744,-6
2745,-4
2746,-5
2747,-6
2748,-7
2749,-9
2750,-11
2751,-12
2752,-13
2753,-15
2754,-17
2755,-19
2756,-19
2757,-20
2758,-20
2759,-20
2760,-21
2761,-22
2762,-23
2763,-23
2764,-22
2765,-21
2766,-20
2767,-18
2768,-16
2769,-14
2770,-11
2771,-7
2772,-4
2773,0
2774,2
2775,7
2776,19
2777,31
2778,44
2779,64
2780,93
2781,125
2782,153
2783,173
2784,190
2785,209
2786,237
2787,254
2788,260
2789,264
2790,243
2791,219
2792,201
2793,187
2794,176
2795,167
2796,158
2797,152
2798,149
2799,152
2800,158
2801,165
2802,169
2803,173
2804,177
2805,181
2806,185
2807,188
2808,193
2809,197
2810,202
2811,206
2812,210
2813,213
2814,216
2815,218
2816,221
2817,225
2818,229
2819,232
2820,235
2821,237
2822,239
2823,239
2824,239
2825,239
2826,238
2827,236
2828,232
2829,228
2830,224
2831,221
2832,218
2833,215
2834,211
2835,207
2836,202
2837,197
2838,193
2839,190
2840,187
2841,184
2842,181
2843,178
2844,176
2845,173
2846,171
2847,169
2848,166
2849,164
2850,161
2851,158
2852,156
2853,152
2854,148
2855,144
2856,141
2857,139
2858,138
2859,137
2860,136
2861,135
2862,134
2863,132
2864,130
2865,129
2866,137
2867,149
2868,159
2869,167
2870,175
2871,182
2872,188
2873,195
2874,207
2875,229
2876,248
2877,261
2878,274
2879,288
2880,301
2881,304
2882,305
2883,307
2884,308
2885,309
2886,309
2887,309
2888,309
2889,307
2890,305
2891,301
2892,296
2893,286
2894,263
2895,243
2896,232
2897,223
2898,214
2899,206
2900,190
2901,166
2902,152
2903,144
2904,139
2905,135
2906,131
2907,128
2908,126
2909,122
2910,116
2911,113
2912,118
2913,134
2914,179
2915,253
2916,364
2917,507
2918,666
2919,818
2920,935
2921,983
2922,944
2923,814
2924,612
2925,376
2926,148
2927,-32
2928,-125
2929,-138
2930,-112
2931,-51
2932,0
2933,38
2934,64
2935,78
2936,85
2937,90
2938,94
2939,97
2940,99
2941,100
2942,100
2943,100
2944,98
2945,96
2946,93
2947,89
2948,84
2949,80
2950,76
2951,72
2952,69
2953,65
2954,62
2955,60
2956,59
2957,60
2958,63
2959,66
2960,70
2961,74
2962,77
2963,81
2964,87
2965,93
2966,98
2967,99
2968,97
2969,92
2970,86
2971,81
2972,77
2973,72
2974,66
2975,61
2976,58
2977,57
2978,58
2979,61
2980,64
2981,66
2982,70
2983,76
2984,80
2985,76
2986,67
2987,60
2988,54
2989,48
2990,42
2991,37
2992,30
2993,22
2994,10
2995,1
2996,-7
2997,-15
2998,-22
2999,-32
3000,-46
3001,-59
3002,-71
3003,-80
3004,-86
3005,-90
3006,-97
3007,-108
3008,-122
3009,-135
3010,-146
3011,-152
3012,-156
3013,-158
3014,-160
3015,-163
3016,-167
3017,-172
3018,-177
3019,-180
3020,-184
3021,-188
3022,-192
3023,-194
3024,-194
3025,-193
3026,-192
3027,-190
3028,-189
3029,-187
3030,-185
3031,-182
3032,-178
3033,-172
3034,-166
3035,-160
3036,-153
3037,-143
3038,-136
3039,-134
3040,-133
3041,-133
3042,-133
3043,-133
3044,-132
3045,-131
3046,-130
3047,-130
3048,-130
3049,-132
3050,-133
3051,-136
3052,-138
3053,-140
3054,-142
3055,-144
3056,-145
3057,-147
3058,-148
3059,-150
3060,-151
3061,-153
3062,-154
3063,-155
3064,-155
3065,-156
3066,-156
3067,-156
3068,-156
3069,-156
3070,-156
3071,-156
3072,-156
3073,-155
3074,-154
3075,-153
3076,-152
3077,-152
3078,-151
3079,-150
3080,-147
3081,-145
3082,-143
3083,-141
3084,-139
3085,-135
3086,-130
3087,-124
3088,-118
3089,-111
3090,-105
3091,-99
3092,-93
3093,-86
3094,-81
3095,-77
3096,-76
3097,-73
3098,-68
3099,-61
3100,-73
3101,-86
3102,-97
3103,-107
3104,-115
3105,-129
3106,-146
3107,-156
3108,-164
3109,-165
3110,-161
3111,-157
3112,-154
3113,-155
3114,-166
3115,-178
3116,-189
3117,-190
3118,-182
3119,-161
3120,-99
3121,4
3122,143
3123,301
3124,459
3125,591
3126,670
3127,676
3128,630
3129,475
3130,252
3131,5
3132,-217
3133,-375
3134,-427
3135,-427
3136,-376
3137,-320
3138,-279
3139,-267
3140,-259
3141,-252
3142,-246
3143,-234
3144,-214
3145,-198
3146,-187
3147,-182
3148,-179
3149,-178
3150,-178
3151,-178
3152,-178
3153,-178
3154,-177
3155,-176
3156,-175
3157,-174
3158,-173
3159,-172
3160,-170
3161,-167
3162,-164
3163,-161
3164,-158
3165,-154
3166,-147
3167,-138
3168,-129
3169,-120
3170,-111
3171,-101
3172,-91
3173,-82
3174,-75
3175,-69
3176,-67
3177,-65
3178,-64
3179,-63
3180,-62
3181,-59
3182,-57
3183,-55
3184,-54
3185,-52
3186,-50
3187,-46
3188,-43
3189,-40
3190,-38
3191,-36
3192,-32
3193,-27
3194,-22
3195,-18
3196,-18
3197,-21
3198,-25
3199,-30
3200,-34
3201,-38
3202,-43
3203,-49
3204,-58
3205,-68
3206,-78
3207,-87
3208,-96
3209,-105
3210,-111
3211,-116
3212,-119
3213,-121
3214,-123
3215,-126
3216,-130
3217,-135
3218,-142
3219,-149
3220,-159
3221,-172
3222,-184
3223,-195
3224,-204
3225,-207
3226,-208
3227,-208
3228,-209
3229,-210
3230,-211
3231,-211
3232,-211
3233,-211
3234,-210
3235,-208
3236,-207
3237,-204
3238,-200
3239,-200
3240,-206
3241,-213
3242,-220
3243,-210
3244,-194
3245,-176
3246,-158
3247,-142
3248,-115
3249,-84
3250,-63
3251,-49
3252,-40
3253,-35
3254,-31
3255,-28
3256,-26
3257,-24
3258,-23
3259,-20
3260,-18
3261,-17
3262,-20
3263,-26
3264,-33
3265,-38
3266,-45
3267,-51
3268,-53
3269,-51
3270,-47
3271,-41
3272,-30
3273,-11
3274,-3
3275,0
3276,1
3277,3
3278,5
3279,6
3280,7
3281,8
3282,9
3283,11
3284,12
3285,14
3286,16
3287,17
3288,18
3289,19
3290,19
3291,20
3292,20
3293,21
3294,22
3295,25
3296,30
3297,36
3298,38
3299,36
3300,33
3301,29
3302,27
3303,26
3304,24
3305,23
3306,21
3307,20
3308,18
3309,18
3310,18
3311,18
3312,19
3313,21
3314,23
3315,27
3316,30
3317,35
3318,45
3319,59
3320,65
3321,68
3322,70
3323,70
3324,64
3325,56
3326,49
3327,42
3328,35
3329,30
3330,25
3331,21
3332,18
3333,14
3334,11
3335,7
3336,3
3337,0
3338,-6
3339,-16
3340,-31
3341,-41
3342,-51
3343,-61
3344,-72
3345,-89
3346,-107
3347,-121
3348,-132
3349,-145
3350,-158
3351,-170
3352,-182
3353,-189
3354,-194
3355,-198
3356,-201
3357,-202
3358,-200
3359,-197
3360,-193
3361,-186
3362,-163
3363,-103
3364,-3
3365,138
3366,311
3367,496
3368,665
3369,734
3370,723
3371,593
3372,374
3373,134
3374,-79
3375,-232
3376,-294
3377,-315
3378,-303
3379,-285
3380,-267
3381,-241
3382,-209
3383,-176
3384,-164
3385,-157
3386,-154
3387,-151
3388,-149
3389,-147
3390,-148
3391,-152
3392,-155
3393,-159
3394,-163
3395,-166
3396,-168
3397,-165
3398,-159
3399,-151
3400,-143
3401,-132
3402,-125
3403,-119
3404,-112
3405,-103
3406,-89
3407,-70
3408,-51
3409,-40
3410,-33
3411,-27
3412,-19
3413,-10
3414,5
3415,28
3416,51
3417,71
3418,98
3419,126
3420,154
3421,187
3422,202
3423,209
3424,214
3425,217
3426,219
3427,218
3428,216
3429,214
3430,213
3431,213
3432,212
3433,212
3434,211
3435,209
3436,208
3437,206
3438,205
3439,203
3440,202
3441,200
3442,199
3443,197
3444,194
3445,190
3446,180
3447,171
3448,162
3449,149
3450,129
3451,110
3452,96
3453,82
3454,70
3455,60
3456,54
3457,51
3458,48
3459,46
3460,45
3461,42
3462,39
3463,34
3464,29
3465,21
3466,5
3467,-19
3468,-37
3469,-50
3470,-67
3471,-78
3472,-86
3473,-92
3474,-99
3475,-106
3476,-111
3477,-116
3478,-122
3479,-132
3480,-148
3481,-159
3482,-165
3483,-168
3484,-170
3485,-172
3486,-173
3487,-174
3488,-175
3489,-176
3490,-174
3491,-172
3492,-168
3493,-163
3494,-156
3495,-142
3496,-114
3497,-68
3498,-6
3499,57
3500,116
3501,169
3502,214
3503,253
3504,280
3505,308
3506,326
3507,334
3508,352
3509,387
3510,426
3511,451
3512,479
3513,512
3514,549
3515,583
3516,604
3517,618
3518,628
3519,635
3520,646
3521,665
3522,687
3523,711
3524,738
3525,766
3526,792
3527,821
3528,838
3529,846
3530,853
3531,857
3532,858
3533,860
3534,861
3535,861
3536,863
3537,864
3538,866
3539,865
3540,859
3541,850
3542,839
3543,824
3544,811
3545,793
3546,769
3547,750
3548,738
3549,727
3550,717
3551,708
3552,700
3553,690
3554,681
3555,671
3556,662
3557,651
3558,638
3559,627
3560,617
3561,607
3562,599
3563,588
3564,553
3565,496
3566,421
3567,333
3568,243
3569,158
