'sample #','ECG '
621,-69
622,-71
623,-69
624,-65
625,-60
626,-53
627,-46
628,-38
629,-25
630,-13
631,-2
632,7
633,13
634,19
635,24
636,29
637,33
638,36
639,39
640,41
641,42
642,43
643,44
644,45
645,47
646,48
647,49
648,50
649,51
650,52
651,53
652,54
653,55
654,55
655,55
656,54
657,53
658,52
659,51
660,49
661,47
662,45
663,44
664,42
665,41
666,40
667,38
668,38
669,37
670,37
671,37
672,37
673,36
674,35
675,34
676,34
677,33
678,33
679,33
680,32
681,33
682,33
683,34
684,34
685,35
686,35
687,35
688,35
689,35
690,34
691,32
692,31
693,29
694,27
695,26
696,25
697,24
698,22
699,21
700,20
701,20
702,20
703,20
704,19
705,18
706,17
707,16
708,15
709,14
710,13
711,11
712,10
713,8
714,7
715,7
716,6
717,5
718,5
719,4
720,4
721,4
722,4
723,5
724,5
725,6
726,6
727,7
728,8
729,9
730,10
731,11
732,12
733,13
734,15
735,18
736,22
737,33
738,34
739,24
740,-1
741,-54
742,-132
743,-233
744,-341
745,-438
746,-498
747,-503
748,-466
749,-365
750,-240
751,-121
752,-30
753,-2
754,8
755,8
756,-1
757,-12
758,-23
759,-19
760,0
761,9
762,13
763,18
764,22
765,24
766,26
767,29
768,32
769,35
770,37
771,39
772,40
773,41
774,41
775,40
776,39
777,37
778,35
779,33
780,31
781,28
782,26
783,23
784,20
785,17
786,13
787,10
788,7
789,3
790,0
791,-6
792,-12
793,-18
794,-23
795,-27
796,-30
797,-34
798,-38
799,-43
800,-51
801,-66
802,-82
803,-96
804,-106
805,-115
806,-123
807,-131
808,-135
809,-140
810,-144
811,-147
812,-150
813,-151
814,-149
815,-145
816,-139
817,-132
818,-124
819,-114
820,-101
821,-87
822,-77
823,-67
824,-56
825,-43
826,-32
827,-21
828,-12
829,-3
830,5
831,14
832,24
833,33
834,42
835,49
836,52
837,54
838,56
839,57
840,58
841,59
842,61
843,62
844,62
845,60
846,57
847,53
848,48
849,43
850,37
851,29
852,20
853,11
854,3
855,0
856,-3
857,-5
858,-7
859,-9
860,-11
861,-13
862,-14
863,-16
864,-17
865,-18
866,-19
867,-19
868,-19
869,-19
870,-18
871,-17
872,-16
873,-15
874,-13
875,-12
876,-10
877,-8
878,-6
879,-4
880,-2
881,0
882,3
883,9
884,24
885,38
886,49
887,59
888,64
889,60
890,49
891,17
892,-43
893,-131
894,-244
895,-366
896,-475
897,-540
898,-546
899,-510
900,-409
901,-283
902,-165
903,-78
904,-50
905,-39
906,-38
907,-42
908,-45
909,-48
910,-45
911,-32
912,-22
913,-15
914,-10
915,-6
916,-4
917,-3
918,-2
919,-1
920,0
921,0
922,0
923,1
924,2
925,2
926,3
927,4
928,5
929,5
930,5
931,5
932,5
933,4
934,3
935,2
936,1
937,0
938,0
939,-2
940,-4
941,-5
942,-7
943,-10
944,-12
945,-16
946,-26
947,-35
948,-45
949,-54
950,-64
951,-74
952,-85
953,-97
954,-111
955,-125
956,-134
957,-142
958,-147
959,-150
960,-151
961,-153
962,-155
963,-157
964,-159
965,-155
966,-146
967,-132
968,-115
969,-98
970,-82
971,-66
972,-47
973,-29
974,-15
975,-1
976,7
977,13
978,18
979,22
980,26
981,29
982,32
983,36
984,40
985,46
986,51
987,55
988,57
989,59
990,62
991,64
992,64
993,62
994,56
995,50
996,43
997,33
998,29
999,27
1000,27
1001,26
1002,26
1003,25
1004,25
1005,24
1006,23
1007,23
1008,22
1009,21
1010,19
1011,17
1012,15
1013,12
1014,7
1015,-14
1016,-63
1017,-134
1018,-229
1019,-339
1020,-447
1021,-529
1022,-549
1023,-539
1024,-462
1025,-341
1026,-213
1027,-113
1028,-62
1029,-45
1030,-37
1031,-32
1032,-28
1033,-21
1034,-7
1035,3
1036,9
1037,14
1038,18
1039,21
1040,23
1041,24
1042,25
1043,27
1044,28
1045,29
1046,30
1047,30
1048,29
1049,27
1050,26
1051,23
1052,20
1053,16
1054,12
1055,6
1056,1
1057,-4
1058,-9
1059,-12
1060,-14
1061,-16
1062,-17
1063,-19
1064,-20
1065,-22
1066,-24
1067,-25
1068,-27
1069,-29
1070,-31
1071,-34
1072,-38
1073,-45
1074,-53
1075,-61
1076,-66
1077,-71
1078,-75
1079,-78
1080,-80
1081,-81
1082,-82
1083,-84
1084,-85
1085,-86
1086,-88
1087,-89
1088,-89
1089,-87
1090,-84
1091,-80
1092,-72
1093,-57
1094,-41
1095,-25
1096,-8
1097,7
1098,18
1099,24
1100,31
1101,39
1102,44
1103,47
1104,50
1105,52
1106,54
1107,56
1108,58
1109,60
1110,61
1111,63
1112,65
1113,67
1114,70
1115,72
1116,75
1117,78
1118,80
1119,81
1120,83
1121,84
1122,85
1123,87
1124,88
1125,89
1126,90
1127,91
1128,91
1129,92
1130,91
1131,91
1132,90
1133,89
1134,87
1135,86
1136,85
1137,83
1138,82
1139,80
1140,78
1141,75
1142,71
1143,65
1144,60
1145,56
1146,51
1147,46
1148,40
1149,36
1150,33
1151,31
1152,29
1153,28
1154,27
1155,27
1156,27
1157,26
1158,26
1159,25
1160,25
1161,25
1162,26
1163,26
1164,27
1165,27
1166,27
1167,28
1168,29
1169,29
1170,30
1171,31
1172,32
1173,33
1174,34
1175,36
1176,39
1177,41
1178,43
1179,45
1180,47
1181,50
1182,52
1183,54
1184,53
1185,52
1186,50
1187,47
1188,46
1189,44
1190,43
1191,41
1192,39
1193,37
1194,35
1195,33
1196,30
1197,28
1198,26
1199,24
1200,22
1201,20
1202,17
1203,12
1204,8
1205,6
1206,5
1207,4
1208,3
1209,1
1210,0
1211,-1
1212,-2
1213,-1
1214,0
1215,0
1216,2
1217,4
1218,6
1219,8
1220,11
1221,14
1222,16
1223,19
1224,22
1225,29
1226,41
1227,53
1228,60
1229,54
1230,35
1231,-25
1232,-124
1233,-258
1234,-405
1235,-535
1236,-605
1237,-608
1238,-552
1239,-432
1240,-297
1241,-178
1242,-92
1243,-63
1244,-52
1245,-51
1246,-52
1247,-53
1248,-53
1249,-51
1250,-43
1251,-35
1252,-28
1253,-21
1254,-14
1255,-11
1256,-8
1257,-6
1258,-3
1259,-1
1260,0
1261,1
1262,2
1263,3
1264,3
1265,4
1266,5
1267,6
1268,6
1269,6
1270,7
1271,8
1272,9
1273,9
1274,9
1275,7
1276,5
1277,1
1278,-1
1279,-4
1280,-9
1281,-14
1282,-18
1283,-22
1284,-26
1285,-32
1286,-40
1287,-48
1288,-57
1289,-65
1290,-75
1291,-88
1292,-103
1293,-119
1294,-133
1295,-141
1296,-147
1297,-151
1298,-155
1299,-157
1300,-160
1301,-162
1302,-163
1303,-161
1304,-158
1305,-153
1306,-147
1307,-138
1308,-130
1309,-118
1310,-104
1311,-90
1312,-76
1313,-61
1314,-46
1315,-32
1316,-19
1317,-8
1318,4
1319,15
1320,23
1321,30
1322,33
1323,36
1324,38
1325,39
1326,40
1327,40
1328,39
1329,37
1330,34
1331,30
1332,27
1333,23
1334,17
1335,13
1336,12
1337,11
1338,11
1339,11
1340,10
1341,10
1342,10
1343,10
1344,9
1345,9
1346,9
1347,9
1348,9
1349,10
1350,10
1351,11
1352,11
1353,13
1354,14
1355,16
1356,17
1357,18
1358,19
1359,19
1360,20
1361,20
1362,21
1363,21
1364,22
1365,22
1366,22
1367,22
1368,21
1369,20
1370,20
1371,19
1372,18
1373,17
1374,16
1375,16
1376,16
1377,15
1378,14
1379,14
1380,13
1381,13
1382,12
1383,12
1384,11
1385,11
1386,11
1387,12
1388,13
1389,14
1390,15
1391,16
1392,17
1393,18
1394,18
1395,19
1396,20
1397,21
1398,21
1399,22
1400,23
1401,24
1402,24
1403,25
1404,26
1405,26
1406,26
1407,25
1408,24
1409,22
1410,20
1411,17
1412,14
1413,11
1414,6
1415,-1
1416,-6
1417,-8
1418,-10
1419,-13
1420,-14
1421,-13
1422,-7
1423,0
1424,3
1425,5
1426,8
1427,11
1428,13
1429,15
1430,17
1431,19
1432,20
1433,20
1434,20
1435,20
1436,19
1437,18
1438,17
1439,16
1440,15
1441,14
1442,13
1443,12
1444,12
1445,11
1446,10
1447,10
1448,9
1449,7
1450,6
1451,4
1452,1
1453,0
1454,-2
1455,-4
1456,-6
1457,-8
1458,-9
1459,-11
1460,-13
1461,-15
1462,-16
1463,-18
1464,-19
1465,-19
1466,-18
1467,-17
1468,-16
1469,-14
1470,-12
1471,-11
1472,-9
1473,-8
1474,-6
1475,-4
1476,-3
1477,-1
1478,0
1479,2
1480,3
1481,4
1482,5
1483,7
1484,8
1485,10
1486,13
1487,18
1488,21
1489,21
1490,16
1491,6
1492,-23
1493,-86
1494,-177
1495,-290
1496,-410
1497,-515
1498,-574
1499,-577
1500,-533
1501,-424
1502,-293
1503,-173
1504,-88
1505,-60
1506,-51
1507,-62
1508,-83
1509,-95
1510,-100
1511,-98
1512,-79
1513,-59
1514,-35
1515,-25
1516,-21
1517,-20
1518,-19
1519,-18
1520,-16
1521,-14
1522,-12
1523,-10
1524,-7
1525,-4
1526,0
1527,9
1528,14
1529,17
1530,19
1531,21
1532,22
1533,20
1534,16
1535,11
1536,5
1537,-2
1538,-10
1539,-17
1540,-23
1541,-28
1542,-33
1543,-37
1544,-41
1545,-44
1546,-47
1547,-50
1548,-53
1549,-56
1550,-61
1551,-65
1552,-72
1553,-78
1554,-85
1555,-94
1556,-103
1557,-111
1558,-119
1559,-127
1560,-134
1561,-139
1562,-143
1563,-146
1564,-147
1565,-146
1566,-144
1567,-140
1568,-135
1569,-123
1570,-109
1571,-94
1572,-79
1573,-64
1574,-48
1575,-34
1576,-22
1577,-9
1578,5
1579,18
1580,28
1581,35
1582,45
1583,52
1584,57
1585,61
1586,65
1587,68
1588,71
1589,73
1590,74
1591,75
1592,76
1593,77
1594,77
1595,78
1596,78
1597,78
1598,78
1599,78
1600,79
1601,79
1602,79
1603,79
1604,79
1605,78
1606,78
1607,77
1608,76
1609,75
1610,74
1611,73
1612,72
1613,70
1614,69
1615,67
1616,65
1617,64
1618,60
1619,51
1620,43
1621,36
1622,28
1623,20
1624,16
1625,13
1626,10
1627,7
1628,5
1629,4
1630,2
1631,1
1632,0
1633,-1
1634,-3
1635,-4
1636,-5
1637,-6
1638,-7
1639,-9
1640,-10
1641,-10
1642,-11
1643,-11
1644,-10
1645,-8
1646,-6
1647,-3
1648,0
1649,2
1650,5
1651,9
1652,12
1653,15
1654,18
1655,20
1656,22
1657,22
1658,23
1659,24
1660,24
1661,25
1662,26
1663,29
1664,28
1665,17
1666,-12
1667,-66
1668,-147
1669,-254
1670,-374
1671,-484
1672,-549
1673,-554
1674,-516
1675,-411
1676,-283
1677,-167
1678,-85
1679,-56
1680,-48
1681,-43
1682,-38
1683,-34
1684,-31
1685,-26
1686,-17
1687,-3
1688,8
1689,16
1690,24
1691,28
1692,30
1693,31
1694,34
1695,36
1696,37
1697,37
1698,36
1699,34
1700,32
1701,29
1702,26
1703,22
1704,16
1705,10
1706,5
1707,0
1708,-5
1709,-10
1710,-15
1711,-19
1712,-23
1713,-27
1714,-33
1715,-39
1716,-45
1717,-54
1718,-63
1719,-72
1720,-79
1721,-85
1722,-92
1723,-100
1724,-106
1725,-112
1726,-118
1727,-123
1728,-129
1729,-139
1730,-156
1731,-167
1732,-172
1733,-176
1734,-179
1735,-180
1736,-179
1737,-177
1738,-173
1739,-168
1740,-158
1741,-142
1742,-129
1743,-120
1744,-110
1745,-97
1746,-82
1747,-68
1748,-54
1749,-39
1750,-24
1751,-8
1752,6
1753,20
1754,36
1755,48
1756,56
1757,60
1758,62
1759,63
1760,63
1761,64
1762,64
1763,64
1764,64
1765,64
1766,64
1767,65
1768,65
1769,66
1770,66
1771,66
1772,66
1773,66
1774,67
1775,68
1776,69
1777,70
1778,70
1779,71
1780,71
1781,72
1782,73
1783,74
1784,74
1785,75
1786,76
1787,78
1788,80
1789,82
1790,81
1791,79
1792,75
1793,71
1794,65
1795,56
1796,48
1797,45
1798,44
1799,42
1800,40
1801,38
1802,37
1803,36
1804,35
1805,34
1806,34
1807,33
1808,34
1809,34
1810,35
1811,35
1812,37
1813,38
1814,39
1815,40
1816,41
1817,42
1818,43
1819,44
1820,45
1821,47
1822,48
1823,49
1824,51
1825,53
1826,55
1827,56
1828,56
1829,55
1830,52
1831,48
1832,45
1833,41
1834,39
1835,35
1836,31
1837,27
1838,24
1839,23
1840,23
1841,23
1842,23
1843,23
1844,23
1845,24
1846,25
1847,27
1848,28
1849,28
1850,27
1851,26
1852,25
1853,25
1854,24
1855,23
1856,23
1857,22
1858,22
1859,22
1860,23
1861,24
1862,25
1863,26
1864,27
1865,29
1866,30
1867,31
1868,32
1869,33
1870,34
1871,34
1872,35
1873,35
1874,35
1875,35
1876,36
1877,39
1878,29
1879,0
1880,-56
1881,-143
1882,-255
1883,-380
1884,-493
1885,-560
1886,-565
1887,-521
1888,-412
1889,-282
1890,-164
1891,-80
1892,-47
1893,-38
1894,-33
1895,-28
1896,-23
1897,-19
1898,-15
1899,-10
1900,-4
1901,1
1902,6
1903,12
1904,20
1905,30
1906,37
1907,41
1908,44
1909,47
1910,48
1911,49
1912,50
1913,49
1914,48
1915,45
1916,42
1917,38
1918,32
1919,21
1920,12
1921,6
1922,1
1923,-3
1924,-7
1925,-11
1926,-14
1927,-17
1928,-21
1929,-24
1930,-28
1931,-33
1932,-39
1933,-49
1934,-58
1935,-68
1936,-78
1937,-87
1938,-97
1939,-106
1940,-115
1941,-122
1942,-129
1943,-135
1944,-143
1945,-147
1946,-150
1947,-153
1948,-156
1949,-158
1950,-159
1951,-159
1952,-158
1953,-156
1954,-154
1955,-152
1956,-149
1957,-144
1958,-134
1959,-124
1960,-110
1961,-91
1962,-68
1963,-48
1964,-30
1965,-14
1966,-1
1967,8
1968,17
1969,22
1970,25
1971,28
1972,30
1973,32
1974,35
1975,37
1976,39
1977,41
1978,43
1979,44
1980,45
1981,46
1982,47
1983,48
1984,49
1985,50
1986,51
1987,52
1988,53
1989,54
1990,54
1991,55
1992,55
1993,55
1994,55
1995,55
1996,54
1997,53
1998,52
1999,51
2000,49
2001,48
2002,46
2003,45
2004,44
2005,43
2006,42
2007,41
2008,40
2009,38
2010,36
2011,34
2012,31
2013,29
2014,26
2015,24
2016,22
2017,20
2018,17
2019,13
2020,-4
2021,-54
2022,-128
2023,-229
2024,-348
2025,-461
2026,-532
2027,-540
2028,-504
2029,-398
2030,-266
2031,-144
2032,-59
2033,-38
2034,-33
2035,-29
2036,-24
2037,-19
2038,-12
2039,2
2040,18
2041,25
2042,28
2043,31
2044,33
2045,34
2046,35
2047,37
2048,39
2049,41
2050,42
2051,43
2052,44
2053,45
2054,46
2055,46
2056,46
2057,45
2058,43
2059,40
2060,37
2061,32
2062,26
2063,14
2064,2
2065,-4
2066,-9
2067,-12
2068,-15
2069,-18
2070,-20
2071,-21
2072,-23
2073,-25
2074,-28
2075,-31
2076,-35
2077,-40
2078,-46
2079,-53
2080,-60
2081,-68
2082,-78
2083,-87
2084,-96
2085,-104
2086,-112
2087,-117
2088,-123
2089,-127
2090,-129
2091,-129
2092,-127
2093,-123
2094,-118
2095,-111
2096,-100
2097,-90
2098,-76
2099,-58
2100,-40
2101,-23
2102,-5
2103,11
2104,21
2105,27
2106,31
2107,34
2108,38
2109,41
2110,45
2111,47
2112,48
2113,50
2114,51
2115,52
2116,52
2117,53
2118,53
2119,54
2120,54
2121,54
2122,55
2123,55
2124,56
2125,57
2126,58
2127,59
2128,59
2129,60
2130,60
2131,60
2132,61
2133,61
2134,61
2135,62
2136,62
2137,63
2138,64
2139,65
2140,65
2141,66
2142,67
2143,68
2144,69
2145,70
2146,70
2147,70
2148,70
2149,69
2150,68
2151,67
2152,66
2153,65
2154,63
2155,60
2156,57
2157,53
2158,35
2159,-12
2160,-88
2161,-195
2162,-326
2163,-457
2164,-555
2165,-592
2166,-560
2167,-465
2168,-329
2169,-194
2170,-88
2171,-42
2172,-28
2173,-20
2174,-14
2175,-10
2176,-6
2177,3
2178,14
2179,16
2180,17
2181,18
2182,19
2183,19
2184,18
2185,19
2186,20
2187,21
2188,22
2189,22
2190,22
2191,22
2192,21
2193,20
2194,19
2195,17
2196,16
2197,14
2198,12
2199,9
2200,7
2201,5
2202,1
2203,-5
2204,-12
2205,-16
2206,-20
2207,-23
2208,-26
2209,-29
2210,-32
2211,-37
2212,-41
2213,-46
2214,-51
2215,-57
2216,-63
2217,-68
2218,-72
2219,-76
2220,-79
2221,-82
2222,-85
2223,-89
2224,-93
2225,-98
2226,-104
2227,-112
2228,-116
2229,-118
2230,-120
2231,-122
2232,-123
2233,-119
2234,-110
2235,-98
2236,-79
2237,-60
2238,-43
2239,-26
2240,-9
2241,4
2242,15
2243,24
2244,28
2245,30
2246,32
2247,33
2248,34
2249,35
2250,36
2251,38
2252,39
2253,40
2254,41
2255,42
2256,43
2257,44
2258,45
2259,45
2260,45
2261,46
2262,47
2263,48
2264,49
2265,51
2266,52
2267,53
2268,54
2269,55
2270,56
2271,56
2272,56
2273,55
2274,55
2275,54
2276,53
2277,52
2278,51
2279,50
2280,49
2281,48
2282,47
2283,46
2284,43
2285,40
2286,37
2287,34
2288,32
2289,30
2290,27
2291,25
2292,22
2293,18
2294,14
2295,11
2296,8
2297,6
2298,3
2299,0
2300,0
2301,0
2302,2
2303,5
2304,9
2305,12
2306,14
2307,16
2308,19
2309,22
2310,24
2311,26
2312,28
2313,29
2314,31
2315,33
2316,34
2317,35
2318,35
2319,36
2320,37
2321,38
2322,40
2323,41
2324,41
2325,40
2326,38
2327,36
2328,33
2329,30
2330,26
2331,20
2332,13
2333,5
2334,1
2335,-1
2336,-3
2337,-6
2338,-8
2339,-10
2340,-11
2341,-12
2342,-13
2343,-13
2344,-13
2345,-13
2346,-12
2347,-11
2348,-9
2349,-7
2350,-5
2351,-3
2352,0
2353,1
2354,4
2355,10
2356,15
2357,18
2358,19
2359,21
2360,22
2361,23
2362,24
2363,25
2364,25
2365,25
2366,25
2367,24
2368,22
2369,20
2370,18
2371,16
2372,14
2373,11
2374,8
2375,6
2376,3
2377,0
2378,-1
2379,-3
2380,-5
2381,-7
2382,-10
2383,-15
2384,-34
2385,-88
2386,-170
2387,-276
2388,-398
2389,-520
2390,-614
2391,-654
2392,-624
2393,-527
2394,-387
2395,-243
2396,-133
2397,-74
2398,-62
2399,-59
2400,-55
2401,-52
2402,-41
2403,-17
2404,2
2405,7
2406,11
2407,13
2408,14
2409,14
2410,14
2411,14
2412,14
2413,15
2414,16
2415,17
2416,18
2417,14
2418,6
2419,2
2420,0
2421,-2
2422,-4
2423,-6
2424,-8
2425,-10
2426,-13
2427,-15
2428,-17
2429,-19
2430,-21
2431,-23
2432,-26
2433,-28
2434,-31
2435,-33
2436,-35
2437,-36
2438,-37
2439,-40
2440,-45
2441,-56
2442,-68
2443,-76
2444,-84
2445,-91
2446,-99
2447,-106
2448,-114
2449,-125
2450,-136
2451,-143
2452,-151
2453,-161
2454,-174
2455,-182
2456,-187
2457,-191
2458,-192
2459,-191
2460,-187
2461,-182
2462,-174
2463,-161
2464,-149
2465,-134
2466,-118
2467,-103
2468,-88
2469,-73
2470,-57
2471,-42
2472,-27
2473,-13
2474,-3
2475,5
2476,14
2477,23
2478,32
2479,40
2480,44
2481,45
2482,47
2483,49
2484,50
2485,52
2486,53
2487,54
2488,54
2489,55
2490,55
2491,55
2492,55
2493,54
2494,53
2495,52
2496,50
2497,48
2498,46
2499,44
2500,42
2501,40
2502,37
2503,31
2504,26
2505,24
2506,22
2507,20
2508,19
2509,18
2510,17
2511,16
2512,16
2513,15
2514,15
2515,15
2516,15
2517,15
2518,16
2519,18
2520,19
2521,21
2522,24
2523,26
2524,28
2525,30
2526,32
2527,34
2528,37
2529,39
2530,41
2531,42
2532,43
2533,43
2534,43
2535,41
2536,39
2537,37
2538,35
2539,33
2540,31
2541,29
2542,27
2543,25
2544,23
2545,21
2546,19
2547,18
2548,16
2549,15
2550,14
2551,14
2552,13
2553,13
2554,13
2555,12
2556,12
2557,12
2558,11
2559,11
2560,11
2561,11
2562,11
2563,11
2564,11
2565,12
2566,12
2567,12
2568,12
2569,13
2570,13
2571,13
2572,13
2573,13
2574,13
2575,13
2576,13
2577,13
2578,13
2579,13
2580,13
2581,13
2582,13
2583,13
2584,13
2585,13
2586,14
2587,14
2588,14
2589,14
2590,13
2591,13
2592,13
2593,13
2594,12
2595,12
2596,12
2597,12
2598,12
2599,13
2600,14
2601,15
2602,15
2603,16
2604,16
2605,16
2606,16
2607,16
2608,16
2609,16
2610,16
2611,18
2612,20
2613,21
2614,21
2615,19
2616,16
2617,13
2618,11
2619,9
2620,7
2621,4
2622,2
2623,1
2624,0
2625,1
2626,2
2627,4
2628,6
2629,8
2630,12
2631,19
2632,13
2633,-5
2634,-51
2635,-124
2636,-223
2637,-340
2638,-459
2639,-557
2640,-591
2641,-582
2642,-504
2643,-373
2644,-227
2645,-99
2646,-16
2647,7
2648,15
2649,7
2650,-4
2651,-12
2652,-4
2653,8
2654,25
2655,39
2656,48
2657,49
2658,42
2659,32
2660,17
2661,7
2662,2
2663,-1
2664,-4
2665,-6
2666,-8
2667,-10
2668,-11
2669,-13
2670,-14
2671,-15
2672,-16
2673,-17
2674,-18
2675,-19
2676,-20
2677,-21
2678,-23
2679,-24
2680,-26
2681,-28
2682,-30
2683,-34
2684,-37
2685,-41
2686,-43
2687,-46
2688,-50
2689,-54
2690,-58
2691,-62
2692,-67
2693,-71
2694,-75
2695,-80
2696,-84
2697,-89
2698,-95
2699,-103
2700,-112
2701,-119
2702,-125
2703,-132
2704,-138
2705,-145
2706,-153
2707,-156
2708,-158
2709,-159
2710,-160
2711,-157
2712,-150
2713,-139
2714,-123
2715,-108
2716,-94
2717,-70
2718,-44
2719,-17
2720,-1
2721,14
2722,29
2723,43
2724,57
2725,68
2726,76
2727,84
2728,87
2729,88
2730,89
2731,91
2732,91
2733,92
2734,93
2735,95
2736,96
2737,97
2738,97
2739,98
2740,98
2741,98
2742,98
2743,98
2744,97
2745,96
2746,96
2747,95
2748,95
2749,94
2750,92
2751,91
2752,90
2753,88
2754,82
2755,74
2756,67
2757,61
2758,57
2759,53
2760,51
2761,49
2762,48
2763,46
2764,45
2765,45
2766,44
2767,43
2768,43
2769,43
2770,44
2771,44
2772,45
2773,46
2774,46
2775,47
2776,48
2777,49
2778,50
2779,51
2780,52
2781,53
2782,54
2783,55
2784,58
2785,60
2786,61
2787,60
2788,57
2789,53
