'sample #','ECG '
912,-113
913,-118
914,-122
915,-126
916,-128
917,-131
918,-134
919,-137
920,-141
921,-146
922,-150
923,-155
924,-158
925,-162
926,-165
927,-168
928,-171
929,-173
930,-175
931,-176
932,-179
933,-182
934,-185
935,-188
936,-195
937,-192
938,-172
939,-157
940,-144
941,-134
942,-130
943,-131
944,-135
945,-139
946,-142
947,-145
948,-148
949,-150
950,-152
951,-155
952,-157
953,-158
954,-159
955,-160
956,-160
957,-161
958,-162
959,-164
960,-168
961,-165
962,-147
963,-136
964,-130
965,-124
966,-120
967,-116
968,-111
969,-105
970,-98
971,-91
972,-85
973,-80
974,-76
975,-70
976,-64
977,-57
978,-51
979,-45
980,-39
981,-34
982,-29
983,-24
984,-19
985,-15
986,-10
987,-4
988,3
989,9
990,11
991,10
992,7
993,3
994,0
995,-4
996,-13
997,-12
998,-1
999,6
1000,12
1001,17
1002,20
1003,19
1004,12
1005,1
1006,-10
1007,-19
1008,-27
1009,-37
1010,-46
1011,-54
1012,-63
1013,-71
1014,-79
1015,-85
1016,-91
1017,-98
1018,-104
1019,-109
1020,-113
1021,-116
1022,-118
1023,-120
1024,-120
1025,-118
1026,-116
1027,-113
1028,-110
1029,-107
1030,-103
1031,-98
1032,-93
1033,-81
1034,-60
1035,-55
1036,-51
1037,-47
1038,-44
1039,-43
1040,-47
1041,-53
1042,-59
1043,-67
1044,-72
1045,-67
1046,-58
1047,-53
1048,-48
1049,-43
1050,-39
1051,-38
1052,-39
1053,-42
1054,-45
1055,-48
1056,-49
1057,-50
1058,-51
1059,-52
1060,-53
1061,-54
1062,-54
1063,-55
1064,-56
1065,-56
1066,-57
1067,-57
1068,-57
1069,-57
1070,-57
1071,-56
1072,-57
1073,-57
1074,-57
1075,-57
1076,-58
1077,-58
1078,-59
1079,-61
1080,-63
1081,-65
1082,-66
1083,-67
1084,-69
1085,-71
1086,-73
1087,-76
1088,-78
1089,-81
1090,-83
1091,-87
1092,-93
1093,-99
1094,-105
1095,-109
1096,-112
1097,-115
1098,-119
1099,-122
1100,-125
1101,-128
1102,-131
1103,-133
1104,-136
1105,-139
1106,-141
1107,-143
1108,-143
1109,-143
1110,-143
1111,-142
1112,-141
1113,-138
1114,-135
1115,-131
1116,-127
1117,-123
1118,-120
1119,-115
1120,-108
1121,-101
1122,-93
1123,-81
1124,-39
1125,41
1126,158
1127,307
1128,464
1129,582
1130,598
1131,566
1132,409
1133,196
1134,-26
1135,-212
1136,-317
1137,-353
1138,-341
1139,-304
1140,-225
1141,-149
1142,-107
1143,-90
1144,-84
1145,-93
1146,-112
1147,-129
1148,-147
1149,-156
1150,-147
1151,-126
1152,-92
1153,-54
1154,-39
1155,-29
1156,-23
1157,-21
1158,-25
1159,-34
1160,-45
1161,-56
1162,-70
1163,-78
1164,-75
1165,-67
1166,-63
1167,-60
1168,-58
1169,-56
1170,-55
1171,-53
1172,-50
1173,-46
1174,-42
1175,-39
1176,-36
1177,-33
1178,-31
1179,-28
1180,-24
1181,-20
1182,-16
1183,-10
1184,-4
1185,3
1186,11
1187,21
1188,31
1189,45
1190,59
1191,70
1192,80
1193,88
1194,98
1195,110
1196,122
1197,135
1198,150
1199,175
1200,211
1201,234
1202,246
1203,258
1204,275
1205,292
1206,309
1207,326
1208,340
1209,352
1210,363
1211,373
1212,385
1213,393
1214,393
1215,383
1216,367
1217,349
1218,324
1219,297
1220,261
1221,216
1222,183
1223,163
1224,142
1225,121
1226,96
1227,67
1228,38
1229,16
1230,-3
1231,-13
1232,-15
1233,-16
1234,-17
1235,-18
1236,-18
1237,-18
1238,-18
1239,-17
1240,-15
1241,-12
1242,-7
1243,-1
1244,5
1245,14
1246,25
1247,45
1248,56
1249,61
1250,66
1251,71
1252,74
1253,73
1254,66
1255,58
1256,55
1257,53
1258,50
1259,47
1260,45
1261,43
1262,40
1263,38
1264,35
1265,33
1266,32
1267,31
1268,32
1269,34
1270,35
1271,35
1272,35
1273,37
1274,39
1275,41
1276,43
1277,45
1278,47
1279,49
1280,51
1281,54
1282,57
1283,60
1284,62
1285,63
1286,66
1287,69
1288,74
1289,78
1290,82
1291,86
1292,88
1293,89
1294,89
1295,87
1296,83
1297,78
1298,71
1299,64
1300,56
1301,48
1302,40
1303,34
1304,27
1305,19
1306,12
1307,4
1308,-1
1309,-7
1310,-12
1311,-16
1312,-20
1313,-24
1314,-29
1315,-33
1316,-37
1317,-43
1318,-49
1319,-57
1320,-64
1321,-70
1322,-76
1323,-82
1324,-86
1325,-88
1326,-90
1327,-92
1328,-93
1329,-94
1330,-96
1331,-98
1332,-100
1333,-101
1334,-102
1335,-104
1336,-105
1337,-105
1338,-106
1339,-106
1340,-106
1341,-106
1342,-106
1343,-106
1344,-106
1345,-105
1346,-103
1347,-102
1348,-100
1349,-99
1350,-98
1351,-98
1352,-98
1353,-99
1354,-99
1355,-100
1356,-100
1357,-101
1358,-101
1359,-101
1360,-100
1361,-99
1362,-98
1363,-97
1364,-97
1365,-97
1366,-97
1367,-97
1368,-97
1369,-98
1370,-97
1371,-97
1372,-97
1373,-96
1374,-94
1375,-91
1376,-87
1377,-84
1378,-81
1379,-77
1380,-72
1381,-66
1382,-59
1383,-52
1384,-46
1385,-41
1386,-36
1387,-31
1388,-25
1389,-19
1390,-13
1391,-8
1392,-3
1393,1
1394,7
1395,12
1396,16
1397,19
1398,21
1399,22
1400,21
1401,19
1402,16
1403,12
1404,7
1405,1
1406,-6
1407,-13
1408,-26
1409,-51
1410,-63
1411,-69
1412,-73
1413,-77
1414,-80
1415,-83
1416,-85
1417,-86
1418,-86
1419,-84
1420,-80
1421,-76
1422,-69
1423,-62
1424,-54
1425,-46
1426,-33
1427,-22
1428,-16
1429,-21
1430,-30
1431,-42
1432,-53
1433,-67
1434,-76
1435,-76
1436,-66
1437,-46
1438,12
1439,99
1440,205
1441,330
1442,466
1443,595
1444,677
1445,682
1446,624
1447,464
1448,271
1449,89
1450,-26
1451,-67
1452,-70
1453,-60
1454,-53
1455,-49
1456,-46
1457,-42
1458,-33
1459,-20
1460,-7
1461,0
1462,8
1463,17
1464,25
1465,30
1466,34
1467,37
1468,41
1469,45
1470,49
1471,53
1472,56
1473,59
1474,61
1475,65
1476,69
1477,73
1478,77
1479,81
1480,86
1481,91
1482,96
1483,100
1484,104
1485,106
1486,108
1487,109
1488,111
1489,112
1490,113
1491,113
1492,114
1493,116
1494,118
1495,120
1496,121
1497,123
1498,124
1499,124
1500,125
1501,127
1502,128
1503,130
1504,133
1505,137
1506,144
1507,151
1508,164
1509,194
1510,224
1511,242
1512,253
1513,262
1514,269
1515,277
1516,285
1517,294
1518,304
1519,312
1520,320
1521,328
1522,338
1523,348
1524,357
1525,363
1526,363
1527,358
1528,350
1529,340
1530,330
1531,320
1532,309
1533,294
1534,278
1535,260
1536,239
1537,210
1538,171
1539,141
1540,119
1541,101
1542,84
1543,67
1544,49
1545,32
1546,15
1547,-2
1548,-27
1549,-52
1550,-66
1551,-77
1552,-87
1553,-95
1554,-103
1555,-110
1556,-115
1557,-117
1558,-118
1559,-118
1560,-119
1561,-120
1562,-122
1563,-123
1564,-124
1565,-124
1566,-124
1567,-124
1568,-125
1569,-126
1570,-127
1571,-127
1572,-127
1573,-127
1574,-128
1575,-129
1576,-130
1577,-131
1578,-131
1579,-131
1580,-130
1581,-129
1582,-126
1583,-123
1584,-119
1585,-115
1586,-110
1587,-106
1588,-102
1589,-99
1590,-95
1591,-90
1592,-85
1593,-73
1594,-58
1595,-48
1596,-46
1597,-49
1598,-53
1599,-57
1600,-59
1601,-61
1602,-64
1603,-67
1604,-70
1605,-73
1606,-75
1607,-76
1608,-76
1609,-76
1610,-76
1611,-76
1612,-75
1613,-75
1614,-75
1615,-76
1616,-76
1617,-77
1618,-77
1619,-77
1620,-77
1621,-77
1622,-77
1623,-77
1624,-76
1625,-75
1626,-74
1627,-75
1628,-76
1629,-77
1630,-78
1631,-77
1632,-76
1633,-75
1634,-75
1635,-74
1636,-72
1637,-70
1638,-69
1639,-68
1640,-68
1641,-69
1642,-71
1643,-72
1644,-72
1645,-73
1646,-74
1647,-74
1648,-75
1649,-75
1650,-75
1651,-76
1652,-77
1653,-79
1654,-81
1655,-83
1656,-85
1657,-87
1658,-89
1659,-90
1660,-91
1661,-92
1662,-92
1663,-93
1664,-93
1665,-92
1666,-91
1667,-89
1668,-88
1669,-86
1670,-84
1671,-82
1672,-79
1673,-78
1674,-76
1675,-76
1676,-75
1677,-74
1678,-74
1679,-73
1680,-72
1681,-71
1682,-71
1683,-69
1684,-68
1685,-66
1686,-65
1687,-65
1688,-64
1689,-63
1690,-61
1691,-59
1692,-57
1693,-55
1694,-54
1695,-51
1696,-48
1697,-44
1698,-41
1699,-39
1700,-37
1701,-35
1702,-33
1703,-30
1704,-28
1705,-27
1706,-25
1707,-24
1708,-23
1709,-22
1710,-21
1711,-20
1712,-21
1713,-22
1714,-24
1715,-27
1716,-29
1717,-33
1718,-36
1719,-40
1720,-44
1721,-48
1722,-51
1723,-54
1724,-57
1725,-59
1726,-60
1727,-61
1728,-61
1729,-61
1730,-61
1731,-60
1732,-61
1733,-62
1734,-64
1735,-66
1736,-69
1737,-71
1738,-72
1739,-72
1740,-71
1741,-69
1742,-67
1743,-63
1744,-59
1745,-54
1746,-48
1747,-40
1748,-32
1749,-24
1750,-14
1751,10
1752,71
1753,177
1754,306
1755,455
1756,607
1757,707
1758,740
1759,692
1760,546
1761,309
1762,71
1763,-110
1764,-186
1765,-215
1766,-216
1767,-189
1768,-148
1769,-102
1770,-79
1771,-64
1772,-54
1773,-55
1774,-70
1775,-89
1776,-98
1777,-104
1778,-110
1779,-117
1780,-123
1781,-128
1782,-133
1783,-138
1784,-141
1785,-142
1786,-141
1787,-138
1788,-133
1789,-127
1790,-120
1791,-113
1792,-105
1793,-99
1794,-94
1795,-90
1796,-86
1797,-82
1798,-78
1799,-73
1800,-69
1801,-65
1802,-61
1803,-57
1804,-53
1805,-49
1806,-45
1807,-42
1808,-39
1809,-36
1810,-33
1811,-30
1812,-25
1813,-19
1814,-12
1815,-5
1816,6
1817,31
1818,55
1819,78
1820,92
1821,102
1822,110
1823,117
1824,127
1825,137
1826,147
1827,158
1828,172
1829,195
1830,232
1831,272
1832,294
1833,309
1834,321
1835,329
1836,335
1837,338
1838,339
1839,340
1840,339
1841,338
1842,336
1843,335
1844,333
1845,328
1846,305
1847,279
1848,254
1849,225
1850,200
1851,178
1852,160
1853,145
1854,129
1855,115
1856,98
1857,77
1858,53
1859,27
1860,6
1861,0
1862,-3
1863,-6
1864,-9
1865,-12
1866,-15
1867,-17
1868,-18
1869,-20
1870,-21
1871,-23
1872,-25
1873,-26
1874,-27
1875,-27
1876,-26
1877,-26
1878,-25
1879,-24
1880,-24
1881,-23
1882,-22
1883,-22
1884,-22
1885,-21
1886,-20
1887,-19
1888,-19
1889,-18
1890,-17
1891,-15
1892,-13
1893,-11
1894,-8
1895,-5
1896,-1
1897,1
1898,5
1899,8
1900,9
1901,10
1902,11
1903,13
1904,14
1905,15
1906,15
1907,16
1908,17
1909,19
1910,20
1911,22
1912,23
1913,24
1914,25
1915,27
1916,30
1917,32
1918,33
1919,34
1920,36
1921,37
1922,39
1923,42
1924,44
1925,47
1926,51
1927,62
1928,74
1929,80
1930,77
1931,66
1932,54
1933,44
1934,32
1935,21
1936,16
1937,19
1938,24
1939,29
1940,33
1941,36
1942,40
1943,42
1944,45
1945,46
1946,48
1947,49
1948,49
1949,48
1950,47
1951,45
1952,42
1953,38
1954,34
1955,29
1956,23
1957,12
1958,2
1959,1
1960,4
1961,9
1962,13
1963,17
1964,21
1965,24
1966,24
1967,23
1968,23
1969,23
1970,23
1971,22
1972,21
1973,19
1974,18
1975,18
1976,18
1977,20
1978,21
1979,24
1980,26
1981,29
1982,32
1983,34
1984,35
1985,36
1986,37
1987,38
1988,40
1989,41
1990,42
1991,44
1992,45
1993,45
1994,42
1995,36
1996,30
1997,22
1998,14
1999,5
2000,-7
2001,-20
2002,-28
2003,-33
2004,-37
2005,-42
2006,-49
2007,-53
2008,-46
2009,-33
2010,-25
2011,-19
2012,-14
2013,-10
2014,-7
2015,-5
2016,-4
2017,-5
2018,-7
2019,-11
2020,-17
2021,-22
2022,-28
2023,-33
2024,-38
2025,-44
2026,-50
2027,-57
2028,-64
2029,-70
2030,-77
2031,-84
2032,-92
2033,-98
2034,-105
2035,-110
2036,-115
2037,-120
2038,-125
2039,-131
2040,-136
2041,-142
2042,-147
2043,-152
2044,-155
2045,-157
2046,-156
2047,-155
2048,-154
2049,-151
2050,-149
2051,-146
2052,-142
2053,-139
2054,-136
2055,-134
2056,-131
2057,-125
2058,-119
2059,-116
2060,-121
2061,-133
2062,-147
2063,-163
2064,-183
2065,-194
2066,-184
2067,-155
2068,-78
2069,54
2070,227
2071,421
2072,594
2073,669
2074,658
2075,523
2076,269
2077,-26
2078,-284
2079,-427
2080,-474
2081,-453
2082,-394
2083,-319
2084,-281
2085,-261
2086,-250
2087,-240
2088,-225
2089,-210
2090,-199
2091,-187
2092,-175
2093,-166
2094,-163
2095,-163
2096,-166
2097,-169
2098,-173
2099,-175
2100,-178
2101,-180
2102,-184
2103,-187
2104,-189
2105,-189
2106,-189
2107,-188
2108,-185
2109,-180
2110,-174
2111,-167
2112,-160
2113,-154
2114,-149
2115,-145
2116,-140
2117,-135
2118,-129
2119,-123
2120,-117
2121,-110
2122,-104
2123,-98
2124,-91
2125,-85
2126,-79
2127,-73
2128,-65
2129,-53
2130,-40
2131,-30
2132,-23
2133,-15
2134,-6
2135,4
2136,17
2137,33
2138,51
2139,70
2140,90
2141,110
2142,130
2143,145
2144,159
2145,171
2146,183
2147,193
2148,204
2149,225
2150,268
2151,300
2152,319
2153,331
2154,334
2155,335
2156,336
2157,337
2158,339
2159,335
2160,313
2161,295
2162,281
2163,266
2164,250
2165,232
2166,207
2167,175
2168,144
2169,113
2170,82
2171,48
2172,21
2173,1
2174,-15
2175,-30
2176,-44
2177,-60
2178,-80
2179,-91
2180,-99
2181,-103
2182,-107
2183,-110
2184,-113
2185,-116
2186,-118
2187,-118
2188,-117
2189,-115
2190,-111
2191,-106
2192,-100
2193,-93
2194,-86
2195,-78
2196,-72
2197,-68
2198,-66
2199,-64
2200,-61
2201,-57
2202,-52
2203,-48
2204,-43
2205,-39
2206,-35
2207,-31
2208,-29
2209,-27
2210,-28
2211,-29
2212,-31
2213,-34
2214,-37
2215,-40
2216,-42
2217,-44
2218,-45
2219,-46
2220,-47
2221,-49
2222,-52
2223,-54
2224,-56
2225,-57
2226,-60
2227,-65
2228,-71
2229,-76
2230,-80
2231,-80
2232,-79
2233,-79
2234,-79
2235,-79
2236,-78
2237,-77
2238,-74
2239,-72
2240,-71
2241,-71
2242,-72
2243,-72
2244,-71
2245,-71
2246,-71
2247,-72
2248,-74
2249,-76
2250,-78
2251,-78
2252,-79
2253,-79
2254,-80
2255,-82
2256,-84
2257,-85
2258,-85
2259,-84
2260,-84
2261,-84
2262,-85
2263,-84
2264,-81
2265,-76
2266,-70
2267,-64
2268,-60
2269,-56
2270,-53
2271,-46
2272,-37
2273,-30
2274,-28
2275,-31
2276,-38
2277,-45
2278,-50
2279,-53
2280,-57
2281,-62
2282,-67
2283,-70
2284,-73
2285,-73
2286,-72
2287,-68
2288,-64
2289,-58
2290,-52
2291,-45
2292,-40
2293,-37
2294,-34
2295,-31
2296,-28
2297,-25
2298,-22
2299,-20
2300,-18
2301,-17
2302,-16
2303,-15
2304,-14
2305,-14
2306,-15
2307,-15
2308,-16
2309,-17
2310,-18
2311,-20
2312,-23
2313,-26
2314,-28
2315,-30
2316,-32
2317,-33
2318,-35
2319,-36
2320,-38
2321,-39
2322,-40
2323,-43
2324,-51
2325,-61
2326,-66
2327,-63
2328,-54
2329,-43
2330,-36
2331,-28
2332,-22
2333,-16
2334,-11
2335,-6
2336,-2
2337,0
2338,2
2339,3
2340,3
2341,3
2342,3
2343,4
2344,4
2345,5
2346,5
2347,5
2348,6
2349,6
2350,7
2351,6
2352,4
2353,1
2354,0
2355,-3
2356,-5
2357,-7
2358,-9
2359,-10
2360,-11
2361,-12
2362,-14
2363,-15
2364,-16
2365,-14
2366,-8
2367,-1
2368,4
2369,8
2370,13
2371,20
2372,26
2373,31
2374,35
2375,36
2376,35
2377,33
2378,31
2379,28
2380,26
2381,21
2382,12
2383,12
2384,34
2385,97
2386,190
2387,332
2388,509
2389,683
2390,803
2391,818
2392,771
2393,589
2394,336
2395,72
2396,-144
2397,-244
2398,-278
2399,-249
2400,-158
2401,-57
2402,-11
2403,3
2404,12
2405,15
2406,10
2407,0
2408,-10
2409,-14
2410,-17
2411,-21
2412,-26
2413,-29
2414,-33
2415,-36
2416,-39
2417,-42
2418,-44
2419,-46
2420,-47
2421,-48
2422,-48
2423,-48
2424,-48
2425,-48
2426,-47
2427,-45
2428,-42
2429,-39
2430,-35
2431,-32
2432,-29
2433,-26
2434,-23
2435,-20
2436,-17
2437,-15
2438,-13
2439,-9
2440,-5
2441,0
2442,5
2443,12
2444,18
2445,24
2446,29
2447,35
2448,41
2449,47
2450,53
2451,60
2452,68
2453,77
2454,88
2455,100
2456,113
2457,127
2458,142
2459,157
2460,176
2461,196
2462,211
2463,225
2464,236
2465,244
2466,252
2467,258
2468,265
2469,271
2470,274
2471,275
2472,273
2473,270
2474,266
2475,260
2476,253
2477,245
2478,234
2479,215
2480,194
2481,170
2482,149
2483,130
2484,110
2485,87
2486,64
2487,41
2488,17
2489,-2
2490,-17
2491,-29
2492,-35
2493,-40
2494,-44
2495,-48
2496,-52
2497,-55
2498,-57
2499,-58
2500,-58
2501,-59
2502,-59
2503,-60
2504,-60
2505,-59
2506,-57
2507,-55
2508,-53
2509,-51
2510,-49
2511,-47
2512,-44
2513,-40
2514,-36
2515,-34
2516,-32
2517,-30
2518,-29
2519,-28
2520,-26
2521,-23
2522,-21
2523,-18
2524,-16
2525,-13
2526,-9
2527,-6
2528,-2
2529,0
2530,2
2531,3
2532,5
2533,7
2534,9
2535,11
2536,13
2537,15
2538,18
2539,22
2540,25
2541,28
2542,30
2543,32
2544,32
2545,33
2546,35
2547,36
2548,36
2549,37
2550,37
2551,39
2552,40
2553,41
2554,41
2555,40
2556,39
2557,37
2558,36
2559,33
2560,28
2561,24
2562,20
2563,17
2564,15
2565,13
2566,10
2567,8
2568,6
2569,4
2570,2
2571,-3
2572,-11
2573,-20
2574,-27
2575,-29
2576,-29
2577,-27
2578,-25
2579,-22
2580,-18
2581,-13
2582,-7
2583,-2
2584,0
2585,-1
2586,-3
2587,-6
2588,-11
2589,-18
2590,-21
2591,-18
2592,-16
2593,-14
2594,-11
2595,-9
2596,-9
2597,-10
2598,-11
2599,-11
2600,-10
2601,-11
2602,-14
2603,-16
2604,-18
2605,-16
2606,-8
2607,1
2608,10
2609,14
2610,17
2611,21
2612,24
2613,28
2614,30
2615,33
2616,34
2617,35
2618,37
2619,39
2620,41
2621,43
2622,44
2623,45
2624,46
2625,47
2626,48
2627,48
2628,49
2629,49
2630,49
2631,49
2632,49
2633,48
2634,48
2635,48
2636,47
2637,47
2638,47
2639,47
2640,49
2641,51
2642,53
2643,54
2644,55
2645,56
2646,58
2647,61
2648,64
2649,66
2650,68
2651,72
2652,80
2653,91
2654,101
2655,105
2656,102
2657,94
2658,82
2659,70
2660,60
2661,49
2662,36
2663,23
2664,10
2665,0
2666,-9
2667,-20
2668,-33
2669,-47
2670,-62
2671,-75
2672,-85
2673,-97
2674,-121
2675,-162
2676,-206
2677,-250
