'sample #','ECG '
775,-55
776,-57
777,-58
778,-59
779,-59
780,-59
781,-59
782,-58
783,-58
784,-57
785,-57
786,-56
787,-56
788,-55
789,-56
790,-55
791,-54
792,-53
793,-52
794,-51
795,-51
796,-50
797,-50
798,-50
799,-50
800,-49
801,-48
802,-47
803,-47
804,-46
805,-45
806,-44
807,-44
808,-44
809,-44
810,-43
811,-42
812,-41
813,-41
814,-41
815,-41
816,-40
817,-40
818,-40
819,-39
820,-37
821,-32
822,-27
823,-21
824,-18
825,-16
826,-15
827,-14
828,-12
829,-10
830,-8
831,-7
832,-6
833,-4
834,-4
835,-3
836,-4
837,-5
838,-5
839,-7
840,-8
841,-9
842,-11
843,-13
844,-16
845,-20
846,-24
847,-28
848,-32
849,-35
850,-39
851,-42
852,-44
853,-47
854,-49
855,-52
856,-56
857,-59
858,-63
859,-65
860,-67
861,-68
862,-69
863,-70
864,-70
865,-71
866,-71
867,-73
868,-75
869,-77
870,-81
871,-85
872,-92
873,-95
874,-91
875,-79
876,-45
877,10
878,89
879,194
880,318
881,456
882,592
883,708
884,772
885,795
886,775
887,710
888,598
889,470
890,347
891,243
892,157
893,87
894,28
895,-6
896,-31
897,-48
898,-58
899,-66
900,-71
901,-75
902,-78
903,-80
904,-82
905,-84
906,-85
907,-85
908,-85
909,-85
910,-84
911,-82
912,-79
913,-77
914,-74
915,-71
916,-66
917,-62
918,-58
919,-55
920,-50
921,-45
922,-40
923,-35
924,-30
925,-25
926,-20
927,-14
928,-9
929,-3
930,3
931,9
932,14
933,19
934,25
935,30
936,36
937,41
938,48
939,54
940,61
941,67
942,73
943,80
944,88
945,97
946,107
947,117
948,128
949,138
950,147
951,156
952,165
953,174
954,183
955,190
956,196
957,202
958,207
959,211
960,212
961,212
962,210
963,206
964,200
965,193
966,185
967,172
968,150
969,133
970,116
971,99
972,82
973,65
974,48
975,34
976,22
977,12
978,2
979,-7
980,-12
981,-15
982,-19
983,-21
984,-24
985,-26
986,-27
987,-28
988,-29
989,-31
990,-33
991,-35
992,-36
993,-38
994,-39
995,-40
996,-40
997,-40
998,-40
999,-39
1000,-39
1001,-39
1002,-39
1003,-39
1004,-39
1005,-39
1006,-38
1007,-38
1008,-38
1009,-38
1010,-39
1011,-40
1012,-41
1013,-42
1014,-43
1015,-43
1016,-44
1017,-45
1018,-45
1019,-46
1020,-45
1021,-45
1022,-45
1023,-44
1024,-43
1025,-42
1026,-41
1027,-40
1028,-39
1029,-38
1030,-37
1031,-36
1032,-36
1033,-35
1034,-34
1035,-33
1036,-33
1037,-32
1038,-31
1039,-31
1040,-30
1041,-30
1042,-30
1043,-30
1044,-31
1045,-32
1046,-33
1047,-33
1048,-34
1049,-35
1050,-35
1051,-36
1052,-35
1053,-35
1054,-35
1055,-35
1056,-34
1057,-34
1058,-34
1059,-34
1060,-33
1061,-32
1062,-30
1063,-28
1064,-24
1065,-20
1066,-14
1067,-7
1068,-1
1069,4
1070,11
1071,16
1072,17
1073,18
1074,18
1075,18
1076,18
1077,18
1078,17
1079,17
1080,17
1081,16
1082,16
1083,16
1084,15
1085,15
1086,15
1087,14
1088,14
1089,13
1090,13
1091,13
1092,13
1093,13
1094,13
1095,12
1096,12
1097,11
1098,10
1099,9
1100,9
1101,8
1102,6
1103,5
1104,4
1105,2
1106,1
1107,-1
1108,-8
1109,-13
1110,-13
1111,-7
1112,7
1113,48
1114,113
1115,199
1116,305
1117,428
1118,560
1119,686
1120,788
1121,850
1122,858
1123,835
1124,754
1125,641
1126,519
1127,401
1128,296
1129,208
1130,138
1131,88
1132,47
1133,9
1134,-26
1135,-39
1136,-48
1137,-52
1138,-54
1139,-56
1140,-58
1141,-60
1142,-61
1143,-61
1144,-61
1145,-62
1146,-61
1147,-59
1148,-57
1149,-54
1150,-50
1151,-47
1152,-44
1153,-41
1154,-38
1155,-36
1156,-33
1157,-30
1158,-27
1159,-24
1160,-22
1161,-19
1162,-17
1163,-15
1164,-13
1165,-12
1166,-10
1167,-8
1168,-5
1169,-2
1170,1
1171,6
1172,11
1173,16
1174,21
1175,27
1176,33
1177,41
1178,48
1179,56
1180,63
1181,72
1182,83
1183,91
1184,98
1185,106
1186,116
1187,130
1188,140
1189,148
1190,155
1191,163
1192,170
1193,176
1194,181
1195,186
1196,190
1197,191
1198,191
1199,189
1200,185
1201,181
1202,173
1203,156
1204,138
1205,120
1206,104
1207,87
1208,70
1209,56
1210,44
1211,30
1212,16
1213,0
1214,-11
1215,-19
1216,-27
1217,-35
1218,-42
1219,-48
1220,-52
1221,-56
1222,-58
1223,-61
1224,-62
1225,-63
1226,-64
1227,-65
1228,-66
1229,-67
1230,-68
1231,-69
1232,-70
1233,-71
1234,-72
1235,-72
1236,-73
1237,-73
1238,-74
1239,-73
1240,-73
1241,-73
1242,-73
1243,-73
1244,-72
1245,-71
1246,-71
1247,-70
1248,-70
1249,-68
1250,-67
1251,-67
1252,-66
1253,-65
1254,-64
1255,-63
1256,-62
1257,-61
1258,-60
1259,-60
1260,-59
1261,-60
1262,-60
1263,-60
1264,-60
1265,-60
1266,-61
1267,-61
1268,-61
1269,-61
1270,-62
1271,-62
1272,-62
1273,-62
1274,-62
1275,-62
1276,-61
1277,-61
1278,-61
1279,-60
1280,-60
1281,-60
1282,-60
1283,-59
1284,-59
1285,-58
1286,-57
1287,-56
1288,-55
1289,-54
1290,-54
1291,-52
1292,-51
1293,-50
1294,-49
1295,-47
1296,-46
1297,-44
1298,-41
1299,-36
1300,-30
1301,-26
1302,-22
1303,-18
1304,-15
1305,-12
1306,-10
1307,-10
1308,-13
1309,-16
1310,-21
1311,-26
1312,-33
1313,-41
1314,-49
1315,-55
1316,-60
1317,-64
1318,-67
1319,-71
1320,-73
1321,-76
1322,-78
1323,-79
1324,-81
1325,-82
1326,-84
1327,-85
1328,-85
1329,-86
1330,-85
1331,-85
1332,-84
1333,-83
1334,-81
1335,-80
1336,-78
1337,-76
1338,-75
1339,-72
1340,-69
1341,-66
1342,-66
1343,-69
1344,-73
1345,-78
1346,-84
1347,-92
1348,-96
1349,-93
1350,-84
1351,-59
1352,-11
1353,59
1354,155
1355,271
1356,401
1357,538
1358,664
1359,763
1360,812
1361,815
1362,779
1363,689
1364,576
1365,457
1366,348
1367,249
1368,151
1369,60
1370,-13
1371,-62
1372,-94
1373,-112
1374,-123
1375,-131
1376,-138
1377,-146
1378,-151
1379,-154
1380,-157
1381,-160
1382,-161
1383,-163
1384,-164
1385,-164
1386,-163
1387,-161
1388,-159
1389,-156
1390,-153
1391,-148
1392,-143
1393,-133
1394,-125
1395,-118
1396,-112
1397,-107
1398,-102
1399,-97
1400,-93
1401,-88
1402,-84
1403,-79
1404,-74
1405,-69
1406,-64
1407,-58
1408,-53
1409,-47
1410,-42
1411,-36
1412,-28
1413,-22
1414,-16
1415,-9
1416,0
1417,9
1418,20
1419,30
1420,41
1421,52
1422,63
1423,73
1424,83
1425,93
1426,106
1427,117
1428,126
1429,133
1430,137
1431,140
1432,142
1433,144
1434,146
1435,147
1436,147
1437,147
1438,146
1439,144
1440,141
1441,137
1442,132
1443,121
1444,102
1445,87
1446,72
1447,57
1448,41
1449,26
1450,12
1451,-1
1452,-16
1453,-26
1454,-33
1455,-39
1456,-46
1457,-52
1458,-59
1459,-65
1460,-70
1461,-72
1462,-74
1463,-75
1464,-77
1465,-78
1466,-79
1467,-80
1468,-80
1469,-81
1470,-81
1471,-82
1472,-82
1473,-82
1474,-83
1475,-83
1476,-84
1477,-85
1478,-85
1479,-86
1480,-87
1481,-87
1482,-89
1483,-90
1484,-90
1485,-91
1486,-91
1487,-91
1488,-91
1489,-92
1490,-92
1491,-93
1492,-94
1493,-95
1494,-96
1495,-97
1496,-99
1497,-99
1498,-99
1499,-99
1500,-99
1501,-98
1502,-96
1503,-93
1504,-90
1505,-88
1506,-85
1507,-83
1508,-80
1509,-77
1510,-74
1511,-71
1512,-68
1513,-67
1514,-68
1515,-69
1516,-71
1517,-73
1518,-75
1519,-78
1520,-82
1521,-87
1522,-93
1523,-99
1524,-103
1525,-107
1526,-111
1527,-114
1528,-116
1529,-118
1530,-118
1531,-117
1532,-115
1533,-113
1534,-110
1535,-108
1536,-105
1537,-101
1538,-97
1539,-93
1540,-90
1541,-86
1542,-82
1543,-77
1544,-68
1545,-56
1546,-41
1547,-26
1548,-17
1549,-9
1550,0
1551,7
1552,13
1553,19
1554,23
1555,27
1556,33
1557,38
1558,45
1559,52
1560,57
1561,62
1562,66
1563,69
1564,72
1565,75
1566,78
1567,81
1568,84
1569,88
1570,92
1571,97
1572,101
1573,106
1574,111
1575,116
1576,120
1577,123
1578,127
1579,131
1580,134
1581,134
1582,131
1583,127
1584,123
1585,118
1586,117
1587,124
1588,141
1589,182
1590,246
1591,335
1592,448
1593,580
1594,720
1595,856
1596,972
1597,1051
1598,1072
1599,1033
1600,944
1601,828
1602,700
1603,572
1604,456
1605,360
1606,285
1607,224
1608,175
1609,143
1610,130
1611,125
1612,119
1613,108
1614,95
1615,86
1616,77
1617,73
1618,71
1619,69
1620,67
1621,66
1622,65
1623,64
1624,64
1625,65
1626,66
1627,68
1628,70
1629,73
1630,76
1631,78
1632,82
1633,86
1634,90
1635,94
1636,98
1637,102
1638,105
1639,108
1640,110
1641,113
1642,115
1643,116
1644,118
1645,119
1646,120
1647,122
1648,124
1649,128
1650,133
1651,140
1652,149
1653,158
1654,165
1655,172
1656,179
1657,188
1658,201
1659,216
1660,229
1661,239
1662,247
1663,255
1664,263
1665,272
1666,278
1667,283
1668,287
1669,288
1670,289
1671,289
1672,290
1673,290
1674,291
1675,290
1676,286
1677,278
1678,266
1679,248
1680,232
1681,215
1682,198
1683,181
1684,163
1685,145
1686,126
1687,108
1688,90
1689,72
1690,57
1691,46
1692,33
1693,23
1694,16
1695,9
1696,2
1697,-3
1698,-6
1699,-9
1700,-11
1701,-13
1702,-15
1703,-17
1704,-18
1705,-20
1706,-21
1707,-22
1708,-23
1709,-24
1710,-25
1711,-26
1712,-26
1713,-27
1714,-27
1715,-28
1716,-28
1717,-29
1718,-29
1719,-29
1720,-30
1721,-30
1722,-31
1723,-32
1724,-32
1725,-33
1726,-34
1727,-35
1728,-36
1729,-37
1730,-38
1731,-40
1732,-42
1733,-44
1734,-46
1735,-49
1736,-52
1737,-57
1738,-63
1739,-69
1740,-74
1741,-80
1742,-85
1743,-88
1744,-90
1745,-93
1746,-95
1747,-97
1748,-98
1749,-100
1750,-101
1751,-103
1752,-104
1753,-104
1754,-105
1755,-106
1756,-106
1757,-107
1758,-107
1759,-107
1760,-107
1761,-106
1762,-106
1763,-105
1764,-105
1765,-105
1766,-104
1767,-104
1768,-103
1769,-103
1770,-103
1771,-103
1772,-103
1773,-102
1774,-101
1775,-100
1776,-98
1777,-95
1778,-92
1779,-89
1780,-86
1781,-82
1782,-77
1783,-72
1784,-70
1785,-69
1786,-69
1787,-68
1788,-67
1789,-66
1790,-66
1791,-66
1792,-69
1793,-73
1794,-77
1795,-79
1796,-81
1797,-83
1798,-86
1799,-88
1800,-90
1801,-92
1802,-94
1803,-96
1804,-97
1805,-98
1806,-98
1807,-99
1808,-99
1809,-99
1810,-99
1811,-100
1812,-101
1813,-103
1814,-104
1815,-106
1816,-108
1817,-109
1818,-111
1819,-113
1820,-114
1821,-116
1822,-118
1823,-122
1824,-128
1825,-127
1826,-116
1827,-88
1828,-39
1829,32
1830,126
1831,241
1832,369
1833,498
1834,608
1835,687
1836,714
1837,708
1838,653
1839,554
1840,437
1841,320
1842,210
1843,107
1844,18
1845,-48
1846,-90
1847,-109
1848,-115
1849,-118
1850,-120
1851,-122
1852,-124
1853,-125
1854,-125
1855,-126
1856,-126
1857,-126
1858,-125
1859,-124
1860,-122
1861,-120
1862,-117
1863,-115
1864,-112
1865,-109
1866,-105
1867,-100
1868,-93
1869,-88
1870,-84
1871,-79
1872,-74
1873,-69
1874,-64
1875,-60
1876,-56
1877,-52
1878,-49
1879,-47
1880,-45
1881,-42
1882,-39
1883,-36
1884,-34
1885,-31
1886,-27
1887,-23
1888,-17
1889,-11
1890,-4
1891,1
1892,9
1893,18
1894,27
1895,35
1896,45
1897,58
1898,70
1899,82
1900,94
1901,106
1902,118
1903,130
1904,142
1905,153
1906,165
1907,174
1908,179
1909,183
1910,186
1911,188
1912,189
1913,188
1914,186
1915,182
1916,176
1917,167
1918,148
1919,131
1920,118
1921,107
1922,92
1923,73
1924,57
1925,45
1926,30
1927,21
1928,15
1929,10
1930,6
1931,2
1932,-1
1933,-5
1934,-8
1935,-10
1936,-12
1937,-14
1938,-15
1939,-16
1940,-17
1941,-18
1942,-19
1943,-20
1944,-20
1945,-21
1946,-21
1947,-22
1948,-22
1949,-22
1950,-22
1951,-22
1952,-22
1953,-21
1954,-20
1955,-19
1956,-17
1957,-16
1958,-14
1959,-12
1960,-11
1961,-9
1962,-8
1963,-6
1964,-4
1965,-3
1966,-2
1967,-2
1968,-1
1969,0
1970,0
1971,1
1972,1
1973,2
1974,2
1975,3
1976,3
1977,4
1978,4
1979,5
1980,5
1981,5
1982,5
1983,5
1984,5
1985,5
1986,5
1987,5
1988,4
1989,4
1990,4
1991,4
1992,4
1993,4
1994,4
1995,4
1996,4
1997,5
1998,6
1999,6
2000,7
2001,7
2002,8
2003,9
2004,10
2005,11
2006,11
2007,12
2008,13
2009,13
2010,15
2011,16
2012,18
2013,19
2014,21
2015,24
2016,28
2017,34
2018,39
2019,43
2020,48
2021,53
2022,56
2023,59
2024,62
2025,65
2026,67
2027,68
2028,68
2029,67
2030,66
2031,64
2032,61
2033,59
2034,57
2035,55
2036,53
2037,50
2038,48
2039,45
2040,43
2041,41
2042,39
2043,37
2044,35
2045,33
2046,31
2047,29
2048,27
2049,24
2050,21
2051,18
2052,15
2053,13
2054,10
2055,8
2056,7
2057,5
2058,4
2059,2
2060,0
2061,-2
2062,-9
2063,-9
2064,0
2065,26
2066,71
2067,138
2068,228
2069,340
2070,467
2071,601
2072,728
2073,830
2074,884
2075,889
2076,858
2077,774
2078,655
2079,521
2080,395
2081,288
2082,198
2083,123
2084,64
2085,23
2086,0
2087,-18
2088,-30
2089,-37
2090,-40
2091,-41
2092,-42
2093,-43
2094,-43
2095,-44
2096,-45
2097,-46
2098,-46
2099,-47
2100,-48
2101,-48
2102,-48
2103,-47
2104,-46
2105,-45
2106,-43
2107,-41
2108,-40
2109,-38
2110,-36
2111,-34
2112,-33
2113,-30
2114,-28
2115,-26
2116,-22
2117,-16
2118,-11
2119,-8
2120,-4
2121,-1
2122,3
2123,8
2124,13
2125,19
2126,26
2127,33
2128,40
2129,49
2130,60
2131,69
2132,77
2133,85
2134,92
2135,99
2136,106
2137,113
2138,120
2139,128
2140,135
2141,144
2142,153
2143,162
2144,171
2145,177
2146,182
2147,186
2148,189
2149,191
2150,191
2151,190
2152,187
2153,182
2154,177
2155,170
2156,158
2157,145
2158,127
2159,108
2160,92
2161,75
2162,55
2163,37
2164,22
2165,10
2166,0
2167,-13
2168,-29
2169,-42
2170,-52
2171,-63
2172,-70
2173,-75
2174,-78
2175,-81
2176,-83
2177,-84
2178,-84
2179,-84
2180,-84
2181,-84
2182,-83
2183,-83
2184,-83
2185,-83
2186,-83
2187,-83
2188,-83
2189,-83
2190,-83
2191,-83
2192,-84
2193,-84
2194,-84
2195,-83
2196,-83
2197,-83
2198,-82
2199,-82
2200,-81
2201,-81
2202,-81
2203,-81
2204,-81
2205,-81
2206,-81
2207,-81
2208,-81
2209,-81
2210,-81
2211,-81
2212,-80
2213,-79
2214,-78
2215,-77
2216,-77
2217,-76
2218,-75
2219,-75
2220,-75
2221,-75
2222,-75
2223,-76
2224,-76
2225,-75
2226,-75
2227,-75
2228,-75
2229,-74
2230,-74
2231,-73
2232,-73
2233,-73
2234,-73
2235,-73
2236,-73
2237,-73
2238,-72
2239,-72
2240,-71
2241,-70
2242,-69
2243,-68
2244,-67
2245,-65
2246,-63
2247,-62
2248,-60
2249,-59
2250,-57
2251,-55
2252,-52
2253,-48
2254,-45
2255,-42
2256,-39
2257,-37
2258,-34
2259,-31
2260,-27
2261,-20
2262,-15
2263,-12
2264,-10
2265,-9
2266,-7
2267,-6
2268,-5
2269,-5
2270,-7
2271,-10
2272,-13
2273,-16
2274,-19
2275,-22
2276,-25
2277,-28
2278,-31
2279,-34
2280,-37
2281,-39
2282,-42
2283,-44
2284,-45
2285,-47
2286,-48
2287,-49
2288,-50
2289,-52
2290,-53
2291,-54
2292,-56
2293,-57
2294,-58
2295,-59
2296,-60
2297,-61
2298,-63
2299,-67
2300,-75
2301,-81
2302,-88
2303,-93
2304,-87
2305,-71
2306,-35
2307,21
2308,102
2309,207
2310,333
2311,471
2312,607
2313,722
2314,800
2315,816
2316,807
2317,742
2318,637
2319,515
2320,394
2321,289
2322,194
2323,102
2324,22
2325,-37
2326,-74
2327,-99
2328,-114
2329,-121
2330,-125
2331,-128
2332,-130
2333,-131
2334,-132
2335,-132
2336,-132
2337,-131
2338,-130
2339,-128
2340,-125
2341,-122
2342,-118
2343,-109
2344,-102
2345,-95
2346,-88
2347,-78
2348,-67
2349,-56
2350,-48
2351,-37
2352,-23
2353,-10
2354,-1
2355,6
2356,15
2357,23
2358,31
2359,39
2360,46
2361,54
2362,62
2363,69
2364,77
2365,86
2366,100
2367,111
2368,118
2369,124
2370,129
2371,138
2372,152
2373,164
2374,173
2375,183
2376,193
2377,203
2378,213
2379,223
2380,233
2381,243
2382,251
2383,258
2384,266
2385,275
2386,281
2387,286
2388,291
2389,294
2390,295
2391,294
2392,291
2393,287
2394,281
2395,270
2396,252
2397,235
2398,218
2399,201
2400,182
2401,164
2402,145
2403,126
2404,109
2405,99
2406,90
2407,81
2408,69
2409,56
2410,48
2411,43
2412,37
2413,32
2414,25
2415,17
2416,10
2417,5
2418,1
2419,0
2420,-3
2421,-6
2422,-8
2423,-9
2424,-10
2425,-10
2426,-11
2427,-12
2428,-12
2429,-13
2430,-13
2431,-13
2432,-13
2433,-13
2434,-13
2435,-13
2436,-12
2437,-11
2438,-10
2439,-9
2440,-8
2441,-8
2442,-7
2443,-6
2444,-6
2445,-5
2446,-5
2447,-5
2448,-5
2449,-5
2450,-5
2451,-4
2452,-4
2453,-4
2454,-3
2455,-3
2456,-2
2457,-2
2458,-1
2459,-1
2460,-1
2461,-1
2462,-1
2463,-1
2464,-1
2465,-2
2466,-3
2467,-3
2468,-4
2469,-4
2470,-5
2471,-6
2472,-7
2473,-7
2474,-9
2475,-10
2476,-12
2477,-14
2478,-16
2479,-18
2480,-20
2481,-23
2482,-24
2483,-26
2484,-28
2485,-31
2486,-35
2487,-40
2488,-44
2489,-48
2490,-51
2491,-53
2492,-55
2493,-56
2494,-56
2495,-54
2496,-50
2497,-46
2498,-44
2499,-42
2500,-40
2501,-38
2502,-35
2503,-33
2504,-31
2505,-30
2506,-29
2507,-28
2508,-28
2509,-29
2510,-30
2511,-31
2512,-32
2513,-33
2514,-34
2515,-35
2516,-36
2517,-37
2518,-38
2519,-40
2520,-42
2521,-43
2522,-46
2523,-48
2524,-50
2525,-53
2526,-55
2527,-56
2528,-58
2529,-59
2530,-61
2531,-62
2532,-64
2533,-66
2534,-68
2535,-70
2536,-73
2537,-75
2538,-77
2539,-78
2540,-80
2541,-83
2542,-87
2543,-95
2544,-103
2545,-110
2546,-117
2547,-117
2548,-110
2549,-91
2550,-49
2551,12
2552,97
2553,203
2554,327
2555,461
2556,594
2557,708
2558,787
2559,817
2560,796
2561,732
2562,630
2563,503
2564,371
2565,252
2566,158
2567,80
2568,13
2569,-40
2570,-75
2571,-93
2572,-106
2573,-115
2574,-119
2575,-121
2576,-123
2577,-124
2578,-125
2579,-126
2580,-126
2581,-126
2582,-126
2583,-126
2584,-124
2585,-122
2586,-119
2587,-116
2588,-113
2589,-108
2590,-100
2591,-94
2592,-88
2593,-84
2594,-81
2595,-79
2596,-77
2597,-74
2598,-72
2599,-69
2600,-66
2601,-63
2602,-59
2603,-54
2604,-49
2605,-45
2606,-42
2607,-38
2608,-33
2609,-27
2610,-21
2611,-14
2612,-8
2613,-1
2614,4
2615,12
2616,24
2617,39
2618,49
2619,56
2620,63
2621,72
2622,84
2623,98
2624,110
2625,123
2626,134
2627,143
2628,150
2629,157
2630,168
2631,178
2632,182
2633,185
2634,186
2635,187
2636,186
2637,182
2638,176
2639,167
2640,151
2641,135
2642,119
2643,100
2644,83
2645,67
2646,51
2647,34
