'sample #','ECG '
2709,155
2710,158
2711,161
2712,164
2713,166
2714,168
2715,170
2716,170
2717,168
2718,165
2719,160
2720,155
2721,144
2722,127
2723,119
2724,114
2725,108
2726,102
2727,95
2728,90
2729,85
2730,81
2731,77
2732,73
2733,71
2734,68
2735,59
2736,54
2737,53
2738,53
2739,52
2740,52
2741,52
2742,53
2743,55
2744,56
2745,57
2746,59
2747,61
2748,62
2749,62
2750,60
2751,57
2752,54
2753,50
2754,48
2755,51
2756,57
2757,67
2758,77
2759,82
2760,86
2761,87
2762,85
2763,80
2764,63
2765,40
2766,32
2767,38
2768,53
2769,117
2770,217
2771,350
2772,508
2773,678
2774,838
2775,949
2776,980
2777,920
2778,785
2779,607
2780,419
2781,249
2782,122
2783,51
2784,25
2785,15
2786,11
2787,14
2788,20
2789,37
2790,65
2791,97
2792,112
2793,117
2794,107
2795,98
2796,93
2797,88
2798,84
2799,81
2800,78
2801,73
2802,62
2803,47
2804,27
2805,0
2806,-31
2807,-53
2808,-59
2809,-63
2810,-67
2811,-71
2812,-75
2813,-77
2814,-79
2815,-81
2816,-84
2817,-87
2818,-89
2819,-92
2820,-94
2821,-97
2822,-100
2823,-104
2824,-109
2825,-113
2826,-117
2827,-123
2828,-132
2829,-132
2830,-124
2831,-118
2832,-112
2833,-106
2834,-102
2835,-97
2836,-89
2837,-73
2838,-60
2839,-52
2840,-45
2841,-39
2842,-34
2843,-24
2844,-10
2845,-1
2846,2
2847,7
2848,14
2849,20
2850,24
2851,29
2852,33
2853,37
2854,38
2855,37
2856,34
2857,30
2858,26
2859,23
2860,20
2861,16
2862,11
2863,7
2864,3
2865,-1
2866,-7
2867,-17
2868,-24
2869,-30
2870,-36
2871,-40
2872,-42
2873,-43
2874,-43
2875,-44
2876,-45
2877,-46
2878,-46
2879,-46
2880,-47
2881,-47
2882,-48
2883,-49
2884,-49
2885,-50
2886,-51
2887,-52
2888,-54
2889,-57
2890,-60
2891,-64
2892,-75
2893,-86
2894,-94
2895,-102
2896,-107
2897,-110
2898,-113
2899,-115
2900,-117
2901,-118
2902,-120
2903,-121
2904,-125
2905,-128
2906,-131
2907,-134
2908,-136
2909,-138
2910,-140
2911,-142
2912,-143
2913,-144
2914,-144
2915,-144
2916,-144
2917,-142
2918,-141
2919,-138
2920,-135
2921,-131
2922,-126
2923,-116
2924,-105
2925,-93
2926,-83
2927,-77
2928,-72
2929,-68
2930,-68
2931,-75
2932,-85
2933,-98
2934,-108
2935,-114
2936,-114
2937,-102
2938,-72
2939,-2
2940,102
2941,241
2942,405
2943,574
2944,718
2945,804
2946,814
2947,780
2948,658
2949,486
2950,295
2951,123
2952,-9
2953,-99
2954,-143
2955,-159
2956,-148
2957,-117
2958,-83
2959,-54
2960,-26
2961,-17
2962,-13
2963,-16
2964,-40
2965,-57
2966,-63
2967,-66
2968,-67
2969,-65
2970,-62
2971,-59
2972,-55
2973,-51
2974,-52
2975,-61
2976,-70
2977,-79
2978,-79
2979,-75
2980,-73
2981,-72
2982,-70
2983,-69
2984,-69
2985,-69
2986,-72
2987,-77
2988,-83
2989,-90
2990,-99
2991,-115
2992,-117
2993,-109
2994,-101
2995,-95
2996,-89
2997,-84
2998,-80
2999,-76
3000,-74
3001,-74
3002,-77
3003,-82
3004,-90
3005,-98
3006,-89
3007,-75
3008,-60
3009,-44
3010,-30
3011,-17
3012,0
3013,12
3014,18
3015,22
3016,26
3017,30
3018,32
3019,35
3020,46
3021,70
3022,83
3023,92
3024,97
3025,102
3026,107
3027,110
3028,114
3029,116
3030,117
3031,116
3032,115
3033,114
3034,113
3035,112
3036,110
3037,105
3038,98
3039,89
3040,77
3041,70
3042,62
3043,51
3044,46
3045,43
3046,40
3047,40
3048,42
3049,49
3050,55
3051,60
3052,64
3053,68
3054,72
3055,74
3056,76
3057,75
3058,74
3059,72
3060,68
3061,63
3062,54
3063,40
3064,33
3065,29
3066,24
3067,19
3068,10
3069,0
3070,-8
3071,-13
3072,-16
3073,-14
3074,-10
3075,-7
3076,-5
3077,-3
3078,-1
3079,0
3080,-1
3081,-3
3082,-5
3083,-7
3084,-9
3085,-13
3086,-15
3087,-11
3088,-4
3089,1
3090,7
3091,11
3092,15
3093,17
3094,20
3095,23
3096,28
3097,30
3098,28
3099,20
3100,8
3101,-3
3102,-12
3103,-17
3104,-8
3105,16
3106,82
3107,189
3108,336
3109,512
3110,695
3111,847
3112,907
3113,899
3114,799
3115,618
3116,407
3117,217
3118,82
3119,8
3120,-29
3121,-57
3122,-76
3123,-82
3124,-75
3125,-53
3126,-24
3127,-1
3128,5
3129,9
3130,11
3131,14
3132,15
3133,16
3134,18
3135,20
3136,22
3137,23
3138,24
3139,23
3140,20
3141,16
3142,13
3143,9
3144,4
3145,0
3146,-5
3147,-11
3148,-22
3149,-37
3150,-44
3151,-47
3152,-50
3153,-53
3154,-54
3155,-54
3156,-54
3157,-52
3158,-50
3159,-48
3160,-47
3161,-45
3162,-44
3163,-41
3164,-38
3165,-34
3166,-30
3167,-26
3168,-23
3169,-20
3170,-17
3171,-14
3172,-12
3173,-10
3174,-8
3175,-4
3176,1
3177,5
3178,9
3179,21
3180,44
3181,70
3182,84
3183,91
3184,96
3185,99
3186,101
3187,101
3188,99
3189,96
3190,93
3191,91
3192,90
3193,88
3194,86
3195,84
3196,82
3197,80
3198,78
3199,75
3200,73
3201,70
3202,67
3203,64
3204,61
3205,55
3206,49
3207,43
3208,39
3209,36
3210,33
3211,30
3212,27
3213,24
3214,20
3215,16
3216,13
3217,9
3218,5
3219,0
3220,-6
3221,-12
3222,-18
3223,-22
3224,-25
3225,-29
3226,-33
3227,-36
3228,-40
3229,-44
3230,-47
3231,-50
3232,-53
3233,-55
3234,-57
3235,-59
3236,-60
3237,-60
3238,-61
3239,-61
3240,-62
3241,-63
3242,-64
3243,-64
3244,-61
3245,-58
3246,-55
3247,-61
3248,-65
3249,-67
3250,-69
3251,-71
3252,-71
3253,-70
3254,-68
3255,-65
3256,-61
3257,-58
3258,-55
3259,-53
3260,-50
3261,-47
3262,-44
3263,-43
3264,-43
3265,-43
3266,-43
3267,-44
3268,-45
3269,-47
3270,-49
3271,-53
3272,-57
3273,-64
3274,-67
3275,-65
3276,-59
3277,-40
3278,5
3279,87
3280,207
3281,365
3282,543
3283,717
3284,851
3285,902
3286,856
3287,727
3288,545
3289,349
3290,186
3291,69
3292,-4
3293,-56
3294,-105
3295,-157
3296,-186
3297,-185
3298,-150
3299,-98
3300,-49
3301,-23
3302,-14
3303,-22
3304,-35
3305,-52
3306,-66
3307,-73
3308,-78
3309,-83
3310,-88
3311,-93
3312,-99
3313,-107
3314,-114
3315,-118
3316,-125
3317,-134
3318,-137
3319,-138
3320,-139
3321,-140
3322,-141
3323,-140
3324,-138
3325,-135
3326,-132
3327,-124
3328,-115
3329,-111
3330,-109
3331,-107
3332,-106
3333,-105
3334,-104
3335,-103
3336,-101
3337,-99
3338,-97
3339,-94
3340,-91
3341,-87
3342,-82
3343,-78
3344,-73
3345,-69
3346,-65
3347,-60
3348,-56
3349,-51
3350,-45
3351,-34
3352,-17
3353,0
3354,15
3355,28
3356,43
3357,54
3358,60
3359,64
3360,68
3361,71
3362,74
3363,78
3364,83
3365,77
3366,72
3367,69
3368,67
3369,64
3370,61
3371,59
3372,57
3373,54
3374,49
3375,42
3376,36
3377,29
3378,20
3379,13
3380,9
3381,7
3382,9
3383,14
3384,22
3385,35
3386,43
3387,46
3388,49
3389,51
3390,53
3391,53
3392,53
3393,52
3394,50
3395,47
3396,44
3397,39
3398,29
3399,20
3400,13
3401,9
3402,7
3403,4
3404,2
3405,-1
3406,-4
3407,-7
3408,-10
3409,-12
3410,-15
3411,-17
3412,-19
3413,-21
3414,-20
3415,-19
3416,-18
3417,-16
3418,-15
3419,-12
3420,-10
3421,-6
3422,-1
3423,2
3424,7
3425,16
3426,28
3427,34
3428,39
3429,41
3430,39
3431,33
3432,26
3433,18
3434,8
3435,0
3436,-7
3437,-8
3438,-3
3439,9
3440,51
3441,122
3442,230
3443,374
3444,542
3445,709
3446,839
3447,899
3448,864
3449,746
3450,577
3451,402
3452,248
3453,127
3454,43
3455,-9
3456,-44
3457,-53
3458,-57
3459,-52
3460,-22
3461,17
3462,56
3463,89
3464,101
3465,108
3466,112
3467,101
3468,93
3469,90
3470,87
3471,84
3472,81
3473,79
3474,77
3475,76
3476,76
3477,74
3478,71
3479,61
3480,34
3481,14
3482,9
3483,5
3484,3
3485,1
3486,0
3487,0
3488,2
3489,3
3490,5
3491,8
3492,9
3493,11
3494,13
3495,15
3496,17
3497,18
3498,18
3499,18
3500,19
3501,20
3502,21
3503,23
3504,27
3505,33
3506,38
3507,44
3508,50
3509,53
3510,57
3511,63
3512,75
3513,84
3514,88
3515,92
3516,96
3517,100
3518,106
3519,125
3520,150
3521,159
3522,162
3523,160
3524,154
3525,146
3526,137
3527,131
3528,116
3529,92
3530,81
3531,72
3532,73
3533,83
3534,88
3535,91
3536,87
3537,79
3538,72
3539,65
3540,60
3541,59
3542,59
3543,58
3544,58
3545,67
3546,83
3547,95
3548,98
3549,100
3550,102
3551,104
3552,105
3553,105
3554,105
3555,104
3556,102
3557,100
3558,98
3559,95
3560,90
3561,84
3562,77
3563,66
3564,50
3565,41
3566,36
3567,31
3568,27
3569,24
3570,21
3571,18
3572,15
3573,12
3574,8
3575,4
3576,0
3577,-7
3578,-17
3579,-24
3580,-31
3581,-37
3582,-30
3583,-19
3584,-8
3585,-3
3586,-1
3587,0
3588,0
3589,1
3590,2
3591,3
3592,5
3593,6
3594,7
3595,8
3596,9
3597,10
3598,13
3599,18
3600,11
3601,4
3602,0
3603,-5
3604,-10
3605,-25
3606,-49
3607,-59
3608,-67
3609,-64
3610,-36
3611,21
3612,110
3613,236
3614,400
3615,583
3616,747
3617,855
3618,883
3619,818
3620,673
3621,476
3622,275
3623,113
3624,8
3625,-51
3626,-87
3627,-112
3628,-122
3629,-122
3630,-112
3631,-86
3632,-47
3633,-23
3634,-15
3635,-11
3636,-10
3637,-11
3638,-14
3639,-18
3640,-22
3641,-29
3642,-37
3643,-46
3644,-54
3645,-63
3646,-71
3647,-76
3648,-80
3649,-83
3650,-87
3651,-90
3652,-93
3653,-95
3654,-97
3655,-99
3656,-101
3657,-101
3658,-99
3659,-97
3660,-94
3661,-92
3662,-89
3663,-84
3664,-81
3665,-80
3666,-83
3667,-88
3668,-94
3669,-101
3670,-104
3671,-105
3672,-107
3673,-110
3674,-109
3675,-102
3676,-95
3677,-89
3678,-81
3679,-73
3680,-60
3681,-43
3682,-27
3683,-9
3684,5
3685,17
3686,24
3687,32
3688,44
3689,49
3690,51
3691,53
3692,54
3693,55
3694,56
3695,57
3696,58
3697,59
3698,60
3699,60
3700,60
3701,58
3702,57
3703,55
3704,54
3705,52
3706,50
3707,47
3708,44
3709,41
3710,39
3711,36
3712,32
3713,27
3714,23
3715,19
3716,19
3717,20
3718,23
3719,25
3720,28
3721,32
3722,39
3723,40
3724,34
3725,31
3726,29
3727,27
3728,25
3729,23
3730,20
3731,18
3732,15
3733,10
3734,5
3735,-3
3736,-11
3737,-19
3738,-24
3739,-28
3740,-32
3741,-35
3742,-37
3743,-39
3744,-40
3745,-41
3746,-41
3747,-42
3748,-42
3749,-44
3750,-47
3751,-36
3752,-26
3753,-20
3754,-15
3755,-11
3756,-10
3757,-9
3758,-8
3759,-7
3760,-4
3761,-5
3762,-10
3763,-16
3764,-22
3765,-10
3766,3
3767,14
3768,19
3769,21
3770,24
3771,26
3772,19
3773,6
3774,-5
3775,-13
3776,-18
3777,-1
3778,48
3779,136
3780,256
3781,401
3782,559
3783,703
3784,797
3785,821
3786,769
3787,642
3788,468
3789,290
3790,141
3791,37
3792,-32
3793,-87
3794,-137
3795,-161
3796,-159
3797,-123
3798,-70
3799,-22
3800,-1
3801,5
3802,7
3803,4
3804,0
3805,-3
3806,-6
3807,-9
3808,-11
3809,-14
3810,-17
3811,-21
3812,-25
3813,-30
3814,-34
3815,-36
3816,-33
3817,-27
3818,-21
3819,-16
3820,-10
3821,-4
3822,-2
3823,-3
3824,-6
3825,-11
3826,-20
3827,-34
3828,-42
3829,-46
3830,-49
3831,-52
3832,-53
3833,-54
3834,-53
3835,-51
3836,-48
3837,-45
3838,-42
3839,-38
3840,-33
3841,-27
3842,-19
3843,-7
3844,12
3845,31
3846,44
3847,52
3848,55
3849,58
3850,59
3851,60
3852,62
3853,64
3854,66
3855,68
3856,71
3857,75
3858,80
3859,89
3860,99
3861,107
3862,114
3863,121
3864,128
3865,133
3866,137
3867,140
3868,144
3869,146
3870,147
3871,149
3872,150
3873,151
3874,153
3875,154
3876,156
3877,157
3878,156
3879,155
3880,153
3881,151
3882,149
3883,146
3884,143
3885,143
3886,145
3887,147
3888,150
3889,153
3890,155
3891,151
3892,142
3893,127
3894,111
3895,104
3896,101
3897,98
3898,94
3899,90
3900,86
3901,81
3902,74
3903,68
3904,65
3905,53
3906,30
3907,7
3908,-5
3909,-16
3910,-23
3911,-30
3912,-34
3913,-37
3914,-39
3915,-41
3916,-43
3917,-44
3918,-45
3919,-47
3920,-50
3921,-39
3922,-26
3923,-17
3924,-11
3925,-8
3926,-2
3927,7
3928,17
3929,24
3930,24
3931,17
3932,6
3933,-1
3934,-4
3935,-7
3936,-7
3937,0
3938,8
3939,17
3940,25
3941,29
3942,31
3943,34
3944,35
3945,37
3946,39
3947,41
3948,42
3949,49
3950,85
3951,144
3952,231
3953,344
3954,479
3955,618
3956,738
3957,784
3958,777
3959,693
3960,542
3961,358
3962,178
3963,40
3964,-38
3965,-74
3966,-95
3967,-125
3968,-135
3969,-128
3970,-105
3971,-63
3972,-15
3973,35
3974,79
3975,103
3976,111
3977,104
3978,93
3979,80
3980,73
3981,69
3982,66
3983,62
3984,58
3985,55
3986,50
3987,46
3988,40
3989,32
3990,24
3991,17
3992,11
3993,6
3994,1
3995,-2
3996,-6
3997,-9
3998,-12
3999,-16
4000,-20
4001,-23
4002,-26
4003,-28
4004,-30
4005,-32
4006,-34
4007,-35
4008,-36
4009,-34
4010,-30
4011,-26
4012,-19
4013,-10
4014,-1
4015,5
4016,10
4017,14
4018,18
4019,21
4020,24
4021,27
4022,30
4023,33
4024,37
4025,43
4026,53
4027,69
4028,89
4029,105
4030,113
4031,118
4032,122
4033,122
4034,120
4035,116
4036,114
4037,110
4038,107
4039,106
4040,108
4041,112
4042,116
4043,119
4044,121
4045,124
4046,126
4047,128
4048,129
4049,129
4050,128
4051,126
4052,123
4053,119
4054,102
4055,72
4056,41
4057,13
4058,-3
4059,-16
4060,-27
4061,-36
4062,-43
4063,-49
4064,-55
4065,-59
4066,-64
4067,-69
4068,-78
4069,-87
4070,-100
4071,-118
4072,-135
4073,-146
4074,-154
4075,-160
4076,-165
4077,-169
4078,-173
4079,-177
4080,-180
4081,-184
4082,-187
4083,-189
4084,-189
4085,-187
4086,-183
4087,-178
4088,-174
4089,-169
4090,-165
4091,-165
4092,-168
4093,-173
4094,-181
4095,-191
4096,-198
4097,-206
4098,-217
4099,-226
4100,-232
4101,-233
4102,-229
4103,-226
4104,-224
4105,-223
4106,-227
4107,-235
4108,-243
4109,-254
4110,-260
4111,-268
4112,-280
4113,-297
4114,-310
4115,-316
4116,-319
4117,-322
4118,-324
4119,-323
4120,-320
4121,-315
4122,-309
4123,-305
4124,-300
4125,-295
4126,-290
4127,-286
4128,-283
4129,-279
4130,-264
4131,-231
4132,-177
4133,-94
4134,16
4135,150
4136,291
4137,413
4138,468
4139,464
4140,389
4141,243
4142,74
4143,-76
4144,-191
4145,-247
4146,-266
4147,-263
4148,-257
4149,-261
4150,-282
4151,-294
4152,-299
4153,-303
4154,-297
4155,-286
4156,-271
4157,-258
4158,-248
4159,-241
4160,-237
4161,-234
4162,-232
4163,-230
4164,-229
4165,-228
4166,-227
4167,-227
4168,-227
4169,-226
4170,-226
4171,-226
4172,-226
4173,-225
4174,-225
4175,-224
4176,-223
4177,-222
4178,-220
4179,-219
4180,-218
4181,-217
4182,-215
4183,-213
4184,-211
4185,-208
4186,-205
4187,-201
4188,-198
4189,-194
4190,-190
4191,-187
4192,-183
4193,-178
4194,-173
4195,-169
4196,-164
4197,-159
4198,-152
4199,-144
4200,-138
4201,-134
4202,-129
4203,-124
4204,-117
4205,-108
4206,-93
4207,-72
4208,-55
4209,-45
4210,-36
4211,-27
4212,-22
4213,-18
4214,-15
4215,-12
4216,-10
4217,-8
4218,-9
4219,-9
4220,-11
4221,-12
4222,-13
4223,-14
4224,-15
4225,-17
4226,-19
4227,-20
4228,-19
4229,-17
4230,-13
4231,-9
4232,-6
4233,-3
4234,0
4235,2
4236,6
4237,8
4238,11
4239,12
4240,14
4241,15
4242,16
4243,18
4244,20
4245,21
4246,23
4247,23
4248,22
4249,20
4250,17
4251,13
4252,9
4253,5
4254,0
4255,-5
4256,-11
4257,-17
4258,-22
4259,-26
4260,-31
4261,-35
4262,-38
4263,-38
4264,-36
4265,-31
4266,-24
4267,-14
4268,4
4269,14
4270,18
4271,21
4272,25
4273,28
4274,31
4275,32
4276,34
4277,36
4278,36
4279,36
4280,36
4281,36
4282,34
4283,33
4284,32
4285,31
4286,29
4287,27
4288,24
4289,22
4290,20
4291,16
4292,6
4293,6
4294,15
4295,42
4296,93
4297,169
4298,278
4299,421
4300,583
4301,738
4302,830
4303,841
4304,799
4305,673
4306,509
4307,341
4308,203
4309,115
4310,84
4311,72
4312,73
4313,83
4314,94
4315,105
4316,115
4317,122
4318,128
4319,132
4320,132
4321,128
4322,122
4323,112
4324,93
4325,75
4326,63
4327,60
4328,57
4329,55
4330,56
4331,67
4332,81
4333,93
4334,94
4335,95
4336,97
4337,94
4338,82
4339,70
4340,59
4341,51
4342,45
4343,41
4344,38
4345,35
4346,32
4347,31
4348,30
4349,31
4350,33
4351,35
4352,38
4353,41
4354,46
4355,56
4356,69
4357,77
4358,82
4359,86
4360,88
4361,91
4362,93
4363,96
4364,98
4365,100
4366,101
4367,103
4368,104
4369,107
4370,114
4371,127
4372,132
4373,134
4374,135
4375,137
4376,139
4377,140
4378,142
4379,144
4380,145
4381,147
4382,148
4383,150
4384,151
4385,152
4386,154
4387,157
4388,161
4389,162
4390,161
4391,157
4392,152
4393,146
4394,137
4395,126
4396,120
4397,116
4398,113
4399,110
4400,108
4401,107
4402,104
4403,102
4404,101
4405,99
4406,98
4407,96
4408,94
4409,92
4410,89
4411,86
4412,83
4413,79
4414,73
4415,64
4416,54
4417,48
4418,44
4419,41
4420,39
4421,37
4422,34
4423,32
4424,29
4425,26
4426,23
4427,18
4428,13
4429,8
4430,3
4431,-2
4432,-10
4433,-17
4434,-21
4435,-25
4436,-28
4437,-29
4438,-29
4439,-26
4440,-22
4441,-17
4442,-13
4443,-7
4444,-2
4445,0
4446,0
4447,-1
4448,-2
4449,-4
4450,-7
4451,-6
4452,2
4453,12
4454,22
4455,28
4456,32
4457,37
4458,39
4459,36
4460,30
4461,24
4462,18
4463,18
4464,26
4465,50
4466,97
4467,163
4468,255
4469,378
4470,525
4471,682
4472,826
4473,931
4474,970
4475,916
4476,776
4477,581
4478,384
4479,227
4480,126
4481,66
4482,23
4483,-7
4484,-31
4485,-55
4486,-62
4487,-56
4488,-38
4489,-19
4490,-13
4491,-10
4492,-8
4493,-7
4494,-6
4495,-6
4496,-5
4497,-5
4498,-4
4499,-3
4500,-4
4501,-12
4502,-37
4503,-61
4504,-75
4505,-84
4506,-88
4507,-91
4508,-93
4509,-95
4510,-97
4511,-100
4512,-103
4513,-106
4514,-108
4515,-111
4516,-115
4517,-122
4518,-128
4519,-128
4520,-126
4521,-122
4522,-118
4523,-114
4524,-111
4525,-110
4526,-109
4527,-108
4528,-107
4529,-106
4530,-108
4531,-110
4532,-113
4533,-117
4534,-109
4535,-98
4536,-89
4537,-80
4538,-68
4539,-54
4540,-44
4541,-38
4542,-32
4543,-26
4544,-22
4545,-18
4546,-15
4547,-10
4548,-4
4549,1
4550,7
4551,12
4552,17
4553,21
4554,23
4555,24
4556,26
4557,29
4558,33
4559,25
4560,12
4561,0
4562,-6
4563,-9
4564,-13
4565,-15
4566,-16
4567,-16
4568,-14
4569,-11
4570,-7
4571,-4
4572,-2
4573,0
4574,3
4575,6
4576,8
4577,9
4578,8
4579,7
4580,4
4581,0
4582,-2
4583,-8
4584,-17
4585,-27
4586,-36
4587,-49
4588,-66
4589,-80
4590,-90
4591,-96
4592,-104
4593,-115
4594,-130
4595,-139
4596,-142
4597,-145
4598,-144
4599,-138
4600,-130
4601,-122
4602,-120
4603,-118
4604,-116
4605,-115
4606,-118
4607,-123
4608,-127
4609,-130
4610,-134
4611,-135
4612,-134
4613,-129
4614,-123
4615,-113
4616,-98
4617,-88
4618,-81
4619,-75
4620,-61
4621,-35
4622,-9
4623,10
4624,16
4625,20
4626,20
4627,16
4628,8
4629,-3
4630,-17
4631,-26
4632,-32
4633,-18
4634,25
4635,106
4636,219
4637,361
4638,523
4639,688
4640,827
4641,895
4642,896
4643,836
4644,708
4645,567
4646,442
4647,347
4648,263
4649,181
4650,112
4651,73
4652,61
4653,68
4654,91
4655,122
4656,134
4657,137
4658,139
4659,141
4660,143
4661,145
4662,146
4663,148
4664,150
4665,151
4666,152
4667,153
4668,153
4669,151
4670,148
4671,146
4672,143
4673,141
4674,137
4675,133
4676,128
4677,122
4678,118
4679,115
4680,112
4681,109
4682,107
4683,105
4684,104
4685,104
4686,104
4687,105
4688,107
4689,109
4690,111
4691,114
4692,119
4693,128
4694,134
4695,137
4696,138
4697,139
4698,141
4699,142
4700,144
4701,147
4702,150
4703,153
4704,156
4705,159
4706,165
4707,175
4708,183
4709,193
4710,208
4711,227
4712,234
4713,235
4714,236
4715,237
4716,237
4717,237
4718,236
4719,234
4720,233
4721,231
4722,230
4723,229
4724,228
4725,224
4726,220
4727,214
4728,210
4729,207
4730,204
4731,201
4732,198
4733,195
4734,193
4735,190
4736,188
4737,186
4738,184
4739,182
4740,180
4741,179
4742,177
4743,175
4744,174
4745,172
4746,170
4747,167
4748,165
4749,162
4750,160
4751,157
4752,153
4753,146
4754,138
4755,129
4756,123
4757,118
4758,113
4759,108
4760,104
4761,99
4762,96
4763,92
4764,89
4765,86
4766,84
4767,84
4768,85
4769,85
4770,85
4771,85
4772,85
4773,84
4774,83
4775,83
4776,83
4777,83
4778,84
4779,84
4780,84
4781,84
4782,83
4783,82
4784,81
4785,81
4786,80
4787,79
4788,78
4789,77
4790,75
4791,73
4792,72
4793,70
4794,68
4795,64
4796,50
4797,24
4798,0
4799,-10
4800,-19
4801,-24
4802,-13
4803,22
4804,98
4805,217
4806,372
4807,543
4808,705
4809,833
4810,884
4811,877
4812,789
4813,632
4814,450
4815,275
4816,131
4817,35
4818,-27
4819,-65
4820,-85
4821,-92
4822,-92
4823,-79
4824,-72
4825,-68
4826,-65
4827,-62
4828,-59
4829,-57
4830,-55
4831,-52
4832,-50
4833,-48
4834,-46
4835,-44
4836,-42
4837,-41
4838,-40
4839,-36
4840,-32
4841,-29
4842,-30
4843,-32
4844,-35
4845,-39
4846,-45
4847,-57
4848,-66
4849,-70
4850,-74
4851,-77
4852,-80
4853,-82
4854,-83
4855,-85
4856,-87
4857,-88
4858,-89
4859,-90
4860,-91
4861,-93
4862,-94
4863,-95
4864,-96
4865,-97
4866,-97
4867,-98
4868,-100
4869,-102
4870,-103
4871,-104
4872,-104
4873,-103
4874,-101
4875,-98
4876,-94
4877,-86
4878,-70
4879,-54
4880,-41
4881,-33
4882,-28
4883,-25
4884,-26
4885,-27
4886,-29
4887,-31
4888,-23
4889,-16
4890,-10
4891,-6
4892,-2
4893,0
4894,3
4895,6
4896,8
4897,6
4898,3
4899,0
4900,-1
4901,-4
4902,-6
4903,-8
4904,-10
4905,-13
4906,-16
4907,-20
4908,-26
4909,-30
4910,-31
4911,-32
4912,-34
4913,-35
4914,-27
4915,-19
4916,-12
4917,-10
4918,-13
4919,-19
4920,-25
4921,-30
4922,-35
4923,-41
4924,-48
4925,-53
4926,-59
4927,-64
4928,-67
4929,-70
4930,-74
4931,-80
4932,-93
4933,-103
4934,-107
4935,-111
4936,-114
4937,-117
4938,-120
4939,-122
4940,-124
4941,-127
4942,-132
4943,-136
4944,-142
4945,-148
4946,-151
4947,-154
4948,-157
4949,-160
4950,-162
4951,-164
4952,-165
4953,-166
4954,-167
4955,-168
4956,-170
4957,-171
4958,-172
4959,-174
4960,-175
4961,-176
4962,-178
4963,-180
4964,-183
4965,-185
4966,-188
4967,-190
4968,-194
4969,-200
4970,-204
4971,-200
4972,-189
4973,-159
4974,-98
4975,-10
4976,111
4977,265
4978,439
4979,604
4980,725
4981,772
4982,731
4983,606
4984,414
4985,204
4986,30
4987,-83
4988,-142
4989,-172
4990,-181
4991,-184
4992,-186
4993,-179
4994,-158
4995,-134
4996,-104
4997,-70
4998,-60
4999,-58
5000,-56
5001,-63
5002,-74
5003,-86
5004,-96
5005,-109
5006,-123
5007,-137
5008,-144
5009,-147
5010,-150
5011,-153
5012,-156
5013,-158
5014,-161
5015,-164
5016,-168
5017,-173
5018,-180
5019,-187
5020,-200
5021,-213
5022,-220
5023,-224
5024,-226
5025,-223
5026,-217
5027,-212
5028,-207
5029,-202
5030,-198
5031,-193
5032,-184
5033,-170
5034,-162
5035,-159
5036,-157
5037,-156
5038,-154
5039,-153
5040,-151
5041,-149
5042,-148
5043,-146
5044,-145
5045,-142
5046,-139
5047,-131
5048,-116
5049,-101
5050,-87
5051,-72
5052,-57
5053,-44
5054,-32
5055,-21
5056,-9
5057,5
5058,19
5059,29
5060,35
5061,40
5062,43
5063,46
5064,48
5065,50
5066,50
5067,46
5068,38
5069,25
5070,7
5071,-4
5072,-13
5073,-16
5074,-18
5075,-20
5076,-21
5077,-22
5078,-20
5079,-16
5080,-12
5081,-8
5082,-5
5083,-1
5084,1
5085,5
5086,10
5087,15
5088,26
5089,38
5090,45
5091,50
5092,41
5093,31
5094,21
5095,13
5096,2
5097,-15
5098,-29
5099,-38
5100,-44
5101,-44
5102,-39
5103,-32
5104,-28
5105,-25
5106,-22
5107,-20
5108,-18
5109,-16
5110,-14
5111,-12
5112,-10
5113,-9
5114,-8
5115,-7
5116,-6
5117,-4
5118,-3
5119,-1
5120,1
5121,3
5122,6
5123,9
5124,13
5125,18
5126,26
5127,36
5128,51
5129,67
5130,75
5131,81
5132,84
5133,84
5134,81
5135,75
5136,66
5137,56
5138,49
5139,51
5140,75
5141,131
5142,218
5143,334
5144,477
5145,639
5146,799
5147,914
5148,952
5149,898
5150,765
5151,580
5152,377
5153,205
5154,90
5155,30
5156,13
5157,7
5158,12
5159,28
5160,56
5161,73
5162,77
5163,80
5164,83
5165,88
5166,93
5167,97
5168,101
5169,106
5170,110
5171,113
5172,115
5173,114
5174,113
5175,111
5176,109
5177,106
5178,103
5179,96
5180,86
5181,73
5182,61
5183,54
5184,49
5185,50
5186,57
5187,63
5188,67
5189,72
5190,77
5191,82
5192,86
5193,90
5194,93
5195,97
5196,99
5197,101
5198,104
5199,109
5200,123
5201,134
5202,140
5203,144
5204,147
5205,149
5206,150
5207,151
5208,152
5209,154
5210,155
5211,158
5212,161
5213,165
5214,179
5215,201
5216,213
5217,223
5218,231
5219,241
5220,255
5221,270
5222,277
5223,281
5224,284
5225,287
5226,288
5227,287
5228,284
5229,280
5230,275
5231,264
5232,251
5233,246
5234,243
5235,241
5236,238
5237,234
5238,230
5239,226
5240,220
5241,212
5242,204
5243,195
5244,189
5245,186
5246,183
5247,180
5248,177
5249,174
5250,172
5251,171
5252,169
5253,168
5254,166
5255,163
5256,161
5257,158
5258,156
5259,153
5260,150
5261,146
5262,142
5263,138
5264,132
5265,125
5266,119
5267,113
5268,109
5269,104
5270,99
