'sample #','ECG '
1364,-112
1365,-108
1366,-106
1367,-104
1368,-103
1369,-101
1370,-99
1371,-97
1372,-95
1373,-93
1374,-90
1375,-85
1376,-76
1377,-56
1378,-44
1379,-36
1380,-31
1381,-26
1382,-22
1383,-19
1384,-15
1385,-13
1386,-10
1387,-7
1388,-3
1389,0
1390,4
1391,9
1392,13
1393,18
1394,22
1395,28
1396,37
1397,48
1398,57
1399,63
1400,68
1401,73
1402,78
1403,83
1404,86
1405,89
1406,91
1407,93
1408,95
1409,95
1410,96
1411,95
1412,93
1413,90
1414,87
1415,83
1416,81
1417,78
1418,76
1419,73
1420,71
1421,68
1422,66
1423,64
1424,63
1425,63
1426,63
1427,63
1428,65
1429,67
1430,70
1431,73
1432,77
1433,83
1434,95
1435,107
1436,123
1437,142
1438,159
1439,175
1440,202
1441,229
1442,259
1443,278
1444,298
1445,317
1446,334
1447,350
1448,376
1449,409
1450,450
1451,499
1452,559
1453,628
1454,703
1455,779
1456,853
1457,924
1458,984
1459,1020
1460,1021
1461,994
1462,903
1463,759
1464,580
1465,396
1466,244
1467,147
1468,110
1469,94
1470,74
1471,38
1472,-4
1473,-47
1474,-73
1475,-81
1476,-86
1477,-87
1478,-85
1479,-80
1480,-74
1481,-67
1482,-56
1483,-42
1484,-30
1485,-20
1486,-10
1487,0
1488,5
1489,9
1490,13
1491,16
1492,18
1493,18
1494,17
1495,14
1496,10
1497,6
1498,0
1499,-8
1500,-22
1501,-31
1502,-37
1503,-41
1504,-44
1505,-46
1506,-47
1507,-44
1508,-40
1509,-35
1510,-29
1511,-22
1512,-16
1513,-11
1514,-6
1515,-1
1516,2
1517,8
1518,14
1519,21
1520,29
1521,40
1522,50
1523,60
1524,70
1525,84
1526,94
1527,103
1528,109
1529,115
1530,120
1531,125
1532,129
1533,134
1534,140
1535,145
1536,149
1537,153
1538,157
1539,159
1540,159
1541,157
1542,153
1543,147
1544,137
1545,118
1546,97
1547,79
1548,63
1549,49
1550,37
1551,24
1552,12
1553,3
1554,-5
1555,-12
1556,-18
1557,-24
1558,-29
1559,-36
1560,-43
1561,-51
1562,-62
1563,-75
1564,-82
1565,-86
1566,-88
1567,-90
1568,-90
1569,-88
1570,-85
1571,-83
1572,-80
1573,-76
1574,-73
1575,-73
1576,-77
1577,-81
1578,-85
1579,-90
1580,-93
1581,-94
1582,-94
1583,-95
1584,-95
1585,-96
1586,-97
1587,-98
1588,-99
1589,-99
1590,-99
1591,-99
1592,-99
1593,-98
1594,-97
1595,-95
1596,-94
1597,-92
1598,-91
1599,-89
1600,-88
1601,-86
1602,-85
1603,-84
1604,-84
1605,-83
1606,-82
1607,-81
1608,-79
1609,-79
1610,-78
1611,-77
1612,-76
1613,-75
1614,-74
1615,-74
1616,-73
1617,-73
1618,-72
1619,-71
1620,-70
1621,-69
1622,-68
1623,-67
1624,-66
1625,-64
1626,-59
1627,-55
1628,-52
1629,-51
1630,-50
1631,-49
1632,-48
1633,-47
1634,-46
1635,-45
1636,-45
1637,-44
1638,-43
1639,-42
1640,-41
1641,-41
1642,-40
1643,-40
1644,-39
1645,-38
1646,-37
1647,-37
1648,-37
1649,-37
1650,-36
1651,-36
1652,-36
1653,-35
1654,-35
1655,-35
1656,-35
1657,-34
1658,-34
1659,-34
1660,-34
1661,-34
1662,-34
1663,-34
1664,-34
1665,-34
1666,-35
1667,-35
1668,-35
1669,-34
1670,-34
1671,-33
1672,-33
1673,-32
1674,-31
1675,-31
1676,-30
1677,-29
1678,-29
1679,-29
1680,-29
1681,-29
1682,-28
1683,-28
1684,-28
1685,-29
1686,-29
1687,-28
1688,-28
1689,-27
1690,-26
1691,-25
1692,-24
1693,-23
1694,-22
1695,-20
1696,-18
1697,-16
1698,-14
1699,-12
1700,-9
1701,-2
1702,3
1703,7
1704,11
1705,18
1706,29
1707,36
1708,40
1709,43
1710,46
1711,49
1712,52
1713,54
1714,56
1715,59
1716,61
1717,63
1718,63
1719,63
1720,61
1721,58
1722,54
1723,49
1724,41
1725,34
1726,27
1727,19
1728,11
1729,0
1730,-12
1731,-22
1732,-28
1733,-34
1734,-41
1735,-46
1736,-52
1737,-55
1738,-57
1739,-59
1740,-61
1741,-63
1742,-64
1743,-64
1744,-61
1745,-57
1746,-54
1747,-49
1748,-47
1749,-49
1750,-55
1751,-61
1752,-68
1753,-67
1754,-56
1755,-25
1756,36
1757,138
1758,286
1759,473
1760,696
1761,959
1762,1217
1763,1423
1764,1513
1765,1440
1766,1189
1767,802
1768,350
1769,-21
1770,-258
1771,-352
1772,-313
1773,-228
1774,-185
1775,-167
1776,-161
1777,-155
1778,-149
1779,-142
1780,-134
1781,-134
1782,-143
1783,-150
1784,-157
1785,-161
1786,-162
1787,-158
1788,-152
1789,-144
1790,-134
1791,-129
1792,-127
1793,-125
1794,-124
1795,-122
1796,-121
1797,-120
1798,-120
1799,-121
1800,-121
1801,-122
1802,-122
1803,-124
1804,-123
1805,-116
1806,-108
1807,-101
1808,-95
1809,-89
1810,-86
1811,-83
1812,-80
1813,-77
1814,-74
1815,-71
1816,-68
1817,-64
1818,-55
1819,-42
1820,-29
1821,-17
1822,-11
1823,-9
1824,-7
1825,-5
1826,-4
1827,-3
1828,-2
1829,0
1830,0
1831,2
1832,3
1833,5
1834,7
1835,10
1836,17
1837,30
1838,42
1839,53
1840,64
1841,78
1842,94
1843,110
1844,120
1845,126
1846,130
1847,134
1848,137
1849,141
1850,145
1851,150
1852,154
1853,157
1854,159
1855,160
1856,162
1857,163
1858,164
1859,164
1860,160
1861,154
1862,146
1863,131
1864,112
1865,106
1866,104
1867,101
1868,99
1869,96
1870,95
1871,93
1872,92
1873,91
1874,89
1875,89
1876,88
1877,88
1878,88
1879,88
1880,86
1881,85
1882,83
1883,82
1884,83
1885,85
1886,87
1887,89
1888,90
1889,92
1890,94
1891,97
1892,100
1893,101
1894,101
1895,101
1896,100
1897,100
1898,100
1899,99
1900,98
1901,97
1902,96
1903,95
1904,95
1905,95
1906,96
1907,95
1908,95
1909,94
1910,94
1911,94
1912,94
1913,94
1914,94
1915,94
1916,94
1917,94
1918,95
1919,96
1920,97
1921,98
1922,99
1923,101
1924,103
1925,105
1926,110
1927,126
1928,141
1929,150
1930,150
1931,150
1932,151
1933,151
1934,151
1935,150
1936,147
1937,141
1938,135
1939,125
1940,117
1941,109
1942,100
1943,91
1944,80
1945,66
1946,54
1947,48
1948,40
1949,32
1950,24
1951,16
1952,8
1953,1
1954,-6
1955,-13
1956,-21
1957,-28
1958,-33
1959,-36
1960,-38
1961,-40
1962,-43
1963,-45
1964,-47
1965,-49
1966,-51
1967,-53
1968,-56
1969,-63
1970,-78
1971,-90
1972,-99
1973,-99
1974,-90
1975,-68
1976,-17
1977,59
1978,187
1979,365
1980,577
1981,844
1982,1121
1983,1367
1984,1508
1985,1512
1986,1384
1987,1054
1988,603
1989,142
1990,-182
1991,-367
1992,-400
1993,-304
1994,-242
1995,-210
1996,-201
1997,-196
1998,-194
1999,-193
2000,-195
2001,-197
2002,-200
2003,-203
2004,-206
2005,-209
2006,-209
2007,-204
2008,-197
2009,-188
2010,-177
2011,-168
2012,-163
2013,-160
2014,-158
2015,-156
2016,-155
2017,-154
2018,-153
2019,-152
2020,-152
2021,-151
2022,-149
2023,-148
2024,-147
2025,-145
2026,-144
2027,-143
2028,-141
2029,-138
2030,-136
2031,-133
2032,-129
2033,-122
2034,-115
2035,-110
2036,-106
2037,-99
2038,-90
2039,-80
2040,-73
2041,-68
2042,-63
2043,-58
2044,-52
2045,-47
2046,-41
2047,-37
2048,-32
2049,-28
2050,-24
2051,-21
2052,-17
2053,-14
2054,-11
2055,-8
2056,-5
2057,-2
2058,0
2059,3
2060,7
2061,10
2062,13
2063,16
2064,20
2065,24
2066,27
2067,29
2068,28
2069,25
2070,19
2071,12
2072,6
2073,0
2074,-7
2075,-14
2076,-21
2077,-26
2078,-30
2079,-33
2080,-36
2081,-39
2082,-42
2083,-45
2084,-47
2085,-50
2086,-52
2087,-55
2088,-57
2089,-59
2090,-62
2091,-65
2092,-68
2093,-68
2094,-66
2095,-61
2096,-55
2097,-46
2098,-33
2099,-28
2100,-24
2101,-20
2102,-17
2103,-19
2104,-25
2105,-28
2106,-32
2107,-35
2108,-37
2109,-37
2110,-35
2111,-32
2112,-29
2113,-27
2114,-26
2115,-25
2116,-23
2117,-21
2118,-19
2119,-18
2120,-17
2121,-16
2122,-16
2123,-17
2124,-18
2125,-18
2126,-19
2127,-20
2128,-21
2129,-23
2130,-23
2131,-23
2132,-23
2133,-22
2134,-22
2135,-22
2136,-22
2137,-22
2138,-20
2139,-15
2140,-9
2141,-3
2142,1
2143,7
2144,13
2145,20
2146,25
2147,31
2148,35
2149,39
2150,42
2151,45
2152,48
2153,51
2154,52
2155,52
2156,50
2157,48
2158,45
2159,41
2160,37
2161,31
2162,24
2163,15
2164,6
2165,-2
2166,-11
2167,-21
2168,-29
2169,-37
2170,-43
2171,-46
2172,-48
2173,-50
2174,-52
2175,-53
2176,-54
2177,-55
2178,-55
2179,-55
2180,-56
2181,-57
2182,-58
2183,-59
2184,-59
2185,-59
2186,-58
2187,-57
2188,-56
2189,-54
2190,-52
2191,-49
2192,-46
2193,-43
2194,-39
2195,-34
2196,-9
2197,54
2198,159
2199,312
2200,511
2201,743
2202,1018
2203,1289
2204,1503
2205,1603
2206,1536
2207,1287
2208,890
2209,424
2210,32
2211,-222
2212,-324
2213,-288
2214,-188
2215,-135
2216,-112
2217,-109
2218,-106
2219,-103
2220,-102
2221,-100
2222,-99
2223,-98
2224,-97
2225,-96
2226,-94
2227,-93
2228,-91
2229,-91
2230,-90
2231,-89
2232,-89
2233,-89
2234,-88
2235,-86
2236,-85
2237,-83
2238,-81
2239,-79
2240,-76
2241,-73
2242,-70
2243,-67
2244,-65
2245,-62
2246,-59
2247,-56
2248,-53
2249,-49
2250,-45
2251,-40
2252,-34
2253,-29
2254,-24
2255,-20
2256,-17
2257,-13
2258,-9
2259,-3
2260,2
2261,8
2262,14
2263,21
2264,27
2265,33
2266,39
2267,45
2268,51
2269,57
2270,64
2271,73
2272,82
2273,88
2274,94
2275,100
2276,104
2277,108
2278,110
2279,113
2280,115
2281,117
2282,118
2283,120
2284,122
2285,123
2286,124
2287,125
2288,125
2289,126
2290,126
2291,125
2292,124
2293,122
2294,120
2295,118
2296,115
2297,112
2298,107
2299,96
2300,85
2301,77
2302,71
2303,66
2304,63
2305,60
2306,58
2307,57
2308,56
2309,56
2310,56
2311,55
2312,55
2313,55
2314,55
2315,55
2316,55
2317,55
2318,55
2319,55
2320,56
2321,56
2322,57
2323,57
2324,58
2325,59
2326,60
2327,60
2328,60
2329,59
2330,58
2331,57
2332,55
2333,54
2334,52
2335,51
2336,50
2337,49
2338,48
2339,47
2340,46
2341,45
2342,43
2343,41
2344,39
2345,36
2346,34
2347,32
2348,30
2349,29
2350,28
2351,29
2352,30
2353,32
2354,33
2355,34
2356,35
2357,36
2358,36
2359,37
2360,37
2361,38
2362,38
2363,39
2364,40
2365,42
2366,44
2367,47
2368,49
2369,52
2370,54
2371,57
2372,60
2373,62
2374,66
2375,71
2376,76
2377,78
2378,77
2379,73
2380,69
2381,63
2382,54
2383,42
2384,25
2385,4
2386,-10
2387,-20
2388,-28
2389,-34
2390,-40
2391,-44
2392,-47
2393,-50
2394,-53
2395,-56
2396,-63
2397,-77
2398,-85
2399,-88
2400,-90
2401,-92
2402,-94
2403,-96
2404,-98
2405,-101
2406,-102
2407,-103
2408,-105
2409,-107
2410,-111
2411,-118
2412,-137
2413,-156
2414,-168
2415,-168
2416,-157
2417,-125
2418,-53
2419,66
2420,243
2421,468
2422,744
2423,1035
2424,1300
2425,1485
2426,1534
2427,1407
2428,1109
2429,700
2430,262
2431,-90
2432,-311
2433,-402
2434,-378
2435,-335
2436,-284
2437,-256
2438,-247
2439,-242
2440,-238
2441,-235
2442,-232
2443,-230
2444,-229
2445,-229
2446,-231
2447,-234
2448,-236
2449,-237
2450,-238
2451,-239
2452,-240
2453,-242
2454,-243
2455,-245
2456,-245
2457,-245
2458,-245
2459,-244
2460,-243
2461,-241
2462,-239
2463,-236
2464,-234
2465,-231
2466,-229
2467,-227
2468,-224
2469,-222
2470,-219
2471,-216
2472,-214
2473,-211
2474,-209
2475,-207
2476,-205
2477,-204
2478,-201
2479,-198
2480,-193
2481,-184
2482,-175
2483,-162
2484,-148
2485,-135
2486,-121
2487,-110
2488,-101
2489,-91
2490,-82
2491,-73
2492,-64
2493,-56
2494,-49
2495,-42
2496,-34
2497,-26
2498,-19
2499,-12
2500,-6
2501,3
2502,19
2503,33
2504,42
2505,46
2506,48
2507,49
2508,50
2509,51
2510,52
2511,52
2512,50
2513,48
2514,44
2515,41
2516,37
2517,32
2518,26
2519,21
2520,15
2521,7
2522,-2
2523,-7
2524,-11
2525,-13
2526,-15
2527,-16
2528,-16
2529,-15
2530,-14
2531,-11
2532,-9
2533,-6
2534,-2
2535,2
2536,8
2537,14
2538,19
2539,23
2540,28
2541,33
2542,38
2543,43
2544,45
2545,48
2546,50
2547,53
2548,55
2549,57
2550,58
2551,59
2552,59
2553,58
2554,58
2555,57
2556,56
2557,55
2558,53
2559,52
2560,52
2561,51
2562,51
2563,50
2564,48
2565,46
2566,44
2567,42
2568,40
2569,39
2570,37
2571,35
2572,34
2573,32
2574,31
2575,30
2576,28
2577,25
2578,23
2579,24
2580,27
2581,31
2582,38
2583,51
2584,58
2585,61
2586,63
2587,65
2588,68
2589,70
2590,72
2591,74
2592,76
2593,78
2594,82
2595,90
2596,98
2597,108
2598,119
2599,125
2600,128
2601,131
2602,131
2603,127
2604,122
2605,115
2606,106
2607,97
2608,85
2609,70
2610,53
2611,38
2612,23
2613,10
2614,-1
2615,-14
2616,-25
2617,-33
2618,-40
2619,-45
2620,-47
2621,-50
2622,-52
2623,-54
2624,-57
2625,-60
2626,-63
2627,-66
2628,-71
2629,-76
2630,-81
2631,-86
2632,-90
2633,-95
2634,-100
2635,-104
2636,-109
2637,-118
2638,-131
2639,-143
2640,-150
2641,-142
2642,-125
2643,-71
2644,11
2645,140
2646,321
2647,547
2648,820
2649,1107
2650,1359
2651,1491
2652,1487
2653,1329
2654,975
2655,531
2656,90
2657,-221
2658,-386
2659,-416
2660,-365
2661,-316
2662,-283
2663,-273
2664,-277
2665,-279
2666,-280
2667,-281
2668,-282
2669,-282
2670,-281
2671,-278
2672,-275
2673,-272
2674,-270
2675,-268
2676,-265
2677,-262
2678,-259
2679,-257
2680,-255
2681,-253
2682,-251
2683,-249
2684,-245
2685,-241
2686,-236
2687,-230
2688,-226
2689,-222
2690,-219
2691,-215
2692,-211
2693,-207
2694,-203
2695,-197
2696,-189
2697,-183
2698,-178
2699,-174
2700,-169
2701,-164
2702,-157
2703,-149
