'sample #','ECG '
840,-67
841,-69
842,-71
843,-72
844,-73
845,-73
846,-72
847,-70
848,-68
849,-65
850,-62
851,-58
852,-54
853,-50
854,-46
855,-43
856,-40
857,-37
858,-34
859,-31
860,-29
861,-27
862,-27
863,-28
864,-30
865,-34
866,-38
867,-43
868,-48
869,-53
870,-58
871,-61
872,-63
873,-67
874,-70
875,-74
876,-77
877,-81
878,-84
879,-87
880,-89
881,-92
882,-94
883,-96
884,-97
885,-97
886,-97
887,-97
888,-97
889,-96
890,-96
891,-95
892,-95
893,-94
894,-92
895,-91
896,-89
897,-86
898,-84
899,-80
900,-76
901,-66
902,-39
903,-9
904,22
905,80
906,147
907,224
908,304
909,378
910,426
911,442
912,426
913,377
914,281
915,172
916,72
917,-1
918,-23
919,-27
920,-29
921,-32
922,-34
923,-36
924,-38
925,-39
926,-40
927,-41
928,-42
929,-42
930,-42
931,-40
932,-40
933,-40
934,-40
935,-41
936,-41
937,-41
938,-40
939,-39
940,-39
941,-38
942,-37
943,-36
944,-35
945,-34
946,-33
947,-33
948,-32
949,-32
950,-32
951,-31
952,-30
953,-29
954,-28
955,-26
956,-25
957,-23
958,-22
959,-20
960,-19
961,-18
962,-18
963,-18
964,-18
965,-18
966,-18
967,-19
968,-19
969,-20
970,-20
971,-19
972,-19
973,-19
974,-18
975,-18
976,-18
977,-18
978,-18
979,-18
980,-18
981,-18
982,-17
983,-17
984,-16
985,-14
986,-13
987,-11
988,-10
989,-8
990,-6
991,-4
992,-1
993,0
994,3
995,6
996,10
997,20
998,30
999,38
1000,46
1001,49
1002,51
1003,53
1004,55
1005,57
1006,59
1007,60
1008,61
1009,62
1010,63
1011,63
1012,64
1013,64
1014,64
1015,65
1016,65
1017,65
1018,65
1019,65
1020,66
1021,66
1022,66
1023,67
1024,67
1025,68
1026,69
1027,70
1028,70
1029,70
1030,71
1031,71
1032,72
1033,73
1034,74
1035,75
1036,76
1037,77
1038,79
1039,81
1040,82
1041,83
1042,84
1043,84
1044,84
1045,83
1046,81
1047,78
1048,75
1049,72
1050,68
1051,65
1052,62
1053,59
1054,57
1055,55
1056,53
1057,51
1058,49
1059,48
1060,47
1061,46
1062,45
1063,43
1064,41
1065,40
1066,38
1067,36
1068,35
1069,34
1070,32
1071,31
1072,30
1073,30
1074,29
1075,29
1076,28
1077,27
1078,26
1079,25
1080,24
1081,23
1082,22
1083,21
1084,20
1085,19
1086,18
1087,18
1088,17
1089,16
1090,15
1091,14
1092,13
1093,12
1094,11
1095,9
1096,9
1097,8
1098,8
1099,8
1100,8
1101,7
1102,7
1103,6
1104,6
1105,5
1106,4
1107,3
1108,1
1109,1
1110,0
1111,0
1112,0
1113,0
1114,0
1115,-1
1116,-1
1117,-2
1118,-2
1119,-3
1120,-5
1121,-6
1122,-7
1123,-8
1124,-8
1125,-9
1126,-10
1127,-11
1128,-11
1129,-12
1130,-12
1131,-12
1132,-13
1133,-14
1134,-15
1135,-15
1136,-16
1137,-17
1138,-18
1139,-20
1140,-21
1141,-22
1142,-22
1143,-23
1144,-24
1145,-24
1146,-25
1147,-25
1148,-26
1149,-26
1150,-27
1151,-28
1152,-29
1153,-29
1154,-29
1155,-29
1156,-28
1157,-28
1158,-27
1159,-26
1160,-25
1161,-23
1162,-22
1163,-22
1164,-21
1165,-21
1166,-21
1167,-20
1168,-20
1169,-19
1170,-19
1171,-19
1172,-19
1173,-18
1174,-17
1175,-17
1176,-17
1177,-18
1178,-17
1179,-17
1180,-16
1181,-15
1182,-14
1183,-13
1184,-11
1185,-9
1186,-8
1187,-11
1188,-17
1189,-24
1190,-32
1191,-43
1192,-50
1193,-56
1194,-58
1195,-60
1196,-61
1197,-63
1198,-64
1199,-65
1200,-66
1201,-66
1202,-67
1203,-67
1204,-67
1205,-67
1206,-67
1207,-66
1208,-65
1209,-63
1210,-62
1211,-61
1212,-60
1213,-59
1214,-58
1215,-57
1216,-56
1217,-55
1218,-54
1219,-53
1220,-50
1221,-42
1222,-34
1223,-12
1224,18
1225,65
1226,128
1227,205
1228,290
1229,375
1230,446
1231,486
1232,488
1233,459
1234,378
1235,264
1236,140
1237,34
1238,-37
1239,-59
1240,-63
1241,-67
1242,-70
1243,-72
1244,-74
1245,-75
1246,-76
1247,-76
1248,-76
1249,-76
1250,-75
1251,-73
1252,-70
1253,-67
1254,-65
1255,-63
1256,-61
1257,-59
1258,-57
1259,-55
1260,-53
1261,-51
1262,-49
1263,-48
1264,-47
1265,-46
1266,-45
1267,-44
1268,-43
1269,-42
1270,-41
1271,-40
1272,-38
1273,-37
1274,-36
1275,-35
1276,-34
1277,-33
1278,-32
1279,-30
1280,-29
1281,-28
1282,-27
1283,-26
1284,-24
1285,-23
1286,-21
1287,-20
1288,-19
1289,-18
1290,-17
1291,-16
1292,-14
1293,-13
1294,-12
1295,-10
1296,-9
1297,-7
1298,-4
1299,-2
1300,0
1301,0
1302,2
1303,5
1304,8
1305,13
1306,16
1307,19
1308,22
1309,24
1310,27
1311,29
1312,32
1313,34
1314,36
1315,39
1316,41
1317,44
1318,47
1319,50
1320,53
1321,55
1322,59
1323,64
1324,71
1325,78
1326,85
1327,89
1328,92
1329,94
1330,97
1331,99
1332,100
1333,101
1334,101
1335,100
1336,99
1337,98
1338,96
1339,95
1340,93
1341,92
1342,90
1343,88
1344,86
1345,85
1346,84
1347,84
1348,83
1349,83
1350,82
1351,82
1352,81
1353,81
1354,80
1355,79
1356,77
1357,76
1358,74
1359,74
1360,73
1361,72
1362,71
1363,70
1364,70
1365,70
1366,70
1367,69
1368,68
1369,67
1370,65
1371,64
1372,62
1373,60
1374,58
1375,56
1376,53
1377,51
1378,47
1379,43
1380,35
1381,22
1382,13
1383,9
1384,7
1385,5
1386,4
1387,3
1388,2
1389,2
1390,2
1391,2
1392,2
1393,1
1394,0
1395,0
1396,-2
1397,-4
1398,-5
1399,-7
1400,-8
1401,-8
1402,-9
1403,-10
1404,-11
1405,-12
1406,-13
1407,-15
1408,-17
1409,-19
1410,-21
1411,-24
1412,-27
1413,-29
1414,-32
1415,-34
1416,-36
1417,-38
1418,-40
1419,-42
1420,-45
1421,-48
1422,-51
1423,-54
1424,-57
1425,-59
1426,-61
1427,-63
1428,-66
1429,-69
1430,-71
1431,-71
1432,-71
1433,-70
1434,-67
1435,-64
1436,-61
1437,-59
1438,-57
1439,-56
1440,-54
1441,-52
1442,-50
1443,-48
1444,-45
1445,-43
1446,-40
1447,-38
1448,-36
1449,-34
1450,-33
1451,-31
1452,-30
1453,-28
1454,-27
1455,-26
1456,-24
1457,-23
1458,-21
1459,-20
1460,-19
1461,-19
1462,-18
1463,-18
1464,-18
1465,-17
1466,-17
1467,-16
1468,-16
1469,-15
1470,-15
1471,-14
1472,-13
1473,-13
1474,-12
1475,-12
1476,-12
1477,-12
1478,-11
1479,-11
1480,-10
1481,-9
1482,-7
1483,-4
1484,0
1485,4
1486,8
1487,13
1488,23
1489,40
1490,47
1491,50
1492,53
1493,56
1494,58
1495,60
1496,61
1497,62
1498,63
1499,63
1500,63
1501,62
1502,61
1503,59
1504,57
1505,55
1506,53
1507,50
1508,48
1509,45
1510,40
1511,34
1512,29
1513,25
1514,21
1515,17
1516,13
1517,9
1518,5
1519,2
1520,-1
1521,-4
1522,-8
1523,-12
1524,-17
1525,-22
1526,-27
1527,-33
1528,-38
1529,-42
1530,-46
1531,-50
1532,-53
1533,-55
1534,-55
1535,-54
1536,-51
1537,-48
1538,-43
1539,-36
1540,-21
1541,5
1542,40
1543,85
1544,139
1545,200
1546,261
1547,297
1548,310
1549,294
1550,241
1551,150
1552,43
1553,-57
1554,-130
1555,-158
1556,-167
1557,-162
1558,-159
1559,-158
1560,-158
1561,-157
1562,-157
1563,-156
1564,-155
1565,-153
1566,-152
1567,-150
1568,-149
1569,-147
1570,-144
1571,-141
1572,-137
1573,-126
1574,-116
1575,-109
1576,-104
1577,-99
1578,-95
1579,-91
1580,-87
1581,-85
1582,-84
1583,-82
1584,-81
1585,-80
1586,-79
1587,-77
1588,-76
1589,-75
1590,-74
1591,-73
1592,-71
1593,-70
1594,-69
1595,-67
1596,-65
1597,-63
1598,-60
1599,-56
1600,-52
1601,-47
1602,-42
1603,-38
1604,-34
1605,-31
1606,-29
1607,-26
1608,-24
1609,-23
1610,-21
1611,-20
1612,-18
1613,-16
1614,-14
1615,-12
1616,-11
1617,-10
1618,-8
1619,-6
1620,-5
1621,-3
1622,-1
1623,0
1624,1
1625,3
1626,6
1627,8
1628,11
1629,14
1630,17
1631,21
1632,26
1633,32
1634,36
1635,40
1636,44
1637,48
1638,54
1639,59
1640,65
1641,69
1642,72
1643,75
1644,77
1645,78
1646,77
1647,75
1648,73
1649,71
1650,70
1651,69
1652,68
1653,67
1654,67
1655,66
1656,65
1657,65
1658,65
1659,65
1660,65
1661,65
1662,66
1663,66
1664,66
1665,67
1666,68
1667,68
1668,69
1669,69
1670,69
1671,69
1672,68
1673,67
1674,65
1675,62
1676,60
1677,57
1678,55
1679,53
1680,52
1681,50
1682,49
1683,49
1684,48
1685,47
1686,46
1687,45
1688,44
1689,43
1690,43
1691,43
1692,43
1693,44
1694,45
1695,45
1696,46
1697,47
1698,47
1699,47
1700,47
1701,47
1702,47
1703,47
1704,47
1705,47
1706,46
1707,46
1708,46
1709,47
1710,47
1711,47
1712,47
1713,47
1714,47
1715,47
1716,46
1717,45
1718,44
1719,43
1720,42
1721,41
1722,40
1723,38
1724,37
1725,36
1726,35
1727,34
1728,33
1729,32
1730,30
1731,28
1732,26
1733,24
1734,22
1735,20
1736,18
1737,17
1738,16
1739,15
1740,14
1741,13
1742,13
1743,12
1744,11
1745,10
1746,8
1747,7
1748,5
1749,3
1750,2
1751,1
1752,1
1753,0
1754,0
1755,-1
1756,-2
1757,-3
1758,-4
1759,-6
1760,-9
1761,-12
1762,-16
1763,-19
1764,-24
1765,-29
1766,-36
1767,-41
1768,-46
1769,-48
1770,-49
1771,-50
1772,-50
1773,-51
1774,-51
1775,-52
1776,-52
1777,-53
1778,-54
1779,-55
1780,-56
1781,-56
1782,-57
1783,-57
1784,-57
1785,-58
1786,-58
1787,-59
1788,-59
1789,-60
1790,-61
1791,-64
1792,-66
1793,-67
1794,-65
1795,-63
1796,-59
1797,-57
1798,-56
1799,-54
1800,-53
1801,-51
1802,-49
1803,-48
1804,-47
1805,-46
1806,-44
1807,-43
1808,-42
1809,-41
1810,-41
1811,-40
1812,-40
1813,-40
1814,-40
1815,-40
1816,-41
1817,-42
1818,-43
1819,-44
1820,-46
1821,-47
1822,-49
1823,-51
1824,-52
1825,-54
1826,-57
1827,-64
1828,-71
1829,-77
1830,-81
1831,-85
1832,-88
1833,-90
1834,-93
1835,-95
1836,-97
1837,-98
1838,-99
1839,-100
1840,-102
1841,-103
1842,-104
1843,-106
1844,-107
1845,-109
1846,-110
1847,-111
1848,-112
1849,-112
1850,-112
1851,-110
1852,-108
1853,-104
1854,-100
1855,-93
1856,-76
1857,-46
1858,-5
1859,49
1860,117
1861,194
1862,273
1863,346
1864,402
1865,425
1866,403
1867,333
1868,231
1869,114
1870,3
1871,-80
1872,-133
1873,-155
1874,-160
1875,-164
1876,-167
1877,-169
1878,-171
1879,-171
1880,-172
1881,-171
1882,-170
1883,-169
1884,-167
1885,-164
1886,-161
1887,-158
1888,-155
1889,-151
1890,-147
1891,-145
1892,-143
1893,-141
1894,-140
1895,-140
1896,-140
1897,-139
1898,-139
1899,-138
1900,-137
1901,-136
1902,-135
1903,-133
1904,-131
1905,-129
1906,-127
1907,-126
1908,-124
1909,-123
1910,-121
1911,-119
1912,-117
1913,-115
1914,-112
1915,-110
1916,-108
1917,-106
1918,-105
1919,-103
1920,-101
1921,-100
1922,-99
1923,-97
1924,-96
1925,-93
1926,-91
1927,-88
1928,-86
1929,-83
1930,-81
1931,-79
1932,-77
1933,-73
1934,-70
1935,-67
1936,-63
1937,-58
1938,-51
1939,-44
1940,-39
1941,-32
1942,-25
1943,-17
1944,-12
1945,-8
1946,-6
1947,-2
1948,0
1949,4
1950,8
1951,13
1952,20
1953,25
1954,29
1955,32
1956,36
1957,41
1958,45
1959,51
1960,56
1961,60
1962,64
1963,67
1964,69
1965,71
1966,74
1967,76
1968,77
1969,77
1970,75
1971,72
1972,69
1973,67
1974,64
1975,61
1976,59
1977,57
1978,58
1979,59
1980,62
1981,64
1982,65
1983,66
1984,67
1985,68
1986,69
1987,71
1988,72
1989,72
1990,73
1991,73
1992,73
1993,74
1994,74
1995,75
1996,75
1997,76
1998,77
1999,77
2000,78
2001,78
2002,79
2003,79
2004,80
2005,80
2006,81
2007,81
2008,82
2009,83
2010,83
2011,84
2012,84
2013,84
2014,83
2015,81
2016,78
2017,75
2018,73
2019,71
2020,70
2021,68
2022,68
2023,67
2024,66
2025,65
2026,65
2027,64
2028,64
2029,64
2030,63
2031,63
2032,62
2033,61
2034,61
2035,60
2036,59
2037,59
2038,58
2039,57
2040,56
2041,55
2042,54
2043,53
2044,52
2045,50
2046,48
2047,46
2048,44
2049,42
2050,39
2051,37
2052,35
2053,33
2054,32
2055,32
2056,31
2057,31
2058,31
2059,30
2060,30
2061,30
2062,29
2063,29
2064,28
2065,27
2066,27
2067,26
2068,25
2069,25
2070,25
2071,25
2072,25
2073,24
2074,24
2075,24
2076,24
2077,23
2078,23
2079,22
2080,21
2081,20
2082,19
2083,19
2084,19
2085,19
2086,19
2087,19
2088,18
2089,18
2090,18
2091,17
2092,16
2093,15
2094,13
2095,12
2096,11
2097,9
2098,8
2099,6
2100,4
2101,2
2102,1
2103,0
2104,-2
2105,-4
2106,-6
2107,-7
2108,-8
2109,-9
2110,-9
2111,-8
2112,-6
2113,-4
2114,-2
2115,0
2116,1
2117,2
2118,4
2119,5
2120,6
2121,7
2122,8
2123,9
2124,10
2125,11
2126,12
2127,13
2128,14
2129,13
2130,12
2131,11
2132,10
2133,10
2134,8
2135,7
2136,5
2137,3
2138,1
2139,0
2140,-2
2141,-8
2142,-14
2143,-19
2144,-26
2145,-34
2146,-40
2147,-44
2148,-47
2149,-49
2150,-51
2151,-52
2152,-52
2153,-52
2154,-53
2155,-54
2156,-54
2157,-54
2158,-55
2159,-55
2160,-56
2161,-56
2162,-57
2163,-57
2164,-57
2165,-57
2166,-57
2167,-56
2168,-54
2169,-52
2170,-49
2171,-44
2172,-37
2173,-21
2174,5
2175,40
2176,82
2177,134
2178,198
2179,272
2180,350
2181,423
2182,469
2183,472
2184,441
2185,352
2186,232
2187,106
2188,-2
2189,-75
2190,-105
2191,-115
2192,-109
2193,-102
2194,-97
2195,-95
2196,-99
2197,-106
2198,-111
2199,-116
2200,-119
2201,-122
2202,-123
2203,-122
2204,-120
2205,-117
2206,-114
2207,-108
2208,-99
2209,-91
2210,-86
2211,-82
2212,-79
2213,-77
2214,-75
2215,-74
2216,-73
2217,-72
2218,-72
2219,-72
2220,-72
2221,-71
2222,-70
2223,-70
2224,-69
2225,-68
2226,-67
2227,-67
2228,-66
2229,-65
2230,-64
2231,-63
2232,-62
2233,-62
2234,-62
2235,-61
2236,-60
2237,-58
2238,-57
2239,-55
2240,-54
2241,-52
2242,-50
2243,-47
2244,-45
2245,-43
2246,-40
2247,-37
2248,-34
2249,-30
2250,-25
2251,-21
2252,-17
2253,-14
2254,-11
2255,-9
2256,-7
2257,-5
2258,-3
2259,-2
2260,0
2261,0
2262,1
2263,2
2264,3
2265,4
2266,5
2267,6
2268,10
2269,21
2270,33
2271,46
2272,56
2273,64
2274,73
2275,81
2276,89
2277,99
2278,104
2279,107
2280,108
2281,110
2282,111
2283,112
2284,113
2285,114
2286,116
2287,117
2288,118
2289,119
2290,120
2291,120
2292,121
2293,122
2294,123
2295,124
2296,127
2297,129
2298,130
2299,128
2300,124
2301,119
2302,109
2303,95
2304,84
2305,77
2306,72
2307,69
2308,68
2309,67
2310,66
2311,65
2312,65
2313,65
2314,65
2315,65
2316,65
2317,64
2318,63
2319,63
2320,62
2321,61
2322,61
2323,60
2324,59
2325,59
2326,58
2327,57
2328,57
2329,56
2330,55
2331,53
2332,51
2333,50
2334,50
2335,50
2336,50
2337,51
2338,51
2339,52
2340,54
2341,55
2342,55
2343,51
2344,46
2345,44
2346,42
2347,41
2348,39
2349,38
2350,36
2351,34
2352,33
2353,31
2354,29
2355,28
2356,27
2357,25
2358,24
2359,22
2360,20
2361,15
2362,6
2363,-2
2364,-8
2365,-12
2366,-15
2367,-18
2368,-19
2369,-19
2370,-18
2371,-16
2372,-13
2373,-9
2374,-4
2375,1
2376,6
2377,9
2378,11
2379,12
2380,14
2381,15
2382,16
2383,16
2384,16
2385,16
2386,17
2387,17
2388,17
2389,18
2390,18
2391,18
2392,18
2393,18
2394,18
2395,18
2396,17
2397,17
2398,17
2399,17
2400,18
2401,19
2402,20
2403,21
2404,22
2405,24
2406,26
2407,28
2408,29
2409,29
2410,30
2411,30
2412,31
2413,32
2414,32
2415,33
2416,34
2417,34
2418,35
2419,36
2420,36
2421,36
2422,36
2423,35
2424,34
2425,33
2426,32
2427,31
2428,30
2429,29
2430,28
2431,27
2432,26
2433,25
2434,23
2435,21
2436,19
2437,17
2438,14
2439,12
2440,9
2441,7
2442,5
2443,2
2444,0
2445,-3
2446,-9
2447,-14
2448,-19
2449,-26
2450,-38
2451,-47
2452,-53
2453,-60
2454,-66
2455,-70
2456,-73
2457,-76
2458,-78
2459,-80
2460,-82
2461,-83
2462,-84
2463,-86
2464,-87
2465,-88
2466,-89
2467,-90
2468,-91
2469,-92
2470,-93
2471,-94
2472,-94
2473,-95
2474,-95
2475,-94
2476,-93
2477,-92
2478,-90
2479,-86
2480,-82
2481,-67
2482,-45
2483,-13
2484,29
2485,85
2486,151
2487,222
2488,288
2489,338
2490,350
2491,341
2492,281
2493,179
2494,61
2495,-50
2496,-129
2497,-148
2498,-154
2499,-143
2500,-132
2501,-124
2502,-120
2503,-119
2504,-120
2505,-120
2506,-120
2507,-120
2508,-120
2509,-119
2510,-119
2511,-119
2512,-119
2513,-117
2514,-115
2515,-113
2516,-111
2517,-109
2518,-106
2519,-104
2520,-102
2521,-100
2522,-98
2523,-97
2524,-96
2525,-94
2526,-93
2527,-92
2528,-91
2529,-90
2530,-89
2531,-88
2532,-88
2533,-87
2534,-85
2535,-84
2536,-83
2537,-81
2538,-80
2539,-78
2540,-76
2541,-75
2542,-73
2543,-72
2544,-71
2545,-70
2546,-70
2547,-69
2548,-67
2549,-66
2550,-65
2551,-63
2552,-62
2553,-61
2554,-60
2555,-58
2556,-57
2557,-57
2558,-56
2559,-56
2560,-55
2561,-54
2562,-53
2563,-52
2564,-51
2565,-49
2566,-47
2567,-44
2568,-40
2569,-36
2570,-33
2571,-30
2572,-27
2573,-24
2574,-21
2575,-17
2576,-13
2577,-9
2578,-5
2579,0
2580,6
2581,14
2582,23
2583,31
2584,38
2585,43
2586,46
2587,46
2588,46
2589,46
2590,45
2591,45
2592,45
2593,45
2594,45
2595,44
2596,43
2597,41
2598,38
2599,36
2600,34
2601,33
2602,32
2603,32
2604,31
2605,30
2606,30
2607,30
2608,30
2609,30
2610,30
2611,29
2612,29
2613,29
2614,28
2615,29
2616,29
2617,29
2618,29
2619,29
2620,30
2621,30
2622,30
2623,30
2624,29
2625,28
2626,27
2627,26
2628,26
2629,24
2630,23
2631,23
2632,22
2633,22
2634,22
2635,22
2636,22
2637,21
2638,20
2639,18
2640,17
2641,15
2642,14
2643,12
2644,11
2645,9
2646,9
2647,9
2648,10
2649,10
2650,11
2651,12
2652,12
2653,13
2654,13
2655,14
2656,14
2657,13
2658,13
2659,14
2660,15
2661,16
2662,17
2663,16
2664,15
2665,13
2666,11
2667,10
2668,8
2669,7
2670,5
2671,3
2672,1
2673,0
2674,0
2675,1
2676,2
2677,4
2678,7
2679,10
2680,13
2681,18
2682,24
2683,35
2684,43
2685,46
2686,48
2687,49
2688,51
2689,52
2690,53
2691,54
2692,54
2693,54
2694,55
2695,55
2696,55
2697,55
2698,54
2699,52
2700,51
2701,49
2702,48
2703,46
2704,45
2705,44
2706,42
2707,41
2708,40
2709,40
2710,38
2711,37
2712,35
2713,33
2714,31
2715,28
2716,26
2717,24
2718,22
2719,19
2720,16
2721,11
2722,2
2723,0
2724,-2
2725,-2
2726,-3
2727,-4
2728,-5
2729,-5
2730,-4
2731,-2
2732,0
2733,3
2734,4
2735,6
2736,7
2737,9
2738,11
2739,12
