'sample #','ECG '
513,-179
514,-169
515,-159
516,-151
517,-143
518,-137
519,-132
520,-128
521,-124
522,-119
523,-115
524,-110
525,-106
526,-101
527,-96
528,-89
529,-79
530,-64
531,-54
532,-48
533,-46
534,-44
535,-42
536,-40
537,-40
538,-39
539,-39
540,-39
541,-38
542,-38
543,-37
544,-36
545,-35
546,-33
547,-31
548,-29
549,-27
550,-24
551,-20
552,-15
553,-9
554,2
555,27
556,46
557,70
558,100
559,125
560,143
561,157
562,166
563,172
564,176
565,179
566,182
567,186
568,190
569,194
570,199
571,202
572,205
573,207
574,211
575,214
576,217
577,219
578,219
579,219
580,217
581,213
582,208
583,201
584,194
585,186
586,174
587,163
588,155
589,148
590,143
591,138
592,134
593,132
594,132
595,132
596,135
597,139
598,145
599,151
600,156
601,163
602,169
603,174
604,177
605,176
606,173
607,167
608,160
609,151
610,138
611,127
612,115
613,101
614,85
615,66
616,57
617,53
618,50
619,47
620,44
621,41
622,39
623,36
624,33
625,31
626,28
627,26
628,24
629,21
630,17
631,12
632,5
633,-2
634,-9
635,-18
636,-36
637,-67
638,-102
639,-134
640,-184
641,-227
642,-277
643,-308
644,-342
645,-371
646,-394
647,-422
648,-456
649,-491
650,-521
651,-540
652,-531
653,-505
654,-447
655,-380
656,-312
657,-251
658,-200
659,-148
660,-95
661,-60
662,-20
663,20
664,44
665,57
666,65
667,72
668,77
669,81
670,85
671,88
672,90
673,93
674,95
675,97
676,99
677,99
678,98
679,97
680,95
681,94
682,93
683,92
684,92
685,91
686,90
687,90
688,89
689,87
690,86
691,85
692,84
693,83
694,82
695,80
696,77
697,72
698,67
699,58
700,39
701,24
702,8
703,-6
704,-23
705,-30
706,-34
707,-37
708,-40
709,-43
710,-45
711,-46
712,-47
713,-47
714,-47
715,-47
716,-46
717,-45
718,-43
719,-41
720,-39
721,-38
722,-37
723,-36
724,-35
725,-34
726,-33
727,-33
728,-32
729,-31
730,-30
731,-29
732,-28
733,-29
734,-30
735,-32
736,-33
737,-35
738,-37
739,-40
740,-42
741,-45
742,-49
743,-53
744,-60
745,-80
746,-96
747,-111
748,-127
749,-148
750,-160
751,-167
752,-172
753,-176
754,-179
755,-182
756,-184
757,-187
758,-191
759,-194
760,-197
761,-200
762,-204
763,-208
764,-212
765,-217
766,-223
767,-226
768,-227
769,-228
770,-229
771,-230
772,-232
773,-233
774,-233
775,-234
776,-235
777,-234
778,-230
779,-225
780,-218
781,-210
782,-201
783,-189
784,-176
785,-164
786,-154
787,-145
788,-138
789,-132
790,-127
791,-122
792,-119
793,-116
794,-113
795,-111
796,-109
797,-107
798,-104
799,-103
800,-101
801,-100
802,-100
803,-101
804,-102
805,-104
806,-107
807,-111
808,-115
809,-120
810,-126
811,-132
812,-141
813,-150
814,-158
815,-165
816,-172
817,-178
818,-183
819,-186
820,-190
821,-193
822,-197
823,-199
824,-202
825,-204
826,-206
827,-207
828,-207
829,-208
830,-207
831,-207
832,-207
833,-206
834,-206
835,-206
836,-207
837,-209
838,-206
839,-187
840,-177
841,-171
842,-166
843,-162
844,-158
845,-154
846,-150
847,-145
848,-141
849,-137
850,-133
851,-128
852,-122
853,-114
854,-98
855,-86
856,-75
857,-68
858,-63
859,-59
860,-55
861,-51
862,-46
863,-42
864,-38
865,-33
866,-27
867,-20
868,-8
869,2
870,15
871,26
872,37
873,43
874,44
875,45
876,45
877,45
878,45
879,45
880,44
881,44
882,43
883,43
884,43
885,43
886,43
887,42
888,42
889,42
890,42
891,43
892,44
893,46
894,49
895,52
896,56
897,60
898,63
899,66
900,69
901,74
902,79
903,84
904,89
905,91
906,92
907,90
908,88
909,86
910,82
911,78
912,71
913,57
914,40
915,31
916,26
917,21
918,18
919,15
920,12
921,10
922,7
923,4
924,2
925,0
926,-2
927,-5
928,-7
929,-11
930,-15
931,-22
932,-36
933,-48
934,-58
935,-73
936,-100
937,-131
938,-161
939,-212
940,-264
941,-316
942,-344
943,-390
944,-438
945,-470
946,-506
947,-541
948,-569
949,-588
950,-591
951,-593
952,-596
953,-579
954,-525
955,-471
956,-417
957,-354
958,-279
959,-203
960,-140
961,-89
962,-56
963,-22
964,14
965,37
966,49
967,57
968,63
969,69
970,73
971,76
972,80
973,85
974,90
975,95
976,102
977,112
978,119
979,122
980,123
981,125
982,126
983,128
984,130
985,131
986,132
987,133
988,134
989,136
990,137
991,137
992,137
993,137
994,137
995,137
996,138
997,138
998,138
999,139
1000,141
1001,142
1002,144
1003,147
1004,149
1005,151
1006,152
1007,154
1008,155
1009,157
1010,158
1011,160
1012,161
1013,163
1014,165
1015,168
1016,170
1017,173
1018,176
1019,179
1020,182
1021,184
1022,186
1023,188
1024,190
1025,192
1026,194
1027,196
1028,197
1029,198
1030,198
1031,198
1032,197
1033,196
1034,194
1035,192
1036,189
1037,186
1038,183
1039,181
1040,178
1041,175
1042,172
1043,168
1044,165
1045,161
1046,156
1047,148
1048,140
1049,131
1050,122
1051,114
1052,107
1053,99
1054,91
1055,78
1056,59
1057,42
1058,27
1059,21
1060,17
1061,13
1062,9
1063,5
1064,1
1065,-1
1066,-4
1067,-6
1068,-7
1069,-9
1070,-11
1071,-11
1072,-11
1073,-10
1074,-9
1075,-8
1076,-6
1077,-4
1078,-2
1079,0
1080,4
1081,8
1082,12
1083,17
1084,22
1085,28
1086,36
1087,56
1088,69
1089,78
1090,81
1091,84
1092,87
1093,90
1094,93
1095,96
1096,98
1097,100
1098,101
1099,102
1100,102
1101,102
1102,102
1103,101
1104,98
1105,95
1106,92
1107,89
1108,86
1109,84
1110,82
1111,81
1112,79
1113,77
1114,76
1115,75
1116,73
1117,71
1118,69
1119,67
1120,64
1121,63
1122,61
1123,59
1124,57
1125,54
1126,51
1127,50
1128,48
1129,47
1130,44
1131,40
1132,36
1133,31
1134,26
1135,21
1136,13
1137,-3
1138,-22
1139,-37
1140,-51
1141,-59
1142,-66
1143,-72
1144,-79
1145,-84
1146,-89
1147,-92
1148,-94
1149,-95
1150,-96
1151,-98
1152,-100
1153,-101
1154,-102
1155,-103
1156,-104
1157,-105
1158,-106
1159,-108
1160,-108
1161,-108
1162,-108
1163,-107
1164,-105
1165,-102
1166,-98
1167,-94
1168,-90
1169,-86
1170,-83
1171,-80
1172,-77
1173,-75
1174,-72
1175,-70
1176,-67
1177,-64
1178,-61
1179,-59
1180,-57
1181,-57
1182,-58
1183,-60
1184,-61
1185,-64
1186,-66
1187,-70
1188,-74
1189,-77
1190,-80
1191,-83
1192,-84
1193,-86
1194,-89
1195,-93
1196,-95
1197,-96
1198,-95
1199,-92
1200,-88
1201,-83
1202,-78
1203,-74
1204,-69
1205,-64
1206,-60
1207,-57
1208,-54
1209,-52
1210,-50
1211,-50
1212,-50
1213,-51
1214,-53
1215,-56
1216,-59
1217,-62
1218,-65
1219,-72
1220,-76
1221,-67
1222,-47
1223,-27
1224,-6
1225,6
1226,14
1227,23
1228,34
1229,33
1230,17
1231,-7
1232,-40
1233,-66
1234,-86
1235,-105
1236,-130
1237,-166
1238,-206
1239,-245
1240,-285
1241,-326
1242,-367
1243,-411
1244,-460
1245,-503
1246,-543
1247,-574
1248,-590
1249,-602
1250,-606
1251,-597
1252,-572
1253,-535
1254,-495
1255,-468
1256,-441
1257,-398
1258,-331
1259,-240
1260,-140
1261,-54
1262,8
1263,27
1264,38
1265,45
1266,51
1267,56
1268,59
1269,62
1270,64
1271,66
1272,68
1273,69
1274,70
1275,69
1276,68
1277,67
1278,66
1279,65
1280,62
1281,60
1282,57
1283,54
1284,52
1285,49
1286,47
1287,44
1288,42
1289,39
1290,36
1291,33
1292,30
1293,29
1294,28
1295,29
1296,30
1297,32
1298,33
1299,34
1300,35
1301,37
1302,38
1303,39
1304,40
1305,41
1306,42
1307,44
1308,46
1309,50
1310,53
1311,56
1312,58
1313,60
1314,62
1315,64
1316,65
1317,65
1318,65
1319,64
1320,63
1321,63
1322,64
1323,65
1324,66
1325,66
1326,67
1327,68
1328,69
1329,71
1330,72
1331,72
1332,71
1333,71
1334,71
1335,71
1336,70
1337,68
1338,67
1339,64
1340,62
1341,60
1342,57
1343,54
1344,51
1345,48
1346,45
1347,42
1348,38
1349,34
1350,26
1351,15
1352,5
1353,-2
1354,-9
1355,-17
1356,-24
1357,-31
1358,-37
1359,-42
1360,-48
1361,-53
1362,-57
1363,-62
1364,-65
1365,-69
1366,-72
1367,-74
1368,-77
1369,-80
1370,-82
1371,-85
1372,-88
1373,-91
1374,-95
1375,-100
1376,-104
1377,-107
1378,-111
1379,-114
1380,-117
1381,-120
1382,-123
1383,-126
1384,-128
1385,-131
1386,-135
1387,-140
1388,-144
1389,-148
1390,-151
1391,-152
1392,-153
1393,-152
1394,-151
1395,-148
1396,-144
1397,-139
1398,-135
1399,-131
1400,-127
1401,-124
1402,-122
1403,-120
1404,-118
1405,-116
1406,-113
1407,-111
1408,-109
1409,-107
1410,-105
1411,-104
1412,-103
1413,-103
1414,-104
1415,-107
1416,-109
1417,-111
1418,-113
1419,-115
1420,-116
1421,-118
1422,-119
1423,-120
1424,-120
1425,-120
1426,-121
1427,-124
1428,-127
1429,-127
1430,-121
1431,-113
1432,-110
1433,-108
1434,-105
1435,-104
1436,-102
1437,-101
1438,-99
1439,-97
1440,-96
1441,-95
1442,-94
1443,-94
1444,-93
1445,-92
1446,-91
1447,-89
1448,-88
1449,-88
1450,-86
1451,-85
1452,-83
1453,-81
1454,-79
1455,-77
1456,-74
1457,-72
1458,-70
1459,-68
1460,-65
1461,-62
1462,-59
1463,-55
1464,-51
1465,-44
1466,-36
1467,-27
1468,-19
1469,-11
1470,-3
1471,2
1472,5
1473,7
1474,10
1475,12
1476,13
1477,15
1478,16
1479,17
1480,17
1481,18
1482,19
1483,20
1484,21
1485,22
1486,22
1487,22
1488,23
1489,23
1490,23
1491,23
1492,24
1493,24
1494,25
1495,27
1496,28
1497,29
1498,31
1499,32
1500,33
1501,33
1502,34
1503,33
1504,32
1505,31
1506,29
1507,28
1508,26
1509,24
1510,22
1511,20
1512,17
1513,15
1514,14
1515,12
1516,10
1517,7
1518,4
1519,0
1520,-3
1521,-6
1522,-10
1523,-15
1524,-19
1525,-23
1526,-26
1527,-28
1528,-30
1529,-31
1530,-34
1531,-37
1532,-41
1533,-46
1534,-52
1535,-72
1536,-110
1537,-142
1538,-180
1539,-222
1540,-266
1541,-313
1542,-356
1543,-396
1544,-434
1545,-463
1546,-485
1547,-507
1548,-525
1549,-541
1550,-548
1551,-540
1552,-521
1553,-492
1554,-447
1555,-368
1556,-285
1557,-203
1558,-129
1559,-80
1560,-36
1561,-4
1562,21
1563,48
1564,75
1565,99
1566,113
1567,122
1568,130
1569,136
1570,142
1571,148
1572,154
1573,159
1574,165
1575,168
1576,171
1577,173
1578,175
1579,177
1580,179
1581,181
1582,184
1583,186
1584,189
1585,191
1586,192
1587,193
1588,192
1589,191
1590,189
1591,187
1592,184
1593,182
1594,180
1595,179
1596,177
1597,175
1598,174
1599,172
1600,170
1601,169
1602,167
1603,165
1604,162
1605,161
1606,159
1607,157
1608,156
1609,154
1610,153
1611,152
1612,151
1613,150
1614,149
1615,149
1616,150
1617,150
1618,151
1619,152
1620,154
1621,156
1622,159
1623,161
1624,164
1625,167
1626,169
1627,172
1628,174
1629,175
1630,176
1631,176
1632,177
1633,178
1634,179
1635,180
1636,182
1637,182
1638,183
1639,183
1640,183
1641,182
1642,180
1643,177
1644,173
1645,169
1646,166
1647,162
1648,157
1649,152
1650,142
1651,131
1652,120
1653,109
1654,98
1655,88
1656,78
1657,66
1658,54
1659,48
1660,44
1661,40
1662,37
1663,34
1664,30
1665,27
1666,24
1667,22
1668,19
1669,16
1670,12
1671,8
1672,5
1673,2
1674,-1
1675,-6
1676,-13
1677,-18
1678,-20
1679,-21
1680,-22
1681,-23
1682,-25
1683,-28
1684,-30
1685,-31
1686,-32
1687,-31
1688,-30
1689,-29
1690,-29
1691,-28
1692,-27
1693,-25
1694,-24
1695,-23
1696,-24
1697,-29
1698,-36
1699,-43
1700,-48
1701,-51
1702,-53
1703,-55
1704,-57
1705,-59
1706,-60
1707,-61
1708,-62
1709,-62
1710,-63
1711,-65
1712,-66
1713,-67
1714,-68
1715,-69
1716,-70
1717,-70
1718,-71
1719,-71
1720,-71
1721,-70
1722,-70
1723,-70
1724,-71
1725,-71
1726,-72
1727,-73
1728,-75
1729,-76
1730,-78
1731,-79
1732,-80
1733,-81
1734,-82
1735,-82
1736,-82
1737,-82
1738,-82
1739,-82
1740,-83
1741,-83
1742,-83
1743,-84
1744,-84
1745,-85
1746,-85
1747,-85
1748,-85
1749,-85
1750,-85
1751,-85
1752,-84
1753,-84
1754,-84
1755,-83
1756,-81
1757,-80
1758,-78
1759,-76
1760,-75
1761,-73
1762,-71
1763,-69
1764,-68
1765,-67
1766,-66
1767,-65
1768,-65
1769,-64
1770,-63
1771,-59
1772,-55
1773,-52
1774,-49
1775,-48
1776,-49
1777,-51
1778,-54
1779,-58
1780,-60
1781,-62
1782,-64
1783,-67
1784,-69
1785,-70
1786,-72
1787,-73
1788,-74
1789,-73
1790,-73
1791,-73
1792,-73
1793,-73
1794,-72
1795,-72
1796,-72
1797,-72
1798,-73
1799,-73
1800,-73
1801,-73
1802,-72
1803,-72
1804,-72
1805,-72
1806,-72
1807,-72
1808,-72
1809,-73
1810,-75
1811,-77
1812,-79
1813,-82
1814,-84
1815,-86
1816,-90
1817,-98
1818,-107
1819,-112
1820,-116
1821,-120
1822,-123
1823,-126
1824,-129
1825,-131
1826,-133
1827,-135
1828,-138
1829,-141
1830,-145
1831,-149
1832,-155
1833,-163
1834,-181
1835,-214
1836,-244
1837,-274
1838,-322
1839,-369
1840,-413
1841,-463
1842,-496
1843,-533
1844,-567
1845,-597
1846,-625
1847,-646
1848,-662
1849,-671
1850,-681
1851,-689
1852,-679
1853,-649
1854,-600
1855,-538
1856,-463
1857,-377
1858,-293
1859,-220
1860,-156
1861,-104
1862,-73
1863,-52
1864,-42
1865,-32
1866,-19
1867,-8
1868,-1
1869,3
1870,7
1871,11
1872,15
1873,18
1874,21
1875,24
1876,26
1877,27
1878,29
1879,30
1880,31
1881,31
1882,31
1883,30
1884,29
1885,28
1886,27
1887,27
1888,27
1889,26
1890,26
1891,27
1892,28
1893,29
1894,29
1895,29
1896,30
1897,30
1898,31
1899,32
1900,33
1901,34
1902,35
1903,36
1904,39
1905,41
1906,44
1907,47
1908,50
1909,53
1910,56
1911,59
1912,63
1913,66
1914,68
1915,71
1916,73
1917,76
1918,79
1919,82
1920,84
1921,86
1922,88
1923,90
1924,92
1925,95
1926,97
1927,99
1928,101
1929,104
1930,107
1931,110
1932,113
1933,116
1934,117
1935,118
1936,119
1937,120
1938,120
1939,118
1940,116
1941,114
1942,112
1943,111
1944,110
1945,109
1946,107
1947,104
1948,102
1949,100
1950,96
1951,92
1952,87
1953,82
1954,77
1955,73
1956,68
1957,57
1958,39
1959,27
1960,20
1961,15
1962,9
1963,4
1964,1
1965,-1
1966,-4
1967,-7
1968,-9
1969,-11
1970,-13
1971,-15
1972,-16
1973,-18
1974,-19
1975,-20
1976,-21
1977,-22
1978,-22
1979,-23
1980,-24
1981,-27
1982,-29
1983,-30
1984,-31
1985,-30
1986,-28
1987,-25
1988,-21
1989,-18
1990,-16
1991,-13
1992,-10
1993,-7
1994,-4
1995,-1
1996,0
1997,1
1998,2
1999,3
2000,4
2001,4
2002,3
2003,3
2004,4
2005,4
2006,5
2007,6
2008,7
2009,9
2010,9
2011,10
2012,11
2013,12
2014,13
2015,12
2016,11
2017,10
2018,8
2019,6
2020,4
2021,3
2022,1
2023,0
2024,-1
2025,-2
2026,-3
2027,-3
2028,-4
2029,-5
2030,-5
2031,-6
2032,-6
2033,-6
2034,-7
2035,-8
2036,-8
2037,-8
2038,-8
2039,-8
2040,-8
2041,-9
2042,-9
2043,-10
2044,-10
2045,-9
2046,-9
2047,-9
2048,-10
2049,-10
2050,-11
2051,-13
2052,-14
2053,-17
2054,-20
2055,-22
2056,-21
2057,-16
2058,-11
2059,-5
2060,2
2061,9
2062,14
2063,19
2064,24
2065,28
2066,29
2067,29
2068,27
2069,27
2070,25
2071,24
2072,23
2073,23
2074,26
2075,31
2076,35
2077,39
2078,44
2079,48
2080,52
2081,53
2082,52
2083,49
2084,45
2085,41
2086,38
2087,35
2088,32
2089,29
2090,26
2091,25
2092,26
2093,28
2094,33
2095,37
2096,42
2097,46
2098,50
2099,54
2100,58
2101,61
2102,63
2103,65
2104,66
2105,66
2106,65
2107,63
2108,61
2109,57
2110,54
2111,50
2112,46
2113,38
2114,29
2115,20
2116,12
2117,6
2118,0
2119,-4
2120,-9
2121,-14
2122,-19
2123,-23
2124,-27
2125,-31
2126,-36
2127,-42
2128,-48
2129,-54
2130,-61
2131,-76
2132,-99
2133,-116
2134,-129
2135,-146
2136,-168
2137,-197
2138,-230
2139,-257
2140,-293
2141,-330
2142,-374
2143,-421
2144,-473
2145,-525
2146,-570
2147,-611
2148,-633
2149,-648
2150,-659
2151,-658
2152,-644
2153,-605
2154,-545
2155,-454
2156,-344
2157,-232
2158,-137
2159,-80
2160,-61
2161,-47
2162,-37
2163,-19
2164,3
2165,20
2166,33
2167,34
2168,31
2169,28
2170,25
2171,23
2172,27
2173,34
2174,38
2175,40
2176,41
2177,42
2178,43
2179,44
2180,46
2181,48
2182,51
2183,53
2184,54
2185,55
2186,55
2187,55
2188,56
2189,57
2190,59
2191,61
2192,66
2193,70
2194,71
2195,68
2196,65
2197,63
2198,60
2199,57
2200,54
2201,54
2202,55
2203,59
2204,63
2205,67
2206,70
2207,74
2208,78
2209,82
2210,85
2211,88
2212,90
2213,92
2214,95
2215,98
2216,100
2217,102
2218,104
2219,106
2220,108
2221,111
2222,113
2223,115
2224,115
2225,114
2226,113
2227,111
2228,109
2229,106
2230,103
2231,99
2232,96
2233,94
2234,92
2235,89
2236,87
2237,85
2238,82
2239,80
2240,79
2241,79
2242,79
2243,79
2244,79
2245,81
2246,82
2247,84
2248,88
2249,91
2250,91
2251,87
2252,80
2253,72
2254,60
2255,46
2256,30
2257,15
2258,4
2259,-2
2260,-6
2261,-9
2262,-12
2263,-15
2264,-18
2265,-21
2266,-25
2267,-29
2268,-33
2269,-39
2270,-49
2271,-55
2272,-58
2273,-61
2274,-63
2275,-65
2276,-66
2277,-65
2278,-61
2279,-56
2280,-51
2281,-49
2282,-47
2283,-46
2284,-45
2285,-44
2286,-43
2287,-42
2288,-41
2289,-40
2290,-39
2291,-39
2292,-38
2293,-37
2294,-36
2295,-35
2296,-34
2297,-33
2298,-32
2299,-30
2300,-29
2301,-28
2302,-26
2303,-24
2304,-22
2305,-20
2306,-18
2307,-15
2308,-13
2309,-11
2310,-9
2311,-6
2312,-4
2313,-3
2314,-2
2315,-2
2316,-4
2317,-5
2318,-7
2319,-9
2320,-11
2321,-13
2322,-15
2323,-17
2324,-19
2325,-21
2326,-23
2327,-24
2328,-27
2329,-29
2330,-32
2331,-34
2332,-37
2333,-40
2334,-43
2335,-46
2336,-49
2337,-51
2338,-54
2339,-56
2340,-59
2341,-62
2342,-66
2343,-70
2344,-74
2345,-78
2346,-83
2347,-87
2348,-92
2349,-97
2350,-103
2351,-107
2352,-111
2353,-115
2354,-120
2355,-125
2356,-129
2357,-132
2358,-132
2359,-131
2360,-128
2361,-124
2362,-121
2363,-118
2364,-114
2365,-109
2366,-103
2367,-99
2368,-95
2369,-93
2370,-91
2371,-89
2372,-87
2373,-84
2374,-82
2375,-81
2376,-80
2377,-81
2378,-82
2379,-83
2380,-84
2381,-85
2382,-86
2383,-88
2384,-90
2385,-92
2386,-94
2387,-95
2388,-96
2389,-96
2390,-96
2391,-96
2392,-96
2393,-95
2394,-92
2395,-90
2396,-87
2397,-85
2398,-82
2399,-79
2400,-76
2401,-70
2402,-63
2403,-57
2404,-52
2405,-47
2406,-41
2407,-37
2408,-43
2409,-53
2410,-61
2411,-69
2412,-76
2413,-80
2414,-82
2415,-84
2416,-84
2417,-85
2418,-87
2419,-88
2420,-89
2421,-90
2422,-89
2423,-87
2424,-84
2425,-81
2426,-78
2427,-74
2428,-68
2429,-63
2430,-62
2431,-67
2432,-75
2433,-89
2434,-110
2435,-146
2436,-186
2437,-230
2438,-271
2439,-307
2440,-342
2441,-383
2442,-427
2443,-471
2444,-496
2445,-521
2446,-542
2447,-553
2448,-560
2449,-564
2450,-560
2451,-548
2452,-516
2453,-475
2454,-425
2455,-365
2456,-294
2457,-212
2458,-128
2459,-50
2460,9
2461,45
2462,56
2463,63
2464,70
2465,77
2466,85
2467,95
2468,99
2469,95
2470,86
2471,76
2472,66
2473,67
2474,85
2475,113
2476,135
2477,144
2478,150
2479,135
2480,88
2481,27
2482,-44
2483,-120
2484,-189
2485,-250
2486,-301
2487,-329
2488,-339
2489,-331
2490,-306
2491,-263
2492,-210
2493,-156
2494,-110
2495,-70
2496,-26
2497,19
2498,39
2499,47
2500,52
2501,55
2502,57
2503,58
2504,57
2505,56
2506,54
2507,51
2508,48
2509,43
2510,44
2511,58
2512,79
2513,105
2514,124
2515,139
2516,152
2517,163
2518,173
2519,182
2520,192
2521,200
2522,209
2523,218
2524,228
2525,242
2526,257
2527,270
2528,276
2529,280
2530,284
2531,287
2532,290
2533,294
2534,297
2535,300
2536,304
2537,308
2538,316
2539,327
2540,331
2541,332
2542,333
2543,336
2544,322
2545,309
2546,301
2547,294
2548,289
2549,284
2550,280
2551,276
2552,272
2553,267
2554,262
2555,255
2556,248
2557,239
2558,229
2559,214
2560,201
2561,189
2562,182
2563,177
2564,173
2565,170
2566,166
2567,161
2568,157
2569,153
2570,150
2571,147
2572,143
2573,138
2574,131
2575,125
2576,119
2577,115
2578,112
2579,109
2580,106
2581,103
2582,101
2583,100
2584,101
2585,104
2586,108
2587,112
2588,116
2589,119
2590,121
2591,123
2592,126
2593,128
2594,131
2595,133
2596,134
2597,136
2598,136
2599,136
2600,136
2601,134
2602,131
2603,129
2604,127
2605,125
2606,122
2607,120
2608,117
2609,116
2610,114
2611,113
2612,112
2613,110
2614,108
2615,105
2616,103
2617,101
2618,99
2619,96
2620,93
2621,90
2622,88
2623,85
2624,82
2625,78
2626,71
2627,64
2628,61
2629,60
2630,58
2631,57
2632,54
2633,51
2634,50
2635,50
2636,53
2637,57
2638,61
2639,66
2640,70
2641,71
2642,67
2643,62
2644,60
2645,58
2646,56
2647,54
2648,51
2649,48
2650,46
2651,44
2652,43
2653,42
2654,42
2655,43
2656,44
2657,44
2658,45
2659,45
2660,46
2661,45
2662,45
2663,44
2664,42
2665,41
2666,39
2667,37
2668,35
2669,32
2670,29
2671,26
2672,23
2673,20
2674,16
2675,12
2676,6
2677,1
2678,-3
2679,-8
2680,-14
2681,-20
2682,-28
2683,-41
2684,-52
2685,-62
2686,-71
2687,-78
2688,-86
2689,-93
2690,-101
2691,-112
2692,-126
