'sample #','ECG '
2690,-7
2691,-8
2692,-9
2693,-11
2694,-13
2695,-15
2696,-17
2697,-20
2698,-22
2699,-24
2700,-27
2701,-34
2702,-38
2703,-33
2704,-23
2705,-16
2706,-9
2707,-2
2708,0
2709,2
2710,4
2711,9
2712,15
2713,6
2714,1
2715,0
2716,-2
2717,-4
2718,-6
2719,-8
2720,-9
2721,-11
2722,-12
2723,-13
2724,-13
2725,-12
2726,-11
2727,-8
2728,-5
2729,-2
2730,1
2731,5
2732,9
2733,14
2734,22
2735,39
2736,46
2737,51
2738,54
2739,56
2740,58
2741,58
2742,54
2743,49
2744,43
2745,38
2746,32
2747,26
2748,19
2749,14
2750,9
2751,4
2752,-2
2753,-10
2754,-18
2755,-23
2756,-27
2757,-30
2758,-33
2759,-36
2760,-38
2761,-40
2762,-39
2763,-36
2764,-31
2765,-27
2766,-22
2767,-16
2768,-10
2769,-7
2770,-8
2771,-10
2772,-13
2773,-17
2774,-21
2775,-24
2776,-18
2777,-4
2778,35
2779,96
2780,170
2781,249
2782,329
2783,400
2784,448
2785,453
2786,431
2787,357
2788,270
2789,187
2790,127
2791,95
2792,85
2793,77
2794,71
2795,51
2796,18
2797,-18
2798,-36
2799,-44
2800,-49
2801,-52
2802,-54
2803,-55
2804,-55
2805,-53
2806,-50
2807,-46
2808,-42
2809,-37
2810,-30
2811,-20
2812,-11
2813,-4
2814,0
2815,1
2816,2
2817,3
2818,5
2819,6
2820,8
2821,10
2822,11
2823,13
2824,13
2825,14
2826,14
2827,14
2828,15
2829,15
2830,16
2831,18
2832,20
2833,23
2834,26
2835,30
2836,33
2837,37
2838,41
2839,46
2840,52
2841,62
2842,69
2843,73
2844,77
2845,82
2846,85
2847,83
2848,77
2849,73
2850,69
2851,66
2852,64
2853,63
2854,64
2855,66
2856,67
2857,68
2858,70
2859,72
2860,74
2861,75
2862,75
2863,72
2864,68
2865,64
2866,60
2867,55
2868,50
2869,44
2870,38
2871,31
2872,22
2873,9
2874,-7
2875,-16
2876,-25
2877,-34
2878,-48
2879,-57
2880,-64
2881,-69
2882,-72
2883,-69
2884,-63
2885,-57
2886,-52
2887,-46
2888,-40
2889,-36
2890,-35
2891,-35
2892,-34
2893,-35
2894,-35
2895,-36
2896,-37
2897,-39
2898,-41
2899,-41
2900,-41
2901,-41
2902,-40
2903,-39
2904,-37
2905,-34
2906,-34
2907,-41
2908,-44
2909,-45
2910,-47
2911,-48
2912,-50
2913,-51
2914,-53
2915,-55
2916,-57
2917,-59
2918,-61
2919,-62
2920,-62
2921,-62
2922,-62
2923,-62
2924,-63
2925,-64
2926,-65
2927,-66
2928,-67
2929,-68
2930,-70
2931,-71
2932,-72
2933,-71
2934,-69
2935,-67
2936,-65
2937,-63
2938,-61
2939,-58
2940,-55
2941,-52
2942,-51
2943,-50
2944,-52
2945,-55
2946,-59
2947,-64
2948,-69
2949,-77
2950,-82
2951,-76
2952,-66
2953,-60
2954,-56
2955,-51
2956,-47
2957,-44
2958,-41
2959,-39
2960,-36
2961,-33
2962,-31
2963,-28
2964,-26
2965,-24
2966,-22
2967,-18
2968,-14
2969,-11
2970,-12
2971,-15
2972,-21
2973,-27
2974,-35
2975,-46
2976,-53
2977,-58
2978,-63
2979,-68
2980,-71
2981,-65
2982,-55
2983,-47
2984,-40
2985,-34
2986,-28
2987,-25
2988,-23
2989,-21
2990,-19
2991,-17
2992,-15
2993,-12
2994,-10
2995,-8
2996,-6
2997,-3
2998,-1
2999,1
3000,5
3001,13
3002,22
3003,30
3004,40
3005,49
3006,52
3007,53
3008,52
3009,53
3010,54
3011,43
3012,24
3013,3
3014,-11
3015,-21
3016,-27
3017,-30
3018,-32
3019,-35
3020,-40
3021,-40
3022,-35
3023,-32
3024,-29
3025,-26
3026,-25
3027,-25
3028,-28
3029,-32
3030,-37
3031,-40
3032,-43
3033,-47
3034,-50
3035,-53
3036,-54
3037,-53
3038,-50
3039,-45
3040,-40
3041,-31
3042,-13
3043,16
3044,68
3045,143
3046,235
3047,330
3048,414
3049,461
3050,477
3051,455
3052,390
3053,294
3054,199
3055,128
3056,82
3057,57
3058,34
3059,8
3060,-10
3061,-21
3062,-30
3063,-36
3064,-41
3065,-44
3066,-48
3067,-51
3068,-53
3069,-54
3070,-53
3071,-49
3072,-44
3073,-39
3074,-33
3075,-27
3076,-20
3077,-16
3078,-16
3079,-18
3080,-22
3081,-26
3082,-29
3083,-35
3084,-39
3085,-39
3086,-32
3087,-20
3088,-5
3089,11
3090,13
3091,15
3092,17
3093,18
3094,15
3095,11
3096,7
3097,20
3098,36
3099,50
3100,64
3101,73
3102,81
3103,86
3104,88
3105,85
3106,79
3107,72
3108,65
3109,58
3110,51
3111,48
3112,50
3113,57
3114,67
3115,82
3116,100
3117,105
3118,108
3119,111
3120,113
3121,115
3122,113
3123,108
3124,102
3125,97
3126,93
3127,88
3128,82
3129,77
3130,73
3131,72
3132,72
3133,73
3134,74
3135,74
3136,74
3137,76
3138,79
3139,60
3140,36
3141,14
3142,-3
3143,-18
3144,-32
3145,-38
3146,-40
3147,-42
3148,-43
3149,-44
3150,-45
3151,-45
3152,-45
3153,-46
3154,-47
3155,-46
3156,-45
3157,-42
3158,-39
3159,-36
3160,-33
3161,-31
3162,-29
3163,-27
3164,-24
3165,-21
3166,-20
3167,-19
3168,-18
3169,-19
3170,-20
3171,-22
3172,-24
3173,-27
3174,-29
3175,-31
3176,-32
3177,-33
3178,-34
3179,-35
3180,-36
3181,-38
3182,-39
3183,-40
3184,-41
3185,-42
3186,-42
3187,-43
3188,-44
3189,-44
3190,-43
3191,-41
3192,-40
3193,-39
3194,-39
3195,-39
3196,-40
3197,-40
3198,-41
3199,-42
3200,-43
3201,-45
3202,-47
3203,-49
3204,-50
3205,-50
3206,-51
3207,-54
3208,-59
3209,-63
3210,-65
3211,-63
3212,-58
3213,-53
3214,-49
3215,-47
3216,-45
3217,-42
3218,-38
3219,-35
3220,-32
3221,-31
3222,-31
3223,-30
3224,-30
3225,-30
3226,-31
3227,-33
3228,-35
3229,-38
3230,-40
3231,-42
3232,-46
3233,-51
3234,-53
3235,-50
3236,-42
3237,-33
3238,-28
3239,-22
3240,-17
3241,-14
3242,-10
3243,-8
3244,-8
3245,-10
3246,-13
3247,-17
3248,-21
3249,-24
3250,-29
3251,-34
3252,-38
3253,-39
3254,-38
3255,-35
3256,-29
3257,-21
3258,-8
3259,17
3260,33
3261,42
3262,49
3263,54
3264,57
3265,57
3266,56
3267,52
3268,47
3269,41
3270,34
3271,24
3272,5
3273,-12
3274,-20
3275,-24
3276,-28
3277,-32
3278,-35
3279,-38
3280,-40
3281,-42
3282,-44
3283,-46
3284,-48
3285,-49
3286,-50
3287,-50
3288,-50
3289,-51
3290,-51
3291,-51
3292,-52
3293,-53
3294,-55
3295,-59
3296,-62
3297,-62
3298,-55
3299,-43
3300,-25
3301,0
3302,38
3303,82
3304,133
3305,195
3306,267
3307,347
3308,401
3309,418
3310,397
3311,335
3312,248
3313,170
3314,103
3315,73
3316,64
3317,59
3318,52
3319,44
3320,37
3321,32
3322,28
3323,24
3324,22
3325,20
3326,19
3327,19
3328,19
3329,21
3330,23
3331,25
3332,29
3333,33
3334,37
3335,39
3336,41
3337,43
3338,45
3339,46
3340,47
3341,48
3342,48
3343,49
3344,50
3345,51
3346,52
3347,53
3348,55
3349,58
3350,60
3351,63
3352,66
3353,70
3354,73
3355,77
3356,81
3357,84
3358,88
3359,93
3360,98
3361,103
3362,109
3363,115
3364,121
3365,124
3366,127
3367,129
3368,131
3369,132
3370,133
3371,133
3372,133
3373,132
3374,132
3375,132
3376,133
3377,134
3378,134
3379,135
3380,135
3381,136
3382,137
3383,137
3384,138
3385,138
3386,137
3387,136
3388,134
3389,133
3390,131
3391,128
3392,124
3393,120
3394,116
3395,111
3396,107
3397,99
3398,82
3399,66
3400,53
3401,42
3402,32
3403,25
3404,18
3405,11
3406,6
3407,2
3408,-1
3409,-3
3410,-6
3411,-7
3412,-8
3413,-9
3414,-8
3415,-7
3416,-4
3417,-1
3418,1
3419,5
3420,12
3421,18
3422,18
3423,8
3424,-2
3425,-8
3426,-14
3427,-19
3428,-24
3429,-27
3430,-29
3431,-31
3432,-31
3433,-30
3434,-29
3435,-27
3436,-25
3437,-22
3438,-18
3439,-13
3440,-7
3441,-4
3442,-3
3443,-6
3444,-10
3445,-14
3446,-17
3447,-21
3448,-26
3449,-30
3450,-33
3451,-33
3452,-32
3453,-30
3454,-28
3455,-26
3456,-25
3457,-24
3458,-23
3459,-23
3460,-22
3461,-22
3462,-22
3463,-22
3464,-21
3465,-20
3466,-20
3467,-20
3468,-20
3469,-20
3470,-20
3471,-20
3472,-19
3473,-20
3474,-20
3475,-22
3476,-23
3477,-23
3478,-24
3479,-24
3480,-23
3481,-23
3482,-22
3483,-21
3484,-19
3485,-18
3486,-17
3487,-16
3488,-16
3489,-17
3490,-18
3491,-20
3492,-21
3493,-23
3494,-24
3495,-25
3496,-26
3497,-26
3498,-26
3499,-27
3500,-27
3501,-28
3502,-29
3503,-33
3504,-37
3505,-36
3506,-28
3507,-15
3508,5
3509,37
3510,54
3511,63
3512,69
3513,73
3514,75
3515,71
3516,64
3517,54
3518,45
3519,35
3520,22
3521,11
3522,7
3523,6
3524,4
3525,2
3526,0
3527,-1
3528,-4
3529,-7
3530,-9
3531,-11
3532,-13
3533,-16
3534,-18
3535,-21
3536,-22
3537,-24
3538,-26
3539,-29
3540,-32
3541,-36
3542,-39
3543,-42
3544,-44
3545,-45
3546,-46
3547,-45
3548,-44
3549,-42
3550,-37
3551,-32
3552,-27
3553,-20
3554,8
3555,56
3556,117
3557,188
3558,264
3559,327
3560,369
3561,383
3562,374
3563,347
3564,292
3565,209
3566,109
3567,22
3568,-32
3569,-56
3570,-70
3571,-80
3572,-61
3573,-42
3574,-27
3575,-19
3576,-25
3577,-38
3578,-54
3579,-72
3580,-85
3581,-92
3582,-95
3583,-98
3584,-101
3585,-104
3586,-106
3587,-107
3588,-107
3589,-103
3590,-99
3591,-95
3592,-90
3593,-86
3594,-82
3595,-77
3596,-72
3597,-68
3598,-63
3599,-60
3600,-56
3601,-52
3602,-47
3603,-42
3604,-37
3605,-32
3606,-27
3607,-21
3608,-16
3609,-11
3610,-6
3611,-1
3612,3
3613,7
3614,11
3615,14
3616,18
3617,22
3618,27
3619,31
3620,36
3621,40
3622,44
3623,48
3624,51
3625,55
3626,58
3627,62
3628,66
3629,71
3630,76
3631,80
3632,81
3633,81
3634,80
3635,78
3636,75
3637,72
3638,69
3639,66
3640,62
3641,58
3642,54
3643,49
3644,45
3645,41
3646,38
3647,35
3648,29
3649,21
3650,14
3651,7
3652,0
3653,-10
3654,-19
3655,-27
3656,-35
3657,-39
3658,-38
3659,-33
3660,-31
3661,-29
3662,-28
3663,-26
3664,-26
3665,-25
3666,-24
3667,-24
3668,-26
3669,-28
3670,-32
3671,-36
3672,-41
3673,-51
3674,-49
3675,-31
3676,-16
3677,-3
3678,5
3679,10
3680,13
3681,18
3682,24
3683,24
3684,12
3685,-3
3686,-30
3687,-47
3688,-55
3689,-62
3690,-66
3691,-67
3692,-67
3693,-66
3694,-63
3695,-59
3696,-54
3697,-48
3698,-38
3699,-32
3700,-28
3701,-26
3702,-23
3703,-20
3704,-19
3705,-20
3706,-24
3707,-30
3708,-37
3709,-43
3710,-51
3711,-58
3712,-63
3713,-67
3714,-70
3715,-73
3716,-76
3717,-78
3718,-78
3719,-72
3720,-64
3721,-57
3722,-49
3723,-43
3724,-38
3725,-33
3726,-29
3727,-25
3728,-21
3729,-22
3730,-29
3731,-37
3732,-43
3733,-49
3734,-54
3735,-59
3736,-61
3737,-61
3738,-59
3739,-54
3740,-49
3741,-44
3742,-38
3743,-31
3744,-23
3745,-16
3746,-9
3747,-4
3748,0
3749,5
3750,11
3751,17
3752,21
3753,21
3754,19
3755,15
3756,10
3757,7
3758,4
3759,1
3760,-1
3761,-5
3762,-7
3763,-8
3764,-8
3765,-7
3766,-7
3767,-6
3768,-4
3769,-1
3770,3
3771,9
3772,21
3773,42
3774,52
3775,58
3776,63
3777,67
3778,69
3779,66
3780,59
3781,49
3782,40
3783,33
3784,24
3785,16
3786,8
3787,1
3788,-5
3789,-10
3790,-16
3791,-21
3792,-27
3793,-35
3794,-42
3795,-48
3796,-50
3797,-51
3798,-53
3799,-57
3800,-62
3801,-62
3802,-56
3803,-52
3804,-50
3805,-47
3806,-45
3807,-42
3808,-40
3809,-38
3810,-35
3811,-29
3812,-11
3813,27
3814,85
3815,154
3816,219
3817,280
3818,335
3819,386
3820,428
3821,443
3822,433
3823,400
3824,318
3825,202
3826,95
3827,28
3828,-2
3829,-13
3830,-17
3831,-14
3832,-7
3833,-1
3834,3
3835,8
3836,8
3837,1
3838,-9
3839,-20
3840,-34
3841,-40
3842,-42
3843,-44
3844,-46
3845,-47
3846,-49
3847,-51
3848,-51
3849,-50
3850,-47
3851,-42
3852,-36
3853,-29
3854,-22
3855,-11
3856,-1
3857,8
3858,16
3859,20
3860,23
3861,25
3862,27
3863,28
3864,30
3865,31
3866,33
3867,35
3868,38
3869,40
3870,42
3871,44
3872,47
3873,49
3874,52
3875,55
3876,59
3877,65
3878,76
3879,88
3880,96
3881,103
3882,110
3883,116
3884,123
3885,128
3886,134
3887,139
3888,143
3889,148
3890,152
3891,154
3892,151
3893,145
3894,137
3895,128
3896,116
3897,105
3898,96
3899,90
3900,86
3901,83
3902,80
3903,77
3904,74
3905,71
3906,68
3907,64
3908,58
3909,53
3910,47
3911,41
3912,35
3913,25
3914,14
3915,4
3916,-5
3917,-14
3918,-19
3919,-24
3920,-29
3921,-34
3922,-38
3923,-41
3924,-43
3925,-44
3926,-45
3927,-46
3928,-47
3929,-49
3930,-50
3931,-52
3932,-56
3933,-59
3934,-55
3935,-47
3936,-44
3937,-41
3938,-39
3939,-37
3940,-35
3941,-34
3942,-33
3943,-32
3944,-31
3945,-31
3946,-32
3947,-34
3948,-36
3949,-38
3950,-41
3951,-42
3952,-44
3953,-46
3954,-49
3955,-51
3956,-53
3957,-55
3958,-58
3959,-60
3960,-62
3961,-64
3962,-64
3963,-61
3964,-55
3965,-49
3966,-42
3967,-34
3968,-22
3969,-15
3970,-19
3971,-27
3972,-31
3973,-36
3974,-42
3975,-47
3976,-50
3977,-50
3978,-48
3979,-46
3980,-43
3981,-40
3982,-36
3983,-27
3984,-25
3985,-29
3986,-32
3987,-35
3988,-39
3989,-41
3990,-43
3991,-43
3992,-41
3993,-39
3994,-38
3995,-36
3996,-33
3997,-28
3998,-23
3999,-22
4000,-23
4001,-24
4002,-26
4003,-28
4004,-29
4005,-30
4006,-29
4007,-29
4008,-28
4009,-26
4010,-24
4011,-22
4012,-19
4013,-14
4014,-11
4015,-9
4016,-10
4017,-12
4018,-15
4019,-18
4020,-20
4021,-24
4022,-28
4023,-30
4024,-29
4025,-23
4026,-14
4027,0
4028,25
4029,38
4030,44
4031,49
4032,53
4033,56
4034,58
4035,58
4036,57
4037,54
4038,49
4039,43
4040,36
4041,30
4042,24
4043,20
4044,15
4045,11
4046,7
4047,3
4048,0
4049,-3
4050,-7
4051,-10
4052,-13
4053,-16
4054,-19
4055,-21
4056,-22
4057,-24
4058,-25
4059,-27
4060,-30
4061,-33
4062,-36
4063,-39
4064,-42
4065,-44
4066,-46
4067,-46
4068,-45
4069,-42
4070,-37
4071,-29
4072,-20
4073,18
4074,75
4075,149
4076,235
4077,328
4078,414
4079,473
4080,494
4081,480
4082,436
4083,350
4084,255
4085,166
4086,104
4087,73
4088,54
4089,41
4090,30
4091,18
4092,6
4093,-5
4094,-17
4095,-28
4096,-36
4097,-43
4098,-49
4099,-52
4100,-51
4101,-46
4102,-38
4103,-30
4104,-22
4105,-13
4106,-5
4107,0
4108,5
4109,10
4110,14
4111,19
4112,24
4113,28
4114,29
4115,28
4116,25
4117,22
4118,19
4119,16
4120,12
4121,8
4122,6
4123,6
4124,12
4125,21
4126,29
4127,35
4128,40
4129,45
4130,51
4131,56
4132,60
4133,64
4134,68
4135,72
4136,77
4137,81
4138,84
4139,88
4140,92
4141,96
4142,101
4143,105
4144,108
4145,111
4146,113
4147,115
4148,118
4149,120
4150,123
4151,126
4152,129
4153,134
4154,137
4155,139
4156,137
4157,132
4158,124
4159,115
4160,105
4161,90
4162,76
4163,62
4164,51
4165,44
4166,38
4167,33
4168,27
4169,21
4170,15
4171,10
4172,5
4173,0
4174,-5
4175,-10
4176,-17
4177,-23
4178,-29
4179,-34
4180,-39
4181,-45
4182,-51
4183,-56
4184,-60
4185,-62
4186,-64
4187,-66
4188,-70
4189,-76
4190,-79
4191,-71
4192,-57
4193,-49
4194,-41
4195,-35
4196,-30
4197,-29
4198,-32
4199,-38
4200,-44
4201,-50
4202,-54
4203,-57
4204,-59
4205,-61
4206,-62
4207,-64
4208,-66
4209,-67
4210,-69
4211,-72
4212,-75
4213,-77
4214,-79
4215,-80
4216,-80
4217,-80
4218,-80
4219,-79
4220,-79
4221,-78
4222,-78
4223,-78
4224,-79
4225,-81
4226,-86
4227,-90
4228,-86
4229,-79
4230,-77
4231,-76
4232,-75
4233,-75
4234,-75
4235,-74
4236,-73
4237,-71
4238,-69
4239,-67
4240,-66
4241,-64
4242,-64
4243,-64
4244,-64
4245,-64
4246,-64
4247,-64
4248,-64
4249,-64
4250,-62
4251,-58
4252,-49
4253,-49
4254,-62
4255,-71
4256,-78
4257,-83
4258,-86
4259,-86
4260,-81
4261,-75
4262,-67
4263,-57
4264,-42
4265,-32
4266,-28
4267,-24
4268,-22
4269,-20
4270,-18
4271,-17
4272,-17
4273,-17
4274,-17
4275,-18
4276,-20
4277,-23
4278,-26
4279,-29
4280,-32
4281,-37
4282,-41
4283,-43
4284,-40
4285,-33
4286,-23
4287,-10
4288,6
4289,22
4290,29
4291,33
4292,38
4293,42
4294,45
4295,47
4296,49
4297,50
4298,51
4299,51
4300,51
4301,51
4302,48
4303,45
4304,40
4305,36
4306,32
4307,28
4308,23
4309,20
4310,17
4311,15
4312,13
4313,11
4314,8
4315,5
4316,1
4317,-2
4318,-5
4319,-8
4320,-11
4321,-14
4322,-16
4323,-19
4324,-21
4325,-23
4326,-27
4327,-34
4328,-50
4329,-62
4330,-71
4331,-79
4332,-83
4333,-78
4334,-64
4335,-45
4336,-15
4337,35
4338,96
4339,167
4340,246
4341,329
4342,406
4343,471
4344,492
4345,480
4346,446
4347,369
4348,273
4349,180
4350,105
4351,41
4352,11
4353,-9
4354,-23
4355,-27
4356,-31
4357,-34
4358,-35
4359,-28
4360,-18
4361,-13
4362,-10
4363,-8
4364,-6
4365,-5
4366,-5
4367,-4
4368,-1
4369,0
4370,3
4371,6
4372,9
4373,11
4374,13
4375,16
4376,19
4377,22
4378,26
4379,30
4380,34
4381,40
4382,49
4383,57
4384,62
4385,66
4386,69
4387,72
4388,75
4389,79
4390,84
4391,90
4392,99
4393,107
4394,113
4395,118
4396,124
4397,129
4398,132
4399,133
4400,131
4401,125
4402,118
4403,111
4404,105
4405,101
4406,95
4407,89
4408,83
4409,79
4410,76
4411,74
4412,74
4413,75
4414,76
4415,78
4416,81
4417,84
4418,88
4419,93
4420,103
4421,108
4422,102
4423,89
4424,74
4425,56
4426,37
4427,28
4428,22
4429,18
4430,14
4431,10
4432,5
4433,0
4434,-4
4435,-8
4436,-12
4437,-16
4438,-22
4439,-31
4440,-46
4441,-51
4442,-52
4443,-52
4444,-53
4445,-54
4446,-56
4447,-58
4448,-59
4449,-60
4450,-61
4451,-63
4452,-66
4453,-68
4454,-69
4455,-69
4456,-69
4457,-70
4458,-72
4459,-74
4460,-76
4461,-78
4462,-77
4463,-75
4464,-73
4465,-70
4466,-68
4467,-67
4468,-65
4469,-62
4470,-60
4471,-58
4472,-57
4473,-57
4474,-56
4475,-56
4476,-57
4477,-59
4478,-62
4479,-66
4480,-69
4481,-72
4482,-75
4483,-76
4484,-78
4485,-81
4486,-84
4487,-86
4488,-87
4489,-88
4490,-90
4491,-92
4492,-94
4493,-96
4494,-97
4495,-97
4496,-96
4497,-95
4498,-93
4499,-90
4500,-87
4501,-83
4502,-79
4503,-76
4504,-73
4505,-70
4506,-67
4507,-64
4508,-60
4509,-56
4510,-52
4511,-48
4512,-42
4513,-36
4514,-31
4515,-25
4516,-22
4517,-20
4518,-19
4519,-18
4520,-17
4521,-16
4522,-15
4523,-14
4524,-13
4525,-12
4526,-11
4527,-8
4528,-5
4529,-1
4530,3
4531,8
4532,14
4533,22
4534,28
4535,28
4536,23
4537,16
4538,12
4539,8
4540,4
4541,2
4542,1
4543,2
4544,5
4545,10
4546,15
4547,22
4548,28
4549,36
4550,44
4551,52
4552,59
4553,65
4554,71
4555,77
4556,84
4557,90
4558,94
4559,94
4560,88
4561,80
4562,71
4563,60
4564,44
4565,38
4566,36
4567,34
4568,32
4569,29
4570,27
4571,26
4572,24
4573,22
4574,19
4575,15
4576,10
4577,6
4578,2
4579,0
4580,-3
4581,-7
4582,-11
4583,-15
4584,-18
4585,-20
4586,-21
4587,-22
4588,-22
4589,-21
4590,-18
4591,-14
4592,-9
4593,-2
4594,23
4595,68
4596,128
4597,199
4598,278
4599,358
4600,416
4601,435
4602,423
4603,391
4604,318
4605,246
4606,184
4607,129
4608,87
4609,63
4610,40
4611,15
4612,1
4613,-6
4614,-12
4615,-16
4616,-17
4617,-17
4618,-14
4619,-11
4620,-7
4621,-5
4622,-3
4623,-1
4624,1
4625,4
4626,7
4627,11
4628,15
4629,19
4630,22
4631,25
4632,27
4633,30
4634,32
4635,34
4636,37
4637,39
4638,41
4639,43
4640,45
4641,47
4642,49
4643,50
4644,50
4645,50
4646,50
4647,49
4648,49
4649,47
4650,45
4651,43
4652,41
4653,40
4654,39
4655,37
4656,31
4657,32
4658,46
4659,66
4660,96
4661,119
4662,135
4663,139
4664,141
4665,143
4666,145
4667,146
4668,141
4669,129
4670,113
4671,95
4672,91
4673,87
4674,82
4675,84
4676,100
4677,110
4678,118
4679,125
4680,129
4681,129
4682,125
4683,118
4684,110
4685,100
4686,83
4687,65
4688,46
4689,28
4690,16
4691,10
4692,6
4693,2
4694,0
4695,-3
4696,-6
4697,-9
4698,-11
4699,-13
4700,-15
4701,-17
4702,-19
4703,-22
4704,-24
4705,-26
4706,-29
4707,-33
4708,-36
4709,-39
4710,-40
4711,-38
4712,-36
4713,-34
4714,-31
4715,-29
4716,-27
4717,-25
4718,-21
4719,-19
4720,-18
4721,-17
4722,-17
4723,-18
4724,-20
4725,-22
4726,-25
4727,-28
4728,-32
4729,-36
4730,-39
4731,-44
4732,-50
4733,-55
4734,-59
4735,-59
4736,-58
4737,-56
4738,-53
4739,-51
4740,-50
4741,-47
4742,-44
4743,-41
4744,-39
4745,-37
4746,-35
4747,-34
4748,-33
4749,-32
4750,-32
4751,-33
4752,-35
4753,-36
4754,-37
4755,-38
4756,-39
4757,-40
4758,-42
4759,-44
4760,-46
4761,-46
4762,-47
4763,-49
4764,-53
4765,-58
4766,-61
4767,-61
4768,-58
4769,-55
4770,-52
4771,-49
4772,-48
4773,-45
4774,-41
4775,-37
4776,-35
4777,-36
4778,-38
4779,-42
4780,-45
4781,-47
4782,-49
4783,-50
4784,-53
4785,-55
4786,-57
4787,-59
4788,-60
4789,-61
4790,-62
4791,-63
4792,-63
4793,-61
4794,-59
4795,-57
4796,-54
4797,-50
4798,-46
4799,-42
4800,-37
4801,-32
4802,-28
4803,-21
4804,-14
4805,-9
4806,-6
4807,-4
4808,-1
4809,0
4810,1
4811,3
4812,4
4813,5
4814,5
4815,3
4816,0
4817,-4
4818,-8
4819,-13
4820,-19
4821,-26
4822,-32
4823,-39
4824,-43
4825,-47
4826,-50
4827,-54
4828,-62
4829,-74
4830,-79
4831,-83
4832,-87
4833,-90
4834,-90
4835,-85
4836,-76
4837,-64
4838,-50
4839,-41
4840,-34
4841,-27
4842,-28
4843,-36
4844,-46
4845,-56
4846,-55
4847,-40
4848,1
4849,51
4850,119
4851,198
4852,285
4853,359
4854,382
4855,397
4856,354
4857,267
4858,157
4859,43
4860,-37
4861,-64
4862,-47
4863,-14
4864,2
4865,7
4866,9
4867,-4
4868,-12
4869,-15
4870,-17
4871,-20
4872,-22
4873,-23
4874,-24
4875,-25
4876,-27
4877,-28
4878,-29
4879,-30
4880,-30
4881,-29
4882,-27
4883,-26
4884,-24
4885,-22
4886,-19
4887,-17
4888,-14
4889,-11
4890,-8
4891,-6
4892,-3
4893,3
4894,11
4895,21
4896,31
4897,37
4898,42
4899,46
4900,49
4901,52
4902,55
4903,58
4904,61
4905,64
4906,66
4907,69
4908,71
4909,73
4910,75
4911,78
4912,84
4913,95
4914,106
4915,112
4916,115
4917,118
4918,121
4919,124
4920,126
4921,127
4922,129
4923,130
4924,131
4925,132
4926,132
4927,133
4928,133
4929,133
4930,135
4931,140
4932,143
4933,138
4934,126
4935,113
4936,98
4937,83
4938,72
4939,66
4940,59
4941,49
4942,37
4943,27
4944,21
4945,15
4946,10
4947,5
4948,1
4949,-2
4950,-5
4951,-8
4952,-9
4953,-11
4954,-11
4955,-12
4956,-13
4957,-13
4958,-14
4959,-16
4960,-17
4961,-19
4962,-22
4963,-24
4964,-26
4965,-27
4966,-29
4967,-30
4968,-30
4969,-30
4970,-29
4971,-29
4972,-28
4973,-27
4974,-27
4975,-26
4976,-26
4977,-27
4978,-27
4979,-27
4980,-27
4981,-27
4982,-28
4983,-28
4984,-28
4985,-27
4986,-27
4987,-27
4988,-27
4989,-27
4990,-27
4991,-28
4992,-29
4993,-30
4994,-32
4995,-33
4996,-35
4997,-35
4998,-36
4999,-37
5000,-38
5001,-39
5002,-41
5003,-43
5004,-45
5005,-49
5006,-52
5007,-49
5008,-42
5009,-38
5010,-34
5011,-30
5012,-27
5013,-26
5014,-27
5015,-28
5016,-30
5017,-32
5018,-32
5019,-33
5020,-35
5021,-36
5022,-37
5023,-38
5024,-39
5025,-40
5026,-41
5027,-42
5028,-43
5029,-43
5030,-42
5031,-42
5032,-41
5033,-41
5034,-40
5035,-40
5036,-39
5037,-39
5038,-40
5039,-40
5040,-40
5041,-41
5042,-40
5043,-40
5044,-40
5045,-40
5046,-42
5047,-43
5048,-43
5049,-42
5050,-42
5051,-41
5052,-41
5053,-42
5054,-42
5055,-43
5056,-42
5057,-43
5058,-44
5059,-49
5060,-49
5061,-37
5062,-27
5063,-20
5064,-13
5065,-7
5066,-2
5067,1
5068,5
5069,9
5070,13
5071,16
5072,18
5073,18
5074,18
5075,16
5076,13
5077,9
5078,5
5079,0
5080,-8
5081,-23
5082,-39
5083,-57
5084,-72
5085,-78
5086,-80
5087,-82
5088,-85
5089,-88
5090,-91
5091,-92
5092,-94
5093,-95
5094,-97
5095,-97
5096,-97
5097,-97
5098,-95
5099,-94
5100,-92
5101,-90
5102,-87
5103,-84
5104,-80
5105,-75
5106,-71
5107,-58
5108,-31
5109,8
5110,59
5111,126
5112,214
5113,315
5114,410
5115,461
5116,464
5117,424
5118,310
5119,169
5120,34
5121,-40
5122,-67
5123,-69
5124,-54
5125,-39
5126,-24
5127,-24
5128,-39
5129,-55
5130,-73
5131,-83
5132,-87
5133,-90
5134,-92
5135,-94
5136,-96
5137,-99
5138,-101
5139,-102
5140,-102
5141,-100
5142,-98
5143,-94
5144,-89
5145,-83
5146,-76
5147,-70
5148,-64
5149,-60
5150,-58
5151,-56
5152,-53
5153,-50
5154,-46
5155,-43
5156,-40
5157,-36
5158,-32
5159,-28
5160,-24
5161,-21
5162,-19
5163,-17
5164,-17
5165,-15
5166,-13
5167,-10
5168,-6
5169,1
5170,18
5171,28
5172,32
5173,34
5174,37
5175,38
5176,40
5177,41
5178,42
5179,44
5180,46
5181,48
5182,51
5183,52
5184,53
5185,54
