'sample #','ECG '
2684,-167
2685,-167
2686,-167
2687,-166
2688,-163
2689,-161
2690,-158
2691,-156
2692,-153
2693,-150
2694,-147
2695,-144
2696,-142
2697,-142
2698,-141
2699,-141
2700,-141
2701,-141
2702,-140
2703,-140
2704,-139
2705,-139
2706,-138
2707,-137
2708,-137
2709,-136
2710,-136
2711,-136
2712,-136
2713,-135
2714,-134
2715,-133
2716,-132
2717,-132
2718,-131
2719,-130
2720,-129
2721,-129
2722,-128
2723,-128
2724,-127
2725,-126
2726,-125
2727,-123
2728,-122
2729,-122
2730,-122
2731,-121
2732,-120
2733,-119
2734,-118
2735,-117
2736,-116
2737,-113
2738,-104
2739,-103
2740,-111
2741,-117
2742,-121
2743,-126
2744,-129
2745,-131
2746,-130
2747,-128
2748,-124
2749,-121
2750,-116
2751,-109
2752,-103
2753,-103
2754,-109
2755,-115
2756,-119
2757,-122
2758,-125
2759,-128
2760,-130
2761,-133
2762,-134
2763,-136
2764,-136
2765,-135
2766,-133
2767,-129
2768,-123
2769,-118
2770,-112
2771,-107
2772,-103
2773,-101
2774,-98
2775,-96
2776,-94
2777,-93
2778,-92
2779,-91
2780,-90
2781,-89
2782,-88
2783,-88
2784,-87
2785,-87
2786,-87
2787,-87
2788,-87
2789,-87
2790,-87
2791,-88
2792,-88
2793,-88
2794,-88
2795,-87
2796,-87
2797,-87
2798,-86
2799,-86
2800,-85
2801,-85
2802,-84
2803,-84
2804,-83
2805,-82
2806,-80
2807,-78
2808,-76
2809,-74
2810,-72
2811,-69
2812,-66
2813,-64
2814,-62
2815,-60
2816,-58
2817,-56
2818,-53
2819,-51
2820,-48
2821,-43
2822,-38
2823,-34
2824,-30
2825,-28
2826,-28
2827,-31
2828,-34
2829,-39
2830,-44
2831,-50
2832,-55
2833,-59
2834,-63
2835,-66
2836,-69
2837,-73
2838,-77
2839,-82
2840,-86
2841,-89
2842,-90
2843,-90
2844,-90
2845,-89
2846,-87
2847,-85
2848,-82
2849,-77
2850,-72
2851,-65
2852,-59
2853,-31
2854,28
2855,125
2856,258
2857,422
2858,605
2859,796
2860,982
2861,1129
2862,1168
2863,1148
2864,1012
2865,793
2866,552
2867,336
2868,169
2869,68
2870,22
2871,-5
2872,-28
2873,-43
2874,-57
2875,-70
2876,-70
2877,-60
2878,-50
2879,-41
2880,-37
2881,-42
2882,-52
2883,-57
2884,-60
2885,-63
2886,-65
2887,-67
2888,-68
2889,-70
2890,-71
2891,-72
2892,-70
2893,-67
2894,-63
2895,-58
2896,-53
2897,-47
2898,-42
2899,-37
2900,-33
2901,-28
2902,-23
2903,-17
2904,-12
2905,-6
2906,-1
2907,4
2908,10
2909,17
2910,24
2911,31
2912,40
2913,49
2914,57
2915,65
2916,72
2917,79
2918,85
2919,93
2920,101
2921,111
2922,121
2923,132
2924,143
2925,161
2926,185
2927,206
2928,223
2929,235
2930,247
2931,263
2932,280
2933,296
2934,313
2935,327
2936,331
2937,333
2938,333
2939,334
2940,335
2941,336
2942,337
2943,338
2944,338
2945,335
2946,330
2947,322
2948,311
2949,291
2950,253
2951,216
2952,178
2953,140
2954,99
2955,63
2956,36
2957,8
2958,-14
2959,-33
2960,-43
2961,-47
2962,-51
2963,-53
2964,-56
2965,-58
2966,-61
2967,-63
2968,-65
2969,-66
2970,-67
2971,-68
2972,-68
2973,-69
2974,-71
2975,-73
2976,-74
2977,-75
2978,-77
2979,-79
2980,-81
2981,-83
2982,-85
2983,-86
2984,-86
2985,-84
2986,-81
2987,-78
2988,-76
2989,-73
2990,-70
2991,-67
2992,-64
2993,-62
2994,-61
2995,-60
2996,-57
2997,-52
2998,-47
2999,-43
3000,-40
3001,-40
3002,-41
3003,-42
3004,-42
3005,-43
3006,-44
3007,-46
3008,-48
3009,-51
3010,-52
3011,-53
3012,-53
3013,-53
3014,-53
3015,-53
3016,-52
3017,-50
3018,-48
3019,-46
3020,-44
3021,-43
3022,-42
3023,-41
3024,-41
3025,-41
3026,-42
3027,-42
3028,-43
3029,-42
3030,-40
3031,-38
3032,-36
3033,-35
3034,-35
3035,-35
3036,-35
3037,-37
3038,-39
3039,-43
3040,-48
3041,-53
3042,-57
3043,-61
3044,-64
3045,-67
3046,-72
3047,-77
3048,-81
3049,-84
3050,-83
3051,-78
3052,-71
3053,-65
3054,-61
3055,-60
3056,-59
3057,-57
3058,-55
3059,-52
3060,-50
3061,-47
3062,-45
3063,-42
3064,-40
3065,-39
3066,-38
3067,-38
3068,-39
3069,-39
3070,-40
3071,-40
3072,-38
3073,-37
3074,-36
3075,-34
3076,-33
3077,-31
3078,-29
3079,-27
3080,-26
3081,-26
3082,-26
3083,-26
3084,-26
3085,-26
3086,-27
3087,-27
3088,-27
3089,-28
3090,-27
3091,-27
3092,-25
3093,-24
3094,-22
3095,-21
3096,-21
3097,-20
3098,-18
3099,-16
3100,-14
3101,-13
3102,-12
3103,-11
3104,-7
3105,-1
3106,4
3107,8
3108,11
3109,11
3110,11
3111,12
3112,13
3113,14
3114,14
3115,13
3116,11
3117,10
3118,9
3119,10
3120,11
3121,13
3122,15
3123,18
3124,22
3125,27
3126,25
3127,11
3128,-4
3129,-14
3130,-22
3131,-30
3132,-37
3133,-43
3134,-47
3135,-49
3136,-50
3137,-49
3138,-48
3139,-47
3140,-46
3141,-44
3142,-40
3143,-35
3144,-31
3145,-31
3146,-43
3147,-59
3148,-75
3149,-95
3150,-105
3151,-101
3152,-93
3153,-68
3154,14
3155,137
3156,303
3157,506
3158,726
3159,940
3160,1112
3161,1203
3162,1210
3163,1155
3164,1010
3165,815
3166,591
3167,369
3168,195
3169,80
3170,5
3171,-54
3172,-75
3173,-79
3174,-80
3175,-80
3176,-81
3177,-81
3178,-80
3179,-79
3180,-78
3181,-78
3182,-77
3183,-77
3184,-75
3185,-72
3186,-69
3187,-66
3188,-63
3189,-62
3190,-62
3191,-61
3192,-60
3193,-58
3194,-56
3195,-53
3196,-51
3197,-49
3198,-47
3199,-43
3200,-39
3201,-36
3202,-32
3203,-28
3204,-22
3205,-14
3206,-6
3207,1
3208,8
3209,13
3210,19
3211,25
3212,31
3213,35
3214,39
3215,43
3216,47
3217,52
3218,57
3219,63
3220,71
3221,79
3222,88
3223,99
3224,112
3225,123
3226,133
3227,144
3228,155
3229,168
3230,180
3231,190
3232,201
3233,219
3234,254
3235,277
3236,288
3237,297
3238,304
3239,307
3240,308
3241,306
3242,303
3243,297
3244,289
3245,279
3246,265
3247,239
3248,215
3249,190
3250,165
3251,140
3252,106
3253,67
3254,31
3255,-7
3256,-40
3257,-64
3258,-85
3259,-107
3260,-128
3261,-139
3262,-143
3263,-145
3264,-146
3265,-148
3266,-149
3267,-151
3268,-151
3269,-152
3270,-152
3271,-152
3272,-152
3273,-150
3274,-148
3275,-144
3276,-141
3277,-138
3278,-135
3279,-131
3280,-127
3281,-123
3282,-119
3283,-116
3284,-113
3285,-111
3286,-108
3287,-104
3288,-101
3289,-96
3290,-92
3291,-88
3292,-83
3293,-77
3294,-72
3295,-66
3296,-61
3297,-57
3298,-53
3299,-49
3300,-45
3301,-41
3302,-37
3303,-33
3304,-28
3305,-22
3306,-15
3307,-8
3308,-2
3309,3
3310,7
3311,11
3312,15
3313,18
3314,20
3315,22
3316,24
3317,26
3318,29
3319,32
3320,35
3321,38
3322,42
3323,45
3324,49
3325,53
3326,56
3327,57
3328,58
3329,58
3330,59
3331,61
3332,63
3333,64
3334,66
3335,69
3336,71
3337,74
3338,77
3339,79
3340,81
3341,83
3342,85
3343,87
3344,90
3345,92
3346,94
3347,96
3348,98
3349,100
3350,102
3351,105
3352,107
3353,109
3354,111
3355,112
3356,114
3357,116
3358,118
3359,120
3360,121
3361,122
3362,124
3363,126
3364,128
3365,131
3366,134
3367,137
3368,139
3369,140
3370,141
3371,142
3372,143
3373,145
3374,146
3375,148
3376,149
3377,150
3378,152
3379,153
3380,155
3381,155
3382,155
3383,156
3384,158
3385,160
3386,161
3387,163
3388,163
3389,163
3390,162
3391,162
3392,163
3393,164
3394,164
3395,165
3396,166
3397,170
3398,176
3399,181
3400,184
3401,183
3402,181
3403,177
3404,173
3405,169
3406,162
3407,157
3408,162
3409,170
3410,174
3411,178
3412,182
3413,186
3414,190
3415,194
3416,198
3417,201
3418,204
3419,205
3420,204
3421,202
3422,199
3423,196
3424,192
3425,188
3426,183
3427,178
3428,173
3429,169
3430,164
3431,154
3432,142
3433,131
3434,120
3435,110
3436,102
3437,94
3438,86
3439,79
3440,70
3441,62
3442,54
3443,47
3444,41
3445,34
3446,28
3447,22
3448,18
3449,16
3450,15
3451,14
3452,15
3453,16
3454,18
3455,23
3456,30
3457,39
3458,51
3459,100
3460,207
3461,358
3462,549
3463,766
3464,988
3465,1176
3466,1272
3467,1274
3468,1180
3469,964
3470,701
3471,450
3472,250
3473,117
3474,41
3475,-2
3476,-45
3477,-89
3478,-108
3479,-117
3480,-123
3481,-129
3482,-133
3483,-137
3484,-141
3485,-143
3486,-146
3487,-147
3488,-148
3489,-148
3490,-148
3491,-147
3492,-146
3493,-146
3494,-145
3495,-144
3496,-144
3497,-144
3498,-144
3499,-144
3500,-144
3501,-143
3502,-142
3503,-141
3504,-140
3505,-139
3506,-138
3507,-136
3508,-134
3509,-131
3510,-128
3511,-125
3512,-124
3513,-123
3514,-121
3515,-119
3516,-116
3517,-114
3518,-113
3519,-111
3520,-109
3521,-106
3522,-103
3523,-100
3524,-97
3525,-93
3526,-89
3527,-83
3528,-73
3529,-60
3530,-45
3531,-27
3532,3
3533,44
3534,70
3535,87
3536,103
3537,120
3538,140
3539,162
3540,177
3541,185
3542,192
3543,197
3544,200
3545,203
3546,204
3547,202
3548,196
3549,188
3550,176
3551,163
3552,142
3553,107
3554,89
3555,73
3556,55
3557,29
3558,-7
3559,-49
3560,-83
3561,-109
3562,-128
3563,-144
3564,-157
3565,-172
3566,-188
3567,-196
3568,-202
3569,-206
3570,-209
3571,-211
3572,-213
3573,-215
3574,-217
3575,-219
3576,-222
3577,-224
3578,-226
3579,-228
3580,-229
3581,-230
3582,-231
3583,-231
3584,-231
3585,-231
3586,-230
3587,-230
3588,-231
3589,-233
3590,-234
3591,-234
3592,-232
3593,-229
3594,-225
3595,-222
3596,-220
3597,-217
3598,-214
3599,-210
3600,-207
3601,-205
3602,-204
3603,-204
3604,-206
3605,-207
3606,-209
3607,-210
3608,-212
3609,-215
3610,-219
3611,-221
3612,-221
3613,-216
3614,-209
3615,-203
3616,-198
3617,-193
3618,-188
3619,-183
3620,-180
3621,-178
3622,-180
3623,-185
3624,-191
3625,-197
3626,-202
3627,-207
3628,-211
3629,-216
3630,-221
3631,-225
3632,-229
3633,-232
3634,-233
3635,-232
3636,-231
3637,-228
3638,-225
3639,-220
3640,-214
3641,-207
3642,-197
3643,-177
3644,-155
3645,-145
3646,-139
3647,-134
3648,-130
3649,-127
3650,-125
3651,-124
3652,-123
3653,-122
3654,-120
3655,-118
3656,-116
3657,-114
3658,-113
3659,-111
3660,-109
3661,-107
3662,-104
3663,-102
3664,-100
3665,-98
3666,-95
3667,-91
3668,-85
3669,-71
3670,-59
3671,-50
3672,-46
3673,-44
3674,-41
3675,-39
3676,-37
3677,-36
3678,-34
3679,-33
3680,-31
3681,-30
3682,-28
3683,-25
3684,-23
3685,-22
3686,-20
3687,-18
3688,-16
3689,-14
3690,-12
3691,-11
3692,-9
3693,-8
3694,-7
3695,-5
3696,-3
3697,-3
3698,-3
3699,-2
3700,-1
3701,0
3702,2
3703,5
3704,7
3705,9
3706,11
3707,13
3708,15
3709,17
3710,20
3711,22
3712,25
3713,28
3714,32
3715,35
3716,38
3717,41
3718,44
3719,47
3720,49
3721,52
3722,55
3723,57
3724,60
3725,63
3726,65
3727,67
3728,69
3729,70
3730,72
3731,74
3732,76
3733,79
3734,83
3735,87
3736,98
3737,107
3738,107
3739,100
3740,88
3741,70
3742,41
3743,13
3744,-19
3745,-45
3746,-60
3747,-73
3748,-83
3749,-91
3750,-97
3751,-102
3752,-106
3753,-110
3754,-113
3755,-116
3756,-118
3757,-121
3758,-123
3759,-126
3760,-130
3761,-134
3762,-135
3763,-133
3764,-127
3765,-116
3766,-100
3767,-74
3768,-34
3769,36
3770,143
3771,295
3772,495
3773,723
3774,946
3775,1118
3776,1171
3777,1155
3778,1018
3779,792
3780,541
3781,315
3782,143
3783,42
3784,5
3785,-11
3786,-25
3787,-52
3788,-70
3789,-81
3790,-90
3791,-96
3792,-101
3793,-104
3794,-106
3795,-108
3796,-108
3797,-109
3798,-110
3799,-111
3800,-112
3801,-113
3802,-114
3803,-115
3804,-117
3805,-118
3806,-118
3807,-118
3808,-119
3809,-119
3810,-117
3811,-114
3812,-111
3813,-106
3814,-100
3815,-93
3816,-85
3817,-76
3818,-62
3819,-31
3820,-9
3821,17
3822,53
3823,87
3824,110
3825,116
3826,118
3827,121
3828,122
3829,123
3830,124
3831,124
3832,126
3833,127
3834,129
3835,132
3836,136
3837,140
3838,145
3839,151
3840,163
3841,187
3842,207
3843,225
3844,240
3845,255
3846,271
3847,296
3848,330
3849,350
3850,361
3851,369
3852,375
3853,379
3854,384
3855,390
3856,398
3857,396
3858,376
3859,360
3860,347
3861,334
3862,322
3863,308
3864,284
3865,241
3866,202
3867,172
3868,142
3869,113
3870,84
3871,51
3872,26
3873,7
3874,-8
3875,-22
3876,-34
3877,-42
3878,-47
3879,-51
3880,-55
3881,-59
3882,-64
3883,-69
3884,-74
3885,-79
3886,-85
3887,-91
3888,-96
3889,-102
3890,-107
3891,-111
3892,-118
3893,-125
3894,-132
3895,-137
3896,-139
3897,-138
3898,-135
3899,-131
3900,-127
3901,-124
3902,-124
3903,-123
3904,-123
3905,-122
3906,-121
3907,-119
3908,-117
3909,-115
3910,-114
3911,-113
3912,-112
3913,-112
3914,-111
3915,-111
3916,-110
3917,-110
3918,-111
3919,-111
3920,-110
3921,-108
3922,-106
3923,-103
3924,-101
3925,-100
3926,-98
3927,-95
3928,-93
3929,-90
3930,-89
3931,-88
3932,-87
3933,-87
3934,-87
3935,-86
3936,-86
3937,-86
3938,-87
3939,-87
3940,-86
3941,-86
3942,-86
3943,-86
3944,-86
3945,-86
3946,-88
3947,-89
3948,-89
3949,-89
3950,-90
3951,-90
3952,-90
3953,-90
3954,-89
3955,-89
3956,-88
3957,-87
3958,-86
3959,-87
3960,-87
3961,-88
3962,-87
3963,-85
3964,-84
3965,-81
3966,-79
3967,-76
3968,-74
3969,-71
3970,-68
3971,-66
3972,-64
3973,-63
3974,-62
3975,-61
3976,-61
3977,-62
3978,-62
3979,-61
3980,-59
3981,-56
3982,-52
3983,-48
3984,-45
3985,-42
3986,-38
3987,-32
3988,-24
3989,-18
3990,-14
3991,-13
3992,-12
3993,-11
3994,-8
3995,-6
3996,-5
3997,-4
3998,-2
3999,-1
4000,0
4001,3
4002,5
4003,6
4004,6
4005,7
4006,9
4007,10
4008,10
4009,9
4010,7
4011,6
4012,4
4013,4
4014,4
4015,4
4016,3
4017,2
4018,1
4019,0
4020,0
4021,0
4022,0
4023,1
4024,1
4025,1
4026,1
4027,0
4028,0
4029,-2
4030,-4
4031,-6
4032,-7
4033,-9
4034,-10
4035,-11
4036,-11
4037,-12
4038,-12
4039,-13
4040,-14
4041,-15
4042,-16
4043,-18
4044,-20
4045,-23
4046,-26
4047,-29
4048,-32
4049,-35
4050,-38
4051,-40
4052,-42
4053,-43
4054,-44
4055,-43
4056,-43
4057,-43
4058,-43
4059,-44
4060,-44
4061,-44
4062,-44
4063,-44
4064,-44
4065,-44
4066,-44
4067,-44
4068,-44
4069,-45
4070,-47
4071,-52
4072,-31
4073,32
4074,133
4075,277
4076,464
4077,681
4078,892
4079,1060
4080,1132
4081,1129
4082,1043
4083,870
4084,662
4085,459
4086,299
4087,196
4088,144
4089,128
4090,117
4091,111
4092,107
4093,108
4094,112
4095,118
4096,125
4097,130
4098,135
4099,139
4100,145
4101,153
4102,165
4103,179
4104,193
4105,205
4106,216
4107,227
4108,238
4109,246
4110,253
4111,258
4112,263
4113,269
4114,275
4115,280
4116,286
4117,291
4118,296
4119,301
4120,306
4121,311
4122,316
4123,321
4124,326
4125,330
4126,335
4127,339
4128,343
4129,348
4130,351
4131,355
4132,358
4133,361
4134,364
4135,367
4136,370
4137,374
4138,378
4139,383
4140,392
4141,408
4142,424
4143,441
4144,455
4145,467
4146,478
4147,492
4148,508
4149,523
4150,534
4151,543
4152,552
4153,559
4154,565
4155,569
4156,571
4157,571
4158,570
4159,566
4160,561
4161,555
4162,548
4163,538
4164,526
4165,504
4166,484
4167,464
4168,441
4169,413
4170,391
4171,363
4172,326
4173,293
4174,269
4175,252
4176,232
4177,201
4178,170
4179,148
4180,130
4181,116
4182,106
4183,95
4184,81
4185,67
4186,52
4187,34
4188,18
4189,5
4190,-10
4191,-29
4192,-45
4193,-51
4194,-53
4195,-56
4196,-60
4197,-62
4198,-64
4199,-66
4200,-67
4201,-69
4202,-71
4203,-72
4204,-71
4205,-70
4206,-69
4207,-68
4208,-68
4209,-68
4210,-69
4211,-70
4212,-72
4213,-74
4214,-76
4215,-79
4216,-82
4217,-84
4218,-85
4219,-85
4220,-84
4221,-85
4222,-86
4223,-88
4224,-95
4225,-103
4226,-106
4227,-102
4228,-93
4229,-85
4230,-81
4231,-78
4232,-73
4233,-69
4234,-65
4235,-62
4236,-61
4237,-60
4238,-61
4239,-64
4240,-68
4241,-73
4242,-80
4243,-87
4244,-94
4245,-101
4246,-109
4247,-118
4248,-126
4249,-130
4250,-127
4251,-120
4252,-110
4253,-99
4254,-89
4255,-79
4256,-70
4257,-62
4258,-54
4259,-49
4260,-44
4261,-40
4262,-37
4263,-35
4264,-35
4265,-34
4266,-34
4267,-33
4268,-32
4269,-31
4270,-31
4271,-30
4272,-30
4273,-28
4274,-27
4275,-26
4276,-26
4277,-27
4278,-28
4279,-29
4280,-31
4281,-33
4282,-35
4283,-37
4284,-39
4285,-42
4286,-44
4287,-46
4288,-49
4289,-53
4290,-58
4291,-63
4292,-73
4293,-97
4294,-122
4295,-144
4296,-163
4297,-170
4298,-172
4299,-174
4300,-176
4301,-177
4302,-178
4303,-179
4304,-178
4305,-176
4306,-174
4307,-173
4308,-172
4309,-170
4310,-168
4311,-165
4312,-164
4313,-166
4314,-169
4315,-173
4316,-177
4317,-180
4318,-182
4319,-185
4320,-187
4321,-190
4322,-192
4323,-193
4324,-194
4325,-195
4326,-194
4327,-193
4328,-191
4329,-188
4330,-184
4331,-179
4332,-173
4333,-166
4334,-160
4335,-154
4336,-148
4337,-139
4338,-130
4339,-123
4340,-121
4341,-120
4342,-121
4343,-121
4344,-121
4345,-120
4346,-119
4347,-117
4348,-116
4349,-117
4350,-118
4351,-120
4352,-121
4353,-123
4354,-127
4355,-134
4356,-142
4357,-150
4358,-157
4359,-164
4360,-170
4361,-180
4362,-191
4363,-201
4364,-206
4365,-204
4366,-197
4367,-186
4368,-174
4369,-157
4370,-130
4371,-118
4372,-111
4373,-105
4374,-99
4375,-89
4376,-79
4377,-61
4378,-2
4379,93
4380,234
4381,419
4382,637
4383,859
4384,1046
4385,1163
4386,1180
4387,1146
4388,991
4389,782
4390,575
4391,392
4392,251
4393,146
4394,68
4395,5
4396,-19
4397,-34
4398,-48
4399,-58
4400,-67
4401,-75
4402,-78
4403,-80
4404,-81
4405,-82
4406,-83
4407,-85
4408,-87
4409,-88
4410,-90
4411,-92
4412,-94
4413,-95
4414,-95
4415,-94
4416,-92
4417,-90
4418,-86
4419,-83
4420,-79
4421,-75
4422,-72
4423,-68
4424,-65
4425,-62
4426,-59
4427,-56
4428,-53
4429,-49
4430,-43
4431,-37
4432,-30
4433,-24
4434,-18
4435,-12
4436,-8
4437,-4
4438,-1
4439,1
4440,4
4441,9
4442,18
4443,36
4444,60
4445,76
4446,87
4447,97
4448,108
4449,120
4450,130
4451,139
4452,146
4453,153
4454,160
4455,169
4456,180
4457,190
4458,199
4459,206
4460,214
4461,221
4462,228
4463,233
4464,236
4465,236
4466,233
4467,229
4468,224
4469,217
4470,208
4471,194
4472,168
4473,147
4474,121
4475,84
4476,49
4477,23
4478,-5
4479,-31
4480,-53
4481,-72
4482,-89
4483,-103
4484,-114
4485,-125
4486,-136
4487,-146
4488,-155
4489,-161
4490,-166
4491,-170
4492,-174
4493,-176
4494,-179
4495,-180
4496,-180
4497,-178
4498,-175
4499,-171
4500,-167
4501,-163
4502,-159
4503,-156
4504,-153
4505,-149
4506,-144
4507,-138
4508,-132
4509,-127
4510,-121
4511,-117
4512,-113
4513,-111
4514,-109
4515,-107
4516,-105
4517,-103
4518,-100
4519,-94
4520,-86
4521,-78
4522,-74
4523,-74
4524,-74
4525,-74
4526,-75
4527,-76
4528,-77
4529,-79
4530,-82
4531,-86
4532,-88
4533,-89
4534,-89
4535,-88
4536,-86
4537,-83
4538,-81
4539,-79
4540,-78
4541,-76
4542,-75
4543,-75
4544,-75
4545,-75
4546,-75
4547,-75
4548,-76
4549,-76
4550,-76
4551,-79
4552,-83
4553,-89
4554,-96
4555,-102
4556,-106
4557,-109
4558,-112
4559,-114
4560,-117
4561,-120
4562,-122
4563,-123
4564,-125
4565,-127
4566,-130
4567,-133
4568,-136
4569,-138
4570,-140
4571,-141
4572,-142
4573,-143
4574,-145
4575,-146
4576,-146
4577,-145
4578,-145
4579,-145
4580,-146
4581,-147
4582,-149
4583,-149
4584,-150
4585,-150
4586,-149
4587,-149
4588,-149
4589,-149
4590,-148
4591,-148
4592,-147
4593,-146
4594,-146
4595,-145
4596,-144
4597,-143
4598,-141
4599,-139
4600,-138
4601,-137
4602,-137
4603,-137
4604,-138
4605,-139
4606,-140
4607,-142
4608,-143
4609,-143
4610,-143
4611,-142
4612,-140
4613,-138
4614,-137
4615,-136
4616,-135
4617,-135
4618,-135
4619,-135
4620,-136
4621,-136
4622,-136
4623,-136
4624,-135
4625,-133
4626,-131
4627,-127
4628,-124
4629,-119
4630,-115
4631,-110
4632,-106
4633,-98
4634,-79
4635,-62
4636,-48
4637,-39
4638,-31
4639,-25
4640,-19
4641,-13
4642,-6
4643,0
4644,4
4645,7
4646,10
4647,12
4648,15
4649,18
4650,20
4651,23
4652,24
4653,25
4654,26
4655,26
4656,24
4657,21
4658,18
4659,13
4660,8
4661,3
4662,-2
4663,-11
4664,-20
4665,-25
4666,-22
4667,-14
4668,-4
4669,4
4670,13
4671,23
4672,29
4673,29
4674,25
4675,18
4676,10
4677,1
4678,-10
4679,-17
4680,-10
4681,9
4682,65
4683,159
4684,301
4685,496
4686,730
4687,975
4688,1185
4689,1288
4690,1290
4691,1195
4692,1004
4693,775
4694,552
4695,374
4696,252
4697,167
4698,118
4699,82
4700,59
4701,42
4702,31
4703,23
4704,17
4705,12
4706,6
4707,0
4708,-8
4709,-16
4710,-24
4711,-35
4712,-45
4713,-49
4714,-42
4715,-25
4716,-6
4717,6
4718,17
4719,28
4720,37
4721,46
4722,55
4723,63
4724,70
4725,77
4726,85
4727,94
4728,104
4729,114
4730,123
4731,131
4732,140
4733,150
4734,164
4735,183
4736,198
4737,210
4738,229
4739,261
4740,299
4741,339
4742,370
4743,388
4744,405
4745,421
4746,430
4747,437
4748,442
4749,446
4750,451
4751,455
4752,461
4753,468
4754,475
4755,482
4756,488
4757,494
4758,500
4759,508
4760,517
4761,524
4762,529
4763,530
4764,526
4765,520
4766,513
4767,506
4768,500
4769,492
4770,483
4771,474
4772,464
4773,454
4774,441
4775,422
4776,393
4777,373
4778,349
4779,314
4780,275
4781,234
4782,186
4783,145
4784,117
4785,95
4786,73
4787,45
4788,8
4789,-14
4790,-26
4791,-35
4792,-43
4793,-51
4794,-57
4795,-62
4796,-68
4797,-73
4798,-78
4799,-82
4800,-86
4801,-89
4802,-91
4803,-94
4804,-97
4805,-99
4806,-101
4807,-103
4808,-105
4809,-107
4810,-109
4811,-111
4812,-112
4813,-113
4814,-113
4815,-113
4816,-114
4817,-114
4818,-114
4819,-114
4820,-114
4821,-114
4822,-114
4823,-113
4824,-112
4825,-111
4826,-110
4827,-109
4828,-108
4829,-107
4830,-106
4831,-105
4832,-103
4833,-102
4834,-100
4835,-99
4836,-98
4837,-97
4838,-96
4839,-94
4840,-94
4841,-94
4842,-95
4843,-95
4844,-96
4845,-96
4846,-96
4847,-96
4848,-97
4849,-98
4850,-98
4851,-98
4852,-97
4853,-97
4854,-97
4855,-98
4856,-100
4857,-102
4858,-105
4859,-108
4860,-111
4861,-115
4862,-119
4863,-123
4864,-126
4865,-127
4866,-128
4867,-127
4868,-127
4869,-128
4870,-129
4871,-130
4872,-131
4873,-132
4874,-133
4875,-133
4876,-134
4877,-135
4878,-136
4879,-136
4880,-136
4881,-137
4882,-137
4883,-136
4884,-136
4885,-136
4886,-135
4887,-135
4888,-133
4889,-132
4890,-131
4891,-131
4892,-131
4893,-131
4894,-130
4895,-130
4896,-129
4897,-129
4898,-129
4899,-129
4900,-128
4901,-127
4902,-126
4903,-125
4904,-125
4905,-125
4906,-125
4907,-124
4908,-123
4909,-122
4910,-121
4911,-121
4912,-121
4913,-121
4914,-121
4915,-120
4916,-119
4917,-118
4918,-117
4919,-115
4920,-113
4921,-110
4922,-108
4923,-106
4924,-101
4925,-88
4926,-74
4927,-60
4928,-49
4929,-40
4930,-32
4931,-28
4932,-28
4933,-34
4934,-44
4935,-54
4936,-63
4937,-73
4938,-84
4939,-90
4940,-90
4941,-84
4942,-72
4943,-58
4944,-38
4945,-10
4946,8
4947,18
4948,25
4949,31
4950,37
4951,40
4952,42
4953,41
4954,40
4955,39
4956,36
4957,32
4958,26
4959,20
4960,7
4961,-20
4962,-34
4963,-42
4964,-49
4965,-54
4966,-56
4967,-54
4968,-47
4969,-39
4970,-33
4971,-29
4972,-25
4973,-22
4974,-17
4975,-12
4976,-7
4977,-3
4978,0
4979,3
4980,5
4981,8
4982,12
4983,16
4984,22
4985,53
4986,119
4987,222
4988,374
4989,566
4990,779
4991,985
4992,1147
4993,1194
4994,1178
4995,1043
4996,823
4997,578
4998,368
4999,224
5000,147
5001,108
5002,75
5003,37
5004,14
5005,2
5006,-6
5007,-12
5008,-16
5009,-19
5010,-21
5011,-22
5012,-23
5013,-24
5014,-26
5015,-27
5016,-29
5017,-29
5018,-29
5019,-30
5020,-30
5021,-30
5022,-28
5023,-24
5024,-18
5025,-11
5026,-4
5027,2
5028,10
5029,18
5030,26
5031,33
5032,41
5033,49
5034,57
5035,65
5036,73
5037,82
5038,91
5039,98
5040,104
5041,107
5042,110
5043,111
5044,113
5045,116
5046,119
5047,123
5048,128
5049,134
5050,142
5051,152
5052,172
5053,207
5054,231
5055,246
5056,260
5057,273
5058,282
5059,288
5060,294
5061,299
5062,304
5063,311
5064,319
5065,328
5066,337
5067,344
5068,351
5069,359
5070,367
5071,374
5072,379
5073,381
5074,379
5075,374
5076,366
5077,358
5078,347
5079,334
5080,311
5081,291
5082,275
5083,248
5084,209
5085,168
5086,132
5087,105
5088,84
5089,62
5090,36
5091,-2
5092,-19
5093,-23
5094,-27
5095,-31
5096,-35
5097,-38
5098,-41
5099,-44
5100,-46
5101,-48
5102,-50
5103,-52
5104,-54
5105,-54
5106,-55
5107,-56
5108,-58
5109,-59
5110,-59
5111,-59
5112,-59
5113,-59
5114,-59
5115,-60
5116,-60
5117,-60
5118,-59
5119,-59
5120,-58
5121,-58
5122,-57
5123,-56
5124,-56
5125,-55
5126,-54
5127,-53
5128,-53
5129,-53
5130,-53
5131,-54
5132,-54
5133,-54
5134,-55
5135,-55
5136,-56
5137,-57
5138,-58
5139,-59
5140,-59
5141,-59
5142,-60
5143,-59
5144,-59
5145,-59
5146,-58
5147,-58
5148,-58
5149,-58
5150,-58
5151,-58
5152,-58
5153,-58
5154,-59
5155,-61
5156,-62
5157,-64
5158,-65
