'sample #','ECG '
422,6
423,5
424,5
425,4
426,3
427,3
428,2
429,1
430,1
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1
440,2
441,3
442,4
443,4
444,5
445,6
446,8
447,9
448,11
449,12
450,14
451,15
452,17
453,20
454,23
455,25
456,27
457,29
458,31
459,32
460,34
461,34
462,34
463,34
464,33
465,32
466,29
467,27
468,25
469,23
470,22
471,21
472,20
473,20
474,19
475,18
476,18
477,18
478,17
479,16
480,14
481,12
482,11
483,11
484,11
485,12
486,12
487,13
488,14
489,15
490,16
491,16
492,15
493,14
494,12
495,12
496,12
497,11
498,11
499,12
500,12
501,13
502,14
503,15
504,15
505,14
506,13
507,13
508,13
509,13
510,13
511,14
512,14
513,16
514,17
515,19
516,20
517,20
518,20
519,20
520,20
521,20
522,20
523,20
524,20
525,20
526,21
527,22
528,23
529,24
530,24
531,24
532,24
533,26
534,27
535,29
536,30
537,31
538,31
539,32
540,34
541,35
542,36
543,37
544,37
545,38
546,40
547,41
548,41
549,37
550,31
551,26
552,22
553,19
554,16
555,12
556,8
557,5
558,3
559,2
560,2
561,2
562,3
563,5
564,8
565,12
566,17
567,21
568,26
569,33
570,48
571,64
572,86
573,112
574,156
575,204
576,234
577,258
578,275
579,276
580,262
581,226
582,159
583,80
584,0
585,-69
586,-129
587,-164
588,-176
589,-163
590,-122
591,-71
592,-21
593,2
594,10
595,13
596,15
597,17
598,19
599,20
600,20
601,19
602,19
603,19
604,19
605,18
606,18
607,19
608,20
609,22
610,24
611,25
612,27
613,27
614,28
615,28
616,29
617,29
618,29
619,30
620,32
621,34
622,36
623,38
624,40
625,41
626,43
627,44
628,45
629,45
630,45
631,45
632,45
633,46
634,47
635,48
636,50
637,52
638,55
639,58
640,60
641,63
642,66
643,69
644,72
645,78
646,85
647,92
648,97
649,102
650,107
651,113
652,119
653,125
654,130
655,135
656,139
657,142
658,145
659,148
660,150
661,153
662,158
663,160
664,155
665,145
666,136
667,127
668,118
669,106
670,94
671,85
672,78
673,72
674,66
675,62
676,59
677,55
678,53
679,49
680,45
681,40
682,32
683,19
684,3
685,-10
686,-21
687,-29
688,-33
689,-37
690,-42
691,-45
692,-39
693,-31
694,-28
695,-26
696,-24
697,-23
698,-22
699,-21
700,-19
701,-18
702,-17
703,-18
704,-18
705,-19
706,-20
707,-22
708,-23
709,-24
710,-25
711,-25
712,-25
713,-25
714,-25
715,-25
716,-25
717,-25
718,-24
719,-24
720,-24
721,-24
722,-24
723,-24
724,-24
725,-23
726,-23
727,-22
728,-22
729,-21
730,-20
731,-19
732,-19
733,-18
734,-18
735,-18
736,-18
737,-20
738,-21
739,-23
740,-24
741,-26
742,-27
743,-28
744,-29
745,-30
746,-30
747,-31
748,-31
749,-30
750,-31
751,-32
752,-33
753,-36
754,-38
755,-41
756,-43
757,-46
758,-48
759,-49
760,-50
761,-51
762,-50
763,-48
764,-47
765,-45
766,-44
767,-42
768,-41
769,-40
770,-39
771,-38
772,-38
773,-39
774,-39
775,-39
776,-38
777,-38
778,-37
779,-37
780,-37
781,-37
782,-36
783,-36
784,-36
785,-36
786,-36
787,-37
788,-37
789,-37
790,-38
791,-37
792,-37
793,-36
794,-35
795,-33
796,-32
797,-30
798,-29
799,-27
800,-26
801,-25
802,-24
803,-23
804,-23
805,-22
806,-22
807,-21
808,-20
809,-19
810,-17
811,-15
812,-14
813,-12
814,-11
815,-10
816,-9
817,-9
818,-9
819,-9
820,-9
821,-7
822,-3
823,0
824,3
825,3
826,1
827,-1
828,-4
829,-7
830,-9
831,-13
832,-18
833,-23
834,-26
835,-27
836,-27
837,-26
838,-24
839,-22
840,-20
841,-16
842,-12
843,-9
844,-10
845,-15
846,-21
847,-27
848,-35
849,-39
850,-34
851,-21
852,-2
853,25
854,74
855,127
856,186
857,246
858,295
859,313
860,314
861,294
862,240
863,150
864,50
865,-41
866,-111
867,-143
868,-154
869,-153
870,-135
871,-110
872,-78
873,-47
874,-26
875,-20
876,-17
877,-15
878,-13
879,-11
880,-10
881,-8
882,-6
883,-5
884,-4
885,-4
886,-4
887,-4
888,-4
889,-4
890,-3
891,-2
892,0
893,1
894,4
895,8
896,11
897,13
898,13
899,14
900,13
901,13
902,12
903,10
904,9
905,8
906,8
907,8
908,9
909,10
910,11
911,12
912,12
913,14
914,17
915,20
916,24
917,27
918,30
919,33
920,36
921,39
922,43
923,47
924,52
925,57
926,62
927,66
928,71
929,76
930,81
931,87
932,93
933,100
934,106
935,111
936,115
937,119
938,124
939,129
940,135
941,140
942,142
943,140
944,135
945,129
946,121
947,112
948,100
949,86
950,76
951,69
952,63
953,57
954,52
955,47
956,44
957,41
958,38
959,32
960,22
961,7
962,-5
963,-16
964,-24
965,-30
966,-32
967,-34
968,-36
969,-38
970,-40
971,-41
972,-42
973,-43
974,-43
975,-43
976,-43
977,-43
978,-43
979,-43
980,-42
981,-42
982,-42
983,-42
984,-42
985,-43
986,-43
987,-43
988,-42
989,-41
990,-39
991,-38
992,-37
993,-36
994,-36
995,-35
996,-34
997,-33
998,-33
999,-32
1000,-32
1001,-30
1002,-28
1003,-25
1004,-22
1005,-20
1006,-18
1007,-15
1008,-13
1009,-11
1010,-9
1011,-8
1012,-7
1013,-7
1014,-6
1015,-5
1016,-4
1017,-3
1018,-2
1019,-2
1020,-2
1021,-3
1022,-2
1023,-2
1024,-2
1025,-2
1026,-3
1027,-3
1028,-3
1029,-4
1030,-4
1031,-5
1032,-6
1033,-6
1034,-6
1035,-6
1036,-6
1037,-5
1038,-5
1039,-4
1040,-4
1041,-3
1042,-3
1043,-4
1044,-5
1045,-5
1046,-5
1047,-5
1048,-4
1049,-4
1050,-3
1051,-2
1052,-1
1053,0
1054,1
1055,2
1056,3
1057,4
1058,6
1059,9
1060,14
1061,17
1062,18
1063,16
1064,13
1065,9
1066,6
1067,2
1068,-1
1069,-4
1070,-2
1071,1
1072,4
1073,6
1074,6
1075,7
1076,9
1077,10
1078,12
1079,13
1080,15
1081,16
1082,16
1083,17
1084,16
1085,16
1086,15
1087,14
1088,13
1089,13
1090,13
1091,14
1092,13
1093,14
1094,14
1095,14
1096,15
1097,16
1098,16
1099,16
1100,16
1101,16
1102,16
1103,16
1104,16
1105,15
1106,15
1107,14
1108,14
1109,15
1110,15
1111,16
1112,16
1113,17
1114,19
1115,20
1116,21
1117,22
1118,21
1119,21
1120,21
1121,21
1122,21
1123,21
1124,22
1125,22
1126,23
1127,24
1128,26
1129,28
1130,29
1131,28
1132,27
1133,25
1134,22
1135,20
1136,18
1137,15
1138,11
1139,8
1140,4
1141,3
1142,3
1143,5
1144,7
1145,10
1146,14
1147,16
1148,19
1149,22
1150,26
1151,29
1152,33
1153,37
1154,42
1155,48
1156,62
1157,85
1158,122
1159,164
1160,208
1161,253
1162,300
1163,312
1164,315
1165,302
1166,233
1167,143
1168,51
1169,-25
1170,-80
1171,-107
1172,-117
1173,-117
1174,-106
1175,-90
1176,-71
1177,-54
1178,-31
1179,-14
1180,-6
1181,0
1182,3
1183,5
1184,6
1185,7
1186,7
1187,8
1188,8
1189,9
1190,9
1191,10
1192,10
1193,9
1194,9
1195,10
1196,10
1197,11
1198,12
1199,13
1200,14
1201,15
1202,15
1203,16
1204,17
1205,18
1206,19
1207,20
1208,21
1209,22
1210,22
1211,23
1212,23
1213,24
1214,24
1215,25
1216,26
1217,27
1218,28
1219,29
1220,30
1221,30
1222,31
1223,32
1224,34
1225,36
1226,38
1227,42
1228,47
1229,59
1230,69
1231,80
1232,88
1233,94
1234,100
1235,105
1236,110
1237,114
1238,117
1239,120
1240,122
1241,125
1242,127
1243,129
1244,131
1245,132
1246,132
1247,132
1248,132
1249,131
1250,129
1251,127
1252,124
1253,121
1254,117
1255,112
1256,104
1257,95
1258,88
1259,76
1260,57
1261,39
1262,26
1263,14
1264,4
1265,-3
1266,-12
1267,-22
1268,-27
1269,-30
1270,-34
1271,-36
1272,-39
1273,-40
1274,-41
1275,-43
1276,-44
1277,-45
1278,-46
1279,-47
1280,-48
1281,-49
1282,-49
1283,-50
1284,-50
1285,-51
1286,-51
1287,-50
1288,-50
1289,-49
1290,-49
1291,-50
1292,-50
1293,-50
1294,-51
1295,-52
1296,-52
1297,-53
1298,-53
1299,-53
1300,-52
1301,-50
1302,-48
1303,-46
1304,-44
1305,-42
1306,-41
1307,-39
1308,-37
1309,-36
1310,-35
1311,-34
1312,-34
1313,-32
1314,-31
1315,-29
1316,-27
1317,-24
1318,-22
1319,-20
1320,-18
1321,-17
1322,-15
1323,-15
1324,-15
1325,-15
1326,-15
1327,-16
1328,-17
1329,-17
1330,-18
1331,-19
1332,-19
1333,-20
1334,-20
1335,-20
1336,-21
1337,-22
1338,-23
1339,-25
1340,-28
1341,-31
1342,-33
1343,-33
1344,-30
1345,-28
1346,-25
1347,-22
1348,-19
1349,-17
1350,-17
1351,-19
1352,-22
1353,-26
1354,-30
1355,-36
1356,-41
1357,-41
1358,-36
1359,-29
1360,-25
1361,-21
1362,-18
1363,-15
1364,-14
1365,-14
1366,-16
1367,-18
1368,-20
1369,-22
1370,-23
1371,-24
1372,-26
1373,-27
1374,-28
1375,-30
1376,-31
1377,-32
1378,-33
1379,-33
1380,-33
1381,-33
1382,-32
1383,-31
1384,-29
1385,-28
1386,-28
1387,-27
1388,-27
1389,-27
1390,-27
1391,-27
1392,-26
1393,-26
1394,-26
1395,-26
1396,-23
1397,-24
1398,-33
1399,-39
1400,-44
1401,-48
1402,-52
1403,-54
1404,-55
1405,-54
1406,-53
1407,-51
1408,-49
1409,-44
1410,-41
1411,-40
1412,-41
1413,-42
1414,-42
1415,-42
1416,-42
1417,-43
1418,-44
1419,-45
1420,-45
1421,-45
1422,-46
1423,-46
1424,-45
1425,-44
1426,-42
1427,-39
1428,-36
1429,-33
1430,-30
1431,-28
1432,-25
1433,-22
1434,-18
1435,-13
1436,-9
1437,-5
1438,-2
1439,0
1440,3
1441,6
1442,8
1443,8
1444,5
1445,1
1446,-2
1447,-4
1448,-6
1449,-8
1450,-11
1451,-14
1452,-16
1453,-18
1454,-19
1455,-20
1456,-20
1457,-21
1458,-20
1459,-19
1460,-18
1461,-16
1462,-13
1463,-10
1464,-7
1465,-4
1466,-2
1467,0
1468,4
1469,8
1470,13
1471,16
1472,20
1473,24
1474,32
1475,62
1476,104
1477,155
1478,209
1479,257
1480,292
1481,303
1482,296
1483,276
1484,219
1485,144
1486,57
1487,-26
1488,-101
1489,-159
1490,-180
1491,-177
1492,-144
1493,-97
1494,-58
1495,-41
1496,-33
1497,-29
1498,-25
1499,-19
1500,-13
1501,-9
1502,-5
1503,-1
1504,1
1505,2
1506,2
1507,1
1508,0
1509,-1
1510,-3
1511,-4
1512,-6
1513,-7
1514,-8
1515,-9
1516,-10
1517,-10
1518,-9
1519,-6
1520,-3
1521,1
1522,5
1523,8
1524,11
1525,13
1526,16
1527,19
1528,21
1529,23
1530,25
1531,27
1532,29
1533,31
1534,33
1535,34
1536,34
1537,35
1538,35
1539,36
1540,38
1541,39
1542,41
1543,44
1544,47
1545,52
1546,58
1547,64
1548,72
1549,80
1550,92
1551,101
1552,107
1553,112
1554,115
1555,118
1556,120
1557,122
1558,125
1559,128
1560,131
1561,133
1562,135
1563,136
1564,138
1565,140
1566,142
1567,143
1568,143
1569,142
1570,141
1571,138
1572,135
1573,131
1574,125
1575,117
1576,101
1577,90
1578,75
1579,55
1580,40
1581,30
1582,21
1583,13
1584,4
1585,-5
1586,-18
1587,-22
1588,-25
1589,-26
1590,-28
1591,-29
1592,-31
1593,-32
1594,-34
1595,-36
1596,-37
1597,-39
1598,-40
1599,-41
1600,-41
1601,-41
1602,-41
1603,-40
1604,-39
1605,-38
1606,-37
1607,-36
1608,-35
1609,-34
1610,-34
1611,-33
1612,-33
1613,-32
1614,-31
1615,-31
1616,-30
1617,-28
1618,-27
1619,-26
1620,-25
1621,-23
1622,-22
1623,-21
1624,-20
1625,-20
1626,-20
1627,-20
1628,-20
1629,-19
1630,-19
1631,-18
1632,-17
1633,-17
1634,-17
1635,-17
1636,-16
1637,-16
1638,-15
1639,-15
1640,-15
1641,-14
1642,-13
1643,-12
1644,-11
1645,-10
1646,-10
1647,-9
1648,-9
1649,-9
1650,-8
1651,-8
1652,-9
1653,-9
1654,-10
1655,-10
1656,-9
1657,-9
1658,-8
1659,-8
1660,-8
1661,-8
1662,-9
1663,-10
1664,-11
1665,-12
1666,-15
1667,-17
1668,-18
1669,-18
1670,-16
1671,-14
1672,-14
1673,-13
1674,-11
1675,-10
1676,-9
1677,-8
1678,-8
1679,-8
1680,-8
1681,-10
1682,-11
1683,-13
1684,-15
1685,-17
1686,-19
1687,-20
1688,-21
1689,-22
1690,-22
1691,-22
1692,-22
1693,-22
1694,-22
1695,-22
1696,-22
1697,-22
1698,-23
1699,-23
1700,-23
1701,-23
1702,-23
1703,-23
1704,-23
1705,-23
1706,-23
1707,-24
1708,-24
1709,-25
1710,-25
1711,-26
1712,-26
1713,-27
1714,-27
1715,-27
1716,-27
1717,-27
1718,-27
1719,-27
1720,-28
1721,-29
1722,-30
1723,-31
1724,-32
1725,-33
1726,-34
1727,-35
1728,-35
1729,-36
1730,-40
1731,-51
1732,-54
1733,-56
1734,-57
1735,-58
1736,-59
1737,-60
1738,-62
1739,-63
1740,-64
1741,-64
1742,-64
1743,-64
1744,-64
1745,-65
1746,-66
1747,-67
1748,-71
1749,-73
1750,-70
1751,-65
1752,-63
1753,-62
1754,-61
1755,-59
1756,-58
1757,-57
1758,-55
1759,-52
1760,-50
1761,-48
1762,-46
1763,-44
1764,-40
1765,-36
1766,-26
1767,-5
1768,6
1769,12
1770,17
1771,21
1772,23
1773,24
1774,23
1775,22
1776,20
1777,18
1778,16
1779,14
1780,12
1781,10
1782,7
1783,5
1784,2
1785,0
1786,-4
1787,-8
1788,-14
1789,-22
1790,-36
1791,-47
1792,-55
1793,-62
1794,-66
1795,-62
1796,-52
1797,-36
1798,-13
1799,24
1800,77
1801,144
1802,223
1803,297
1804,325
1805,323
1806,279
1807,185
1808,71
1809,-30
1810,-110
1811,-154
1812,-170
1813,-176
1814,-171
1815,-159
1816,-126
1817,-89
1818,-75
1819,-63
1820,-55
1821,-50
1822,-45
1823,-39
1824,-32
1825,-25
1826,-15
1827,-1
1828,8
1829,13
1830,17
1831,20
1832,22
1833,23
1834,23
1835,23
1836,23
1837,22
1838,19
1839,16
1840,12
1841,7
1842,3
1843,-1
1844,-7
1845,-14
1846,-19
1847,-20
1848,-18
1849,-14
1850,-9
1851,0
1852,21
1853,38
1854,46
1855,53
1856,58
1857,62
1858,65
1859,68
1860,69
1861,71
1862,72
1863,73
1864,75
1865,76
1866,77
1867,79
1868,81
1869,83
1870,85
1871,88
1872,91
1873,96
1874,102
1875,109
1876,117
1877,125
1878,132
1879,139
1880,145
1881,150
1882,152
1883,154
1884,154
1885,155
1886,155
1887,156
1888,158
1889,159
1890,159
1891,159
1892,159
1893,158
1894,156
1895,153
1896,148
1897,143
1898,135
1899,121
1900,105
1901,83
1902,58
1903,43
1904,33
1905,26
1906,19
1907,14
1908,10
1909,6
1910,2
1911,-1
1912,-7
1913,-14
1914,-19
1915,-21
1916,-24
1917,-26
1918,-28
1919,-29
1920,-30
1921,-30
1922,-31
1923,-32
1924,-33
1925,-35
1926,-36
1927,-36
1928,-36
1929,-37
1930,-37
1931,-37
1932,-36
1933,-35
1934,-33
1935,-31
1936,-29
1937,-27
1938,-26
1939,-25
1940,-24
1941,-23
1942,-22
1943,-22
1944,-22
1945,-22
1946,-22
1947,-22
1948,-21
1949,-20
1950,-19
1951,-18
1952,-17
1953,-15
1954,-14
1955,-13
1956,-12
1957,-12
1958,-12
1959,-12
1960,-12
1961,-12
1962,-12
1963,-12
1964,-12
1965,-13
1966,-13
1967,-12
1968,-12
1969,-12
1970,-12
1971,-13
1972,-13
1973,-13
1974,-14
1975,-14
1976,-14
1977,-15
1978,-16
1979,-16
1980,-17
1981,-17
1982,-17
1983,-18
1984,-19
1985,-19
1986,-20
1987,-20
1988,-20
1989,-20
1990,-20
1991,-20
1992,-20
1993,-20
1994,-19
1995,-19
1996,-20
1997,-21
1998,-22
1999,-23
2000,-24
2001,-24
2002,-25
2003,-25
2004,-25
2005,-25
2006,-25
2007,-24
2008,-23
2009,-22
2010,-22
2011,-22
2012,-22
2013,-22
2014,-23
2015,-22
2016,-22
2017,-22
2018,-22
2019,-22
2020,-22
2021,-22
2022,-21
2023,-21
2024,-20
2025,-20
2026,-21
2027,-21
2028,-22
2029,-22
2030,-22
2031,-23
2032,-23
2033,-24
2034,-24
2035,-25
2036,-25
2037,-25
2038,-26
2039,-26
2040,-26
2041,-25
2042,-24
2043,-23
2044,-23
2045,-23
2046,-23
2047,-22
2048,-22
2049,-22
2050,-22
2051,-22
2052,-22
2053,-22
2054,-22
2055,-21
2056,-21
2057,-20
2058,-19
2059,-18
2060,-18
2061,-17
2062,-16
2063,-16
2064,-15
2065,-14
2066,-13
2067,-13
2068,-12
2069,-10
2070,-9
2071,-8
2072,-8
2073,-7
2074,-6
2075,-5
2076,-4
2077,-2
2078,-1
2079,0
2080,0
2081,0
2082,1
2083,2
2084,2
2085,2
2086,2
2087,0
2088,0
2089,-1
2090,-3
2091,-4
2092,-5
2093,-6
2094,-7
2095,-9
2096,-10
2097,-10
2098,-11
2099,-12
2100,-13
2101,-14
2102,-16
2103,-17
2104,-17
2105,-15
2106,-12
2107,-7
2108,0
2109,7
2110,24
2111,53
2112,94
2113,145
2114,203
2115,256
2116,288
2117,299
2118,286
2119,245
2120,173
2121,87
2122,3
2123,-70
2124,-124
2125,-157
2126,-168
2127,-161
2128,-141
2129,-107
2130,-74
2131,-52
2132,-41
2133,-37
2134,-33
2135,-31
2136,-29
2137,-27
2138,-24
2139,-21
2140,-18
2141,-15
2142,-13
2143,-11
2144,-9
2145,-8
2146,-6
2147,-4
2148,-2
2149,0
2150,0
2151,2
2152,3
2153,5
2154,7
2155,9
2156,10
2157,11
2158,12
2159,12
2160,13
2161,14
2162,14
2163,14
2164,15
2165,16
2166,17
2167,19
2168,20
2169,21
2170,22
2171,23
2172,24
2173,26
2174,27
2175,28
2176,29
2177,31
2178,33
2179,36
2180,39
2181,43
2182,49
2183,60
2184,69
2185,78
2186,85
2187,93
2188,99
2189,103
2190,107
2191,110
2192,112
2193,115
2194,117
2195,119
2196,120
2197,121
2198,122
2199,122
2200,122
2201,121
2202,120
2203,119
2204,118
2205,116
2206,114
2207,112
2208,109
2209,104
2210,94
2211,86
2212,79
2213,70
2214,60
2215,46
2216,27
2217,14
2218,7
2219,1
2220,-4
2221,-8
2222,-12
2223,-16
2224,-20
2225,-24
2226,-28
2227,-33
2228,-38
2229,-40
2230,-42
2231,-43
2232,-45
2233,-48
2234,-49
2235,-51
2236,-51
2237,-52
2238,-52
2239,-53
2240,-54
2241,-54
2242,-54
2243,-53
2244,-53
2245,-53
2246,-53
2247,-53
2248,-53
2249,-52
2250,-51
2251,-50
2252,-49
2253,-47
2254,-45
2255,-43
2256,-40
2257,-38
2258,-33
2259,-23
2260,-22
2261,-21
2262,-20
2263,-19
2264,-18
2265,-18
2266,-18
2267,-17
2268,-17
2269,-16
2270,-17
2271,-18
2272,-20
2273,-23
2274,-24
2275,-26
2276,-27
2277,-29
2278,-31
2279,-33
2280,-34
2281,-34
2282,-33
2283,-31
2284,-30
2285,-28
2286,-27
2287,-24
2288,-20
2289,-16
2290,-12
2291,-9
2292,-5
2293,-1
2294,1
2295,-1
2296,-8
2297,-14
2298,-20
2299,-25
2300,-28
2301,-30
2302,-31
2303,-32
2304,-34
2305,-35
2306,-36
2307,-35
2308,-35
2309,-34
2310,-33
2311,-32
2312,-31
2313,-29
2314,-27
2315,-25
2316,-23
2317,-21
2318,-19
2319,-17
2320,-15
2321,-14
2322,-13
2323,-12
2324,-12
2325,-13
2326,-14
2327,-15
2328,-16
2329,-18
2330,-20
2331,-21
2332,-23
2333,-24
2334,-25
2335,-26
2336,-28
2337,-30
2338,-33
2339,-35
2340,-37
2341,-38
2342,-39
2343,-40
2344,-40
2345,-39
2346,-38
2347,-36
2348,-34
2349,-32
2350,-30
2351,-29
2352,-28
2353,-26
2354,-25
2355,-23
2356,-22
2357,-21
2358,-20
2359,-20
2360,-19
2361,-20
2362,-21
2363,-22
2364,-23
2365,-25
2366,-26
2367,-28
2368,-30
2369,-32
2370,-33
2371,-32
2372,-28
2373,-23
2374,-18
2375,-15
2376,-13
2377,-9
2378,-6
2379,-3
2380,0
2381,2
2382,4
2383,5
2384,7
2385,9
2386,11
2387,12
2388,13
2389,15
2390,17
2391,19
2392,20
2393,19
2394,15
2395,10
2396,5
2397,2
2398,0
2399,-4
2400,-8
2401,-11
2402,-12
2403,-11
2404,-10
2405,-7
2406,-5
2407,-2
2408,0
2409,4
2410,9
2411,14
2412,20
2413,26
2414,32
2415,38
2416,46
2417,53
2418,61
2419,74
2420,93
2421,120
2422,151
2423,191
2424,238
2425,282
2426,313
2427,324
2428,316
2429,295
2430,239
2431,155
2432,54
2433,-38
2434,-105
2435,-126
2436,-123
2437,-91
2438,-53
2439,-26
2440,-12
2441,-6
2442,-3
2443,0
2444,1
2445,3
2446,3
2447,5
2448,5
2449,6
2450,6
2451,6
2452,6
2453,6
2454,5
2455,5
2456,5
2457,5
2458,5
2459,5
2460,5
2461,4
2462,4
2463,3
2464,2
2465,1
2466,1
2467,0
2468,0
2469,0
2470,1
2471,2
2472,3
2473,5
2474,6
2475,8
2476,10
2477,11
2478,14
2479,16
2480,18
2481,21
2482,25
2483,30
2484,34
2485,37
2486,39
2487,40
2488,42
2489,43
2490,44
2491,45
2492,47
2493,49
2494,53
2495,57
2496,66
2497,79
2498,89
2499,96
2500,102
2501,109
2502,113
2503,116
2504,118
2505,120
2506,122
2507,124
2508,125
2509,126
2510,128
2511,128
2512,130
2513,132
2514,134
2515,135
2516,133
2517,128
2518,123
2519,116
2520,106
2521,93
2522,80
2523,67
2524,59
2525,49
2526,34
2527,20
2528,9
2529,-4
2530,-11
2531,-15
2532,-19
2533,-22
2534,-24
2535,-26
2536,-28
2537,-29
2538,-30
2539,-31
2540,-32
2541,-33
2542,-34
2543,-34
2544,-35
2545,-35
2546,-36
2547,-37
2548,-38
2549,-38
2550,-38
2551,-37
2552,-37
2553,-37
2554,-36
2555,-35
2556,-32
2557,-30
2558,-27
2559,-26
2560,-25
2561,-23
2562,-20
2563,-18
2564,-15
2565,-14
2566,-15
2567,-16
2568,-17
2569,-19
2570,-20
2571,-23
2572,-28
2573,-28
2574,-22
2575,-18
2576,-16
2577,-14
2578,-12
2579,-10
2580,-9
2581,-8
2582,-7
2583,-6
2584,-5
2585,-5
2586,-5
2587,-6
2588,-6
2589,-6
2590,-6
2591,-4
2592,-2
2593,-3
2594,-6
2595,-9
2596,-10
2597,-10
2598,-10
2599,-10
2600,-11
2601,-11
2602,-12
2603,-13
2604,-13
2605,-14
2606,-13
2607,-13
2608,-13
2609,-12
2610,-11
2611,-11
2612,-10
2613,-10
2614,-9
2615,-9
2616,-9
2617,-9
2618,-9
2619,-8
2620,-8
2621,-8
2622,-9
2623,-9
2624,-9
2625,-9
2626,-10
2627,-11
2628,-12
2629,-13
2630,-13
2631,-14
2632,-14
2633,-14
2634,-15
2635,-15
2636,-16
2637,-16
2638,-17
2639,-19
2640,-21
2641,-23
2642,-24
2643,-24
2644,-24
2645,-22
2646,-21
2647,-20
2648,-19
2649,-19
2650,-17
2651,-16
2652,-15
2653,-14
2654,-13
2655,-13
2656,-12
2657,-11
2658,-11
2659,-11
2660,-11
2661,-12
2662,-13
2663,-13
2664,-13
2665,-13
2666,-13
2667,-11
2668,-10
2669,-10
2670,-11
2671,-13
2672,-13
2673,-14
2674,-14
2675,-15
2676,-16
2677,-17
2678,-17
