'sample #','ECG '
2665,65
2666,60
2667,51
2668,41
2669,29
2670,16
2671,0
2672,-13
2673,-21
2674,-27
2675,-31
2676,-36
2677,-40
2678,-43
2679,-46
2680,-49
2681,-53
2682,-58
2683,-70
2684,-94
2685,-115
2686,-129
2687,-130
2688,-120
2689,-92
2690,-5
2691,140
2692,356
2693,635
2694,956
2695,1274
2696,1528
2697,1654
2698,1603
2699,1364
2700,980
2701,526
2702,107
2703,-214
2704,-405
2705,-460
2706,-463
2707,-425
2708,-371
2709,-313
2710,-254
2711,-202
2712,-173
2713,-151
2714,-135
2715,-117
2716,-108
2717,-102
2718,-98
2719,-95
2720,-92
2721,-90
2722,-87
2723,-84
2724,-82
2725,-80
2726,-77
2727,-75
2728,-72
2729,-68
2730,-62
2731,-54
2732,-45
2733,-36
2734,-28
2735,-20
2736,-14
2737,-8
2738,-3
2739,0
2740,4
2741,8
2742,14
2743,20
2744,28
2745,37
2746,49
2747,64
2748,74
2749,82
2750,88
2751,94
2752,101
2753,109
2754,115
2755,122
2756,129
2757,136
2758,144
2759,152
2760,160
2761,170
2762,179
2763,187
2764,193
2765,199
2766,206
2767,211
2768,213
2769,211
2770,205
2771,197
2772,188
2773,177
2774,167
2775,156
2776,139
2777,118
2778,98
2779,78
2780,61
2781,48
2782,37
2783,22
2784,3
2785,-9
2786,-16
2787,-22
2788,-28
2789,-35
2790,-43
2791,-53
2792,-67
2793,-71
2794,-73
2795,-75
2796,-77
2797,-78
2798,-79
2799,-80
2800,-81
2801,-82
2802,-83
2803,-85
2804,-85
2805,-86
2806,-87
2807,-87
2808,-88
2809,-88
2810,-87
2811,-87
2812,-86
2813,-85
2814,-85
2815,-85
2816,-85
2817,-85
2818,-84
2819,-85
2820,-85
2821,-86
2822,-87
2823,-87
2824,-88
2825,-88
2826,-88
2827,-89
2828,-89
2829,-89
2830,-89
2831,-89
2832,-89
2833,-90
2834,-90
2835,-91
2836,-91
2837,-91
2838,-91
2839,-92
2840,-92
2841,-91
2842,-90
2843,-89
2844,-89
2845,-88
2846,-88
2847,-87
2848,-87
2849,-86
2850,-86
2851,-86
2852,-86
2853,-86
2854,-85
2855,-84
2856,-83
2857,-82
2858,-81
2859,-81
2860,-80
2861,-80
2862,-81
2863,-81
2864,-82
2865,-83
2866,-84
2867,-84
2868,-85
2869,-85
2870,-85
2871,-84
2872,-83
2873,-82
2874,-81
2875,-80
2876,-79
2877,-78
2878,-78
2879,-77
2880,-76
2881,-76
2882,-75
2883,-74
2884,-72
2885,-70
2886,-68
2887,-66
2888,-64
2889,-62
2890,-60
2891,-58
2892,-56
2893,-55
2894,-54
2895,-53
2896,-51
2897,-48
2898,-42
2899,-30
2900,-20
2901,-13
2902,-7
2903,0
2904,6
2905,15
2906,31
2907,51
2908,63
2909,70
2910,75
2911,80
2912,84
2913,90
2914,96
2915,95
2916,82
2917,62
2918,41
2919,26
2920,11
2921,-3
2922,-21
2923,-30
2924,-34
2925,-38
2926,-41
2927,-43
2928,-46
2929,-48
2930,-51
2931,-54
2932,-58
2933,-62
2934,-67
2935,-75
2936,-87
2937,-87
2938,-75
2939,-44
2940,44
2941,196
2942,418
2943,705
2944,1035
2945,1364
2946,1631
2947,1740
2948,1722
2949,1524
2950,1143
2951,682
2952,245
2953,-90
2954,-290
2955,-352
2956,-356
2957,-316
2958,-251
2959,-183
2960,-119
2961,-64
2962,-25
2963,-10
2964,-1
2965,4
2966,7
2967,11
2968,15
2969,21
2970,27
2971,34
2972,41
2973,50
2974,57
2975,60
2976,63
2977,65
2978,66
2979,67
2980,68
2981,70
2982,73
2983,76
2984,80
2985,83
2986,87
2987,91
2988,97
2989,104
2990,109
2991,115
2992,118
2993,121
2994,123
2995,126
2996,129
2997,132
2998,135
2999,137
3000,140
3001,142
3002,146
3003,150
3004,156
3005,169
3006,185
3007,193
3008,198
3009,202
3010,206
3011,210
3012,213
3013,214
3014,215
3015,216
3016,215
3017,215
3018,214
3019,211
3020,209
3021,205
3022,201
3023,196
3024,189
3025,173
3026,160
3027,147
3028,134
3029,119
3030,100
3031,75
3032,56
3033,44
3034,33
3035,23
3036,8
3037,-13
3038,-29
3039,-38
3040,-44
3041,-45
3042,-46
3043,-46
3044,-47
3045,-47
3046,-46
3047,-46
3048,-46
3049,-46
3050,-46
3051,-46
3052,-46
3053,-46
3054,-45
3055,-45
3056,-44
3057,-42
3058,-41
3059,-40
3060,-40
3061,-39
3062,-38
3063,-37
3064,-36
3065,-35
3066,-34
3067,-34
3068,-33
3069,-33
3070,-33
3071,-33
3072,-33
3073,-33
3074,-33
3075,-33
3076,-33
3077,-34
3078,-34
3079,-33
3080,-33
3081,-32
3082,-32
3083,-32
3084,-32
3085,-32
3086,-32
3087,-31
3088,-30
3089,-30
3090,-30
3091,-30
3092,-30
3093,-30
3094,-30
3095,-29
3096,-29
3097,-29
3098,-30
3099,-30
3100,-29
3101,-29
3102,-29
3103,-29
3104,-29
3105,-30
3106,-30
3107,-30
3108,-30
3109,-31
3110,-33
3111,-34
3112,-35
3113,-36
3114,-37
3115,-37
3116,-38
3117,-40
3118,-41
3119,-42
3120,-42
3121,-42
3122,-41
3123,-42
3124,-42
3125,-43
3126,-44
3127,-44
3128,-45
3129,-45
3130,-46
3131,-46
3132,-46
3133,-45
3134,-44
3135,-42
3136,-41
3137,-39
3138,-37
3139,-35
3140,-34
3141,-32
3142,-30
3143,-28
3144,-26
3145,-24
3146,-19
3147,-14
3148,-8
3149,-2
3150,3
3151,10
3152,17
3153,26
3154,35
3155,43
3156,51
3157,60
3158,69
3159,78
3160,85
3161,91
3162,96
3163,100
3164,102
3165,101
3166,96
3167,90
3168,81
3169,70
3170,54
3171,41
3172,24
3173,4
3174,-5
3175,-10
3176,-13
3177,-16
3178,-18
3179,-22
3180,-25
3181,-27
3182,-30
3183,-33
3184,-37
3185,-42
3186,-55
3187,-80
3188,-101
3189,-113
3190,-100
3191,-61
3192,43
3193,215
3194,456
3195,752
3196,1069
3197,1357
3198,1558
3199,1615
3200,1487
3201,1183
3202,750
3203,293
3204,-98
3205,-362
3206,-469
3207,-483
3208,-453
3209,-390
3210,-334
3211,-284
3212,-235
3213,-186
3214,-142
3215,-114
3216,-100
3217,-94
3218,-89
3219,-84
3220,-82
3221,-79
3222,-77
3223,-75
3224,-73
3225,-71
3226,-70
3227,-68
3228,-66
3229,-64
3230,-62
3231,-60
3232,-57
3233,-53
3234,-48
3235,-42
3236,-36
3237,-30
3238,-23
3239,-16
3240,-8
3241,-2
3242,3
3243,8
3244,13
3245,19
3246,25
3247,31
3248,37
3249,43
3250,53
3251,66
3252,81
3253,90
3254,95
3255,99
3256,103
3257,106
3258,110
3259,114
3260,118
3261,123
3262,127
3263,132
3264,137
3265,143
3266,147
3267,149
3268,151
3269,152
3270,153
3271,154
3272,156
3273,158
3274,159
3275,159
3276,156
3277,149
3278,141
3279,125
3280,100
3281,77
3282,55
3283,35
3284,14
3285,-3
3286,-16
3287,-27
3288,-35
3289,-41
3290,-47
3291,-55
3292,-63
3293,-70
3294,-76
3295,-81
3296,-86
3297,-89
3298,-92
3299,-94
3300,-96
3301,-98
3302,-100
3303,-102
3304,-102
3305,-100
3306,-95
3307,-89
3308,-85
3309,-83
3310,-82
3311,-80
3312,-79
3313,-77
3314,-76
3315,-74
3316,-73
3317,-72
3318,-71
3319,-70
3320,-69
3321,-68
3322,-67
3323,-67
3324,-66
3325,-66
3326,-67
3327,-67
3328,-68
3329,-68
3330,-68
3331,-67
3332,-67
3333,-66
3334,-65
3335,-64
3336,-63
3337,-62
3338,-61
3339,-60
3340,-59
3341,-59
3342,-59
3343,-59
3344,-60
3345,-60
3346,-60
3347,-60
3348,-59
3349,-58
3350,-57
3351,-56
3352,-55
3353,-53
3354,-52
3355,-51
3356,-50
3357,-50
3358,-50
3359,-51
3360,-51
3361,-51
3362,-50
3363,-50
3364,-49
3365,-47
3366,-46
3367,-45
3368,-43
3369,-42
3370,-41
3371,-40
3372,-39
3373,-38
3374,-36
3375,-35
3376,-33
3377,-30
3378,-28
3379,-25
3380,-23
3381,-21
3382,-19
3383,-16
3384,-13
3385,-9
3386,0
3387,18
3388,30
3389,37
3390,42
3391,48
3392,54
3393,60
3394,67
3395,76
3396,83
3397,87
3398,90
3399,94
3400,99
3401,101
3402,95
3403,83
3404,64
3405,41
3406,22
3407,1
3408,-12
3409,-19
3410,-25
3411,-29
3412,-33
3413,-36
3414,-38
3415,-41
3416,-44
3417,-48
3418,-54
3419,-64
3420,-80
3421,-102
3422,-116
3423,-125
3424,-125
3425,-113
3426,-79
3427,9
3428,156
3429,365
3430,629
3431,925
3432,1216
3433,1455
3434,1585
3435,1554
3436,1347
3437,988
3438,543
3439,108
3440,-238
3441,-452
3442,-509
3443,-508
3444,-443
3445,-362
3446,-293
3447,-237
3448,-192
3449,-167
3450,-144
3451,-120
3452,-106
3453,-98
3454,-92
3455,-86
3456,-82
3457,-78
3458,-74
3459,-71
3460,-69
3461,-66
3462,-63
3463,-60
3464,-57
3465,-53
3466,-49
3467,-43
3468,-34
3469,-25
3470,-16
3471,-10
3472,-5
3473,-1
3474,2
3475,6
3476,9
3477,13
3478,17
3479,22
3480,30
3481,39
3482,49
3483,56
3484,61
3485,66
3486,71
3487,75
3488,78
3489,82
3490,87
3491,95
3492,103
3493,112
3494,123
3495,136
3496,150
3497,158
3498,165
3499,170
3500,173
3501,174
3502,175
3503,175
3504,176
3505,177
3506,178
3507,178
3508,178
3509,177
3510,172
3511,164
3512,152
3513,133
3514,116
3515,95
3516,76
3517,62
3518,52
3519,42
3520,32
3521,21
3522,6
3523,-13
3524,-28
3525,-36
3526,-42
3527,-48
3528,-54
3529,-58
3530,-59
3531,-60
3532,-60
3533,-61
3534,-61
3535,-62
3536,-63
3537,-63
3538,-63
3539,-63
3540,-63
3541,-64
3542,-64
3543,-64
3544,-64
3545,-63
3546,-63
3547,-63
3548,-63
3549,-64
3550,-64
3551,-63
3552,-63
3553,-63
3554,-63
3555,-63
3556,-64
3557,-64
3558,-64
3559,-64
3560,-64
3561,-64
3562,-65
3563,-66
3564,-66
3565,-66
3566,-66
3567,-66
3568,-66
3569,-66
3570,-66
3571,-65
3572,-64
3573,-63
3574,-63
3575,-63
3576,-64
3577,-65
3578,-65
3579,-65
3580,-65
3581,-65
3582,-65
3583,-65
3584,-65
3585,-64
3586,-63
3587,-63
3588,-62
3589,-62
3590,-63
3591,-63
3592,-63
3593,-63
3594,-63
3595,-64
3596,-64
3597,-64
3598,-63
3599,-62
3600,-62
3601,-62
3602,-62
3603,-62
3604,-61
3605,-59
3606,-57
3607,-56
3608,-54
3609,-53
3610,-52
3611,-50
3612,-50
3613,-49
3614,-49
3615,-50
3616,-50
3617,-50
3618,-50
3619,-51
3620,-52
3621,-53
3622,-54
3623,-55
3624,-56
3625,-57
3626,-59
3627,-62
3628,-64
3629,-63
3630,-60
3631,-54
3632,-45
3633,-25
3634,-13
3635,-8
3636,-4
3637,-1
3638,1
3639,5
3640,8
3641,11
3642,13
3643,15
3644,18
3645,23
3646,33
3647,57
3648,73
3649,83
3650,88
3651,88
3652,85
3653,78
3654,68
3655,52
3656,36
3657,18
3658,1
3659,-10
3660,-19
3661,-25
3662,-28
3663,-31
3664,-33
3665,-35
3666,-37
3667,-40
3668,-42
3669,-45
3670,-48
3671,-53
3672,-64
3673,-87
3674,-114
3675,-130
3676,-140
3677,-134
3678,-91
3679,10
3680,179
3681,420
3682,724
3683,1063
3684,1384
3685,1622
3686,1707
3687,1591
3688,1283
3689,838
3690,348
3691,-71
3692,-362
3693,-505
3694,-536
3695,-502
3696,-441
3697,-376
3698,-315
3699,-250
3700,-189
3701,-140
3702,-115
3703,-110
3704,-106
3705,-104
3706,-102
3707,-100
3708,-98
3709,-95
3710,-93
3711,-91
3712,-89
3713,-87
3714,-84
3715,-79
3716,-72
3717,-64
3718,-57
3719,-50
3720,-43
3721,-37
3722,-30
3723,-22
3724,-16
3725,-11
3726,-6
3727,0
3728,5
3729,12
3730,19
3731,28
3732,35
3733,41
3734,46
3735,51
3736,56
3737,61
3738,67
3739,72
3740,78
3741,83
3742,88
3743,95
3744,102
3745,111
3746,123
3747,136
3748,147
3749,156
3750,166
3751,175
3752,187
3753,199
3754,201
3755,202
3756,204
3757,205
3758,204
3759,199
3760,192
3761,183
3762,171
3763,160
3764,145
3765,125
3766,111
3767,102
3768,92
3769,82
3770,66
3771,46
3772,32
3773,20
3774,7
3775,-5
3776,-18
3777,-30
3778,-38
3779,-43
3780,-47
3781,-50
3782,-52
3783,-54
3784,-56
3785,-58
3786,-60
3787,-62
3788,-64
3789,-66
3790,-68
3791,-70
3792,-72
3793,-74
3794,-74
3795,-73
3796,-70
3797,-67
3798,-64
3799,-61
3800,-60
3801,-59
3802,-58
3803,-57
3804,-56
3805,-56
3806,-55
3807,-56
3808,-56
3809,-56
3810,-56
3811,-56
3812,-56
3813,-57
3814,-58
3815,-58
3816,-59
3817,-60
3818,-61
3819,-62
3820,-63
3821,-64
3822,-65
3823,-65
3824,-65
3825,-64
3826,-64
3827,-63
3828,-62
3829,-62
3830,-61
3831,-61
3832,-60
3833,-59
3834,-58
3835,-57
3836,-56
3837,-54
3838,-53
3839,-51
3840,-49
3841,-48
3842,-46
3843,-45
3844,-44
3845,-43
3846,-42
3847,-40
3848,-37
3849,-33
3850,-31
3851,-30
3852,-31
3853,-33
3854,-35
3855,-37
3856,-38
3857,-40
3858,-41
3859,-43
3860,-46
3861,-48
3862,-50
3863,-51
3864,-51
3865,-52
3866,-52
3867,-51
3868,-50
3869,-48
3870,-46
3871,-44
3872,-42
3873,-40
3874,-38
3875,-36
3876,-35
3877,-33
3878,-31
3879,-29
3880,-27
3881,-25
3882,-23
3883,-20
3884,-17
3885,-14
3886,-9
3887,-1
3888,13
3889,25
3890,33
3891,38
3892,42
3893,47
3894,53
3895,58
3896,66
3897,81
3898,106
3899,121
3900,131
3901,136
3902,135
3903,130
3904,123
3905,111
3906,92
3907,70
3908,49
3909,29
3910,8
3911,0
3912,-4
3913,-7
3914,-10
3915,-12
3916,-15
3917,-18
3918,-21
3919,-23
3920,-26
3921,-29
3922,-34
3923,-40
3924,-55
3925,-78
3926,-93
3927,-102
3928,-89
3929,-49
3930,51
3931,214
3932,447
3933,742
3934,1071
3935,1387
3936,1627
3937,1731
3938,1650
3939,1380
3940,964
3941,489
3942,58
3943,-257
3944,-428
3945,-459
3946,-454
3947,-397
3948,-334
3949,-275
3950,-221
3951,-169
3952,-123
3953,-94
3954,-78
3955,-72
3956,-67
3957,-63
3958,-61
3959,-58
3960,-56
3961,-53
3962,-51
3963,-48
3964,-46
3965,-44
3966,-42
3967,-39
3968,-35
3969,-29
3970,-22
3971,-13
3972,-4
3973,1
3974,6
3975,10
3976,14
3977,18
3978,22
3979,26
3980,29
3981,33
3982,38
3983,46
3984,60
3985,72
3986,82
3987,89
3988,95
3989,100
3990,105
3991,109
3992,112
3993,116
3994,120
3995,124
3996,129
3997,134
3998,141
3999,149
4000,160
4001,171
4002,181
4003,187
4004,193
4005,199
4006,202
4007,203
4008,200
4009,196
4010,191
4011,185
4012,177
4013,169
4014,158
4015,148
4016,138
4017,127
4018,117
4019,104
4020,90
4021,74
4022,54
4023,31
4024,14
4025,4
4026,-6
4027,-19
4028,-34
4029,-51
4030,-64
4031,-69
4032,-73
4033,-75
4034,-77
4035,-79
4036,-81
4037,-83
4038,-84
4039,-84
4040,-84
4041,-83
4042,-82
4043,-81
4044,-79
4045,-77
4046,-75
4047,-72
4048,-69
4049,-67
4050,-66
4051,-65
4052,-64
4053,-63
4054,-62
4055,-62
4056,-62
4057,-62
4058,-63
4059,-63
4060,-63
4061,-64
4062,-65
4063,-66
4064,-67
4065,-67
4066,-67
4067,-67
4068,-67
4069,-68
4070,-68
4071,-68
4072,-67
4073,-67
4074,-66
4075,-66
4076,-65
4077,-64
4078,-63
4079,-61
4080,-59
4081,-57
4082,-55
4083,-52
4084,-49
4085,-45
4086,-42
4087,-40
4088,-40
4089,-42
4090,-45
4091,-47
4092,-49
4093,-52
4094,-55
4095,-59
4096,-62
4097,-64
4098,-62
4099,-58
4100,-52
4101,-48
4102,-46
4103,-44
4104,-42
4105,-39
4106,-37
4107,-35
4108,-34
4109,-32
4110,-31
4111,-29
4112,-28
4113,-27
4114,-26
4115,-26
4116,-25
4117,-25
4118,-24
4119,-23
4120,-22
4121,-21
4122,-20
4123,-19
4124,-17
4125,-16
4126,-14
4127,-13
4128,-12
4129,-10
4130,-8
4131,-7
4132,-5
4133,-3
4134,0
4135,4
4136,10
4137,17
4138,22
4139,27
4140,32
4141,38
4142,45
4143,55
4144,67
4145,80
4146,90
4147,99
4148,107
4149,109
4150,111
4151,112
4152,112
4153,114
4154,114
4155,108
4156,94
4157,83
4158,72
4159,62
4160,51
4161,41
4162,34
4163,29
4164,24
4165,19
4166,14
4167,10
4168,6
4169,3
4170,0
4171,-2
4172,-7
4173,-15
4174,-31
4175,-48
4176,-65
4177,-80
4178,-81
4179,-64
4180,-19
4181,81
4182,241
4183,464
4184,743
4185,1048
4186,1336
4187,1551
4188,1630
4189,1536
4190,1272
4191,879
4192,442
4193,46
4194,-242
4195,-403
4196,-442
4197,-438
4198,-382
4199,-318
4200,-257
4201,-201
4202,-152
4203,-122
4204,-97
4205,-79
4206,-61
4207,-52
4208,-46
4209,-42
4210,-38
4211,-36
4212,-34
4213,-33
4214,-33
4215,-33
4216,-33
4217,-33
4218,-34
4219,-34
4220,-35
4221,-36
4222,-37
4223,-38
4224,-39
4225,-41
4226,-44
4227,-47
4228,-47
4229,-40
4230,-31
4231,-22
4232,-12
4233,-3
4234,3
4235,9
4236,13
4237,17
4238,20
4239,23
4240,25
4241,28
4242,31
4243,35
4244,39
4245,44
4246,49
4247,55
4248,63
4249,72
4250,80
4251,88
4252,95
4253,100
4254,104
4255,108
4256,111
4257,113
4258,115
4259,116
4260,116
4261,115
4262,113
4263,110
4264,107
4265,102
4266,97
4267,89
4268,72
4269,55
4270,37
4271,20
4272,5
4273,-9
4274,-25
4275,-41
4276,-53
4277,-62
4278,-70
4279,-79
4280,-87
4281,-90
4282,-93
4283,-95
4284,-98
4285,-100
4286,-102
4287,-105
4288,-107
4289,-108
4290,-109
4291,-110
4292,-110
4293,-111
4294,-111
4295,-110
4296,-109
4297,-108
4298,-107
4299,-105
4300,-104
4301,-102
4302,-100
4303,-98
4304,-96
4305,-93
4306,-91
4307,-89
4308,-86
4309,-84
4310,-83
4311,-81
4312,-80
4313,-79
4314,-79
4315,-78
4316,-77
4317,-76
4318,-75
4319,-74
4320,-72
4321,-70
4322,-69
4323,-68
4324,-67
4325,-65
4326,-64
4327,-63
4328,-62
4329,-61
4330,-60
4331,-59
4332,-57
4333,-55
4334,-53
4335,-51
4336,-49
4337,-48
4338,-46
4339,-44
4340,-42
4341,-41
4342,-40
4343,-40
4344,-39
4345,-39
4346,-38
4347,-37
4348,-36
4349,-35
4350,-33
4351,-31
4352,-29
4353,-27
4354,-26
4355,-25
4356,-24
4357,-23
4358,-21
4359,-20
4360,-19
4361,-17
4362,-15
4363,-13
4364,-10
4365,-7
4366,-4
4367,-1
4368,1
4369,3
4370,6
4371,7
4372,9
4373,10
4374,11
4375,13
4376,15
4377,18
4378,23
4379,31
4380,40
4381,49
4382,59
4383,71
4384,87
4385,98
4386,106
4387,112
4388,116
4389,118
4390,117
4391,114
4392,108
4393,101
4394,89
4395,67
4396,52
4397,43
4398,34
4399,26
4400,21
4401,17
4402,14
4403,11
4404,8
4405,5
4406,2
4407,0
4408,-3
4409,-8
4410,-14
4411,-29
4412,-54
4413,-79
4414,-95
4415,-106
4416,-101
4417,-58
4418,33
4419,181
4420,388
4421,651
4422,948
4423,1247
4424,1489
4425,1614
4426,1575
4427,1361
4428,1004
4429,562
4430,133
4431,-207
4432,-411
4433,-457
4434,-452
4435,-384
4436,-307
4437,-243
4438,-202
4439,-187
4440,-176
4441,-162
4442,-142
4443,-119
4444,-95
4445,-80
4446,-73
4447,-69
4448,-66
4449,-62
4450,-58
4451,-54
4452,-50
4453,-46
4454,-43
4455,-40
4456,-37
4457,-34
4458,-32
4459,-29
4460,-27
4461,-25
4462,-23
4463,-21
4464,-19
4465,-17
4466,-15
4467,-14
4468,-13
4469,-11
4470,-9
4471,-5
4472,0
4473,4
4474,11
4475,20
4476,32
4477,49
4478,66
4479,80
4480,91
4481,101
4482,110
4483,117
4484,123
4485,129
4486,136
4487,143
4488,150
4489,154
4490,158
4491,162
4492,166
4493,168
4494,170
4495,172
4496,173
4497,173
4498,172
4499,171
4500,169
4501,166
4502,162
4503,157
4504,151
4505,137
4506,110
4507,92
4508,77
4509,64
4510,48
4511,28
4512,9
4513,-10
4514,-24
4515,-33
4516,-43
4517,-54
4518,-61
4519,-67
4520,-71
4521,-75
4522,-77
4523,-78
4524,-78
4525,-77
4526,-77
4527,-77
4528,-78
4529,-79
4530,-80
4531,-81
4532,-80
4533,-77
4534,-74
4535,-72
4536,-71
4537,-70
4538,-68
4539,-66
4540,-64
4541,-63
4542,-61
4543,-60
4544,-59
4545,-58
4546,-57
4547,-57
4548,-56
4549,-56
4550,-56
4551,-55
4552,-54
4553,-53
4554,-52
4555,-50
4556,-49
4557,-48
4558,-46
4559,-45
4560,-45
4561,-45
4562,-45
4563,-44
4564,-44
4565,-44
4566,-43
4567,-43
4568,-42
4569,-42
4570,-41
4571,-41
4572,-41
4573,-41
4574,-42
4575,-42
4576,-42
4577,-42
4578,-41
4579,-41
4580,-40
4581,-40
4582,-39
4583,-39
4584,-38
4585,-38
4586,-37
4587,-37
4588,-37
4589,-37
4590,-36
4591,-36
4592,-35
4593,-35
4594,-34
4595,-34
4596,-33
4597,-32
4598,-31
4599,-31
4600,-30
4601,-30
4602,-30
4603,-30
4604,-29
4605,-28
4606,-27
4607,-26
4608,-25
4609,-24
4610,-23
4611,-21
4612,-18
4613,-16
4614,-14
4615,-11
4616,-6
4617,0
4618,6
4619,13
4620,19
4621,27
4622,35
4623,45
4624,54
4625,61
4626,67
4627,74
4628,82
4629,86
4630,89
4631,91
4632,94
4633,95
4634,95
4635,92
4636,86
4637,78
4638,67
4639,52
4640,41
4641,26
4642,4
4643,-8
4644,-15
4645,-20
4646,-24
4647,-28
4648,-31
4649,-33
4650,-36
4651,-40
4652,-48
4653,-58
4654,-73
4655,-91
4656,-106
4657,-116
4658,-115
4659,-97
4660,-48
4661,62
4662,236
4663,478
4664,778
4665,1105
4666,1412
4667,1636
4668,1709
4669,1584
4670,1277
4671,840
4672,369
4673,-37
4674,-319
4675,-460
4676,-497
4677,-468
4678,-405
4679,-337
4680,-277
4681,-222
4682,-174
4683,-138
4684,-119
4685,-110
4686,-107
4687,-104
4688,-102
4689,-100
4690,-98
4691,-94
4692,-91
4693,-87
4694,-82
4695,-77
4696,-72
4697,-64
4698,-56
4699,-50
4700,-46
4701,-42
4702,-37
4703,-33
4704,-29
4705,-24
4706,-18
4707,-12
4708,-2
4709,10
4710,23
4711,30
4712,34
4713,37
4714,40
4715,43
4716,46
4717,49
4718,52
4719,55
4720,59
4721,67
4722,80
4723,95
4724,106
4725,115
4726,123
4727,128
4728,134
4729,141
4730,151
4731,163
4732,169
4733,173
4734,176
4735,179
4736,181
4737,183
4738,183
4739,184
4740,183
4741,183
4742,181
4743,179
4744,176
4745,171
4746,166
4747,156
4748,133
4749,111
4750,90
4751,74
4752,61
4753,46
4754,25
4755,1
4756,-18
4757,-32
4758,-43
4759,-55
4760,-66
4761,-70
4762,-72
4763,-72
4764,-73
4765,-74
4766,-74
4767,-75
4768,-75
4769,-76
4770,-76
4771,-76
4772,-77
4773,-77
4774,-77
4775,-76
4776,-75
4777,-74
4778,-74
4779,-73
4780,-73
4781,-72
4782,-70
4783,-69
4784,-69
4785,-68
4786,-67
4787,-66
4788,-65
4789,-64
4790,-63
4791,-62
4792,-62
4793,-62
4794,-61
4795,-61
4796,-60
4797,-60
4798,-60
4799,-60
4800,-60
4801,-60
4802,-60
4803,-60
4804,-60
4805,-60
4806,-60
4807,-60
4808,-59
4809,-59
4810,-59
4811,-60
4812,-60
4813,-60
4814,-59
4815,-59
4816,-58
4817,-58
4818,-57
4819,-56
4820,-54
4821,-53
4822,-52
4823,-51
4824,-50
4825,-50
4826,-49
4827,-48
4828,-46
4829,-46
4830,-45
4831,-45
4832,-44
4833,-43
4834,-43
4835,-42
4836,-42
4837,-42
4838,-42
4839,-42
4840,-41
4841,-41
4842,-40
4843,-40
4844,-39
4845,-38
4846,-38
4847,-37
4848,-36
4849,-36
4850,-35
4851,-34
4852,-34
4853,-33
4854,-33
4855,-33
4856,-31
4857,-30
4858,-28
4859,-26
4860,-24
4861,-21
4862,-17
4863,-11
4864,-4
4865,5
4866,16
4867,27
4868,39
4869,51
4870,60
4871,68
4872,75
4873,81
4874,87
4875,92
4876,95
4877,99
4878,102
4879,105
4880,110
4881,112
4882,107
4883,95
4884,77
4885,54
4886,34
4887,11
4888,-3
4889,-10
4890,-15
4891,-19
4892,-23
4893,-26
4894,-29
4895,-31
4896,-33
4897,-37
4898,-44
4899,-57
4900,-75
4901,-94
4902,-107
4903,-116
4904,-116
4905,-102
4906,-64
4907,28
4908,177
4909,387
4910,653
4911,950
4912,1242
4913,1474
4914,1584
4915,1529
4916,1301
4917,932
4918,486
4919,65
4920,-255
4921,-443
4922,-490
4923,-489
4924,-437
4925,-376
4926,-316
4927,-262
4928,-212
4929,-167
4930,-131
4931,-108
4932,-96
4933,-91
4934,-87
4935,-84
4936,-82
4937,-80
4938,-77
4939,-74
4940,-71
4941,-69
4942,-66
4943,-63
4944,-60
4945,-55
4946,-48
4947,-40
4948,-33
4949,-27
4950,-21
4951,-16
4952,-11
4953,-6
4954,0
4955,5
4956,11
4957,16
4958,21
4959,25
4960,29
4961,33
4962,36
4963,38
4964,41
4965,44
4966,48
4967,53
4968,60
4969,65
4970,71
4971,81
4972,98
4973,117
4974,139
4975,154
4976,163
4977,168
4978,171
4979,173
4980,174
4981,175
4982,176
4983,177
4984,179
4985,179
4986,179
4987,176
4988,171
4989,164
4990,155
4991,141
4992,129
4993,116
4994,103
4995,90
4996,79
4997,70
4998,61
4999,53
5000,39
5001,20
5002,0
5003,-20
5004,-38
5005,-52
5006,-64
5007,-77
5008,-88
5009,-95
5010,-98
5011,-100
5012,-102
5013,-103
5014,-104
5015,-105
5016,-105
5017,-105
5018,-105
5019,-104
5020,-103
5021,-100
5022,-97
5023,-94
5024,-92
5025,-90
5026,-89
5027,-87
5028,-85
5029,-84
5030,-83
5031,-82
5032,-82
5033,-82
5034,-81
5035,-79
5036,-78
5037,-77
5038,-76
5039,-76
5040,-75
5041,-74
5042,-72
5043,-71
5044,-70
5045,-69
5046,-68
5047,-67
5048,-66
5049,-65
5050,-64
5051,-63
5052,-63
5053,-62
5054,-61
5055,-60
5056,-60
5057,-59
5058,-59
5059,-58
5060,-58
5061,-57
5062,-56
5063,-55
5064,-54
5065,-53
5066,-52
5067,-51
5068,-51
5069,-51
5070,-52
5071,-52
5072,-51
5073,-51
5074,-50
5075,-50
5076,-50
5077,-49
5078,-48
5079,-46
5080,-45
5081,-44
5082,-43
5083,-42
5084,-39
5085,-35
5086,-31
5087,-25
5088,-19
5089,-12
5090,-5
5091,1
5092,9
5093,16
5094,23
5095,30
5096,42
5097,57
5098,61
5099,64
5100,66
5101,67
5102,68
5103,68
5104,68
5105,65
5106,62
5107,57
5108,51
5109,44
5110,35
5111,25
5112,14
5113,1
5114,-13
5115,-25
5116,-32
5117,-39
5118,-44
5119,-46
5120,-45
5121,-43
5122,-41
5123,-38
5124,-34
5125,-47
5126,-67
5127,-89
5128,-107
5129,-117
5130,-100
5131,-51
5132,64
