'sample #','ECG '
2227,31
2228,21
2229,2
2230,-12
2231,-22
2232,-29
2233,-33
2234,-35
2235,-37
2236,-39
2237,-40
2238,-41
2239,-41
2240,-42
2241,-44
2242,-45
2243,-45
2244,-45
2245,-46
2246,-48
2247,-49
2248,-49
2249,-49
2250,-50
2251,-51
2252,-50
2253,-49
2254,-49
2255,-50
2256,-52
2257,-52
2258,-51
2259,-51
2260,-52
2261,-50
2262,-47
2263,-43
2264,-41
2265,-40
2266,-38
2267,-36
2268,-34
2269,-31
2270,-27
2271,-24
2272,-25
2273,-28
2274,-33
2275,-38
2276,-41
2277,-44
2278,-47
2279,-50
2280,-52
2281,-55
2282,-56
2283,-56
2284,-56
2285,-54
2286,-53
2287,-51
2288,-48
2289,-45
2290,-42
2291,-37
2292,-26
2293,-22
2294,-21
2295,-20
2296,-20
2297,-19
2298,-18
2299,-17
2300,-15
2301,-13
2302,-11
2303,-7
2304,-4
2305,1
2306,10
2307,18
2308,23
2309,26
2310,29
2311,30
2312,28
2313,24
2314,19
2315,9
2316,-5
2317,-17
2318,-34
2319,-43
2320,-47
2321,-50
2322,-53
2323,-55
2324,-57
2325,-59
2326,-60
2327,-61
2328,-62
2329,-63
2330,-64
2331,-64
2332,-64
2333,-63
2334,-62
2335,-61
2336,-60
2337,-59
2338,-58
2339,-57
2340,-56
2341,-53
2342,-49
2343,-34
2344,21
2345,116
2346,255
2347,439
2348,671
2349,936
2350,1201
2351,1423
2352,1532
2353,1527
2354,1389
2355,1081
2356,707
2357,351
2358,85
2359,-69
2360,-111
2361,-125
2362,-120
2363,-110
2364,-117
2365,-150
2366,-160
2367,-161
2368,-162
2369,-161
2370,-155
2371,-149
2372,-144
2373,-140
2374,-134
2375,-128
2376,-124
2377,-121
2378,-118
2379,-115
2380,-113
2381,-111
2382,-109
2383,-107
2384,-104
2385,-102
2386,-99
2387,-95
2388,-85
2389,-65
2390,-52
2391,-44
2392,-35
2393,-23
2394,-11
2395,0
2396,9
2397,16
2398,23
2399,31
2400,39
2401,47
2402,54
2403,60
2404,66
2405,72
2406,77
2407,84
2408,94
2409,104
2410,112
2411,119
2412,126
2413,133
2414,144
2415,158
2416,173
2417,189
2418,200
2419,206
2420,210
2421,212
2422,214
2423,216
2424,220
2425,215
2426,193
2427,174
2428,157
2429,139
2430,120
2431,101
2432,83
2433,64
2434,51
2435,44
2436,38
2437,34
2438,30
2439,26
2440,22
2441,17
2442,10
2443,1
2444,-11
2445,-26
2446,-34
2447,-40
2448,-46
2449,-49
2450,-52
2451,-54
2452,-56
2453,-58
2454,-59
2455,-59
2456,-57
2457,-54
2458,-50
2459,-49
2460,-47
2461,-45
2462,-43
2463,-41
2464,-40
2465,-38
2466,-38
2467,-38
2468,-39
2469,-40
2470,-41
2471,-42
2472,-44
2473,-45
2474,-47
2475,-49
2476,-50
2477,-51
2478,-51
2479,-52
2480,-52
2481,-52
2482,-51
2483,-49
2484,-47
2485,-45
2486,-42
2487,-39
2488,-36
2489,-28
2490,-9
2491,2
2492,10
2493,15
2494,15
2495,10
2496,3
2497,-6
2498,-19
2499,-24
2500,-27
2501,-30
2502,-32
2503,-32
2504,-29
2505,-24
2506,-21
2507,-19
2508,-17
2509,-14
2510,-11
2511,-8
2512,-4
2513,0
2514,8
2515,23
2516,34
2517,40
2518,45
2519,49
2520,52
2521,56
2522,58
2523,58
2524,55
2525,50
2526,46
2527,41
2528,35
2529,30
2530,24
2531,12
2532,-2
2533,-8
2534,-12
2535,-14
2536,-17
2537,-20
2538,-23
2539,-25
2540,-29
2541,-33
2542,-39
2543,-44
2544,-48
2545,-51
2546,-54
2547,-57
2548,-60
2549,-62
2550,-62
2551,-62
2552,-60
2553,-57
2554,-54
2555,-47
2556,-33
2557,0
2558,59
2559,157
2560,308
2561,509
2562,751
2563,1011
2564,1268
2565,1480
2566,1593
2567,1566
2568,1392
2569,1102
2570,745
2571,390
2572,107
2573,-64
2574,-103
2575,-114
2576,-120
2577,-127
2578,-134
2579,-139
2580,-143
2581,-148
2582,-152
2583,-156
2584,-158
2585,-158
2586,-155
2587,-151
2588,-147
2589,-144
2590,-142
2591,-138
2592,-134
2593,-130
2594,-127
2595,-124
2596,-122
2597,-120
2598,-118
2599,-112
2600,-99
2601,-87
2602,-80
2603,-72
2604,-62
2605,-55
2606,-50
2607,-46
2608,-42
2609,-37
2610,-34
2611,-30
2612,-25
2613,-14
2614,3
2615,13
2616,20
2617,26
2618,32
2619,50
2620,80
2621,94
2622,102
2623,107
2624,112
2625,119
2626,128
2627,135
2628,142
2629,150
2630,156
2631,161
2632,166
2633,176
2634,193
2635,204
2636,211
2637,215
2638,217
2639,216
2640,212
2641,206
2642,198
2643,181
2644,162
2645,143
2646,123
2647,104
2648,86
2649,65
2650,39
2651,20
2652,11
2653,5
2654,-4
2655,-18
2656,-28
