'sample #','ECG '
525,43
526,41
527,39
528,36
529,34
530,32
531,29
532,27
533,25
534,23
535,21
536,19
537,16
538,13
539,11
540,9
541,6
542,4
543,2
544,0
545,0
546,-1
547,-2
548,-4
549,-6
550,-8
551,-10
552,-11
553,-13
554,-15
555,-18
556,-20
557,-21
558,-21
559,-22
560,-23
561,-24
562,-25
563,-26
564,-27
565,-29
566,-30
567,-32
568,-33
569,-34
570,-35
571,-36
572,-37
573,-38
574,-39
575,-39
576,-38
577,-38
578,-38
579,-39
580,-40
581,-41
582,-42
583,-43
584,-43
585,-44
586,-44
587,-45
588,-45
589,-44
590,-44
591,-43
592,-43
593,-43
594,-43
595,-44
596,-45
597,-45
598,-46
599,-47
600,-48
601,-48
602,-48
603,-48
604,-47
605,-47
606,-47
607,-46
608,-45
609,-44
610,-43
611,-42
612,-42
613,-41
614,-40
615,-39
616,-38
617,-37
618,-37
619,-37
620,-39
621,-42
622,-46
623,-63
624,-107
625,-172
626,-261
627,-365
628,-471
629,-559
630,-586
631,-576
632,-489
633,-343
634,-166
635,7
636,136
637,180
638,194
639,170
640,130
641,93
642,62
643,27
644,14
645,11
646,9
647,7
648,4
649,2
650,0
651,-1
652,-2
653,-4
654,-5
655,-6
656,-6
657,-6
658,-5
659,-3
660,-2
661,-1
662,-1
663,-2
664,-3
665,-4
666,-5
667,-7
668,-9
669,-10
670,-11
671,-12
672,-12
673,-12
674,-12
675,-12
676,-12
677,-13
678,-13
679,-14
680,-15
681,-17
682,-18
683,-19
684,-20
685,-22
686,-24
687,-27
688,-30
689,-33
690,-36
691,-39
692,-43
693,-46
694,-51
695,-55
696,-61
697,-67
698,-77
699,-88
700,-99
701,-111
702,-124
703,-139
704,-152
705,-164
706,-179
707,-197
708,-217
709,-238
710,-259
711,-276
712,-292
713,-309
714,-325
715,-340
716,-352
717,-360
718,-364
719,-368
720,-371
721,-374
722,-373
723,-364
724,-349
725,-326
726,-290
727,-257
728,-222
729,-184
730,-149
731,-115
732,-85
733,-67
734,-57
735,-48
736,-37
737,-27
738,-18
739,-9
740,-1
741,6
742,15
743,23
744,27
745,30
746,33
747,35
748,37
749,39
750,41
751,43
752,44
753,45
754,47
755,47
756,47
757,47
758,46
759,46
760,46
761,46
762,46
763,45
764,43
765,42
766,40
767,39
768,37
769,35
770,33
771,32
772,31
773,30
774,30
775,29
776,28
777,27
778,26
779,25
780,25
781,22
782,19
783,17
784,15
785,17
786,22
787,29
788,35
789,37
790,39
791,41
792,43
793,45
794,46
795,48
796,49
797,49
798,50
799,52
800,53
801,55
802,56
803,57
804,58
805,58
806,59
807,60
808,61
809,61
810,62
811,63
812,64
813,65
814,66
815,67
816,68
817,69
818,70
819,71
820,71
821,71
822,71
823,71
824,71
825,70
826,69
827,68
828,67
829,66
830,66
831,65
832,64
833,63
834,61
835,60
836,58
837,55
838,53
839,51
840,50
841,48
842,47
843,45
844,43
845,41
846,40
847,38
848,36
849,33
850,31
851,28
852,27
853,26
854,25
855,25
856,25
857,25
858,26
859,27
860,29
861,31
862,32
863,33
864,35
865,36
866,37
867,39
868,39
869,40
870,40
871,40
872,41
873,42
874,44
875,44
876,45
877,45
878,45
879,45
880,46
881,46
882,46
883,46
884,45
885,44
886,43
887,42
888,41
889,41
890,40
891,39
892,39
893,40
894,40
895,41
896,41
897,41
898,41
899,42
900,42
901,42
902,42
903,43
904,43
905,44
906,46
907,52
908,52
909,42
910,12
911,-30
912,-92
913,-173
914,-274
915,-387
916,-489
917,-556
918,-561
919,-518
920,-392
921,-227
922,-59
923,75
924,165
925,194
926,204
927,201
928,185
929,168
930,150
931,132
932,107
933,74
934,58
935,53
936,49
937,44
938,41
939,38
940,37
941,35
942,34
943,34
944,34
945,33
946,32
947,31
948,31
949,31
950,30
951,30
952,30
953,29
954,28
955,28
956,27
957,27
958,26
959,26
960,25
961,24
962,23
963,21
964,20
965,18
966,15
967,13
968,12
969,10
970,8
971,6
972,4
973,2
974,0
975,-2
976,-6
977,-9
978,-13
979,-18
980,-24
981,-37
982,-49
983,-58
984,-66
985,-76
986,-86
987,-96
988,-106
989,-118
990,-132
991,-147
992,-162
993,-178
994,-195
995,-213
996,-231
997,-251
998,-264
999,-274
1000,-283
1001,-289
1002,-295
1003,-301
1004,-305
1005,-311
1006,-316
1007,-319
1008,-319
1009,-316
1010,-311
1011,-302
1012,-288
1013,-261
1014,-232
1015,-204
1016,-177
1017,-152
1018,-129
1019,-104
1020,-77
1021,-52
1022,-36
1023,-26
1024,-17
1025,-9
1026,0
1027,12
1028,27
1029,34
1030,39
1031,43
1032,46
1033,48
1034,50
1035,52
1036,54
1037,56
1038,58
1039,59
1040,61
1041,62
1042,64
1043,65
1044,67
1045,69
1046,71
1047,72
1048,72
1049,73
1050,72
1051,71
1052,69
1053,66
1054,62
1055,57
1056,52
1057,48
1058,44
1059,41
1060,38
1061,35
1062,33
1063,30
1064,27
1065,25
1066,23
1067,21
1068,18
1069,16
1070,15
1071,15
1072,15
1073,16
1074,17
1075,19
1076,21
1077,23
1078,25
1079,27
1080,30
1081,32
1082,34
1083,35
1084,37
1085,39
1086,40
1087,41
1088,43
1089,44
1090,46
1091,48
1092,50
1093,53
1094,55
1095,56
1096,58
1097,59
1098,60
1099,61
1100,62
1101,63
1102,62
1103,62
1104,62
1105,62
1106,63
1107,63
1108,64
1109,65
1110,68
1111,69
1112,70
1113,68
1114,67
1115,65
1116,64
1117,63
1118,61
1119,59
1120,57
1121,54
1122,52
1123,50
1124,48
1125,46
1126,44
1127,41
1128,39
1129,36
1130,34
1131,30
1132,26
1133,22
1134,20
1135,21
1136,23
1137,27
1138,32
1139,40
1140,52
1141,56
1142,59
1143,61
1144,63
1145,64
1146,65
1147,65
1148,65
1149,63
1150,61
1151,59
1152,59
1153,58
1154,57
1155,56
1156,54
1157,53
1158,53
1159,53
1160,52
1161,51
1162,51
1163,50
1164,50
1165,50
1166,50
1167,49
1168,48
1169,46
1170,43
1171,39
1172,32
1173,15
1174,-2
1175,-22
1176,-39
1177,-51
1178,-68
1179,-92
1180,-114
1181,-123
1182,-129
1183,-133
1184,-134
1185,-133
1186,-128
1187,-122
1188,-116
1189,-108
1190,-104
1191,-109
1192,-122
1193,-160
1194,-222
1195,-303
1196,-403
1197,-515
1198,-624
1199,-700
1200,-710
1201,-682
1202,-563
1203,-390
1204,-202
1205,-42
1206,65
1207,97
1208,107
1209,90
1210,62
1211,34
1212,9
1213,-13
1214,-31
1215,-45
1216,-54
1217,-57
1218,-59
1219,-62
1220,-63
1221,-64
1222,-65
1223,-66
1224,-66
1225,-67
1226,-67
1227,-68
1228,-67
1229,-67
1230,-66
1231,-64
1232,-63
1233,-61
1234,-59
1235,-58
1236,-56
1237,-55
1238,-53
1239,-52
1240,-51
1241,-50
1242,-49
1243,-49
1244,-48
1245,-47
1246,-46
1247,-45
1248,-44
1249,-44
1250,-44
1251,-44
1252,-45
1253,-46
1254,-49
1255,-52
1256,-57
1257,-61
1258,-66
1259,-70
1260,-76
1261,-83
1262,-90
1263,-95
1264,-100
1265,-107
1266,-116
1267,-131
1268,-142
1269,-153
1270,-164
1271,-175
1272,-190
1273,-211
1274,-230
1275,-245
1276,-257
1277,-269
1278,-281
1279,-298
1280,-311
1281,-321
1282,-329
1283,-338
1284,-345
1285,-351
1286,-356
1287,-361
1288,-365
1289,-366
1290,-365
1291,-362
1292,-357
1293,-350
1294,-337
1295,-311
1296,-282
1297,-256
1298,-214
1299,-169
1300,-140
1301,-109
1302,-81
1303,-60
1304,-45
1305,-29
1306,-15
1307,-4
1308,7
1309,17
1310,27
1311,36
1312,45
1313,56
1314,67
1315,71
1316,74
1317,76
1318,79
1319,81
1320,82
1321,84
1322,85
1323,86
1324,87
1325,89
1326,90
1327,91
1328,92
1329,93
1330,94
1331,95
1332,96
1333,96
1334,97
1335,97
1336,98
1337,98
1338,99
1339,99
1340,100
1341,101
1342,102
1343,104
1344,105
1345,107
1346,109
1347,110
1348,112
1349,114
1350,115
1351,117
1352,118
1353,120
1354,120
1355,120
1356,120
1357,119
1358,118
1359,116
1360,115
1361,115
1362,114
1363,113
1364,112
1365,111
1366,111
1367,110
1368,110
1369,109
1370,108
1371,108
1372,107
1373,106
1374,106
1375,106
1376,106
1377,106
1378,107
1379,108
1380,109
1381,110
1382,110
1383,110
1384,110
1385,110
1386,109
1387,108
1388,107
1389,106
1390,105
1391,103
1392,102
1393,102
1394,102
1395,101
1396,101
1397,100
1398,99
1399,98
1400,97
1401,96
1402,95
1403,94
1404,93
1405,92
1406,91
1407,90
1408,89
1409,88
1410,87
1411,86
1412,83
1413,80
1414,77
1415,74
1416,71
1417,68
1418,67
1419,66
1420,65
1421,64
1422,62
1423,60
1424,58
1425,56
1426,53
1427,50
1428,46
1429,42
1430,39
1431,34
1432,27
1433,0
1434,-60
1435,-145
1436,-253
1437,-375
1438,-494
1439,-574
1440,-582
1441,-543
1442,-404
1443,-211
1444,-15
1445,142
1446,223
1447,249
1448,238
1449,206
1450,161
1451,136
1452,112
1453,89
1454,68
1455,43
1456,31
1457,28
1458,24
1459,20
1460,18
1461,15
1462,13
1463,12
1464,11
1465,10
1466,9
1467,7
1468,7
1469,6
1470,6
1471,5
1472,3
1473,2
1474,1
1475,0
1476,-1
1477,-2
1478,-3
1479,-4
1480,-5
1481,-6
1482,-7
1483,-8
1484,-9
1485,-11
1486,-13
1487,-16
1488,-20
1489,-24
1490,-29
1491,-35
1492,-42
1493,-49
1494,-56
1495,-62
1496,-68
1497,-73
1498,-78
1499,-82
1500,-85
1501,-88
1502,-92
1503,-96
1504,-100
1505,-106
1506,-112
1507,-119
1508,-128
1509,-140
1510,-157
1511,-171
1512,-182
1513,-192
1514,-204
1515,-217
1516,-230
1517,-243
1518,-255
1519,-266
1520,-276
1521,-287
1522,-297
1523,-305
1524,-311
1525,-317
1526,-321
1527,-324
1528,-324
1529,-320
1530,-312
1531,-301
1532,-282
1533,-248
1534,-213
1535,-180
1536,-149
1537,-119
1538,-90
1539,-60
1540,-35
1541,-18
1542,-5
1543,5
1544,14
1545,25
1546,38
1547,48
1548,56
1549,63
1550,69
1551,75
1552,81
1553,85
1554,88
1555,91
1556,93
1557,95
1558,96
1559,98
1560,99
1561,101
1562,102
1563,103
1564,104
1565,104
1566,104
1567,104
1568,103
1569,102
1570,100
1571,98
1572,95
1573,92
1574,90
1575,87
1576,85
1577,82
1578,79
1579,77
1580,76
1581,74
1582,73
1583,71
1584,70
1585,68
1586,67
1587,66
1588,65
1589,64
1590,63
1591,62
1592,61
1593,60
1594,59
1595,58
1596,57
1597,57
1598,57
1599,57
1600,57
1601,58
1602,58
1603,59
1604,59
1605,59
1606,58
1607,58
1608,57
1609,57
1610,57
1611,57
1612,57
1613,57
1614,57
1615,57
1616,58
1617,58
1618,58
1619,58
1620,57
1621,56
1622,56
1623,55
1624,55
1625,54
1626,54
1627,54
1628,55
1629,56
1630,57
1631,58
1632,59
1633,59
1634,60
1635,61
1636,62
1637,63
1638,63
1639,64
1640,65
1641,66
1642,67
1643,68
1644,69
1645,69
1646,70
1647,70
1648,71
1649,71
1650,71
1651,72
1652,72
1653,72
1654,73
1655,73
1656,73
1657,73
1658,72
1659,72
1660,71
1661,71
1662,70
1663,70
1664,69
1665,69
1666,69
1667,69
1668,69
1669,69
1670,69
1671,69
1672,68
1673,68
1674,67
1675,66
1676,65
1677,64
1678,63
1679,63
1680,63
1681,63
1682,62
1683,62
1684,62
1685,62
1686,62
1687,63
1688,63
1689,63
1690,63
1691,63
1692,64
1693,65
1694,65
1695,66
1696,66
1697,66
1698,66
1699,65
1700,65
1701,63
1702,62
1703,61
1704,61
1705,61
1706,61
1707,61
1708,61
1709,61
1710,60
1711,58
1712,56
1713,54
1714,50
1715,47
1716,43
1717,40
1718,38
1719,35
1720,34
1721,32
1722,32
1723,31
1724,31
1725,31
1726,30
1727,30
1728,28
1729,26
1730,25
1731,23
1732,22
1733,21
1734,21
1735,20
1736,21
1737,21
1738,21
1739,22
1740,22
1741,23
1742,23
1743,22
1744,22
1745,22
1746,21
1747,21
1748,22
1749,22
1750,22
1751,22
1752,22
1753,21
1754,21
1755,21
1756,20
1757,20
1758,19
1759,19
1760,18
1761,18
1762,18
1763,18
1764,18
1765,17
1766,16
1767,15
1768,14
1769,13
1770,12
1771,11
1772,9
1773,7
1774,6
1775,6
1776,6
1777,7
1778,7
1779,8
1780,7
1781,6
1782,5
1783,3
1784,1
1785,0
1786,-3
1787,-5
1788,-7
1789,-9
1790,-12
1791,-15
1792,-20
1793,-44
1794,-93
1795,-165
1796,-257
1797,-362
1798,-469
1799,-565
1800,-613
1801,-610
1802,-546
1803,-405
1804,-228
1805,-56
1806,74
1807,122
1808,139
1809,138
1810,125
1811,104
1812,81
1813,60
1814,37
1815,10
1816,-11
1817,-18
1818,-20
1819,-23
1820,-25
1821,-27
1822,-28
1823,-29
1824,-30
1825,-30
1826,-31
1827,-31
1828,-31
1829,-31
1830,-31
1831,-31
1832,-32
1833,-32
1834,-31
1835,-31
1836,-30
1837,-30
1838,-29
1839,-28
1840,-28
1841,-27
1842,-27
1843,-27
1844,-27
1845,-27
1846,-27
1847,-27
1848,-27
1849,-27
1850,-26
1851,-24
1852,-22
1853,-27
1854,-36
1855,-42
1856,-46
1857,-49
1858,-52
1859,-56
1860,-59
1861,-64
1862,-67
1863,-71
1864,-75
1865,-80
1866,-86
1867,-97
1868,-108
1869,-118
1870,-130
1871,-145
1872,-156
1873,-168
1874,-180
1875,-193
1876,-210
1877,-231
1878,-247
1879,-260
1880,-273
1881,-285
1882,-298
1883,-314
1884,-324
1885,-331
1886,-337
1887,-341
1888,-343
1889,-343
1890,-342
1891,-339
1892,-335
1893,-329
1894,-318
1895,-299
1896,-280
1897,-261
1898,-241
1899,-219
1900,-195
1901,-169
1902,-141
1903,-113
1904,-86
1905,-59
1906,-39
1907,-24
1908,-10
1909,2
1910,15
1911,27
1912,32
1913,36
1914,39
1915,42
1916,43
1917,44
1918,45
1919,45
1920,44
1921,44
1922,43
1923,43
1924,42
1925,41
1926,40
1927,40
1928,40
1929,40
1930,39
1931,39
1932,38
1933,38
1934,38
1935,37
1936,37
1937,36
1938,36
1939,35
1940,35
1941,35
1942,34
1943,34
1944,33
1945,31
1946,30
1947,29
1948,28
1949,27
1950,26
1951,24
1952,23
1953,22
1954,21
1955,19
1956,17
1957,15
1958,13
1959,12
1960,11
1961,10
1962,9
1963,9
1964,9
1965,10
1966,10
1967,11
1968,11
1969,11
1970,10
1971,9
1972,8
1973,7
1974,6
1975,5
1976,4
1977,4
1978,5
1979,5
1980,6
1981,6
1982,6
1983,6
1984,6
1985,6
1986,6
1987,5
1988,4
1989,3
1990,3
1991,3
1992,3
1993,4
1994,4
1995,5
1996,5
1997,5
1998,6
1999,7
2000,7
2001,8
2002,8
2003,9
2004,9
2005,10
2006,11
2007,12
2008,13
2009,15
2010,17
2011,18
2012,19
2013,20
2014,21
2015,22
2016,23
2017,25
2018,27
2019,28
2020,30
2021,31
2022,33
2023,35
2024,37
2025,38
2026,40
2027,41
2028,43
2029,45
2030,47
2031,49
2032,51
2033,52
2034,54
2035,56
2036,58
2037,61
2038,63
2039,64
2040,65
2041,66
2042,66
2043,66
2044,65
2045,65
2046,64
2047,63
2048,63
2049,62
2050,61
2051,61
2052,60
2053,59
2054,59
2055,59
2056,59
2057,59
2058,59
2059,59
2060,60
2061,61
2062,62
2063,62
2064,62
2065,61
2066,59
2067,56
2068,53
2069,51
2070,48
2071,44
2072,41
2073,38
2074,35
2075,33
2076,32
2077,30
2078,28
2079,25
2080,23
2081,21
2082,19
2083,17
2084,15
2085,14
2086,12
2087,12
2088,12
2089,12
2090,13
2091,13
2092,13
2093,13
2094,14
2095,14
2096,15
2097,15
2098,15
2099,15
2100,15
2101,15
2102,15
2103,16
2104,17
2105,17
2106,17
2107,17
2108,17
2109,17
2110,16
2111,15
2112,14
2113,12
2114,11
2115,10
2116,10
2117,9
2118,9
2119,8
2120,7
2121,6
2122,5
2123,4
2124,4
2125,3
2126,2
2127,1
2128,0
2129,-1
2130,-2
2131,-4
2132,-6
2133,-7
2134,-8
2135,-10
2136,-12
2137,-15
2138,-19
2139,-24
2140,-52
2141,-104
2142,-182
2143,-281
2144,-388
2145,-489
2146,-562
2147,-574
2148,-558
2149,-457
2150,-306
2151,-142
2152,1
2153,108
2154,153
2155,168
2156,157
2157,141
2158,117
2159,87
2160,57
2161,40
2162,31
2163,24
2164,21
2165,21
2166,25
2167,30
2168,35
2169,39
2170,42
2171,46
2172,49
2173,53
2174,55
2175,57
2176,58
2177,58
2178,58
2179,56
2180,54
2181,52
2182,49
2183,46
2184,43
2185,41
2186,40
2187,38
2188,37
2189,36
2190,34
2191,33
2192,32
2193,31
2194,30
2195,29
2196,28
2197,26
2198,25
2199,24
2200,23
2201,22
2202,21
2203,20
2204,19
2205,17
2206,16
2207,14
2208,11
2209,7
2210,0
2211,-7
2212,-14
2213,-20
2214,-27
2215,-34
2216,-42
2217,-51
2218,-59
2219,-67
2220,-82
2221,-104
2222,-122
2223,-135
2224,-147
2225,-161
2226,-180
2227,-200
2228,-220
2229,-238
2230,-252
2231,-271
2232,-282
2233,-290
2234,-296
2235,-301
2236,-303
2237,-303
2238,-301
2239,-298
2240,-292
2241,-285
2242,-272
2243,-245
2244,-217
2245,-189
2246,-161
2247,-132
2248,-102
2249,-73
2250,-49
2251,-32
2252,-20
2253,-8
2254,3
2255,20
2256,31
2257,39
2258,45
2259,50
2260,53
2261,55
2262,56
2263,57
2264,57
2265,57
2266,57
2267,58
2268,58
2269,58
2270,58
2271,58
2272,58
2273,57
2274,57
2275,57
2276,56
2277,56
2278,56
2279,57
2280,57
2281,57
2282,56
2283,56
2284,56
2285,56
2286,55
2287,55
2288,55
2289,55
2290,55
2291,55
2292,55
2293,56
2294,56
2295,56
2296,57
2297,57
2298,57
2299,56
2300,55
2301,54
2302,53
2303,52
2304,52
2305,52
2306,52
2307,53
2308,53
2309,54
2310,55
2311,55
2312,56
2313,56
2314,56
2315,55
2316,55
2317,54
2318,54
2319,54
2320,54
2321,54
2322,55
2323,55
2324,56
2325,56
2326,57
2327,57
2328,56
2329,55
2330,53
2331,51
2332,49
2333,48
2334,46
2335,45
2336,44
2337,43
2338,42
2339,42
2340,42
2341,42
2342,41
2343,40
2344,39
2345,38
2346,38
2347,38
2348,38
2349,39
2350,39
2351,39
2352,40
2353,41
2354,42
2355,43
2356,44
2357,44
2358,45
2359,45
2360,46
2361,46
2362,47
2363,47
2364,47
2365,47
2366,47
2367,47
2368,47
2369,46
2370,46
2371,45
2372,44
2373,44
2374,44
2375,44
2376,43
2377,43
2378,43
2379,43
2380,43
2381,42
2382,42
2383,41
2384,40
2385,39
2386,37
2387,36
2388,35
2389,34
2390,33
2391,32
2392,32
2393,31
2394,30
2395,28
2396,26
2397,24
2398,21
2399,19
2400,16
2401,13
2402,11
2403,8
2404,6
2405,4
2406,1
2407,0
2408,-3
2409,-6
2410,-9
2411,-11
2412,-11
2413,-8
2414,-5
2415,-1
2416,1
2417,3
2418,5
2419,7
2420,9
2421,10
2422,12
2423,14
2424,15
2425,17
2426,20
2427,22
2428,23
2429,24
2430,25
2431,25
2432,25
2433,26
2434,26
2435,27
2436,27
2437,28
2438,30
2439,33
2440,36
2441,38
2442,38
2443,38
2444,36
2445,34
2446,33
2447,32
2448,30
2449,28
2450,26
2451,24
2452,23
2453,23
2454,24
2455,24
2456,25
2457,27
2458,29
2459,31
2460,33
2461,35
2462,38
2463,40
2464,43
2465,47
2466,52
2467,53
2468,51
2469,44
2470,31
2471,-8
2472,-70
2473,-152
2474,-259
2475,-382
2476,-507
2477,-600
2478,-612
2479,-580
2480,-442
2481,-256
2482,-55
2483,105
2484,184
2485,210
2486,194
2487,168
2488,140
2489,114
2490,86
2491,55
2492,26
2493,14
2494,9
2495,5
2496,1
2497,-1
2498,-3
2499,-5
2500,-7
2501,-7
2502,-7
2503,-6
2504,-5
2505,-4
2506,-2
2507,0
2508,2
2509,4
2510,6
2511,7
2512,8
2513,9
2514,10
2515,12
2516,15
2517,17
2518,17
2519,16
2520,13
2521,11
2522,8
2523,7
2524,5
2525,3
2526,1
2527,-1
2528,-3
2529,-5
2530,-7
2531,-10
2532,-12
2533,-14
2534,-17
2535,-19
2536,-21
2537,-23
2538,-27
2539,-32
2540,-37
2541,-43
2542,-47
2543,-52
2544,-58
2545,-68
2546,-82
2547,-95
2548,-106
2549,-115
2550,-124
2551,-132
2552,-145
2553,-165
2554,-185
2555,-207
2556,-226
2557,-241
2558,-259
2559,-277
2560,-294
2561,-309
2562,-317
2563,-323
2564,-328
2565,-331
2566,-333
2567,-334
2568,-333
2569,-331
2570,-327
2571,-320
2572,-312
2573,-297
2574,-266
2575,-235
2576,-204
2577,-175
2578,-146
2579,-118
2580,-91
2581,-68
2582,-51
2583,-35
2584,-22
2585,-11
2586,0
2587,11
2588,20
2589,28
2590,36
2591,44
2592,53
2593,60
2594,65
2595,69
2596,73
2597,77
2598,79
2599,81
2600,81
2601,81
2602,80
2603,79
2604,78
2605,77
2606,75
2607,74
2608,73
2609,73
2610,72
2611,70
2612,69
2613,67
2614,66
2615,66
2616,66
2617,67
2618,68
2619,70
2620,72
2621,74
2622,76
2623,78
2624,79
2625,80
2626,81
2627,81
2628,81
2629,81
2630,81
2631,80
2632,80
2633,80
2634,80
2635,81
2636,82
2637,82
2638,83
2639,84
2640,84
2641,85
2642,86
2643,87
2644,88
2645,88
2646,89
2647,90
2648,92
2649,94
2650,96
2651,98
2652,99
2653,99
2654,98
2655,97
2656,96
2657,95
2658,94
2659,92
2660,90
2661,88
2662,86
2663,84
2664,82
2665,80
2666,78
2667,77
2668,76
2669,77
2670,78
2671,79
2672,79
2673,80
2674,82
2675,83
2676,84
2677,85
2678,86
2679,86
2680,86
2681,86
2682,87
2683,88
2684,89
2685,90
2686,92
2687,94
2688,96
2689,98
2690,100
2691,100
2692,97
2693,94
2694,89
2695,85
2696,82
2697,79
2698,77
2699,74
2700,72
2701,70
2702,68
2703,66
2704,64
2705,62
2706,60
2707,59
2708,58
2709,57
2710,57
2711,56
2712,55
2713,54
2714,53
2715,51
2716,50
2717,49
2718,48
2719,46
2720,45
2721,44
2722,44
2723,44
2724,44
2725,44
2726,44
2727,43
2728,43
2729,42
2730,42
2731,41
2732,39
2733,37
2734,35
2735,33
2736,31
2737,30
2738,28
2739,27
2740,25
2741,24
2742,23
2743,22
2744,21
2745,20
2746,18
2747,16
2748,15
2749,13
2750,12
2751,11
2752,9
2753,6
2754,5
2755,3
2756,2
2757,1
2758,-1
2759,-4
2760,-9
2761,-20
2762,-43
2763,-77
2764,-133
2765,-215
2766,-319
2767,-433
2768,-536
2769,-601
2770,-605
2771,-559
2772,-421
2773,-240
2774,-54
2775,101
2776,175
2777,199
2778,183
2779,136
2780,81
2781,33
2782,-14
2783,-45
2784,-57
2785,-60
2786,-63
2787,-65
2788,-68
2789,-71
2790,-73
2791,-74
2792,-76
2793,-77
2794,-78
2795,-79
2796,-79
2797,-79
2798,-79
2799,-78
2800,-78
2801,-78
2802,-79
2803,-80
2804,-80
2805,-81
2806,-82
2807,-82
2808,-83
2809,-84
2810,-85
2811,-85
2812,-87
2813,-88
2814,-89
2815,-91
2816,-91
2817,-92
