'sample #','ECG '
591,-41
592,-41
593,-40
594,-38
595,-37
596,-35
597,-31
598,-27
599,-23
600,-19
601,-16
602,-13
603,-10
604,-9
605,-8
606,-9
607,-12
608,-15
609,-19
610,-22
611,-24
612,-27
613,-31
614,-33
615,-36
616,-38
617,-39
618,-40
619,-41
620,-42
621,-43
622,-44
623,-46
624,-48
625,-50
626,-49
627,-46
628,-41
629,-33
630,-21
631,0
632,27
633,63
634,106
635,154
636,202
637,245
638,268
639,268
640,245
641,181
642,89
643,-16
644,-117
645,-200
646,-254
647,-274
648,-275
649,-257
650,-223
651,-185
652,-151
653,-124
654,-100
655,-83
656,-73
657,-70
658,-67
659,-65
660,-63
661,-62
662,-61
663,-60
664,-59
665,-59
666,-58
667,-57
668,-57
669,-57
670,-56
671,-56
672,-55
673,-55
674,-54
675,-53
676,-53
677,-52
678,-52
679,-51
680,-51
681,-50
682,-50
683,-49
684,-48
685,-47
686,-47
687,-46
688,-45
689,-45
690,-45
691,-44
692,-44
693,-43
694,-42
695,-41
696,-40
697,-39
698,-37
699,-35
700,-32
701,-28
702,-24
703,-20
704,-15
705,-10
706,-3
707,3
708,10
709,14
710,17
711,20
712,22
713,24
714,25
715,25
716,25
717,24
718,22
719,20
720,17
721,14
722,10
723,2
724,-3
725,-9
726,-19
727,-32
728,-45
729,-58
730,-72
731,-85
732,-98
733,-111
734,-121
735,-127
736,-132
737,-137
738,-140
739,-141
740,-143
741,-144
742,-145
743,-145
744,-146
745,-146
746,-146
747,-146
748,-146
749,-145
750,-144
751,-143
752,-141
753,-139
754,-137
755,-135
756,-133
757,-130
758,-126
759,-121
760,-117
761,-113
762,-109
763,-105
764,-100
765,-95
766,-88
767,-76
768,-58
769,-30
770,6
771,51
772,104
773,161
774,215
775,247
776,247
777,215
778,125
779,-6
780,-157
781,-296
782,-393
783,-418
784,-412
785,-355
786,-286
787,-223
788,-175
789,-144
790,-127
791,-117
792,-111
793,-107
794,-104
795,-103
796,-101
797,-100
798,-100
799,-100
800,-99
801,-99
802,-99
803,-99
804,-98
805,-98
806,-99
807,-99
808,-99
809,-99
810,-99
811,-99
812,-98
813,-97
814,-97
815,-96
816,-95
817,-93
818,-92
819,-91
820,-90
821,-88
822,-87
823,-84
824,-78
825,-72
826,-68
827,-63
828,-58
829,-53
830,-48
831,-44
832,-39
833,-33
834,-26
835,-20
836,-15
837,-8
838,0
839,8
840,15
841,22
842,28
843,35
844,41
845,46
846,51
847,54
848,56
849,58
850,60
851,62
852,63
853,63
854,61
855,57
856,53
857,47
858,37
859,28
860,16
861,1
862,-9
863,-18
864,-29
865,-38
866,-46
867,-53
868,-59
869,-61
870,-62
871,-64
872,-65
873,-66
874,-66
875,-67
876,-68
877,-68
878,-68
879,-68
880,-68
881,-68
882,-68
883,-67
884,-67
885,-66
886,-65
887,-65
888,-64
889,-64
890,-63
891,-63
892,-63
893,-63
894,-63
895,-63
896,-63
897,-63
898,-63
899,-63
900,-62
901,-62
902,-62
903,-61
904,-62
905,-62
906,-62
907,-62
908,-63
909,-63
910,-64
911,-64
912,-64
913,-64
914,-65
915,-65
916,-65
917,-66
918,-66
919,-66
920,-66
921,-66
922,-66
923,-65
924,-65
925,-64
926,-63
927,-62
928,-61
929,-61
930,-60
931,-59
932,-59
933,-58
934,-57
935,-56
936,-56
937,-55
938,-54
939,-54
940,-53
941,-53
942,-50
943,-48
944,-46
945,-44
946,-43
947,-42
948,-41
949,-41
950,-41
951,-41
952,-41
953,-41
954,-41
955,-41
956,-41
957,-41
958,-41
959,-40
960,-40
961,-39
962,-38
963,-37
964,-36
965,-35
966,-34
967,-33
968,-31
969,-30
970,-28
971,-26
972,-24
973,-20
974,-17
975,-13
976,-10
977,-7
978,-5
979,-3
980,0
981,1
982,3
983,6
984,8
985,11
986,13
987,16
988,19
989,22
990,25
991,28
992,30
993,33
994,36
995,38
996,41
997,43
998,46
999,48
1000,50
1001,52
1002,54
1003,56
1004,58
1005,60
1006,62
1007,64
1008,66
1009,68
1010,71
1011,73
1012,76
1013,78
1014,81
1015,82
1016,84
1017,86
1018,87
1019,89
1020,91
1021,93
1022,95
1023,97
1024,99
1025,101
1026,103
1027,104
1028,106
1029,107
1030,109
1031,110
1032,111
1033,113
1034,114
1035,115
1036,116
1037,117
1038,118
1039,119
1040,120
1041,120
1042,121
1043,122
1044,123
1045,124
1046,125
1047,126
1048,127
1049,128
1050,129
1051,130
1052,131
1053,133
1054,135
1055,136
1056,138
1057,139
1058,140
1059,141
1060,142
1061,142
1062,143
1063,144
1064,144
1065,145
1066,147
1067,148
1068,149
1069,150
1070,151
1071,152
1072,154
1073,155
1074,157
1075,160
1076,163
1077,167
1078,173
1079,179
1080,182
1081,185
1082,188
1083,190
1084,192
1085,193
1086,193
1087,190
1088,186
1089,180
1090,174
1091,167
1092,161
1093,156
1094,152
1095,150
1096,148
1097,146
1098,144
1099,143
1100,142
1101,142
1102,142
1103,142
1104,142
1105,143
1106,144
1107,147
1108,150
1109,154
1110,172
1111,196
1112,226
1113,264
1114,309
1115,361
1116,414
1117,462
1118,489
1119,490
1120,468
1121,403
1122,311
1123,201
1124,93
1125,7
1126,-35
1127,-49
1128,-40
1129,-13
1130,23
1131,58
1132,82
1133,94
1134,99
1135,102
1136,104
1137,105
1138,106
1139,108
1140,109
1141,110
1142,110
1143,111
1144,111
1145,111
1146,111
1147,111
1148,110
1149,110
1150,110
1151,110
1152,109
1153,109
1154,109
1155,108
1156,107
1157,106
1158,105
1159,104
1160,103
1161,101
1162,101
1163,100
1164,100
1165,99
1166,99
1167,98
1168,98
1169,97
1170,96
1171,95
1172,95
1173,94
1174,95
1175,96
1176,97
1177,99
1178,101
1179,103
1180,106
1181,108
1182,111
1183,115
1184,119
1185,123
1186,129
1187,133
1188,136
1189,138
1190,140
1191,142
1192,144
1193,146
1194,147
1195,148
1196,149
1197,150
1198,150
1199,150
1200,149
1201,148
1202,147
1203,146
1204,144
1205,142
1206,140
1207,138
1208,136
1209,133
1210,129
1211,121
1212,113
1213,106
1214,99
1215,92
1216,86
1217,80
1218,75
1219,72
1220,68
1221,64
1222,60
1223,55
1224,51
1225,47
1226,43
1227,39
1228,36
1229,32
1230,30
1231,28
1232,26
1233,24
1234,23
1235,22
1236,21
1237,21
1238,21
1239,21
1240,22
1241,23
1242,25
1243,27
1244,29
1245,31
1246,33
1247,36
1248,38
1249,39
1250,40
1251,42
1252,43
1253,43
1254,44
1255,44
1256,45
1257,45
1258,45
1259,45
1260,45
1261,45
1262,44
1263,44
1264,44
1265,43
1266,43
1267,42
1268,41
1269,41
1270,40
1271,39
1272,38
1273,37
1274,36
1275,35
1276,33
1277,32
1278,30
1279,29
1280,27
1281,26
1282,25
1283,24
1284,22
1285,21
1286,20
1287,19
1288,17
1289,16
1290,15
1291,14
1292,12
1293,11
1294,10
1295,9
1296,8
1297,7
1298,6
1299,5
1300,3
1301,2
1302,1
1303,0
1304,-1
1305,-3
1306,-5
1307,-7
1308,-8
1309,-10
1310,-12
1311,-13
1312,-15
1313,-16
1314,-18
1315,-19
1316,-21
1317,-22
1318,-23
1319,-25
1320,-26
1321,-27
1322,-28
1323,-29
1324,-30
1325,-31
1326,-33
1327,-35
1328,-36
1329,-38
1330,-40
1331,-41
1332,-43
1333,-44
1334,-46
1335,-48
1336,-50
1337,-52
1338,-55
1339,-57
1340,-59
1341,-61
1342,-62
1343,-64
1344,-64
1345,-65
1346,-65
1347,-66
1348,-66
1349,-67
1350,-67
1351,-68
1352,-69
1353,-69
1354,-70
1355,-70
1356,-70
1357,-70
1358,-70
1359,-70
1360,-70
1361,-71
1362,-72
1363,-73
1364,-75
1365,-76
1366,-77
1367,-77
1368,-77
1369,-77
1370,-76
1371,-76
1372,-75
1373,-75
1374,-75
1375,-75
1376,-76
1377,-76
1378,-77
1379,-78
1380,-79
1381,-80
1382,-81
1383,-83
1384,-86
1385,-94
1386,-100
1387,-102
1388,-104
1389,-105
1390,-106
1391,-107
1392,-107
1393,-107
1394,-107
1395,-107
1396,-107
1397,-106
1398,-104
1399,-101
1400,-99
1401,-97
1402,-94
1403,-89
1404,-83
1405,-76
1406,-65
1407,-50
1408,-22
1409,13
1410,57
1411,109
1412,170
1413,231
1414,284
1415,309
1416,306
1417,270
1418,188
1419,75
1420,-46
1421,-159
1422,-246
1423,-287
1424,-291
1425,-271
1426,-227
1427,-179
1428,-140
1429,-114
1430,-97
1431,-88
1432,-84
1433,-81
1434,-79
1435,-78
1436,-77
1437,-76
1438,-75
1439,-74
1440,-73
1441,-71
1442,-70
1443,-69
1444,-68
1445,-67
1446,-66
1447,-65
1448,-63
1449,-61
1450,-59
1451,-56
1452,-53
1453,-51
1454,-48
1455,-45
1456,-42
1457,-39
1458,-35
1459,-32
1460,-29
1461,-25
1462,-22
1463,-19
1464,-15
1465,-12
1466,-9
1467,-5
1468,-2
1469,0
1470,3
1471,7
1472,12
1473,18
1474,23
1475,28
1476,33
1477,39
1478,46
1479,52
1480,59
1481,65
1482,71
1483,79
1484,88
1485,97
1486,104
1487,110
1488,114
1489,117
1490,119
1491,120
1492,121
1493,122
1494,123
1495,124
1496,125
1497,125
1498,125
1499,124
1500,122
1501,120
1502,117
1503,114
1504,109
1505,100
1506,93
1507,86
1508,79
1509,71
1510,64
1511,57
1512,49
1513,42
1514,37
1515,32
1516,27
1517,22
1518,19
1519,17
1520,15
1521,13
1522,11
1523,10
1524,8
1525,7
1526,6
1527,5
1528,5
1529,4
1530,4
1531,3
1532,4
1533,4
1534,4
1535,5
1536,7
1537,8
1538,10
1539,11
1540,13
1541,14
1542,16
1543,17
1544,19
1545,20
1546,21
1547,22
1548,24
1549,25
1550,26
1551,27
1552,27
1553,28
1554,28
1555,27
1556,26
1557,24
1558,23
1559,21
1560,18
1561,16
1562,14
1563,12
1564,10
1565,8
1566,5
1567,2
1568,0
1569,-1
1570,-4
1571,-8
1572,-12
1573,-21
1574,-36
1575,-61
1576,-85
1577,-109
1578,-124
1579,-141
1580,-154
1581,-162
1582,-168
1583,-168
1584,-160
1585,-151
1586,-142
1587,-134
1588,-131
1589,-129
1590,-128
1591,-127
1592,-126
1593,-126
1594,-125
1595,-125
1596,-125
1597,-125
1598,-125
1599,-125
1600,-124
1601,-124
1602,-124
1603,-123
1604,-123
1605,-122
1606,-122
1607,-121
1608,-120
1609,-119
1610,-118
1611,-116
1612,-115
1613,-114
1614,-113
1615,-112
1616,-111
1617,-110
1618,-108
1619,-107
1620,-105
1621,-104
1622,-104
1623,-105
1624,-107
1625,-110
1626,-113
1627,-116
1628,-118
1629,-119
1630,-121
1631,-122
1632,-123
1633,-124
1634,-125
1635,-126
1636,-127
1637,-127
1638,-127
1639,-128
1640,-128
1641,-127
1642,-127
1643,-128
1644,-127
1645,-127
1646,-127
1647,-127
1648,-127
1649,-126
1650,-126
1651,-126
1652,-125
1653,-125
1654,-124
1655,-124
1656,-124
1657,-123
1658,-123
1659,-123
1660,-123
1661,-122
1662,-122
1663,-122
1664,-121
1665,-121
1666,-120
1667,-120
1668,-119
1669,-118
1670,-117
1671,-117
1672,-116
1673,-114
1674,-113
1675,-112
1676,-110
1677,-104
1678,-99
1679,-94
1680,-90
1681,-85
1682,-80
1683,-74
1684,-67
1685,-61
1686,-54
1687,-47
1688,-40
1689,-33
1690,-26
1691,-22
1692,-21
1693,-19
1694,-18
1695,-16
1696,-17
1697,-21
1698,-26
1699,-32
1700,-39
1701,-46
1702,-54
1703,-57
1704,-60
1705,-63
1706,-64
1707,-66
1708,-68
1709,-69
1710,-70
1711,-71
1712,-71
1713,-71
1714,-71
1715,-70
1716,-69
1717,-68
1718,-66
1719,-64
1720,-62
1721,-58
1722,-54
1723,-45
1724,-25
1725,5
1726,43
1727,89
1728,143
1729,204
1730,263
1731,310
1732,324
1733,317
1734,270
1735,181
1736,62
1737,-64
1738,-179
1739,-261
1740,-294
1741,-297
1742,-276
1743,-233
1744,-189
1745,-154
1746,-127
1747,-109
1748,-97
1749,-90
1750,-86
1751,-83
1752,-81
1753,-80
1754,-79
1755,-79
1756,-79
1757,-78
1758,-78
1759,-78
1760,-78
1761,-77
1762,-76
1763,-75
1764,-73
1765,-72
1766,-70
1767,-68
1768,-65
1769,-63
1770,-60
1771,-57
1772,-54
1773,-50
1774,-47
1775,-45
1776,-43
1777,-41
1778,-40
1779,-38
1780,-35
1781,-33
1782,-29
1783,-26
1784,-22
1785,-18
1786,-16
1787,-14
1788,-11
1789,-9
1790,-8
1791,-6
1792,-4
1793,-3
1794,-1
1795,0
1796,2
1797,7
1798,15
1799,23
1800,30
1801,35
1802,40
1803,44
1804,47
1805,49
1806,51
1807,53
1808,54
1809,55
1810,56
1811,56
1812,56
1813,55
1814,53
1815,51
1816,48
1817,45
1818,42
1819,39
1820,34
1821,29
1822,24
1823,20
1824,15
1825,10
1826,5
1827,0
1828,-3
1829,-7
1830,-10
1831,-13
1832,-15
1833,-17
1834,-19
1835,-21
1836,-22
1837,-23
1838,-24
1839,-24
1840,-24
1841,-23
1842,-22
1843,-20
1844,-19
1845,-16
1846,-14
1847,-12
1848,-9
1849,-6
1850,-2
1851,3
1852,9
1853,15
1854,21
1855,27
1856,32
1857,37
1858,42
1859,45
1860,48
1861,50
1862,52
1863,54
1864,56
1865,57
1866,58
1867,60
1868,61
1869,61
1870,61
1871,62
1872,62
1873,63
1874,63
1875,63
1876,63
1877,63
1878,62
1879,61
1880,60
1881,59
1882,57
1883,56
1884,55
1885,55
1886,54
1887,54
1888,53
1889,52
1890,52
1891,52
1892,52
1893,52
1894,51
1895,50
1896,50
1897,49
1898,49
1899,49
1900,48
1901,47
1902,47
1903,46
1904,45
1905,44
1906,43
1907,42
1908,41
1909,40
1910,39
1911,38
1912,37
1913,36
1914,35
1915,34
1916,34
1917,34
1918,33
1919,33
1920,34
1921,34
1922,34
1923,35
1924,36
1925,38
1926,39
1927,41
1928,43
1929,45
1930,46
1931,48
1932,49
1933,51
1934,52
1935,53
1936,54
1937,56
1938,57
1939,58
1940,59
1941,60
1942,60
1943,60
1944,61
1945,61
1946,61
1947,62
1948,62
1949,63
1950,63
1951,63
1952,63
1953,62
1954,62
1955,61
1956,60
1957,60
1958,59
1959,58
1960,57
1961,56
1962,55
1963,54
1964,53
1965,52
1966,50
1967,49
1968,48
1969,47
1970,47
1971,46
1972,45
1973,44
1974,43
1975,42
1976,40
1977,39
1978,37
1979,36
1980,34
1981,32
1982,30
1983,28
1984,26
1985,25
1986,25
1987,25
1988,27
1989,29
1990,32
1991,35
1992,39
1993,43
1994,46
1995,49
1996,53
1997,57
1998,61
1999,64
2000,67
2001,69
2002,70
2003,70
2004,69
2005,67
2006,65
2007,62
2008,58
2009,54
2010,49
2011,39
2012,31
2013,23
2014,15
2015,7
2016,0
2017,-5
2018,-8
2019,-11
2020,-13
2021,-14
2022,-16
2023,-17
2024,-18
2025,-19
2026,-21
2027,-21
2028,-21
2029,-20
2030,-19
2031,-17
2032,-14
2033,-11
2034,-7
2035,1
2036,22
2037,60
2038,106
2039,163
2040,227
2041,291
2042,345
2043,369
2044,366
2045,328
2046,242
2047,122
2048,-10
2049,-132
2050,-225
2051,-260
2052,-272
2053,-259
2054,-216
2055,-171
2056,-133
2057,-103
2058,-81
2059,-68
2060,-63
2061,-60
2062,-57
2063,-56
2064,-55
2065,-54
2066,-53
2067,-51
2068,-50
2069,-49
2070,-48
2071,-47
2072,-47
2073,-46
2074,-45
2075,-43
2076,-41
2077,-38
2078,-35
2079,-32
2080,-30
2081,-27
2082,-25
2083,-23
2084,-21
2085,-19
2086,-17
2087,-16
2088,-15
2089,-14
2090,-12
2091,-11
2092,-9
2093,-8
2094,-6
2095,-4
2096,-3
2097,-1
2098,1
2099,3
2100,6
2101,11
2102,17
2103,22
2104,27
2105,33
2106,39
2107,47
2108,56
2109,64
2110,72
2111,81
2112,88
2113,95
2114,98
2115,101
2116,103
2117,105
2118,107
2119,108
2120,108
2121,109
2122,109
2123,107
2124,106
2125,105
2126,103
2127,101
2128,98
2129,95
2130,92
2131,87
2132,77
2133,70
2134,63
2135,55
2136,48
2137,41
2138,34
2139,25
2140,19
2141,14
2142,9
2143,4
2144,0
2145,-4
2146,-8
2147,-12
2148,-15
2149,-17
2150,-18
2151,-19
2152,-19
2153,-20
2154,-21
2155,-21
2156,-22
2157,-22
2158,-22
2159,-21
2160,-19
2161,-15
2162,-11
2163,-7
2164,-3
2165,0
2166,5
2167,9
2168,11
2169,13
2170,14
2171,15
2172,15
2173,16
2174,17
2175,17
2176,18
2177,18
2178,18
2179,18
2180,17
2181,15
2182,13
2183,10
2184,8
2185,5
2186,3
2187,2
2188,1
2189,0
2190,0
2191,-1
2192,-1
2193,-2
2194,-2
2195,-3
2196,-3
2197,-4
2198,-5
2199,-5
2200,-6
2201,-7
2202,-8
2203,-8
2204,-9
2205,-10
2206,-11
2207,-12
2208,-13
2209,-14
2210,-15
2211,-16
2212,-17
2213,-18
2214,-19
2215,-19
2216,-20
2217,-21
2218,-22
2219,-23
2220,-24
2221,-26
2222,-27
2223,-29
2224,-30
2225,-31
2226,-32
2227,-33
2228,-33
2229,-34
2230,-35
2231,-36
2232,-37
2233,-38
2234,-39
2235,-40
2236,-41
2237,-42
2238,-43
2239,-44
2240,-46
2241,-48
2242,-49
2243,-51
2244,-53
2245,-55
2246,-57
2247,-59
2248,-61
2249,-63
2250,-66
2251,-68
2252,-70
2253,-72
2254,-74
2255,-76
2256,-77
2257,-79
2258,-79
2259,-80
2260,-81
2261,-81
2262,-82
2263,-82
2264,-82
2265,-82
2266,-82
2267,-81
2268,-80
2269,-78
2270,-77
2271,-75
2272,-73
2273,-72
2274,-71
2275,-70
2276,-69
2277,-69
2278,-68
2279,-68
2280,-68
2281,-68
2282,-67
2283,-67
2284,-66
2285,-65
2286,-64
2287,-63
2288,-62
2289,-61
2290,-60
2291,-58
2292,-57
2293,-55
2294,-54
2295,-52
2296,-48
2297,-44
2298,-41
2299,-38
2300,-35
2301,-32
2302,-30
2303,-28
2304,-26
2305,-25
2306,-23
2307,-21
2308,-19
2309,-18
2310,-17
2311,-15
2312,-13
2313,-10
2314,-5
2315,0
2316,6
2317,13
2318,20
2319,26
2320,33
2321,37
2322,40
2323,43
2324,45
2325,47
2326,47
2327,47
2328,47
2329,46
2330,44
2331,41
2332,37
2333,30
2334,17
2335,0
2336,-21
2337,-44
2338,-68
2339,-83
2340,-99
2341,-115
2342,-130
2343,-143
2344,-148
2345,-152
2346,-154
2347,-156
2348,-157
2349,-157
2350,-157
2351,-156
2352,-154
2353,-151
2354,-148
2355,-140
2356,-127
2357,-105
2358,-75
2359,-37
2360,10
2361,67
2362,132
2363,196
2364,249
2365,272
2366,268
2367,227
2368,139
2369,21
2370,-107
2371,-225
2372,-307
2373,-338
2374,-339
2375,-314
2376,-268
2377,-224
2378,-187
2379,-158
2380,-141
2381,-131
2382,-125
2383,-121
2384,-117
2385,-112
2386,-108
2387,-105
2388,-101
2389,-99
2390,-96
2391,-94
2392,-92
2393,-90
2394,-89
2395,-87
2396,-84
2397,-82
2398,-80
2399,-77
2400,-74
2401,-71
2402,-68
2403,-65
2404,-63
2405,-60
2406,-58
2407,-55
2408,-53
2409,-51
2410,-48
2411,-46
2412,-43
2413,-39
2414,-36
2415,-32
2416,-29
2417,-26
2418,-24
2419,-21
2420,-18
2421,-14
2422,-11
2423,-8
2424,-5
2425,-1
2426,2
2427,6
2428,11
2429,17
2430,23
2431,30
2432,36
2433,42
2434,49
2435,57
2436,65
2437,68
2438,71
2439,73
2440,74
2441,75
2442,76
2443,76
2444,76
2445,75
2446,74
2447,72
2448,69
2449,65
2450,61
2451,52
2452,43
2453,35
2454,29
2455,22
2456,14
2457,5
2458,-4
2459,-13
2460,-21
2461,-28
2462,-36
2463,-44
2464,-50
2465,-57
2466,-62
2467,-66
2468,-69
2469,-71
2470,-72
2471,-74
2472,-76
2473,-77
2474,-78
2475,-79
2476,-79
2477,-78
2478,-76
2479,-74
2480,-71
2481,-68
2482,-65
2483,-62
2484,-59
2485,-55
2486,-51
2487,-46
2488,-40
2489,-35
2490,-31
2491,-27
2492,-23
2493,-19
2494,-15
2495,-11
2496,-8
2497,-5
2498,-3
2499,-1
2500,0
2501,1
2502,1
2503,2
2504,3
2505,3
2506,4
2507,4
2508,4
2509,4
2510,4
2511,4
2512,4
2513,5
2514,5
2515,6
2516,6
2517,7
2518,7
2519,7
2520,8
2521,7
2522,7
2523,7
2524,7
2525,6
2526,6
2527,6
2528,6
2529,6
2530,6
2531,6
2532,6
2533,6
2534,5
2535,5
2536,5
2537,4
2538,4
2539,5
2540,5
2541,5
2542,5
2543,6
2544,6
2545,6
2546,7
2547,7
2548,7
2549,7
2550,7
2551,7
2552,7
2553,8
2554,8
2555,8
2556,8
2557,8
2558,8
2559,8
2560,8
2561,8
2562,8
2563,8
2564,9
2565,9
2566,9
2567,10
2568,10
2569,10
2570,9
2571,9
2572,9
2573,9
2574,10
2575,10
2576,11
2577,12
2578,13
2579,13
2580,14
2581,14
2582,14
2583,14
2584,14
2585,15
2586,15
2587,16
2588,17
2589,18
2590,18
2591,18
2592,18
2593,18
2594,18
2595,18
2596,17
2597,17
2598,16
2599,16
2600,15
2601,14
2602,13
2603,12
2604,12
2605,11
2606,11
2607,11
2608,12
2609,13
2610,14
2611,15
2612,16
2613,17
2614,19
2615,20
2616,21
2617,22
2618,22
2619,23
2620,24
2621,25
2622,25
2623,26
2624,27
2625,28
2626,28
2627,28
2628,29
2629,29
2630,30
2631,31
2632,34
2633,42
2634,50
2635,59
2636,65
2637,69
2638,73
2639,75
2640,78
2641,79
2642,80
2643,80
2644,80
2645,79
2646,77
2647,75
2648,72
2649,68
2650,64
2651,59
2652,52
2653,45
2654,38
2655,32
2656,29
2657,26
2658,23
2659,21
2660,20
2661,19
2662,17
2663,16
2664,15
2665,15
2666,16
2667,17
2668,18
2669,20
2670,23
2671,27
2672,32
2673,38
2674,51
2675,76
2676,112
2677,156
2678,209
2679,268
2680,327
2681,368
2682,381
2683,367
2684,324
2685,231
2686,113
2687,-7
2688,-113
2689,-186
2690,-208
2691,-216
2692,-205
2693,-169
2694,-129
2695,-94
2696,-64
2697,-35
2698,-13
2699,0
2700,4
2701,8
2702,10
2703,13
2704,14
2705,16
2706,18
2707,19
2708,21
2709,22
2710,23
2711,24
2712,25
2713,26
2714,27
