'sample #','ECG '
2672,95
2673,99
2674,103
2675,107
2676,111
2677,117
2678,124
2679,132
2680,141
2681,148
2682,154
2683,162
2684,173
2685,190
2686,221
2687,249
2688,264
2689,271
2690,277
2691,283
2692,290
2693,299
2694,308
2695,315
2696,321
2697,328
2698,338
2699,350
2700,373
2701,411
2702,427
2703,439
2704,450
2705,456
2706,450
2707,431
2708,401
2709,363
2710,334
2711,297
2712,250
2713,207
2714,164
2715,124
2716,86
2717,45
2718,19
2719,7
2720,-2
2721,-10
2722,-17
2723,-23
2724,-27
2725,-31
2726,-34
2727,-37
2728,-40
2729,-43
2730,-45
2731,-47
2732,-48
2733,-50
2734,-51
2735,-52
2736,-53
2737,-54
2738,-56
2739,-57
2740,-58
2741,-59
2742,-58
2743,-58
2744,-58
2745,-58
2746,-58
2747,-58
2748,-58
2749,-58
2750,-59
2751,-60
2752,-60
2753,-61
2754,-60
2755,-59
2756,-57
2757,-56
2758,-55
2759,-55
2760,-55
2761,-56
2762,-57
2763,-59
2764,-61
2765,-64
2766,-69
2767,-73
2768,-78
2769,-82
2770,-86
2771,-90
2772,-99
2773,-108
2774,-112
2775,-113
2776,-113
2777,-113
2778,-116
2779,-120
2780,-123
2781,-125
2782,-125
2783,-122
2784,-117
2785,-110
2786,-104
2787,-97
2788,-86
2789,-75
2790,-74
2791,-82
2792,-95
2793,-103
2794,-109
2795,-115
2796,-120
2797,-125
2798,-129
2799,-133
2800,-137
2801,-138
2802,-137
2803,-138
2804,-141
2805,-145
2806,-146
2807,-146
2808,-144
2809,-138
2810,-133
2811,-127
2812,-123
2813,-117
2814,-110
2815,-104
2816,-99
2817,-99
2818,-100
2819,-100
2820,-100
2821,-100
2822,-100
2823,-103
2824,-106
2825,-106
2826,-99
2827,-89
2828,-80
2829,-69
2830,-61
2831,-62
2832,-72
2833,-84
2834,-95
2835,-108
2836,-119
2837,-126
2838,-132
2839,-142
2840,-154
2841,-153
2842,-131
2843,-118
2844,-109
2845,-101
2846,-95
2847,-90
2848,-86
2849,-83
2850,-81
2851,-78
2852,-76
2853,-75
2854,-73
2855,-71
2856,-69
2857,-66
2858,-64
2859,-62
2860,-61
2861,-59
2862,-57
2863,-55
2864,-54
2865,-52
2866,-51
2867,-51
2868,-49
2869,-46
2870,-41
2871,-30
2872,-33
2873,-57
2874,-68
2875,-75
2876,-82
2877,-88
2878,-94
2879,-99
2880,-102
2881,-104
2882,-105
2883,-106
2884,-105
2885,-104
2886,-102
2887,-100
2888,-100
2889,-99
2890,-97
2891,-96
2892,-94
2893,-91
2894,-89
2895,-86
2896,-83
2897,-78
2898,-73
2899,-65
2900,-52
2901,-34
2902,31
2903,150
2904,297
2905,457
2906,609
2907,721
2908,731
2909,669
2910,480
2911,247
2912,30
2913,-122
2914,-175
2915,-169
2916,-123
2917,-82
2918,-66
2919,-62
2920,-59
2921,-56
2922,-53
2923,-51
2924,-50
2925,-49
2926,-47
2927,-45
2928,-44
2929,-44
2930,-44
2931,-44
2932,-43
2933,-43
2934,-42
2935,-41
2936,-41
2937,-40
2938,-39
2939,-37
2940,-34
2941,-31
2942,-29
2943,-28
2944,-26
2945,-24
2946,-22
2947,-19
2948,-16
2949,-13
2950,-7
2951,1
2952,9
2953,15
2954,17
2955,17
2956,16
2957,14
2958,13
2959,11
2960,8
2961,5
2962,11
2963,27
2964,40
2965,52
2966,63
2967,74
2968,85
2969,95
2970,105
2971,114
2972,124
2973,133
2974,142
2975,149
2976,159
2977,176
2978,200
2979,220
2980,239
2981,258
2982,282
2983,298
2984,309
2985,318
2986,324
2987,326
2988,324
2989,319
2990,312
2991,304
2992,296
2993,283
2994,266
2995,243
2996,207
2997,158
2998,116
2999,86
3000,68
3001,47
3002,12
3003,-26
3004,-54
3005,-73
3006,-80
3007,-84
3008,-86
3009,-89
3010,-92
3011,-94
3012,-94
3013,-94
3014,-95
3015,-95
3016,-95
3017,-94
3018,-94
3019,-93
3020,-91
3021,-89
3022,-87
3023,-86
3024,-83
3025,-81
3026,-79
3027,-78
3028,-77
3029,-76
3030,-76
3031,-76
3032,-76
3033,-76
3034,-76
3035,-77
3036,-78
3037,-79
3038,-81
3039,-82
3040,-84
3041,-86
3042,-89
3043,-91
3044,-94
3045,-96
3046,-98
3047,-101
3048,-102
3049,-104
3050,-105
3051,-106
3052,-106
3053,-106
3054,-107
3055,-108
3056,-109
3057,-109
3058,-109
3059,-109
3060,-109
3061,-109
3062,-109
3063,-108
3064,-107
3065,-105
3066,-105
3067,-106
3068,-108
3069,-109
3070,-109
3071,-109
3072,-110
3073,-110
3074,-111
3075,-113
3076,-115
3077,-115
3078,-114
3079,-115
3080,-117
3081,-119
3082,-122
3083,-123
3084,-124
3085,-125
3086,-127
3087,-133
3088,-141
3089,-147
3090,-150
3091,-151
3092,-153
3093,-157
3094,-160
3095,-158
3096,-149
3097,-136
3098,-124
3099,-109
3100,-97
3101,-88
3102,-79
3103,-71
3104,-63
3105,-61
3106,-67
3107,-79
3108,-93
3109,-103
3110,-113
3111,-122
3112,-130
3113,-133
3114,-132
3115,-126
3116,-116
3117,-103
3118,-76
3119,-51
3120,-45
3121,-42
3122,-39
3123,-37
3124,-36
3125,-37
3126,-38
3127,-40
3128,-44
3129,-49
3130,-56
3131,-63
3132,-70
3133,-79
3134,-88
3135,-93
3136,-92
3137,-85
3138,-73
3139,-59
3140,-42
3141,-16
3142,-4
3143,1
3144,5
3145,8
3146,11
3147,13
3148,15
3149,18
3150,20
3151,20
3152,18
3153,15
3154,10
3155,4
3156,-2
3157,-12
3158,-19
3159,-18
3160,-14
3161,-10
3162,-5
3163,0
3164,3
3165,3
3166,-1
3167,-7
3168,-13
3169,-16
3170,-19
3171,-23
3172,-27
3173,-32
3174,-36
3175,-40
3176,-43
3177,-44
3178,-45
3179,-46
3180,-49
3181,-51
3182,-52
3183,-56
3184,-66
3185,-64
3186,-38
3187,34
3188,211
3189,448
3190,692
3191,883
3192,946
3193,867
3194,688
3195,459
3196,260
3197,128
3198,49
3199,19
3200,4
3201,-5
3202,-15
3203,-21
3204,-20
3205,-13
3206,-5
3207,2
3208,9
3209,15
3210,15
3211,6
3212,-3
3213,-9
3214,-17
3215,-24
3216,-29
3217,-30
3218,-26
3219,-19
3220,-8
3221,13
3222,38
3223,47
3224,54
3225,58
3226,58
3227,49
3228,36
3229,19
3230,-3
3231,-17
3232,-29
3233,-41
3234,-40
3235,-16
3236,21
3237,54
3238,62
3239,65
3240,68
3241,70
3242,72
3243,74
3244,75
3245,77
3246,79
3247,81
3248,84
3249,86
3250,87
3251,88
3252,90
3253,93
3254,98
3255,104
3256,110
3257,119
3258,140
3259,159
3260,177
3261,195
3262,212
3263,230
3264,248
3265,261
3266,273
3267,285
3268,297
3269,309
3270,320
3271,332
3272,344
3273,354
3274,361
3275,362
3276,357
3277,347
3278,333
3279,311
3280,273
3281,237
3282,197
3283,155
3284,111
3285,75
3286,48
3287,14
3288,-3
3289,-15
3290,-25
3291,-33
3292,-37
3293,-39
3294,-39
3295,-40
3296,-41
3297,-42
3298,-42
3299,-42
3300,-41
3301,-40
3302,-39
3303,-39
3304,-38
3305,-36
3306,-35
3307,-36
3308,-38
3309,-40
3310,-43
3311,-45
3312,-48
3313,-51
3314,-54
3315,-58
3316,-61
3317,-62
3318,-63
3319,-64
3320,-67
3321,-71
3322,-74
3323,-76
3324,-75
3325,-74
3326,-74
3327,-73
3328,-71
3329,-69
3330,-65
3331,-60
3332,-56
3333,-55
3334,-60
3335,-68
3336,-75
3337,-80
3338,-86
3339,-93
3340,-99
3341,-101
3342,-97
3343,-90
3344,-83
3345,-77
3346,-69
3347,-63
3348,-58
3349,-56
3350,-57
3351,-61
3352,-66
3353,-71
3354,-74
3355,-78
3356,-81
3357,-85
3358,-87
3359,-90
3360,-92
3361,-95
3362,-97
3363,-98
3364,-99
3365,-99
3366,-98
3367,-97
3368,-96
3369,-95
3370,-94
3371,-93
3372,-92
3373,-91
3374,-91
3375,-90
3376,-90
3377,-88
3378,-85
3379,-81
3380,-77
3381,-75
3382,-72
3383,-68
3384,-65
3385,-62
3386,-61
3387,-59
3388,-58
3389,-55
3390,-47
3391,-36
3392,-28
3393,-27
3394,-32
3395,-39
3396,-45
3397,-50
3398,-55
3399,-61
3400,-67
3401,-71
3402,-72
3403,-68
3404,-59
3405,-50
3406,-43
3407,-39
3408,-35
3409,-30
3410,-25
3411,-20
3412,-17
3413,-15
3414,-14
3415,-13
3416,-11
3417,-9
3418,-7
3419,-5
3420,-4
3421,-3
3422,0
3423,1
3424,4
3425,8
3426,11
3427,13
3428,15
3429,18
3430,23
3431,27
3432,32
3433,39
3434,48
3435,55
3436,59
3437,61
3438,63
3439,64
3440,65
3441,66
3442,69
3443,70
3444,63
3445,51
3446,46
3447,44
3448,41
3449,39
3450,39
3451,39
3452,39
3453,38
3454,37
3455,35
3456,32
3457,29
3458,26
3459,23
3460,19
3461,14
3462,9
3463,4
3464,0
3465,-4
3466,-10
3467,-19
3468,-37
3469,-56
3470,-64
3471,-61
3472,-53
3473,-38
3474,9
3475,97
3476,219
3477,370
3478,533
3479,699
3480,840
3481,900
3482,922
3483,880
3484,752
3485,547
3486,299
3487,57
3488,-123
3489,-181
3490,-200
3491,-170
3492,-76
3493,-6
3494,16
3495,-7
3496,-28
3497,-43
3498,-54
3499,-58
3500,-50
3501,-34
3502,-18
3503,-11
3504,-6
3505,-2
3506,1
3507,4
3508,7
3509,11
3510,14
3511,17
3512,21
3513,26
3514,30
3515,33
3516,34
3517,35
3518,37
3519,39
3520,41
3521,43
3522,45
3523,47
3524,49
3525,52
3526,56
3527,61
3528,65
3529,69
3530,73
3531,77
3532,83
3533,88
3534,94
3535,99
3536,104
3537,110
3538,116
3539,124
3540,134
3541,145
3542,155
3543,163
3544,172
3545,180
3546,191
3547,203
3548,216
3549,228
3550,239
3551,250
3552,261
3553,271
3554,282
3555,293
3556,303
3557,311
3558,322
3559,340
3560,366
3561,385
3562,398
3563,409
3564,416
3565,415
3566,403
3567,382
3568,350
3569,295
3570,236
3571,172
3572,125
3573,99
3574,75
3575,51
3576,28
3577,8
3578,-9
3579,-25
3580,-36
3581,-45
3582,-53
3583,-58
3584,-62
3585,-64
3586,-66
3587,-69
3588,-72
3589,-75
3590,-77
3591,-77
3592,-78
3593,-78
3594,-79
3595,-78
3596,-76
3597,-73
3598,-70
3599,-68
3600,-66
3601,-66
3602,-67
3603,-68
3604,-67
3605,-65
3606,-63
3607,-61
3608,-57
3609,-53
3610,-52
3611,-56
3612,-60
3613,-64
3614,-69
3615,-75
3616,-79
3617,-77
3618,-71
3619,-63
3620,-55
3621,-45
3622,-37
3623,-33
3624,-36
3625,-43
3626,-50
3627,-53
3628,-56
3629,-59
3630,-62
3631,-65
3632,-68
3633,-70
3634,-71
3635,-71
3636,-70
3637,-69
3638,-68
3639,-67
3640,-65
3641,-64
3642,-64
3643,-64
3644,-64
3645,-64
3646,-64
3647,-64
3648,-64
3649,-64
3650,-64
3651,-64
3652,-63
3653,-62
3654,-61
3655,-60
3656,-60
3657,-60
3658,-61
3659,-61
3660,-61
3661,-60
3662,-60
3663,-61
3664,-62
3665,-64
3666,-65
3667,-67
3668,-70
3669,-71
3670,-73
3671,-75
3672,-75
3673,-76
3674,-77
3675,-82
3676,-88
3677,-93
3678,-95
3679,-91
3680,-82
3681,-72
3682,-65
3683,-62
3684,-58
3685,-55
3686,-51
3687,-46
3688,-41
3689,-37
3690,-33
3691,-31
3692,-29
3693,-28
3694,-28
3695,-30
3696,-32
3697,-35
3698,-39
3699,-44
3700,-48
3701,-50
3702,-52
3703,-54
3704,-55
3705,-55
3706,-57
3707,-58
3708,-59
3709,-59
3710,-60
3711,-62
3712,-64
3713,-65
3714,-65
3715,-61
3716,-51
3717,-37
3718,-21
3719,-2
3720,26
3721,39
3722,45
3723,49
3724,53
3725,56
3726,56
3727,50
3728,37
3729,23
3730,14
3731,6
3732,0
3733,-6
3734,-11
3735,-15
3736,-19
3737,-20
3738,-20
3739,-19
3740,-17
3741,-14
3742,-12
3743,-11
3744,-9
3745,-6
3746,-2
3747,1
3748,4
3749,3
3750,-2
3751,-11
3752,-22
3753,-33
3754,-43
3755,-55
3756,-68
3757,-79
3758,-84
3759,-82
3760,-77
3761,-68
3762,-54
3763,-8
3764,77
3765,196
3766,357
3767,555
3768,755
3769,884
3770,897
3771,832
3772,665
3773,464
3774,251
3775,51
3776,-90
3777,-131
3778,-146
3779,-123
3780,-87
3781,-76
3782,-68
3783,-61
3784,-56
3785,-52
3786,-48
3787,-45
3788,-43
3789,-40
3790,-38
3791,-36
3792,-34
3793,-34
3794,-33
3795,-34
3796,-35
3797,-37
3798,-38
3799,-38
3800,-37
3801,-36
3802,-35
3803,-35
3804,-35
3805,-35
3806,-34
3807,-31
3808,-28
3809,-24
3810,-19
3811,-13
3812,-10
3813,-7
3814,-5
3815,-2
3816,0
3817,3
3818,6
3819,9
3820,15
3821,20
3822,25
3823,31
3824,38
3825,44
3826,50
3827,56
3828,63
3829,70
3830,76
3831,83
3832,91
3833,98
3834,104
3835,110
3836,117
3837,124
3838,132
3839,144
3840,165
3841,186
3842,207
3843,231
3844,259
3845,288
3846,307
3847,321
3848,332
3849,337
3850,332
3851,320
3852,302
3853,281
3854,250
3855,220
3856,191
3857,162
3858,138
3859,118
3860,100
3861,83
3862,64
3863,51
3864,40
3865,31
3866,19
3867,8
3868,-4
3869,-20
3870,-43
3871,-78
3872,-104
3873,-126
3874,-146
3875,-156
3876,-161
3877,-170
3878,-180
3879,-157
3880,-146
3881,-141
3882,-136
3883,-132
3884,-129
3885,-126
3886,-124
3887,-121
3888,-118
3889,-116
3890,-114
3891,-112
3892,-111
3893,-111
3894,-110
3895,-108
3896,-107
3897,-107
3898,-106
3899,-105
3900,-104
3901,-102
3902,-100
3903,-98
3904,-97
3905,-97
3906,-95
3907,-91
3908,-87
3909,-84
3910,-84
3911,-86
3912,-89
3913,-93
3914,-96
3915,-97
3916,-99
3917,-102
3918,-105
3919,-109
3920,-110
3921,-111
3922,-110
3923,-108
3924,-105
3925,-102
3926,-98
3927,-93
3928,-87
3929,-83
3930,-80
3931,-78
3932,-77
3933,-77
3934,-76
3935,-74
3936,-73
3937,-72
3938,-73
3939,-73
3940,-72
3941,-70
3942,-69
3943,-68
3944,-67
3945,-67
3946,-68
3947,-69
3948,-68
3949,-67
3950,-67
3951,-67
3952,-66
3953,-65
3954,-63
3955,-62
3956,-58
3957,-55
3958,-52
3959,-51
3960,-49
3961,-46
3962,-44
3963,-42
3964,-39
3965,-38
3966,-38
3967,-38
3968,-37
3969,-34
3970,-31
3971,-30
3972,-29
3973,-29
3974,-27
3975,-24
3976,-23
3977,-21
3978,-20
3979,-21
3980,-22
3981,-21
3982,-19
3983,-17
3984,-17
3985,-18
3986,-17
3987,-15
3988,-12
3989,-9
3990,-6
3991,-4
3992,-4
3993,-2
3994,3
3995,12
3996,21
3997,28
3998,34
3999,38
4000,43
4001,47
4002,51
4003,54
4004,56
4005,57
4006,58
4007,58
4008,58
4009,56
4010,52
4011,48
4012,45
4013,42
4014,39
4015,36
4016,34
4017,32
4018,29
4019,27
4020,25
4021,22
4022,19
4023,15
4024,12
4025,11
4026,9
4027,8
4028,7
4029,6
4030,4
4031,3
4032,2
4033,1
4034,0
4035,-1
4036,-3
4037,-5
4038,-7
4039,-7
4040,-9
4041,-15
4042,-28
4043,-27
4044,6
4045,96
4046,260
4047,452
4048,635
4049,788
4050,853
4051,841
4052,716
4053,528
4054,331
4055,144
4056,36
4057,-1
4058,-15
4059,-7
4060,11
4061,42
4062,77
4063,96
4064,110
4065,108
4066,80
4067,38
4068,-8
4069,-30
4070,-44
4071,-54
4072,-59
4073,-53
4074,-38
4075,-17
4076,8
4077,41
4078,58
4079,67
4080,73
4081,79
4082,85
4083,88
4084,84
4085,73
4086,60
4087,48
4088,39
4089,29
4090,19
4091,10
4092,4
4093,3
4094,10
4095,22
4096,35
4097,47
4098,56
4099,66
4100,77
4101,87
4102,97
4103,103
4104,106
4105,108
4106,110
4107,113
4108,116
4109,120
4110,122
4111,124
4112,125
4113,127
4114,130
4115,136
4116,145
4117,156
4118,170
4119,189
4120,208
4121,225
4122,242
4123,259
4124,279
4125,303
4126,331
4127,361
4128,377
4129,387
4130,396
4131,403
4132,405
4133,399
4134,382
4135,358
4136,315
4137,255
4138,213
4139,182
4140,160
4141,139
4142,116
4143,86
4144,45
4145,-7
4146,-36
4147,-52
4148,-62
4149,-70
4150,-75
4151,-76
4152,-75
4153,-72
4154,-67
4155,-62
4156,-56
4157,-44
4158,-48
4159,-77
4160,-94
4161,-106
4162,-118
4163,-126
4164,-130
4165,-129
4166,-124
4167,-117
4168,-111
4169,-105
4170,-99
4171,-92
4172,-83
4173,-76
4174,-73
4175,-76
4176,-84
4177,-93
4178,-101
4179,-107
4180,-114
4181,-124
4182,-132
4183,-137
4184,-137
4185,-134
4186,-129
4187,-124
4188,-121
4189,-121
4190,-119
4191,-116
4192,-113
4193,-111
4194,-109
4195,-108
4196,-106
4197,-103
4198,-101
4199,-100
4200,-100
4201,-102
4202,-103
4203,-103
4204,-103
4205,-103
4206,-104
4207,-105
4208,-106
4209,-105
4210,-104
4211,-102
4212,-101
4213,-101
4214,-101
4215,-100
4216,-98
4217,-97
4218,-94
4219,-92
4220,-91
4221,-90
4222,-87
4223,-85
4224,-83
4225,-81
4226,-80
4227,-75
4228,-68
4229,-60
4230,-55
4231,-53
4232,-55
4233,-59
4234,-63
4235,-66
4236,-69
4237,-74
4238,-80
4239,-85
4240,-88
4241,-87
4242,-83
4243,-78
4244,-73
4245,-67
4246,-58
4247,-52
4248,-60
4249,-73
4250,-81
4251,-87
4252,-94
4253,-98
4254,-102
4255,-105
4256,-106
4257,-107
4258,-107
4259,-105
4260,-103
4261,-99
4262,-93
4263,-88
4264,-81
4265,-66
4266,-33
4267,-12
4268,0
4269,8
4270,12
4271,8
4272,-2
4273,-18
4274,-37
4275,-64
4276,-87
4277,-104
4278,-120
4279,-127
4280,-119
4281,-101
4282,-80
4283,-53
4284,-28
4285,-12
4286,-3
4287,3
4288,9
4289,15
4290,22
4291,28
4292,34
4293,40
4294,50
4295,55
4296,47
4297,32
4298,24
4299,17
4300,10
4301,4
4302,0
4303,-4
4304,-7
4305,-11
4306,-16
4307,-20
4308,-23
4309,-26
4310,-28
4311,-30
4312,-34
4313,-38
4314,-42
4315,-45
4316,-48
4317,-50
4318,-52
4319,-55
4320,-58
4321,-60
4322,-61
4323,-61
4324,-62
4325,-64
4326,-68
4327,-77
4328,-83
4329,-76
4330,-53
4331,10
4332,111
4333,252
4334,426
4335,600
4336,744
4337,814
4338,814
4339,741
4340,596
4341,411
4342,225
4343,71
4344,-43
4345,-87
4346,-102
4347,-102
4348,-94
4349,-89
4350,-87
4351,-85
4352,-79
4353,-68
4354,-57
4355,-48
4356,-42
4357,-35
4358,-28
4359,-23
4360,-19
4361,-17
4362,-15
4363,-13
4364,-9
4365,-3
4366,2
4367,9
4368,20
4369,26
4370,18
4371,2
4372,-7
4373,-17
4374,-25
4375,-32
4376,-34
4377,-33
4378,-30
4379,-26
4380,-24
4381,-23
4382,-20
4383,-16
4384,-10
4385,-3
4386,3
4387,9
4388,15
4389,20
4390,27
4391,37
4392,50
4393,62
4394,71
4395,78
4396,85
4397,93
4398,100
4399,106
4400,110
4401,113
4402,117
4403,123
4404,132
4405,149
4406,184
4407,209
4408,225
4409,245
4410,268
4411,291
4412,313
4413,330
4414,341
4415,350
4416,358
4417,365
4418,369
4419,369
4420,360
4421,347
4422,330
4423,305
4424,269
4425,246
4426,219
4427,182
4428,143
4429,99
4430,65
4431,43
4432,20
4433,0
4434,-14
4435,-24
4436,-32
4437,-40
4438,-48
4439,-57
4440,-65
4441,-73
4442,-80
4443,-85
4444,-92
4445,-100
4446,-107
4447,-109
4448,-108
4449,-103
4450,-97
4451,-91
4452,-87
4453,-85
4454,-83
4455,-80
4456,-77
4457,-74
4458,-71
4459,-68
4460,-65
4461,-63
4462,-62
4463,-62
4464,-63
4465,-65
4466,-67
4467,-69
4468,-71
4469,-72
4470,-73
4471,-73
4472,-73
4473,-73
4474,-73
4475,-73
4476,-73
4477,-74
4478,-74
4479,-75
4480,-75
4481,-76
4482,-76
4483,-76
4484,-76
4485,-76
4486,-75
4487,-73
4488,-70
4489,-67
4490,-66
4491,-66
4492,-66
4493,-66
4494,-66
4495,-64
4496,-63
4497,-63
4498,-62
4499,-60
4500,-53
4501,-48
4502,-52
4503,-61
4504,-69
4505,-77
4506,-85
4507,-89
4508,-89
4509,-84
4510,-78
4511,-72
4512,-66
4513,-58
4514,-49
4515,-41
4516,-36
4517,-34
4518,-34
4519,-34
4520,-34
4521,-34
4522,-35
4523,-37
4524,-41
4525,-45
4526,-47
4527,-48
4528,-48
4529,-47
4530,-46
4531,-46
4532,-47
4533,-48
4534,-49
4535,-52
4536,-59
4537,-64
4538,-63
4539,-59
4540,-57
4541,-55
4542,-52
4543,-48
4544,-46
4545,-44
4546,-41
4547,-37
4548,-34
4549,-33
4550,-33
4551,-32
4552,-31
4553,-29
4554,-24
4555,-18
4556,-12
4557,-11
4558,-12
4559,-14
4560,-15
4561,-16
4562,-18
4563,-22
4564,-25
4565,-27
4566,-28
4567,-24
4568,-16
4569,-7
4570,0
4571,4
4572,9
4573,14
4574,18
4575,21
4576,25
4577,28
4578,31
4579,32
4580,32
4581,33
4582,33
4583,33
4584,33
4585,32
4586,30
4587,27
4588,24
4589,22
4590,20
4591,17
4592,13
4593,8
4594,4
4595,2
4596,1
4597,1
4598,1
4599,1
4600,0
4601,0
4602,0
4603,0
4604,-2
4605,-5
4606,-9
4607,-14
4608,-17
4609,-19
4610,-21
4611,-24
4612,-29
4613,-35
4614,-42
4615,-50
4616,-69
4617,-80
4618,-71
4619,-47
4620,20
4621,135
4622,290
4623,469
4624,653
4625,810
4626,873
4627,868
4628,773
4629,601
4630,404
4631,213
4632,49
4633,-38
4634,-70
4635,-72
4636,-57
4637,-51
4638,-50
4639,-49
4640,-48
4641,-48
4642,-47
4643,-47
4644,-47
4645,-46
4646,-45
4647,-43
4648,-41
4649,-39
4650,-36
4651,-34
4652,-31
4653,-29
4654,-26
4655,-22
4656,-19
4657,-15
4658,-12
4659,-8
4660,-4
4661,2
4662,10
4663,19
4664,27
4665,31
4666,31
4667,29
4668,24
4669,19
4670,14
4671,9
4672,2
4673,-5
4674,-13
4675,-19
4676,-20
4677,-16
4678,-8
4679,2
4680,13
4681,24
4682,36
4683,51
4684,66
4685,82
4686,96
4687,108
4688,118
4689,127
4690,136
4691,144
4692,152
4693,160
4694,167
4695,173
4696,181
4697,190
4698,201
4699,220
4700,252
4701,281
4702,304
4703,321
4704,335
4705,344
4706,351
4707,363
4708,377
4709,343
4710,310
4711,288
4712,268
4713,251
4714,234
4715,201
4716,147
4717,108
4718,85
4719,65
4720,46
4721,28
4722,5
4723,-23
4724,-52
4725,-66
4726,-76
4727,-86
4728,-94
4729,-99
4730,-102
4731,-105
4732,-108
4733,-111
4734,-114
4735,-116
4736,-117
4737,-117
4738,-119
4739,-122
4740,-124
4741,-125
4742,-124
4743,-123
4744,-123
4745,-123
4746,-123
4747,-123
4748,-123
4749,-120
4750,-117
4751,-114
4752,-112
4753,-110
4754,-107
4755,-103
4756,-101
4757,-100
4758,-99
4759,-99
4760,-99
4761,-100
4762,-100
4763,-100
4764,-101
4765,-101
4766,-101
4767,-100
4768,-99
4769,-99
4770,-98
4771,-97
4772,-94
4773,-89
4774,-83
4775,-77
4776,-72
4777,-67
4778,-62
4779,-54
4780,-45
4781,-37
4782,-32
4783,-32
4784,-36
4785,-43
4786,-50
4787,-55
4788,-58
4789,-62
4790,-67
4791,-74
4792,-80
4793,-86
4794,-91
4795,-95
4796,-97
4797,-98
4798,-97
4799,-96
4800,-93
4801,-89
4802,-83
4803,-77
4804,-70
4805,-65
4806,-62
4807,-57
4808,-49
4809,-41
4810,-34
4811,-31
4812,-35
4813,-43
4814,-53
4815,-64
4816,-75
4817,-94
4818,-104
4819,-94
4820,-76
4821,-68
4822,-63
4823,-58
4824,-55
4825,-52
4826,-52
4827,-51
4828,-50
4829,-49
4830,-47
4831,-46
4832,-43
4833,-42
4834,-41
4835,-39
4836,-37
4837,-34
4838,-32
4839,-30
4840,-29
4841,-28
4842,-26
4843,-25
4844,-25
4845,-24
4846,-25
4847,-25
4848,-25
4849,-24
4850,-23
4851,-20
4852,-17
4853,-14
4854,-11
4855,-8
4856,-5
4857,-3
4858,0
4859,2
4860,6
4861,10
4862,15
4863,18
4864,23
4865,28
4866,36
4867,45
4868,53
4869,60
4870,64
4871,65
4872,63
4873,59
4874,52
4875,44
4876,36
4877,28
4878,21
4879,13
4880,5
4881,-2
4882,-11
4883,-19
4884,-26
4885,-32
4886,-37
4887,-40
4888,-42
4889,-44
4890,-44
4891,-45
4892,-46
4893,-50
4894,-59
4895,-64
4896,-51
4897,-27
4898,-10
4899,5
4900,18
4901,23
4902,19
4903,8
4904,-5
4905,-28
4906,-54
4907,-34
4908,24
4909,153
4910,327
4911,533
4912,740
4913,886
4914,935
4915,900
4916,793
4917,570
4918,319
4919,114
4920,27
4921,2
4922,-9
4923,-19
4924,-29
4925,-38
4926,-49
4927,-67
4928,-91
4929,-91
4930,-62
4931,-27
4932,5
4933,12
4934,16
4935,17
4936,18
4937,18
4938,18
4939,17
4940,16
4941,13
4942,9
4943,7
4944,6
4945,3
4946,0
4947,-1
4948,-3
4949,-3
4950,-1
4951,3
4952,9
4953,15
4954,19
4955,22
4956,24
4957,27
4958,29
4959,30
4960,32
4961,33
4962,34
4963,36
4964,39
4965,42
4966,45
4967,46
4968,47
4969,48
4970,51
4971,55
4972,59
4973,64
4974,75
4975,100
4976,127
4977,143
4978,155
4979,163
4980,169
4981,175
4982,183
4983,193
4984,202
4985,212
4986,222
4987,232
4988,245
4989,264
4990,285
4991,302
4992,317
4993,330
4994,344
4995,356
4996,361
4997,358
4998,348
4999,333
5000,307
5001,262
5002,216
5003,166
5004,121
5005,88
5006,61
5007,43
5008,31
5009,20
5010,9
5011,-2
5012,-12
5013,-21
5014,-32
5015,-44
5016,-56
5017,-67
5018,-79
5019,-88
5020,-95
5021,-102
5022,-109
5023,-116
5024,-121
5025,-121
5026,-118
5027,-113
5028,-107
5029,-103
5030,-100
5031,-99
5032,-96
5033,-93
5034,-90
5035,-87
5036,-85
5037,-84
5038,-83
5039,-82
5040,-80
5041,-79
5042,-79
5043,-81
5044,-85
5045,-87
5046,-89
5047,-90
5048,-91
5049,-93
5050,-95
5051,-98
5052,-100
5053,-100
5054,-99
5055,-98
5056,-99
5057,-103
5058,-108
5059,-111
5060,-110
5061,-105
5062,-98
5063,-92
5064,-89
5065,-87
5066,-84
5067,-81
5068,-78
5069,-77
5070,-76
5071,-76
5072,-75
5073,-76
5074,-77
5075,-79
5076,-81
5077,-83
5078,-83
5079,-83
5080,-83
5081,-84
5082,-85
5083,-85
5084,-85
5085,-84
5086,-83
5087,-82
5088,-81
5089,-80
5090,-79
5091,-78
5092,-78
5093,-77
5094,-76
5095,-75
5096,-75
5097,-74
5098,-73
5099,-71
5100,-70
5101,-67
5102,-64
5103,-61
5104,-58
5105,-56
5106,-54
5107,-51
5108,-49
5109,-47
5110,-46
5111,-46
5112,-47
5113,-48
5114,-48
5115,-47
5116,-46
5117,-45
5118,-45
5119,-44
5120,-42
5121,-39
5122,-37
5123,-36
5124,-36
5125,-37
5126,-38
5127,-39
5128,-39
5129,-39
5130,-39
5131,-38
5132,-38
5133,-36
5134,-33
5135,-30
5136,-27
5137,-24
5138,-21
5139,-18
5140,-15
5141,-11
5142,-7
5143,-3
5144,0
5145,3
