'sample #','ECG '
1135,147
1136,132
1137,120
1138,112
1139,102
1140,91
1141,78
1142,62
1143,41
1144,24
1145,6
1146,-10
1147,-32
1148,-43
1149,-49
1150,-53
1151,-57
1152,-61
1153,-64
1154,-67
1155,-69
1156,-70
1157,-71
1158,-72
1159,-73
1160,-75
1161,-77
1162,-78
1163,-78
1164,-79
1165,-80
1166,-81
1167,-83
1168,-84
1169,-84
1170,-82
1171,-78
1172,-73
1173,-68
1174,-64
1175,-60
1176,-55
1177,-49
1178,-44
1179,-40
1180,-40
1181,-41
1182,-44
1183,-47
1184,-49
1185,-51
1186,-53
1187,-55
1188,-58
1189,-60
1190,-62
1191,-60
1192,-57
1193,-52
1194,-47
1195,-43
1196,-41
1197,-38
1198,-36
1199,-34
1200,-32
1201,-30
1202,-29
1203,-28
1204,-27
1205,-25
1206,-23
1207,-21
1208,-19
1209,-19
1210,-18
1211,-16
1212,-14
1213,-12
1214,-10
1215,-8
1216,-6
1217,-3
1218,4
1219,22
1220,38
1221,50
1222,59
1223,65
1224,64
1225,58
1226,49
1227,40
1228,29
1229,17
1230,3
1231,-12
1232,-29
1233,-36
1234,-41
1235,-44
1236,-47
1237,-52
1238,-59
1239,-66
1240,-70
1241,-74
1242,-78
1243,-83
1244,-88
1245,-90
1246,-91
1247,-92
1248,-92
1249,-93
1250,-93
1251,-93
1252,-91
1253,-88
1254,-84
1255,-80
1256,-75
1257,-53
1258,44
1259,186
1260,360
1261,544
1262,719
1263,860
1264,914
1265,909
1266,830
1267,680
1268,485
1269,270
1270,66
1271,-92
1272,-167
1273,-193
1274,-202
1275,-194
1276,-179
1277,-168
1278,-160
1279,-152
1280,-146
1281,-141
1282,-136
1283,-131
1284,-126
1285,-121
1286,-118
1287,-115
1288,-113
1289,-111
1290,-108
1291,-105
1292,-102
1293,-98
1294,-95
1295,-92
1296,-89
1297,-85
1298,-80
1299,-76
1300,-71
1301,-65
1302,-57
1303,-49
1304,-42
1305,-36
1306,-31
1307,-26
1308,-21
1309,-15
1310,-9
1311,-2
1312,4
1313,12
1314,22
1315,38
1316,61
1317,77
1318,88
1319,98
1320,106
1321,115
1322,125
1323,138
1324,155
1325,169
1326,188
1327,212
1328,236
1329,258
1330,270
1331,279
1332,283
1333,283
1334,274
1335,260
1336,237
1337,206
1338,182
1339,155
1340,123
1341,93
1342,71
1343,57
1344,45
1345,34
1346,22
1347,7
1348,-11
1349,-29
1350,-43
1351,-54
1352,-64
1353,-82
1354,-101
1355,-108
1356,-112
1357,-115
1358,-117
1359,-117
1360,-116
1361,-113
1362,-109
1363,-104
1364,-96
1365,-84
1366,-80
1367,-76
1368,-73
1369,-71
1370,-77
1371,-90
1372,-97
1373,-104
1374,-109
1375,-113
1376,-116
1377,-116
1378,-114
1379,-110
1380,-106
1381,-101
1382,-98
1383,-96
1384,-93
1385,-90
1386,-87
1387,-84
1388,-80
1389,-77
1390,-74
1391,-71
1392,-68
1393,-66
1394,-64
1395,-63
1396,-63
1397,-62
1398,-61
1399,-59
1400,-57
1401,-55
1402,-54
1403,-53
1404,-51
1405,-50
1406,-47
1407,-44
1408,-42
1409,-40
1410,-39
1411,-37
1412,-36
1413,-33
1414,-30
1415,-27
1416,-22
1417,-17
1418,-7
1419,3
1420,12
1421,20
1422,30
1423,41
1424,50
1425,58
1426,64
1427,70
1428,74
1429,76
1430,76
1431,74
1432,69
1433,61
1434,51
1435,33
1436,3
1437,-19
1438,-34
1439,-39
1440,-41
1441,-42
1442,-42
1443,-43
1444,-43
1445,-43
1446,-43
1447,-43
1448,-44
1449,-46
1450,-47
1451,-48
1452,-48
1453,-49
1454,-50
1455,-52
1456,-55
1457,-58
1458,-68
1459,-83
1460,-92
1461,-98
1462,-75
1463,-6
1464,121
1465,301
1466,521
1467,747
1468,933
1469,1039
1470,1051
1471,1004
1472,860
1473,659
1474,432
1475,201
1476,7
1477,-118
1478,-152
1479,-164
1480,-142
1481,-104
1482,-78
1483,-65
1484,-56
1485,-75
1486,-92
1487,-105
1488,-114
1489,-114
1490,-107
1491,-98
1492,-87
1493,-73
1494,-66
1495,-64
1496,-62
1497,-61
1498,-60
1499,-59
1500,-57
1501,-55
1502,-52
1503,-49
1504,-46
1505,-43
1506,-39
1507,-34
1508,-28
1509,-16
1510,-6
1511,4
1512,14
1513,24
1514,32
1515,39
1516,45
1517,51
1518,55
1519,58
1520,62
1521,68
1522,74
1523,83
1524,100
1525,128
1526,150
1527,165
1528,175
1529,187
1530,206
1531,229
1532,254
1533,270
1534,278
1535,284
1536,288
1537,289
1538,288
1539,285
1540,280
1541,274
1542,262
1543,238
1544,216
1545,200
1546,187
1547,172
1548,147
1549,116
1550,84
1551,50
1552,18
1553,-5
1554,-24
1555,-44
1556,-53
1557,-58
1558,-61
1559,-63
1560,-65
1561,-67
1562,-69
1563,-71
1564,-74
1565,-76
1566,-78
1567,-80
1568,-82
1569,-83
1570,-83
1571,-82
1572,-82
1573,-81
1574,-83
1575,-88
1576,-93
1577,-97
1578,-97
1579,-93
1580,-87
1581,-83
1582,-82
1583,-81
1584,-80
1585,-78
1586,-77
1587,-75
1588,-75
1589,-75
1590,-74
1591,-73
1592,-70
1593,-67
1594,-65
1595,-64
1596,-61
1597,-59
1598,-56
1599,-53
1600,-50
1601,-49
1602,-48
1603,-47
1604,-45
1605,-43
1606,-41
1607,-40
1608,-38
1609,-37
1610,-36
1611,-34
1612,-32
1613,-29
1614,-28
1615,-27
1616,-26
1617,-25
1618,-25
1619,-24
1620,-23
1621,-22
1622,-21
1623,-19
1624,-17
1625,-13
1626,-10
1627,-6
1628,-1
1629,5
1630,13
1631,20
1632,25
1633,29
1634,32
1635,36
1636,40
1637,43
1638,46
1639,48
1640,48
1641,44
1642,38
1643,29
1644,18
1645,1
1646,-18
1647,-30
1648,-37
1649,-42
1650,-47
1651,-52
1652,-56
1653,-60
1654,-63
1655,-66
1656,-69
1657,-72
1658,-77
1659,-81
1660,-84
1661,-86
1662,-88
1663,-90
1664,-91
1665,-92
1666,-91
1667,-90
1668,-87
1669,-84
1670,-79
1671,-59
1672,40
1673,204
1674,420
1675,659
1676,883
1677,1045
1678,1102
1679,1040
1680,873
1681,642
1682,391
1683,163
1684,-14
1685,-126
1686,-147
1687,-154
1688,-135
1689,-117
1690,-104
1691,-96
1692,-95
1693,-101
1694,-110
1695,-125
1696,-141
1697,-148
1698,-152
1699,-154
1700,-146
1701,-132
1702,-118
1703,-103
1704,-92
1705,-84
1706,-81
1707,-78
1708,-76
1709,-74
1710,-71
1711,-69
1712,-67
1713,-64
1714,-62
1715,-60
1716,-58
1717,-55
1718,-53
1719,-50
1720,-43
1721,-26
1722,-7
1723,6
1724,16
1725,24
1726,33
1727,41
1728,50
1729,59
1730,68
1731,77
1732,83
1733,88
1734,94
1735,106
1736,128
1737,153
1738,181
1739,213
1740,243
1741,266
1742,283
1743,300
1744,314
1745,327
1746,333
1747,328
1748,316
1749,299
1750,272
1751,246
1752,229
1753,216
1754,200
1755,176
1756,149
1757,122
1758,94
1759,70
1760,52
1761,38
1762,22
1763,7
1764,-7
1765,-20
1766,-30
1767,-36
1768,-41
1769,-48
1770,-55
1771,-62
1772,-69
1773,-77
1774,-83
1775,-86
1776,-84
1777,-79
1778,-70
1779,-57
1780,-32
1781,-4
1782,24
1783,55
1784,84
1785,112
1786,139
1787,180
1788,230
1789,287
1790,347
1791,410
1792,480
1793,555
1794,629
1795,700
1796,768
1797,826
1798,877
1799,914
1800,927
1801,918
1802,892
1803,829
1804,762
1805,706
1806,659
1807,608
1808,531
1809,416
1810,271
1811,112
1812,-32
1813,-145
1814,-214
1815,-248
1816,-262
1817,-269
1818,-274
1819,-278
1820,-281
1821,-283
1822,-286
1823,-287
1824,-288
1825,-289
1826,-290
1827,-291
1828,-293
1829,-296
1830,-299
1831,-298
1832,-288
1833,-275
1834,-261
1835,-245
1836,-236
1837,-231
1838,-228
1839,-225
1840,-223
1841,-221
1842,-219
1843,-217
1844,-214
1845,-211
1846,-208
1847,-204
1848,-198
1849,-190
1850,-171
1851,-140
1852,-123
1853,-113
1854,-105
1855,-96
1856,-88
1857,-79
1858,-71
1859,-62
1860,-53
1861,-43
1862,-25
1863,4
1864,26
1865,40
1866,50
1867,58
1868,67
1869,77
1870,92
1871,101
1872,108
1873,113
1874,116
1875,118
1876,116
1877,110
1878,101
1879,88
1880,65
1881,30
1882,8
1883,-5
1884,-16
1885,-25
1886,-36
1887,-48
1888,-53
1889,-55
1890,-57
1891,-58
1892,-60
1893,-61
1894,-62
1895,-64
1896,-65
1897,-67
1898,-69
1899,-71
1900,-73
1901,-75
1902,-77
1903,-80
1904,-84
1905,-87
1906,-88
1907,-85
1908,-82
1909,-78
1910,-77
1911,-75
1912,-74
1913,-72
1914,-70
1915,-66
1916,-63
1917,-59
1918,-55
1919,-51
1920,-47
1921,-44
1922,-42
1923,-40
1924,-38
1925,-37
1926,-35
1927,-34
1928,-33
1929,-31
1930,-29
1931,-28
1932,-27
1933,-25
1934,-24
1935,-24
1936,-22
1937,-21
1938,-20
1939,-18
1940,-17
1941,-16
1942,-14
1943,-13
1944,-11
1945,-10
1946,-9
1947,-7
1948,-5
1949,-1
1950,3
1951,8
1952,12
1953,13
1954,13
1955,13
1956,12
1957,11
1958,10
1959,8
1960,6
1961,5
1962,5
1963,7
1964,11
1965,15
1966,18
1967,22
1968,26
1969,30
1970,32
1971,31
1972,28
1973,24
1974,20
1975,17
1976,14
1977,10
1978,7
1979,5
1980,3
1981,4
1982,7
1983,11
1984,16
1985,21
1986,24
1987,28
1988,31
1989,35
1990,38
1991,40
1992,40
1993,40
1994,40
1995,40
1996,40
1997,39
1998,38
1999,37
2000,36
2001,36
2002,36
2003,36
2004,36
2005,35
2006,35
2007,34
2008,34
2009,35
2010,36
2011,37
2012,37
2013,37
2014,37
2015,38
2016,39
2017,40
2018,40
2019,41
2020,42
2021,42
2022,44
2023,45
2024,47
2025,49
2026,51
2027,52
2028,53
2029,54
2030,55
2031,55
2032,55
2033,54
2034,54
2035,55
2036,56
2037,55
2038,54
2039,52
2040,50
2041,47
2042,46
2043,44
2044,42
2045,40
2046,37
2047,35
2048,35
2049,37
2050,39
2051,42
2052,46
2053,50
2054,54
2055,60
2056,68
2057,78
2058,87
2059,95
2060,104
2061,111
2062,115
2063,113
2064,108
2065,101
2066,93
2067,84
2068,75
2069,65
2070,56
2071,49
2072,43
2073,37
2074,33
2075,29
2076,26
2077,24
2078,21
2079,19
2080,16
2081,13
2082,11
2083,8
2084,5
2085,0
2086,-5
2087,-20
2088,-40
2089,-48
2090,-53
2091,-55
2092,-49
2093,-31
2094,20
2095,118
2096,260
2097,435
2098,630
2099,827
2100,992
2101,1057
2102,1047
2103,925
2104,707
2105,453
2106,204
2107,4
2108,-120
2109,-142
2110,-149
2111,-130
2112,-117
2113,-111
2114,-106
2115,-102
2116,-98
2117,-94
2118,-91
2119,-88
2120,-86
2121,-83
2122,-81
2123,-78
2124,-74
2125,-65
2126,-60
2127,-57
2128,-53
2129,-49
2130,-51
2131,-60
2132,-65
2133,-69
2134,-72
2135,-75
2136,-77
2137,-77
2138,-76
2139,-72
2140,-67
2141,-61
2142,-49
2143,-34
2144,-27
2145,-24
2146,-20
2147,-13
2148,-5
2149,0
2150,5
2151,10
2152,15
2153,20
2154,25
2155,31
2156,38
2157,54
2158,81
2159,100
2160,112
2161,122
2162,130
2163,145
2164,160
2165,167
2166,171
2167,174
2168,174
2169,171
2170,166
2171,162
2172,159
2173,157
2174,153
2175,150
2176,145
2177,138
2178,125
2179,103
2180,84
2181,69
2182,53
2183,33
2184,5
2185,-18
2186,-36
2187,-51
2188,-67
2189,-82
2190,-92
2191,-97
2192,-100
2193,-102
2194,-105
2195,-107
2196,-109
2197,-110
2198,-111
2199,-111
2200,-111
2201,-111
2202,-112
2203,-112
2204,-112
2205,-112
2206,-112
2207,-114
2208,-115
2209,-112
2210,-106
2211,-101
2212,-98
2213,-94
2214,-90
2215,-85
2216,-78
2217,-71
2218,-61
2219,-48
2220,-36
2221,-27
2222,-23
2223,-21
2224,-18
2225,-16
2226,-14
2227,-12
2228,-12
2229,-11
2230,-11
2231,-10
2232,-8
2233,-7
2234,-5
2235,-4
2236,-3
2237,-2
2238,0
2239,1
2240,4
2241,7
2242,10
2243,14
2244,27
2245,55
2246,80
2247,105
2248,145
2249,187
2250,235
2251,265
2252,316
2253,369
2254,435
2255,529
2256,654
2257,819
2258,1014
2259,1226
2260,1418
2261,1521
2262,1517
2263,1391
2264,1104
2265,739
2266,386
2267,109
2268,-69
2269,-144
2270,-171
2271,-178
2272,-180
2273,-183
2274,-185
2275,-186
2276,-186
2277,-186
2278,-186
2279,-186
2280,-186
2281,-185
2282,-182
2283,-180
2284,-177
2285,-173
2286,-170
2287,-167
2288,-164
2289,-162
2290,-159
2291,-157
2292,-154
2293,-151
2294,-149
2295,-146
2296,-143
2297,-140
2298,-138
2299,-136
2300,-134
2301,-132
2302,-130
2303,-127
2304,-124
2305,-120
2306,-117
2307,-113
2308,-110
2309,-108
2310,-105
2311,-101
2312,-98
2313,-93
2314,-84
2315,-67
2316,-54
2317,-43
2318,-34
2319,-21
2320,-2
2321,13
2322,29
2323,41
2324,51
2325,60
2326,67
2327,73
2328,78
2329,81
2330,83
2331,83
2332,81
2333,77
2334,71
2335,60
2336,34
2337,12
2338,1
2339,-7
2340,-16
2341,-25
2342,-33
2343,-40
2344,-46
2345,-52
2346,-56
2347,-58
2348,-59
2349,-61
2350,-61
2351,-62
2352,-63
2353,-64
2354,-66
2355,-67
2356,-67
2357,-68
2358,-68
2359,-67
2360,-66
2361,-65
2362,-63
2363,-61
2364,-57
2365,-53
2366,-49
2367,-45
2368,-42
2369,-37
2370,-32
2371,-27
2372,-22
2373,-18
2374,-13
2375,-8
2376,-4
2377,-3
2378,-5
2379,-9
2380,-13
2381,-16
2382,-19
2383,-23
2384,-26
2385,-26
2386,-24
2387,-18
2388,-12
2389,-7
2390,-3
2391,-1
2392,2
2393,5
2394,8
2395,10
2396,11
2397,12
2398,13
2399,14
2400,14
2401,14
2402,13
2403,12
2404,12
2405,11
2406,12
2407,12
2408,12
2409,12
2410,11
2411,10
2412,10
2413,10
2414,10
2415,10
2416,11
2417,12
2418,15
2419,18
2420,22
2421,25
2422,28
2423,30
2424,32
2425,33
2426,35
2427,36
2428,37
2429,36
2430,36
2431,35
2432,35
2433,36
2434,36
2435,36
2436,37
2437,38
2438,39
2439,39
2440,40
2441,41
2442,42
2443,42
2444,43
2445,43
2446,45
2447,47
2448,49
2449,52
2450,56
2451,68
2452,75
2453,71
2454,65
2455,60
2456,57
2457,53
2458,51
2459,50
2460,52
2461,57
2462,64
2463,72
2464,88
2465,113
2466,124
2467,131
2468,137
2469,141
2470,142
2471,140
2472,135
2473,127
2474,117
2475,97
2476,71
2477,59
2478,53
2479,48
2480,43
2481,38
2482,34
2483,30
2484,25
2485,20
2486,15
2487,10
2488,4
2489,0
2490,-4
2491,-8
2492,-12
2493,-16
2494,-18
2495,-19
2496,-19
2497,-18
2498,-17
2499,-15
2500,-11
2501,-6
2502,12
2503,60
2504,160
2505,325
2506,550
2507,789
2508,990
2509,1120
2510,1163
2511,1105
2512,958
2513,754
2514,531
2515,318
2516,145
2517,21
2518,-52
2519,-80
2520,-89
2521,-93
2522,-96
2523,-99
2524,-100
2525,-100
2526,-98
2527,-95
2528,-91
2529,-88
2530,-87
2531,-85
2532,-83
2533,-80
2534,-76
2535,-73
2536,-70
2537,-67
2538,-64
2539,-61
2540,-57
2541,-53
2542,-49
2543,-46
2544,-42
2545,-36
2546,-29
2547,-21
2548,-15
2549,-9
2550,-3
2551,3
2552,11
2553,21
2554,30
2555,37
2556,43
2557,48
2558,54
2559,60
2560,67
2561,74
2562,80
2563,88
2564,99
2565,114
2566,128
2567,138
2568,147
2569,154
2570,162
2571,170
2572,181
2573,195
2574,211
2575,232
2576,257
2577,282
2578,299
2579,307
2580,312
2581,314
2582,310
2583,300
2584,285
2585,264
2586,244
2587,220
2588,193
2589,164
2590,132
2591,104
2592,87
2593,76
2594,66
2595,55
2596,48
2597,42
2598,38
2599,34
2600,29
2601,24
2602,18
2603,13
2604,9
2605,5
2606,2
2607,0
2608,-2
2609,-4
2610,-6
2611,-7
2612,-7
2613,-7
2614,-6
2615,-6
2616,-5
2617,-4
2618,-3
2619,-2
2620,-1
2621,0
2622,0
2623,2
2624,4
2625,7
2626,10
2627,14
2628,19
2629,24
2630,30
2631,37
2632,49
2633,59
2634,67
2635,79
2636,101
2637,148
2638,203
2639,260
2640,318
2641,384
2642,460
2643,541
2644,621
2645,692
2646,748
2647,795
2648,841
2649,889
2650,942
2651,957
2652,962
2653,952
2654,896
2655,809
2656,714
2657,631
2658,577
2659,556
2660,545
2661,518
2662,433
2663,286
2664,120
2665,-23
2666,-116
2667,-132
2668,-137
2669,-118
2670,-101
2671,-89
2672,-81
2673,-78
2674,-80
2675,-87
2676,-95
2677,-105
2678,-121
2679,-136
2680,-151
2681,-163
2682,-171
2683,-177
2684,-180
2685,-183
2686,-185
2687,-187
2688,-188
