'sample #','ECG '
831,-43
832,-43
833,-42
834,-41
835,-40
836,-37
837,-34
838,-31
839,-27
840,-23
841,0
842,58
843,136
844,224
845,311
846,376
847,398
848,382
849,331
850,210
851,59
852,-83
853,-190
854,-229
855,-229
856,-193
857,-139
858,-109
859,-86
860,-69
861,-46
862,-35
863,-29
864,-25
865,-21
866,-18
867,-16
868,-14
869,-12
870,-10
871,-8
872,-6
873,-5
874,-3
875,-1
876,0
877,0
878,1
879,2
880,4
881,6
882,9
883,12
884,14
885,17
886,20
887,23
888,27
889,30
890,34
891,37
892,40
893,43
894,47
895,50
896,53
897,57
898,60
899,64
900,68
901,72
902,77
903,82
904,88
905,95
906,106
907,117
908,123
909,126
910,129
911,131
912,134
913,137
914,139
915,140
916,140
917,137
918,133
919,127
920,119
921,109
922,90
923,67
924,54
925,46
926,39
927,33
928,29
929,25
930,22
931,19
932,16
933,12
934,5
935,-6
936,-20
937,-26
938,-29
939,-33
940,-36
941,-38
942,-39
943,-40
944,-41
945,-43
946,-43
947,-44
948,-44
949,-45
950,-45
951,-46
952,-47
953,-47
954,-47
955,-47
956,-47
957,-48
958,-48
959,-48
960,-48
961,-48
962,-48
963,-49
964,-49
965,-49
966,-49
967,-49
968,-49
969,-49
970,-50
971,-50
972,-50
973,-50
974,-50
975,-51
976,-52
977,-53
978,-54
979,-54
980,-55
981,-55
982,-56
983,-57
984,-57
985,-56
986,-56
987,-57
988,-57
989,-58
990,-58
991,-59
992,-61
993,-62
994,-63
995,-65
996,-66
997,-67
998,-67
999,-67
1000,-67
1001,-67
1002,-68
1003,-70
1004,-73
1005,-74
1006,-74
1007,-72
1008,-69
1009,-66
1010,-63
1011,-60
1012,-57
1013,-54
1014,-52
1015,-50
1016,-49
1017,-49
1018,-51
1019,-54
1020,-57
1021,-61
1022,-64
1023,-67
1024,-70
1025,-72
1026,-74
1027,-76
1028,-78
1029,-79
1030,-81
1031,-82
1032,-83
1033,-83
1034,-83
1035,-83
1036,-82
1037,-81
1038,-80
1039,-79
1040,-77
1041,-75
1042,-73
1043,-71
1044,-70
1045,-68
1046,-67
1047,-65
1048,-64
1049,-63
1050,-62
1051,-62
1052,-61
1053,-59
1054,-57
1055,-56
1056,-55
1057,-55
1058,-55
1059,-56
1060,-56
1061,-56
1062,-57
1063,-58
1064,-60
1065,-61
1066,-62
1067,-63
1068,-64
1069,-65
1070,-66
1071,-67
1072,-69
1073,-69
1074,-70
1075,-71
1076,-73
1077,-76
1078,-79
1079,-82
1080,-85
1081,-88
1082,-90
1083,-93
1084,-97
1085,-100
1086,-103
1087,-105
1088,-108
1089,-111
1090,-114
1091,-120
1092,-128
1093,-127
1094,-110
1095,-65
1096,-1
1097,81
1098,182
1099,287
1100,374
1101,413
1102,380
1103,269
1104,106
1105,-65
1106,-209
1107,-282
1108,-307
1109,-293
1110,-254
1111,-206
1112,-165
1113,-133
1114,-116
1115,-110
1116,-108
1117,-107
1118,-106
1119,-105
1120,-103
1121,-101
1122,-100
1123,-99
1124,-97
1125,-95
1126,-93
1127,-91
1128,-89
1129,-86
1130,-83
1131,-80
1132,-76
1133,-69
1134,-61
1135,-56
1136,-51
1137,-48
1138,-46
1139,-44
1140,-42
1141,-40
1142,-39
1143,-38
1144,-37
1145,-36
1146,-34
1147,-32
1148,-31
1149,-29
1150,-28
1151,-26
1152,-24
1153,-20
1154,-16
1155,-10
1156,1
1157,11
1158,18
1159,31
1160,50
1161,73
1162,91
1163,101
1164,107
1165,111
1166,113
1167,112
1168,109
1169,104
1170,99
1171,94
1172,88
1173,82
1174,76
1175,69
1176,63
1177,57
1178,50
1179,43
1180,37
1181,31
1182,26
1183,22
1184,18
1185,13
1186,8
1187,3
1188,0
1189,-4
1190,-9
1191,-16
1192,-21
1193,-24
1194,-25
1195,-26
1196,-26
1197,-27
1198,-28
1199,-29
1200,-31
1201,-32
1202,-32
1203,-32
1204,-33
1205,-33
1206,-34
1207,-34
1208,-35
1209,-36
1210,-35
1211,-24
1212,-18
1213,-14
1214,-10
1215,-8
1216,-6
1217,-6
1218,-5
1219,-4
1220,-4
1221,-3
1222,-3
1223,-3
1224,-2
1225,-2
1226,-2
1227,-2
1228,-3
1229,-5
1230,-7
1231,-10
1232,-15
1233,-4
1234,6
1235,13
1236,18
1237,20
1238,22
1239,24
1240,25
1241,27
1242,28
1243,28
1244,27
1245,26
1246,25
1247,25
1248,24
1249,23
1250,22
1251,21
1252,21
1253,20
1254,20
1255,20
1256,21
1257,21
1258,23
1259,24
1260,26
1261,28
1262,29
1263,29
1264,29
1265,29
1266,30
1267,30
1268,30
1269,31
1270,32
1271,32
1272,34
1273,35
1274,36
1275,37
1276,38
1277,39
1278,40
1279,40
1280,41
1281,41
1282,42
1283,42
1284,43
1285,44
1286,45
1287,45
1288,46
1289,47
1290,48
1291,49
1292,50
1293,51
1294,52
1295,53
1296,54
1297,54
1298,55
1299,56
1300,57
1301,59
1302,63
1303,68
1304,74
1305,80
1306,84
1307,87
1308,90
1309,93
1310,96
1311,98
1312,100
1313,102
1314,104
1315,105
1316,107
1317,109
1318,113
1319,117
1320,117
1321,113
1322,107
1323,98
1324,83
1325,68
1326,57
1327,53
1328,51
1329,49
1330,47
1331,46
1332,46
1333,46
1334,47
1335,48
1336,50
1337,53
1338,44
1339,36
1340,32
1341,28
1342,26
1343,26
1344,27
1345,30
1346,35
1347,51
1348,83
1349,126
1350,181
1351,249
1352,328
1353,407
1354,463
1355,469
1356,444
1357,344
1358,196
1359,30
1360,-110
1361,-190
1362,-202
1363,-189
1364,-140
1365,-99
1366,-68
1367,-51
1368,-24
1369,2
1370,26
1371,33
1372,37
1373,39
1374,42
1375,43
1376,44
1377,45
1378,47
1379,49
1380,50
1381,50
1382,49
1383,47
1384,44
1385,43
1386,41
1387,40
1388,38
1389,38
1390,39
1391,42
1392,46
1393,51
1394,56
1395,62
1396,68
1397,73
1398,77
1399,80
1400,82
1401,84
1402,86
1403,88
1404,89
1405,91
1406,93
1407,95
1408,97
1409,100
1410,103
1411,106
1412,108
1413,112
1414,117
1415,121
1416,124
1417,127
1418,130
1419,132
1420,135
1421,137
1422,139
1423,140
1424,139
1425,137
1426,134
1427,130
1428,122
1429,110
1430,100
1431,92
1432,83
1433,72
1434,59
1435,50
1436,45
1437,39
1438,33
1439,25
1440,16
1441,4
1442,-6
1443,-19
1444,-36
1445,-54
1446,-65
1447,-70
1448,-74
1449,-74
1450,-65
1451,-57
1452,-50
1453,-43
1454,-34
1455,-29
1456,-26
1457,-22
1458,-20
1459,-18
1460,-17
1461,-18
1462,-20
1463,-23
1464,-26
1465,-28
1466,-30
1467,-33
1468,-36
1469,-39
1470,-40
1471,-41
1472,-41
1473,-40
1474,-38
1475,-35
1476,-32
1477,-29
1478,-27
1479,-25
1480,-22
1481,-20
1482,-18
1483,-16
1484,-15
1485,-15
1486,-16
1487,-16
1488,-16
1489,-17
1490,-18
1491,-19
1492,-20
1493,-21
1494,-22
1495,-23
1496,-25
1497,-27
1498,-28
1499,-29
1500,-28
1501,-27
1502,-26
1503,-25
1504,-24
1505,-23
1506,-22
1507,-21
1508,-19
1509,-19
1510,-19
1511,-19
1512,-20
1513,-21
1514,-24
1515,-26
1516,-29
1517,-31
1518,-33
1519,-36
1520,-38
1521,-40
1522,-41
1523,-42
1524,-41
1525,-38
1526,-35
1527,-32
1528,-29
1529,-27
1530,-24
1531,-21
1532,-18
1533,-15
1534,-13
1535,-12
1536,-12
1537,-12
1538,-12
1539,-12
1540,-12
1541,-12
1542,-13
1543,-13
1544,-14
1545,-15
1546,-14
1547,-11
1548,-7
1549,-1
1550,6
1551,10
1552,13
1553,16
1554,18
1555,19
1556,17
1557,12
1558,6
1559,-4
1560,-21
1561,-29
1562,-32
1563,-35
1564,-37
1565,-39
1566,-40
1567,-42
1568,-44
1569,-46
1570,-48
1571,-49
1572,-50
1573,-52
1574,-54
1575,-56
1576,-62
1577,-72
1578,-73
1579,-75
1580,-77
1581,-67
1582,-36
1583,2
1584,55
1585,123
1586,201
1587,276
1588,334
1589,346
1590,334
1591,259
1592,126
1593,-36
1594,-188
1595,-288
1596,-319
1597,-293
1598,-238
1599,-185
1600,-148
1601,-132
1602,-120
1603,-104
1604,-85
1605,-61
1606,-48
1607,-43
1608,-39
1609,-36
1610,-33
1611,-32
1612,-30
1613,-28
1614,-26
1615,-25
1616,-23
1617,-22
1618,-21
1619,-21
1620,-21
1621,-20
1622,-19
1623,-17
1624,-15
1625,-13
1626,-11
1627,-9
1628,-8
1629,-7
1630,-5
1631,-4
1632,-2
1633,0
1634,1
1635,3
1636,5
1637,9
1638,12
1639,16
1640,19
1641,24
1642,29
1643,37
1644,45
1645,53
1646,66
1647,84
1648,91
1649,95
1650,99
1651,102
1652,104
1653,105
1654,105
1655,105
1656,104
1657,103
1658,100
1659,96
1660,92
1661,86
1662,78
1663,62
1664,53
1665,44
1666,34
1667,24
1668,10
1669,-5
1670,-12
1671,-15
1672,-18
1673,-21
1674,-22
1675,-24
1676,-27
1677,-30
1678,-33
1679,-36
1680,-39
1681,-42
1682,-44
1683,-47
1684,-50
1685,-54
1686,-57
1687,-60
1688,-62
1689,-64
1690,-64
1691,-63
1692,-61
1693,-58
1694,-55
1695,-52
1696,-49
1697,-46
1698,-44
1699,-42
1700,-40
1701,-38
1702,-37
1703,-36
1704,-34
1705,-33
1706,-31
1707,-29
1708,-28
1709,-26
1710,-25
1711,-25
1712,-24
1713,-23
1714,-22
1715,-21
1716,-20
1717,-20
1718,-18
1719,-17
1720,-14
1721,-12
1722,-11
1723,-12
1724,-14
1725,-18
1726,-21
1727,-23
1728,-25
1729,-27
1730,-31
1731,-34
1732,-36
1733,-36
1734,-34
1735,-32
1736,-30
1737,-28
1738,-27
1739,-25
1740,-23
1741,-21
1742,-19
1743,-17
1744,-16
1745,-16
1746,-16
1747,-16
1748,-17
1749,-18
1750,-19
1751,-21
1752,-23
1753,-24
1754,-26
1755,-27
1756,-28
1757,-29
1758,-30
1759,-31
1760,-33
1761,-33
1762,-32
1763,-30
1764,-28
1765,-25
1766,-22
1767,-21
1768,-19
1769,-16
1770,-13
1771,-11
1772,-8
1773,-7
1774,-5
1775,-4
1776,-3
1777,-3
1778,-2
1779,-2
1780,-2
1781,-2
1782,-2
1783,-1
1784,-1
1785,0
1786,2
1787,2
1788,0
1789,-5
1790,-10
1791,-17
1792,-23
1793,-29
1794,-34
1795,-38
1796,-42
1797,-44
1798,-45
1799,-42
1800,-37
1801,-31
1802,-27
1803,-21
1804,-16
1805,-13
1806,-15
1807,-20
1808,-27
1809,-37
1810,-50
1811,-54
1812,-58
1813,-61
1814,-49
1815,-12
1816,43
1817,118
1818,208
1819,301
1820,379
1821,407
1822,398
1823,321
1824,180
1825,18
1826,-125
1827,-217
1828,-234
1829,-228
1830,-181
1831,-134
1832,-114
1833,-106
1834,-100
1835,-92
1836,-82
1837,-75
1838,-70
1839,-66
1840,-61
1841,-56
1842,-52
1843,-48
1844,-45
1845,-43
1846,-40
1847,-36
1848,-33
1849,-30
1850,-28
1851,-26
1852,-24
1853,-20
1854,-16
1855,-12
1856,-8
1857,-4
1858,1
1859,7
1860,11
1861,13
1862,14
1863,14
1864,14
1865,15
1866,17
1867,19
1868,20
1869,20
1870,20
1871,19
1872,18
1873,18
1874,18
1875,17
1876,15
1877,15
1878,23
1879,35
1880,54
1881,73
1882,86
1883,93
1884,97
1885,100
1886,103
1887,105
1888,106
1889,107
1890,107
1891,106
1892,103
1893,100
1894,95
1895,90
1896,82
1897,67
1898,58
1899,47
1900,32
1901,15
1902,-3
1903,-13
1904,-17
1905,-21
1906,-23
1907,-25
1908,-27
1909,-28
1910,-30
1911,-32
1912,-34
1913,-35
1914,-36
1915,-37
1916,-38
1917,-39
1918,-41
1919,-43
1920,-45
1921,-47
1922,-50
1923,-53
1924,-55
1925,-57
1926,-59
1927,-61
1928,-62
1929,-64
1930,-65
1931,-67
1932,-69
1933,-70
1934,-72
1935,-72
1936,-70
1937,-67
1938,-63
1939,-59
1940,-55
1941,-50
1942,-44
1943,-38
1944,-32
1945,-26
1946,-22
1947,-17
1948,-13
1949,-10
1950,-9
1951,-9
1952,-8
1953,-9
1954,-9
1955,-8
1956,-8
1957,-7
1958,-7
1959,-6
1960,-6
1961,-6
1962,-4
1963,-3
1964,-1
1965,0
1966,2
1967,5
1968,8
1969,12
1970,16
1971,20
1972,23
1973,24
1974,26
1975,27
1976,28
1977,28
1978,29
1979,29
1980,29
1981,28
1982,28
1983,28
1984,28
1985,28
1986,28
1987,28
1988,28
1989,27
1990,27
1991,28
1992,28
1993,29
1994,30
1995,31
1996,32
1997,33
1998,35
1999,37
2000,39
2001,41
2002,44
2003,48
2004,51
2005,54
2006,56
2007,58
2008,60
2009,62
2010,63
2011,65
2012,67
2013,68
2014,70
2015,72
2016,75
2017,80
2018,84
2019,91
2020,101
2021,102
2022,92
2023,80
2024,67
2025,55
2026,44
2027,34
2028,29
2029,25
2030,21
2031,20
2032,22
2033,24
2034,25
2035,27
2036,26
2037,20
2038,12
2039,5
2040,0
2041,-5
2042,-9
2043,-12
2044,-16
2045,-21
2046,-26
2047,-29
2048,-26
2049,-18
2050,3
2051,47
2052,107
2053,180
2054,263
2055,351
2056,419
2057,445
2058,409
2059,313
2060,177
2061,33
2062,-90
2063,-174
2064,-208
2065,-209
2066,-180
2067,-138
2068,-101
2069,-72
2070,-63
2071,-56
2072,-51
2073,-48
2074,-47
2075,-45
2076,-43
2077,-41
2078,-41
2079,-40
2080,-39
2081,-37
2082,-36
2083,-35
2084,-34
2085,-33
2086,-32
2087,-31
2088,-30
2089,-29
2090,-28
2091,-27
2092,-26
2093,-25
2094,-23
2095,-21
2096,-19
2097,-17
2098,-16
2099,-14
2100,-12
2101,-11
2102,-9
2103,-7
2104,-5
2105,-1
2106,6
2107,14
2108,22
2109,27
2110,30
2111,33
2112,36
2113,39
2114,41
2115,44
2116,46
2117,48
2118,50
2119,54
2120,63
2121,76
2122,81
2123,84
2124,86
2125,88
2126,88
2127,85
2128,81
2129,75
2130,66
2131,53
2132,44
2133,33
2134,17
2135,3
2136,-7
2137,-15
2138,-22
2139,-27
2140,-31
2141,-36
2142,-40
2143,-44
2144,-49
2145,-54
2146,-61
2147,-67
2148,-72
2149,-75
2150,-79
2151,-82
2152,-84
2153,-85
2154,-86
2155,-86
2156,-87
2157,-88
2158,-89
2159,-89
2160,-91
2161,-93
2162,-94
2163,-89
2164,-81
2165,-78
2166,-77
2167,-75
2168,-73
2169,-72
2170,-71
2171,-70
2172,-69
2173,-68
2174,-67
2175,-67
2176,-66
2177,-66
2178,-65
2179,-64
2180,-63
2181,-62
2182,-61
2183,-60
2184,-60
2185,-59
2186,-58
2187,-57
2188,-56
2189,-55
2190,-55
2191,-54
2192,-53
2193,-52
2194,-51
2195,-50
2196,-49
2197,-47
2198,-46
2199,-44
2200,-42
2201,-39
2202,-37
2203,-34
2204,-32
2205,-30
2206,-29
2207,-27
2208,-26
2209,-24
2210,-23
2211,-22
2212,-20
2213,-16
2214,-13
2215,-12
2216,-12
2217,-14
2218,-16
2219,-19
2220,-21
2221,-22
2222,-25
2223,-27
2224,-29
2225,-30
2226,-30
2227,-27
2228,-24
2229,-20
2230,-17
2231,-15
2232,-12
2233,-10
2234,-8
2235,-7
2236,-5
2237,-4
2238,-2
2239,-1
2240,0
2241,2
2242,4
2243,6
2244,8
2245,11
2246,13
2247,16
2248,20
2249,27
2250,32
2251,33
2252,32
2253,32
2254,31
2255,32
2256,32
2257,27
2258,17
2259,12
2260,8
2261,4
2262,0
2263,-1
2264,-3
2265,-3
2266,-2
2267,0
2268,1
2269,3
2270,5
2271,7
2272,9
2273,12
2274,14
2275,14
2276,12
2277,9
2278,4
2279,0
2280,-4
2281,-11
2282,-16
2283,-17
2284,-13
2285,-4
2286,23
2287,80
2288,162
2289,261
2290,365
2291,454
2292,494
2293,487
2294,415
2295,270
2296,92
2297,-70
2298,-187
2299,-234
2300,-236
2301,-195
2302,-129
2303,-74
2304,-34
2305,-13
2306,-1
2307,7
2308,10
2309,9
2310,5
2311,3
2312,1
2313,0
2314,-1
2315,-1
2316,2
2317,6
2318,10
2319,12
2320,14
2321,16
2322,18
2323,21
2324,23
2325,26
2326,28
2327,29
2328,31
2329,32
2330,33
2331,34
2332,36
2333,37
2334,39
2335,41
2336,43
2337,45
2338,47
2339,49
2340,51
2341,54
2342,58
2343,61
2344,65
2345,68
2346,71
2347,75
2348,78
2349,81
2350,85
2351,88
2352,91
2353,93
2354,95
2355,97
2356,100
2357,102
2358,105
2359,110
2360,115
2361,115
2362,110
2363,104
2364,98
2365,91
2366,85
2367,79
2368,74
2369,63
2370,45
2371,29
2372,16
2373,6
2374,-3
2375,-13
2376,-22
2377,-31
2378,-40
2379,-51
2380,-58
2381,-63
2382,-67
2383,-70
2384,-71
2385,-72
2386,-72
2387,-72
2388,-72
2389,-72
2390,-73
2391,-74
2392,-74
2393,-74
2394,-73
2395,-73
2396,-74
2397,-74
2398,-74
2399,-73
2400,-71
2401,-69
2402,-66
2403,-62
2404,-59
2405,-53
2406,-48
2407,-43
2408,-38
2409,-36
2410,-34
2411,-32
2412,-31
2413,-29
2414,-28
2415,-26
2416,-24
2417,-22
2418,-20
2419,-17
2420,-16
2421,-14
2422,-12
2423,-8
2424,-3
2425,0
2426,2
2427,4
2428,6
2429,9
2430,13
2431,16
2432,17
2433,15
2434,12
2435,9
2436,6
2437,3
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,-1
2456,-2
2457,-3
2458,-3
2459,-4
2460,-6
2461,-7
2462,-4
2463,3
2464,8
2465,12
2466,16
2467,19
2468,21
2469,23
2470,25
2471,27
2472,29
2473,30
2474,31
2475,32
2476,35
2477,37
2478,38
2479,37
2480,33
2481,27
2482,21
2483,12
2484,6
2485,3
2486,1
2487,0
2488,-2
2489,-3
2490,-4
2491,-4
2492,-4
2493,-3
2494,-3
2495,-2
2496,-1
2497,0
2498,1
2499,4
2500,10
2501,0
2502,-12
2503,-23
2504,-33
2505,-42
2506,-50
2507,-54
2508,-50
2509,-36
2510,0
2511,62
2512,143
2513,233
2514,326
2515,402
2516,436
2517,404
2518,302
2519,147
2520,-23
2521,-174
2522,-273
2523,-301
2524,-298
2525,-257
2526,-205
2527,-158
2528,-117
2529,-85
2530,-52
2531,-34
2532,-27
2533,-24
2534,-22
2535,-20
2536,-19
2537,-18
2538,-18
2539,-17
2540,-16
2541,-15
2542,-14
2543,-13
2544,-13
2545,-13
2546,-12
2547,-11
2548,-9
2549,-8
2550,-6
2551,-5
2552,-4
2553,-3
2554,-1
2555,0
2556,2
2557,3
2558,5
2559,6
2560,8
2561,11
2562,15
2563,22
2564,35
2565,44
2566,48
2567,52
2568,58
2569,66
2570,73
2571,80
2572,88
2573,95
2574,98
2575,100
2576,101
2577,101
2578,102
2579,103
2580,104
2581,105
2582,105
2583,105
2584,103
2585,101
2586,98
2587,96
2588,92
2589,86
2590,79
2591,71
2592,63
2593,55
2594,48
2595,42
2596,35
2597,26
2598,14
2599,3
2600,-5
2601,-13
2602,-22
2603,-32
2604,-44
2605,-53
2606,-57
2607,-60
2608,-63
2609,-64
2610,-65
2611,-66
2612,-67
2613,-68
2614,-68
2615,-68
2616,-67
2617,-67
2618,-68
2619,-69
2620,-70
2621,-70
2622,-66
2623,-60
2624,-55
2625,-53
2626,-50
2627,-48
2628,-45
2629,-42
2630,-40
2631,-38
2632,-38
2633,-38
2634,-38
2635,-38
2636,-38
2637,-39
2638,-41
2639,-42
2640,-44
2641,-45
2642,-46
2643,-47
2644,-48
2645,-51
2646,-54
2647,-56
2648,-57
2649,-55
2650,-52
2651,-47
2652,-42
2653,-33
2654,-25
2655,-20
2656,-16
2657,-12
2658,-9
2659,-8
2660,-8
2661,-9
2662,-12
2663,-15
2664,-17
2665,-20
2666,-22
2667,-25
2668,-28
2669,-29
2670,-31
2671,-32
2672,-33
2673,-34
2674,-36
2675,-38
2676,-41
2677,-42
2678,-37
2679,-26
2680,-18
2681,-9
2682,-1
2683,4
2684,9
2685,13
