'sample #','ECG '
430,-58
431,-74
432,-98
433,-118
434,-140
435,-163
436,-188
437,-208
438,-223
439,-224
440,-213
441,-194
442,-174
443,-165
444,-161
445,-157
446,-155
447,-154
448,-156
449,-161
450,-168
451,-176
452,-186
453,-200
454,-208
455,-202
456,-189
457,-170
458,-141
459,-125
460,-118
461,-113
462,-110
463,-109
464,-111
465,-117
466,-124
467,-131
468,-136
469,-140
470,-144
471,-147
472,-150
473,-154
474,-157
475,-160
476,-162
477,-163
478,-163
479,-160
480,-157
481,-153
482,-150
483,-146
484,-141
485,-137
486,-129
487,-114
488,-110
489,-106
490,-103
491,-101
492,-104
493,-111
494,-116
495,-120
496,-124
497,-126
498,-123
499,-115
500,-108
501,-102
502,-96
503,-90
504,-84
505,-79
506,-75
507,-72
508,-70
509,-69
510,-68
511,-68
512,-68
513,-67
514,-65
515,-63
516,-61
517,-59
518,-56
519,-53
520,-49
521,-45
522,-41
523,-37
524,-31
525,-19
526,-19
527,-35
528,-52
529,-70
530,-87
531,-99
532,-109
533,-115
534,-116
535,-114
536,-111
537,-109
538,-106
539,-103
540,-102
541,-109
542,-118
543,-126
544,-136
545,-143
546,-144
547,-139
548,-132
549,-125
550,-116
551,-111
552,-120
553,-137
554,-150
555,-163
556,-173
557,-176
558,-173
559,-167
560,-159
561,-146
562,-122
563,-105
564,-94
565,-86
566,-85
567,-92
568,-103
569,-114
570,-125
571,-134
572,-135
573,-130
574,-126
575,-124
576,-122
577,-121
578,-119
579,-118
580,-117
581,-116
582,-115
583,-115
584,-116
585,-117
586,-118
587,-120
588,-121
589,-121
590,-121
591,-119
592,-114
593,-106
594,-99
595,-91
596,-80
597,-70
598,-63
599,-58
600,-54
601,-50
602,-48
603,-45
604,-40
605,-33
606,-25
607,-14
608,8
609,41
610,90
611,150
612,225
613,312
614,407
615,505
616,599
617,664
618,670
619,630
620,475
621,246
622,-2
623,-201
624,-274
625,-272
626,-190
627,-84
628,-21
629,0
630,0
631,-16
632,-25
633,-31
634,-35
635,-38
636,-40
637,-41
638,-42
639,-41
640,-39
641,-37
642,-34
643,-31
644,-29
645,-28
646,-26
647,-25
648,-23
649,-20
650,-17
651,-14
652,-11
653,-9
654,-7
655,-6
656,-5
657,-4
658,-3
659,-3
660,-2
661,-1
662,0
663,1
664,4
665,8
666,12
667,16
668,19
669,22
670,25
671,27
672,30
673,34
674,38
675,41
676,44
677,47
678,50
679,53
680,57
681,59
682,61
683,63
684,63
685,64
686,66
687,67
688,68
689,70
690,71
691,73
692,75
693,78
694,80
695,82
696,81
697,76
698,69
699,62
700,57
701,52
702,47
703,43
704,38
705,34
706,30
707,25
708,21
709,17
710,12
711,6
712,1
713,-3
714,-8
715,-12
716,-17
717,-19
718,-20
719,-18
720,-15
721,-10
722,-5
723,0
724,4
725,11
726,18
727,23
728,27
729,31
730,36
731,43
732,47
733,44
734,39
735,36
736,35
737,35
738,34
739,33
740,32
741,30
742,28
743,28
744,29
745,30
746,30
747,31
748,31
749,31
750,32
751,33
752,33
753,33
754,33
755,33
756,32
757,31
758,31
759,30
760,29
761,28
762,28
763,27
764,27
765,26
766,25
767,23
768,21
769,18
770,17
771,15
772,14
773,15
774,16
775,20
776,24
777,30
778,41
779,41
780,30
781,24
782,19
783,16
784,13
785,12
786,10
787,9
788,9
789,9
790,11
791,13
792,17
793,22
794,28
795,35
796,43
797,57
798,69
799,79
800,88
801,98
802,103
803,97
804,82
805,60
806,23
807,3
808,-6
809,-13
810,-18
811,-23
812,-27
813,-31
814,-34
815,-37
816,-39
817,-43
818,-51
819,-63
820,-68
821,-72
822,-77
823,-75
824,-60
825,-53
826,-49
827,-45
828,-42
829,-40
830,-39
831,-37
832,-35
833,-32
834,-29
835,-27
836,-25
837,-24
838,-22
839,-20
840,-18
841,-14
842,-9
843,3
844,32
845,80
846,144
847,224
848,317
849,419
850,518
851,601
852,649
853,665
854,638
855,557
856,394
857,193
858,0
859,-140
860,-188
861,-189
862,-148
863,-93
864,-38
865,-2
866,20
867,35
868,45
869,48
870,45
871,38
872,28
873,11
874,-15
875,-27
876,-34
877,-39
878,-43
879,-46
880,-48
881,-47
882,-44
883,-40
884,-36
885,-33
886,-30
887,-27
888,-23
889,-20
890,-17
891,-14
892,-11
893,-7
894,-3
895,1
896,5
897,8
898,10
899,13
900,16
901,19
902,22
903,26
904,29
905,32
906,36
907,42
908,47
909,53
910,57
911,61
912,63
913,66
914,68
915,70
916,73
917,75
918,77
919,81
920,85
921,88
922,92
923,95
924,97
925,99
926,100
927,100
928,98
929,96
930,93
931,89
932,86
933,83
934,79
935,76
936,72
937,69
938,66
939,62
940,52
941,41
942,34
943,31
944,29
945,27
946,23
947,19
948,27
949,32
950,36
951,39
952,42
953,43
954,43
955,41
956,36
957,32
958,28
959,23
960,18
961,12
962,8
963,6
964,5
965,4
966,4
967,4
968,3
969,4
970,7
971,11
972,14
973,16
974,18
975,21
976,22
977,24
978,25
979,26
980,26
981,26
982,25
983,24
984,22
985,20
986,18
987,15
988,13
989,10
990,8
991,6
992,3
993,0
994,-2
995,-3
996,-3
997,-3
998,-2
999,0
1000,0
1001,3
1002,7
1003,10
1004,5
1005,-2
1006,-6
1007,-8
1008,-10
1009,-11
1010,-11
1011,-12
1012,-13
1013,-15
1014,-17
1015,-19
1016,-21
1017,-23
1018,-25
1019,-27
1020,-28
1021,-31
1022,-33
1023,-35
1024,-41
1025,-54
1026,-65
1027,-72
1028,-78
1029,-83
1030,-86
1031,-86
1032,-85
1033,-81
1034,-77
1035,-74
1036,-69
1037,-65
1038,-63
1039,-66
1040,-74
1041,-81
1042,-85
1043,-88
1044,-91
1045,-94
1046,-98
1047,-101
1048,-104
1049,-106
1050,-108
1051,-109
1052,-110
1053,-111
1054,-111
1055,-111
1056,-111
1057,-111
1058,-111
1059,-112
1060,-112
1061,-112
1062,-112
1063,-111
1064,-111
1065,-112
1066,-112
1067,-112
1068,-110
1069,-107
1070,-104
1071,-101
1072,-98
1073,-95
1074,-92
1075,-88
1076,-84
1077,-81
1078,-77
1079,-71
1080,-47
1081,0
1082,72
1083,164
1084,267
1085,367
1086,455
1087,522
1088,558
1089,556
1090,506
1091,363
1092,156
1093,-62
1094,-234
1095,-307
1096,-309
1097,-245
1098,-146
1099,-54
1100,-5
1101,11
1102,0
1103,-20
1104,-39
1105,-51
1106,-58
1107,-61
1108,-56
1109,-44
1110,-25
1111,1
1112,18
1113,30
1114,34
1115,29
1116,18
1117,11
1118,3
1119,-3
1120,-5
1121,-3
1122,2
1123,10
1124,20
1125,35
1126,43
1127,49
1128,55
1129,55
1130,45
1131,36
1132,27
1133,28
1134,43
1135,56
1136,67
1137,77
1138,83
1139,89
1140,93
1141,97
1142,100
1143,103
1144,105
1145,107
1146,109
1147,110
1148,111
1149,114
1150,117
1151,119
1152,120
1153,118
1154,115
1155,111
1156,107
1157,102
1158,103
1159,113
1160,120
1161,124
1162,129
1163,133
1164,135
1165,134
1166,132
1167,128
1168,125
1169,122
1170,119
1171,114
1172,110
1173,107
1174,104
1175,100
1176,87
1177,60
1178,46
1179,35
1180,27
1181,20
1182,14
1183,8
1184,8
1185,13
1186,18
1187,24
1188,24
1189,11
1190,0
1191,-11
1192,-19
1193,-26
1194,-33
1195,-41
1196,-40
1197,-29
1198,-19
1199,-9
1200,-4
1201,-8
1202,-16
1203,-24
1204,-32
1205,-41
1206,-50
1207,-61
1208,-71
1209,-67
1210,-53
1211,-15
1212,3
1213,9
1214,13
1215,15
1216,15
1217,12
1218,7
1219,1
1220,-5
1221,-15
1222,-16
1223,-4
1224,28
1225,60
1226,71
1227,63
1228,50
1229,36
1230,25
1231,17
1232,5
1233,-6
1234,-17
1235,-18
1236,-19
1237,-19
1238,-12
1239,-7
1240,-4
1241,-2
1242,0
1243,3
1244,5
1245,9
1246,14
1247,26
1248,39
1249,44
1250,47
1251,48
1252,47
1253,40
1254,32
1255,25
1256,17
1257,11
1258,11
1259,15
1260,23
1261,32
1262,44
1263,57
1264,64
1265,69
1266,73
1267,77
1268,81
1269,84
1270,87
1271,90
1272,94
1273,100
1274,110
1275,119
1276,126
1277,131
1278,134
1279,130
1280,122
1281,115
1282,109
1283,103
1284,98
1285,94
1286,90
1287,86
1288,82
1289,78
1290,72
1291,66
1292,59
1293,50
1294,42
1295,35
1296,30
1297,25
1298,22
1299,18
1300,14
1301,10
1302,6
1303,2
1304,-1
1305,-4
1306,-4
1307,-3
1308,-1
1309,1
1310,3
1311,7
1312,9
1313,9
1314,7
1315,3
1316,0
1317,-4
1318,-3
1319,7
1320,37
1321,85
1322,147
1323,220
1324,293
1325,362
1326,423
1327,474
1328,491
1329,482
1330,415
1331,279
1332,94
1333,-102
1334,-265
1335,-338
1336,-343
1337,-293
1338,-211
1339,-142
1340,-120
1341,-113
1342,-124
1343,-137
1344,-146
1345,-151
1346,-149
1347,-142
1348,-131
1349,-118
1350,-110
1351,-104
1352,-105
1353,-114
1354,-121
1355,-126
1356,-131
1357,-133
1358,-131
1359,-126
1360,-119
1361,-113
1362,-104
1363,-97
1364,-91
1365,-87
1366,-83
1367,-80
1368,-78
1369,-77
1370,-77
1371,-77
1372,-77
1373,-76
1374,-76
1375,-76
1376,-76
1377,-77
1378,-77
1379,-76
1380,-73
1381,-69
1382,-65
1383,-62
1384,-60
1385,-57
1386,-54
1387,-51
1388,-48
1389,-44
1390,-39
1391,-30
1392,-17
1393,-8
1394,1
1395,10
1396,16
1397,21
1398,26
1399,29
1400,26
1401,19
1402,14
1403,9
1404,6
1405,3
1406,0
1407,-2
1408,-5
1409,-11
1410,-19
1411,-27
1412,-32
1413,-35
1414,-38
1415,-41
1416,-46
1417,-51
1418,-56
1419,-63
1420,-71
1421,-79
1422,-86
1423,-92
1424,-100
1425,-110
1426,-110
1427,-99
1428,-92
1429,-86
1430,-80
1431,-75
1432,-70
1433,-67
1434,-63
1435,-59
1436,-54
1437,-49
1438,-46
1439,-44
1440,-43
1441,-42
1442,-40
1443,-38
1444,-37
1445,-39
1446,-43
1447,-50
1448,-61
1449,-75
1450,-81
1451,-86
1452,-86
1453,-79
1454,-74
1455,-69
1456,-64
1457,-58
1458,-51
1459,-47
1460,-42
1461,-38
1462,-35
1463,-32
1464,-32
1465,-32
1466,-33
1467,-34
1468,-35
1469,-37
1470,-40
1471,-39
1472,-28
1473,-14
1474,0
1475,6
1476,12
1477,17
1478,20
1479,20
1480,13
1481,4
1482,-4
1483,-16
1484,-23
1485,-20
1486,-13
1487,-10
1488,-8
1489,-7
1490,-6
1491,-6
1492,-6
1493,-6
1494,-4
1495,-2
1496,0
1497,0
1498,1
1499,2
1500,3
1501,5
1502,6
1503,8
1504,10
1505,17
1506,35
1507,48
1508,57
1509,63
1510,68
1511,72
1512,77
1513,75
1514,61
1515,52
1516,44
1517,38
1518,32
1519,28
1520,26
1521,22
1522,16
1523,6
1524,-6
1525,-24
1526,-46
1527,-59
1528,-65
1529,-70
1530,-73
1531,-76
1532,-78
1533,-79
1534,-79
1535,-81
1536,-84
1537,-86
1538,-87
1539,-85
1540,-80
1541,-74
1542,-63
1543,-50
1544,-45
1545,-41
1546,-39
1547,-42
1548,-50
1549,-58
1550,-67
1551,-71
1552,-69
1553,-63
1554,-50
1555,-2
1556,60
1557,133
1558,216
1559,309
1560,410
1561,508
1562,593
1563,653
1564,659
1565,627
1566,503
1567,311
1568,90
1569,-100
1570,-194
1571,-201
1572,-144
1573,-53
1574,-11
1575,2
1576,-7
1577,-21
1578,-31
1579,-17
1580,-2
1581,8
1582,16
1583,21
1584,23
1585,25
1586,25
1587,26
1588,28
1589,31
1590,33
1591,35
1592,37
1593,39
1594,42
1595,45
1596,47
1597,49
1598,50
1599,51
1600,51
1601,52
1602,53
1603,54
1604,55
1605,56
1606,58
1607,61
1608,63
1609,64
1610,66
1611,67
1612,68
1613,70
1614,71
1615,73
1616,75
1617,78
1618,82
1619,86
1620,89
1621,91
1622,94
1623,96
1624,99
1625,101
1626,104
1627,107
1628,112
1629,118
1630,123
1631,127
1632,131
1633,135
1634,138
1635,141
1636,142
1637,142
1638,141
1639,140
1640,138
1641,134
1642,130
1643,125
1644,114
1645,102
1646,85
1647,65
1648,46
1649,24
1650,10
1651,3
1652,-1
1653,-6
1654,-11
1655,-16
1656,-21
1657,-28
1658,-39
1659,-56
1660,-61
1661,-62
1662,-63
1663,-64
1664,-65
1665,-66
1666,-67
1667,-68
1668,-69
1669,-69
1670,-70
1671,-71
1672,-72
1673,-73
1674,-73
1675,-74
1676,-74
1677,-75
1678,-78
1679,-81
1680,-85
1681,-88
1682,-91
1683,-93
1684,-95
1685,-97
1686,-99
1687,-99
1688,-99
1689,-99
1690,-100
1691,-102
1692,-104
1693,-105
1694,-105
1695,-104
1696,-104
1697,-104
1698,-105
1699,-105
1700,-104
1701,-101
1702,-98
1703,-96
1704,-94
1705,-93
1706,-92
1707,-90
1708,-88
1709,-86
1710,-85
1711,-85
1712,-84
1713,-82
1714,-79
1715,-76
1716,-72
1717,-69
1718,-66
1719,-63
1720,-59
1721,-55
1722,-52
1723,-50
1724,-49
1725,-48
1726,-47
1727,-46
1728,-44
1729,-42
1730,-40
1731,-38
1732,-35
1733,-32
1734,-28
1735,-25
1736,-22
1737,-20
1738,-18
1739,-16
1740,-14
1741,-10
1742,-2
1743,14
1744,23
1745,28
1746,31
1747,34
1748,37
1749,40
1750,45
1751,50
1752,55
1753,59
1754,66
1755,70
1756,70
1757,62
1758,50
1759,30
1760,4
1761,-13
1762,-26
1763,-36
1764,-39
1765,-41
1766,-43
1767,-45
1768,-47
1769,-48
1770,-49
1771,-50
1772,-52
1773,-53
1774,-54
1775,-55
1776,-55
1777,-55
1778,-54
1779,-55
1780,-55
1781,-57
1782,-58
1783,-60
1784,-61
1785,-63
1786,-68
1787,-67
1788,-52
1789,-31
1790,-1
1791,52
1792,125
1793,220
1794,331
1795,445
1796,545
1797,621
1798,664
1799,667
1800,636
1801,532
1802,381
1803,207
1804,43
1805,-75
1806,-118
1807,-119
1808,-85
1809,-33
1810,-4
1811,2
1812,7
1813,11
1814,15
1815,19
1816,21
1817,23
1818,25
1819,26
1820,27
1821,27
1822,27
1823,27
1824,27
1825,29
1826,32
1827,35
1828,37
1829,38
1830,40
1831,42
1832,46
1833,49
1834,53
1835,57
1836,62
1837,71
1838,82
1839,90
1840,96
1841,102
1842,105
1843,108
1844,111
1845,113
1846,115
1847,117
1848,119
1849,120
1850,122
1851,124
1852,125
1853,128
1854,130
1855,132
1856,135
1857,138
1858,142
1859,147
1860,152
1861,157
1862,161
1863,166
1864,170
1865,174
1866,179
1867,183
1868,187
1869,190
1870,191
1871,189
1872,185
1873,180
1874,175
1875,170
1876,164
1877,155
1878,147
1879,141
1880,137
1881,134
1882,132
1883,130
1884,129
1885,128
1886,126
1887,124
1888,122
1889,120
1890,119
1891,117
1892,114
1893,111
1894,106
1895,96
1896,71
1897,51
1898,41
1899,33
1900,28
1901,25
1902,22
1903,16
1904,10
1905,21
1906,39
1907,59
1908,69
1909,74
1910,79
1911,81
1912,83
1913,85
1914,87
1915,88
1916,89
1917,90
1918,90
1919,92
1920,94
1921,99
1922,102
1923,97
1924,89
1925,83
1926,80
1927,76
1928,74
1929,72
1930,71
1931,70
1932,71
1933,72
1934,75
1935,78
1936,81
1937,84
1938,87
1939,90
1940,93
1941,95
1942,96
1943,94
1944,89
1945,82
1946,75
1947,63
1948,47
1949,46
1950,45
1951,44
1952,43
1953,43
1954,47
1955,55
1956,64
1957,72
1958,81
1959,89
1960,93
1961,92
1962,87
1963,80
1964,68
1965,47
1966,24
1967,3
1968,-10
1969,-18
1970,-25
1971,-33
1972,-40
1973,-47
1974,-53
1975,-58
1976,-62
1977,-65
1978,-69
1979,-74
1980,-80
1981,-79
1982,-62
1983,-35
1984,-14
1985,-8
1986,-4
1987,-1
1988,0
1989,-3
1990,-10
1991,-20
1992,-38
1993,-69
1994,-101
1995,-128
1996,-146
1997,-160
1998,-172
1999,-186
2000,-204
2001,-225
2002,-243
2003,-250
2004,-252
2005,-253
2006,-255
2007,-256
2008,-257
2009,-258
2010,-260
2011,-263
2012,-265
2013,-267
2014,-270
2015,-273
2016,-278
2017,-284
2018,-298
2019,-328
2020,-356
2021,-383
2022,-426
2023,-480
2024,-542
2025,-604
2026,-658
2027,-676
2028,-685
2029,-680
2030,-638
2031,-569
2032,-480
2033,-381
2034,-279
2035,-185
2036,-109
2037,-67
2038,-67
2039,-105
2040,-222
2041,-397
2042,-593
2043,-757
2044,-837
2045,-845
2046,-806
2047,-728
2048,-656
2049,-603
2050,-576
2051,-552
2052,-528
2053,-506
2054,-482
2055,-465
2056,-455
2057,-446
2058,-439
2059,-433
2060,-429
2061,-426
2062,-423
2063,-420
2064,-417
2065,-414
2066,-411
2067,-408
2068,-404
2069,-400
2070,-395
2071,-389
2072,-383
2073,-378
2074,-373
2075,-369
2076,-362
2077,-354
2078,-343
2079,-330
2080,-311
2081,-286
2082,-268
2083,-254
2084,-238
2085,-224
2086,-212
2087,-206
2088,-202
2089,-198
2090,-195
2091,-191
2092,-186
2093,-178
2094,-170
2095,-163
2096,-156
2097,-149
2098,-141
2099,-134
2100,-126
2101,-107
2102,-93
2103,-90
2104,-88
2105,-86
2106,-85
2107,-86
2108,-90
2109,-95
2110,-99
2111,-101
2112,-102
2113,-104
2114,-106
2115,-108
2116,-111
2117,-112
2118,-113
2119,-113
2120,-113
2121,-114
2122,-114
2123,-114
2124,-113
2125,-112
2126,-112
2127,-112
2128,-111
2129,-110
2130,-108
2131,-106
2132,-104
2133,-102
2134,-101
2135,-99
2136,-96
2137,-93
2138,-90
2139,-87
2140,-84
2141,-81
2142,-76
2143,-72
2144,-67
2145,-64
2146,-61
2147,-58
2148,-55
2149,-51
2150,-46
2151,-41
2152,-36
2153,-31
2154,-26
2155,-20
2156,-13
2157,-5
2158,2
2159,13
2160,22
2161,28
2162,33
2163,38
2164,43
2165,47
2166,50
2167,52
2168,53
2169,55
2170,57
2171,58
2172,60
2173,61
2174,62
2175,64
2176,67
2177,69
2178,73
2179,76
2180,79
2181,84
2182,91
2183,97
2184,103
2185,107
2186,112
2187,118
2188,123
2189,127
2190,128
2191,127
2192,124
2193,120
2194,116
2195,113
2196,110
2197,106
2198,101
2199,97
2200,93
2201,92
2202,92
2203,92
2204,93
2205,95
2206,97
2207,100
2208,105
2209,110
2210,112
2211,109
2212,104
2213,98
2214,92
2215,85
2216,78
2217,78
2218,85
2219,96
2220,108
2221,121
2222,131
2223,137
2224,143
2225,150
2226,154
2227,147
2228,133
2229,117
2230,97
2231,85
2232,80
2233,78
2234,75
2235,73
2236,70
2237,68
2238,66
2239,65
2240,65
2241,65
2242,65
2243,67
2244,68
2245,70
2246,71
2247,73
2248,74
2249,75
2250,76
2251,76
2252,75
2253,75
2254,74
2255,75
2256,75
2257,75
2258,75
2259,76
2260,78
2261,80
2262,83
2263,87
2264,91
2265,97
2266,107
2267,125
2268,145
2269,172
2270,206
2271,266
2272,334
2273,414
2274,501
2275,588
2276,650
2277,652
2278,599
2279,444
2280,241
2281,43
2282,-93
2283,-123
2284,-115
2285,-49
2286,-5
2287,5
2288,12
2289,17
2290,20
2291,22
2292,22
2293,21
2294,21
2295,22
2296,22
2297,22
2298,21
2299,18
2300,16
2301,15
2302,21
2303,31
2304,40
2305,44
2306,46
2307,48
2308,50
2309,53
2310,57
2311,61
2312,65
2313,67
2314,68
2315,69
2316,69
2317,69
2318,68
2319,66
2320,64
2321,62
2322,60
2323,57
2324,55
2325,53
2326,51
2327,49
2328,47
2329,44
2330,37
2331,30
2332,26
2333,28
2334,34
2335,39
2336,42
2337,45
2338,47
2339,50
2340,53
2341,55
2342,57
2343,58
2344,59
2345,58
2346,57
2347,55
2348,53
2349,50
2350,47
2351,44
2352,41
2353,38
2354,37
2355,35
2356,33
2357,29
2358,25
2359,20
2360,15
2361,10
2362,5
2363,0
2364,-5
2365,-11
2366,-15
2367,-18
2368,-20
2369,-22
2370,-25
2371,-30
2372,-35
2373,-39
2374,-43
2375,-46
2376,-48
2377,-50
2378,-51
2379,-53
2380,-53
2381,-53
2382,-51
2383,-50
2384,-49
2385,-47
2386,-46
2387,-45
2388,-45
2389,-45
2390,-46
2391,-47
2392,-48
2393,-47
2394,-44
2395,-42
2396,-38
2397,-34
2398,-30
2399,-27
2400,-29
2401,-35
2402,-41
2403,-48
2404,-57
2405,-62
2406,-55
2407,-38
2408,-12
2409,22
2410,53
2411,85
2412,111
2413,130
2414,143
2415,150
2416,154
2417,158
2418,160
2419,161
2420,161
2421,161
2422,161
2423,160
2424,159
2425,158
2426,156
2427,155
2428,154
2429,153
2430,153
2431,153
2432,152
2433,152
2434,151
2435,151
2436,149
2437,147
2438,145
2439,143
2440,140
2441,138
2442,137
2443,135
2444,133
2445,130
2446,128
2447,126
2448,123
2449,120
2450,114
2451,108
2452,103
2453,99
2454,98
2455,99
2456,102
2457,105
2458,110
2459,115
2460,123
2461,136
2462,148
2463,160
2464,171
2465,181
2466,189
2467,190
2468,182
2469,167
2470,149
2471,125
2472,107
2473,97
2474,90
2475,85
2476,79
2477,72
2478,65
2479,58
2480,54
2481,51
2482,48
2483,45
2484,41
2485,37
2486,35
2487,34
2488,33
2489,31
2490,29
2491,27
2492,26
2493,27
2494,28
2495,29
2496,31
2497,32
2498,34
2499,36
2500,38
2501,41
2502,43
2503,46
2504,54
2505,79
2506,109
2507,137
2508,183
2509,236
2510,292
2511,349
2512,402
2513,455
2514,508
2515,567
2516,587
2517,598
2518,583
2519,487
2520,338
2521,167
2522,14
2523,-68
2524,-95
2525,-76
2526,-23
2527,34
2528,50
2529,58
2530,66
2531,72
2532,77
2533,92
2534,114
2535,124
2536,128
2537,131
2538,133
2539,135
2540,135
2541,136
2542,137
2543,140
2544,143
2545,145
2546,148
2547,150
2548,152
2549,154
2550,156
2551,159
2552,163
2553,168
2554,174
2555,178
2556,182
2557,184
2558,185
2559,186
2560,187
2561,189
2562,190
2563,192
2564,194
2565,197
2566,200
2567,204
2568,209
2569,214
2570,221
2571,228
2572,236
2573,249
2574,268
2575,276
2576,279
2577,280
2578,281
2579,282
2580,284
2581,285
2582,286
2583,287
2584,287
2585,287
2586,287
2587,288
2588,288
2589,287
2590,286
2591,284
2592,283
2593,282
2594,280
2595,279
2596,277
2597,275
2598,272
2599,268
2600,264
2601,259
2602,251
2603,231
2604,210
2605,202
2606,198
2607,194
2608,190
2609,187
2610,183
2611,180
2612,178
2613,176
2614,175
2615,173
2616,172
2617,171
2618,172
2619,173
2620,174
2621,174
2622,175
2623,175
2624,175
2625,176
2626,176
2627,178
2628,178
2629,179
2630,180
2631,182
2632,186
2633,170
2634,159
2635,153
2636,149
2637,145
2638,142
2639,139
2640,136
2641,133
2642,129
2643,127
2644,125
2645,124
2646,122
2647,121
2648,119
2649,116
2650,113
2651,111
2652,109
2653,106
2654,104
2655,101
2656,97
2657,93
2658,88
2659,81
2660,64
2661,35
2662,12
2663,-12
2664,-37
2665,-62
2666,-88
2667,-113
2668,-139
2669,-166
2670,-196
2671,-224
2672,-251
2673,-278
2674,-307
2675,-328
2676,-335
2677,-339
2678,-342
2679,-346
2680,-351
2681,-356
2682,-361
2683,-369
2684,-379
2685,-397
2686,-413
2687,-434
2688,-455
2689,-463
2690,-467
2691,-471
2692,-473
2693,-474
2694,-470
2695,-463
2696,-454
2697,-444
2698,-430
2699,-420
2700,-413
2701,-407
2702,-402
2703,-397
2704,-394
2705,-393
2706,-395
2707,-400
2708,-407
2709,-416
2710,-428
2711,-447
2712,-465
2713,-480
2714,-492
2715,-507
2716,-524
2717,-544
2718,-567
2719,-580
2720,-592
2721,-605
2722,-621
2723,-642
2724,-669
2725,-695
2726,-720
2727,-744
2728,-767
2729,-788
2730,-812
2731,-824
2732,-829
2733,-835
2734,-839
2735,-842
2736,-844
2737,-845
2738,-845
2739,-845
2740,-845
2741,-844
2742,-843
2743,-840
2744,-836
2745,-831
2746,-826
2747,-802
2748,-754
2749,-681
2750,-584
2751,-472
2752,-355
2753,-244
2754,-158
2755,-118
2756,-104
