'sample #','ECG '
515,0
516,-17
517,-28
518,-34
519,-39
520,-45
521,-51
522,-55
523,-58
524,-61
525,-64
526,-66
527,-69
528,-72
529,-74
530,-76
531,-79
532,-81
533,-84
534,-86
535,-88
536,-90
537,-91
538,-93
539,-94
540,-95
541,-96
542,-97
543,-98
544,-99
545,-100
546,-102
547,-103
548,-104
549,-105
550,-105
551,-104
552,-104
553,-103
554,-101
555,-99
556,-96
557,-94
558,-90
559,-87
560,-81
561,-74
562,-69
563,-64
564,-57
565,-50
566,-43
567,-36
568,-31
569,-26
570,-22
571,-18
572,-14
573,-11
574,-6
575,-1
576,4
577,9
578,19
579,33
580,50
581,64
582,72
583,78
584,80
585,77
586,70
587,60
588,45
589,30
590,15
591,0
592,-15
593,-21
594,-24
595,-26
596,-27
597,-28
598,-29
599,-29
600,-29
601,-29
602,-29
603,-30
604,-32
605,-33
606,-33
607,-34
608,-35
609,-36
610,-37
611,-39
612,-41
613,-43
614,-51
615,-69
616,-98
617,-125
618,-134
619,-121
620,-83
621,21
622,194
623,439
624,726
625,994
626,1180
627,1231
628,1131
629,910
630,638
631,368
632,155
633,28
634,-22
635,-47
636,-56
637,-60
638,-63
639,-66
640,-68
641,-69
642,-71
643,-72
644,-72
645,-72
646,-72
647,-72
648,-71
649,-71
650,-71
651,-71
652,-70
653,-70
654,-69
655,-67
656,-66
657,-65
658,-63
659,-60
660,-57
661,-52
662,-47
663,-41
664,-34
665,-28
666,-23
667,-14
668,-2
669,7
670,13
671,12
672,3
673,-3
674,-8
675,-13
676,-15
677,-16
678,-14
679,-11
680,-7
681,0
682,13
683,26
684,41
685,50
686,54
687,58
688,61
689,64
690,67
691,70
692,73
693,77
694,80
695,82
696,80
697,76
698,72
699,65
700,56
701,45
702,30
703,12
704,-3
705,-19
706,-29
707,-35
708,-41
709,-47
710,-53
711,-55
712,-57
713,-60
714,-61
715,-63
716,-65
717,-66
718,-67
719,-67
720,-67
721,-67
722,-67
723,-67
724,-67
725,-66
726,-65
727,-65
728,-65
729,-65
730,-65
731,-64
732,-64
733,-64
734,-64
735,-64
736,-64
737,-64
738,-64
739,-63
740,-62
741,-62
742,-62
743,-62
744,-62
745,-62
746,-61
747,-61
748,-60
749,-60
750,-59
751,-58
752,-56
753,-55
754,-52
755,-49
756,-44
757,-39
758,-33
759,-25
760,-13
761,-1
762,10
763,19
764,25
765,28
766,34
767,45
768,56
769,65
770,73
771,79
772,84
773,87
774,87
775,84
776,77
777,58
778,37
779,13
780,-11
781,-30
782,-44
783,-52
784,-57
785,-61
786,-63
787,-65
788,-66
789,-67
790,-68
791,-69
792,-70
793,-71
794,-72
795,-72
796,-71
797,-71
798,-69
799,-67
800,-65
801,-62
802,-57
803,-65
804,-78
805,-92
806,-116
807,-142
808,-152
809,-165
810,-136
811,-45
812,117
813,349
814,631
815,913
816,1132
817,1221
818,1145
819,926
820,629
821,330
822,92
823,-52
824,-88
825,-100
826,-96
827,-94
828,-93
829,-92
830,-92
831,-91
832,-90
833,-90
834,-89
835,-88
836,-86
837,-84
838,-83
839,-82
840,-80
841,-78
842,-75
843,-73
844,-70
845,-66
846,-63
847,-59
848,-56
849,-52
850,-49
851,-45
852,-41
853,-37
854,-34
855,-31
856,-28
857,-22
858,-14
859,-8
860,-3
861,0
862,6
863,16
864,31
865,49
866,58
867,63
868,67
869,72
870,76
871,81
872,85
873,90
874,95
875,100
876,105
877,109
878,112
879,114
880,117
881,119
882,121
883,122
884,122
885,122
886,121
887,119
888,117
889,114
890,110
891,104
892,93
893,85
894,73
895,61
896,50
897,36
898,23
899,14
900,4
901,-4
902,-13
903,-22
904,-28
905,-33
906,-36
907,-38
908,-40
909,-41
910,-43
911,-45
912,-47
913,-46
914,-42
915,-35
916,-29
917,-21
918,-16
919,-15
920,-14
921,-13
922,-11
923,-15
924,-19
925,-21
926,-23
927,-24
928,-25
929,-24
930,-21
931,-18
932,-15
933,-13
934,-11
935,-9
936,-7
937,-4
938,-2
939,-1
940,0
941,0
942,1
943,1
944,2
945,3
946,4
947,6
948,9
949,13
950,17
951,22
952,32
953,44
954,56
955,69
956,86
957,99
958,105
959,109
960,110
961,107
962,100
963,89
964,74
965,62
966,49
967,37
968,23
969,15
970,11
971,9
972,6
973,4
974,2
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,1
984,1
985,0
986,0
987,0
988,-1
989,-2
990,-6
991,-12
992,-32
993,-64
994,-98
995,-129
996,-131
997,-113
998,-22
999,142
1000,382
1001,675
1002,958
1003,1159
1004,1229
1005,1151
1006,953
1007,675
1008,397
1009,185
1010,55
1011,10
1012,-6
1013,-16
1014,-24
1015,-31
1016,-37
1017,-42
1018,-46
1019,-50
1020,-55
1021,-60
1022,-64
1023,-68
1024,-71
1025,-72
1026,-69
1027,-63
1028,-57
1029,-54
1030,-52
1031,-50
1032,-49
1033,-47
1034,-46
1035,-46
1036,-45
1037,-43
1038,-42
1039,-40
1040,-38
1041,-37
1042,-37
1043,-36
1044,-35
1045,-34
1046,-32
1047,-31
1048,-29
1049,-28
1050,-24
1051,-20
1052,-16
1053,-13
1054,-10
1055,-8
1056,-6
1057,-4
1058,-1
1059,1
1060,4
1061,6
1062,9
1063,12
1064,15
1065,21
1066,27
1067,32
1068,36
1069,38
1070,40
1071,42
1072,44
1073,44
1074,44
1075,43
1076,40
1077,36
1078,30
1079,18
1080,4
1081,-9
1082,-22
1083,-37
1084,-54
1085,-71
1086,-81
1087,-85
1088,-89
1089,-91
1090,-93
1091,-93
1092,-93
1093,-93
1094,-92
1095,-91
1096,-91
1097,-91
1098,-90
1099,-89
1100,-88
1101,-87
1102,-86
1103,-85
1104,-84
1105,-83
1106,-82
1107,-80
1108,-79
1109,-77
1110,-76
1111,-74
1112,-72
1113,-69
1114,-66
1115,-64
1116,-61
1117,-58
1118,-56
1119,-53
1120,-51
1121,-49
1122,-48
1123,-47
1124,-45
1125,-44
1126,-42
1127,-40
1128,-38
1129,-37
1130,-35
1131,-32
1132,-28
1133,-18
1134,-9
1135,-2
1136,2
1137,7
1138,12
1139,16
1140,21
1141,26
1142,33
1143,43
1144,50
1145,58
1146,63
1147,63
1148,60
1149,55
1150,48
1151,34
1152,19
1153,3
1154,-12
1155,-29
1156,-37
1157,-40
1158,-44
1159,-46
1160,-47
1161,-48
1162,-49
1163,-49
1164,-49
1165,-49
1166,-49
1167,-48
1168,-48
1169,-47
1170,-46
1171,-45
1172,-44
1173,-43
1174,-43
1175,-46
1176,-51
1177,-60
1178,-73
1179,-92
1180,-116
1181,-139
1182,-147
1183,-138
1184,-110
1185,-18
1186,142
1187,369
1188,648
1189,934
1190,1159
1191,1253
1192,1187
1193,989
1194,712
1195,436
1196,209
1197,69
1198,13
1199,-6
1200,-16
1201,-25
1202,-34
1203,-34
1204,-29
1205,-25
1206,-22
1207,-19
1208,-18
1209,-18
1210,-18
1211,-19
1212,-21
1213,-23
1214,-26
1215,-23
1216,-11
1217,-3
1218,3
1219,8
1220,11
1221,13
1222,14
1223,15
1224,15
1225,16
1226,16
1227,16
1228,17
1229,17
1230,18
1231,18
1232,19
1233,20
1234,21
1235,22
1236,23
1237,24
1238,25
1239,28
1240,31
1241,38
1242,46
1243,54
1244,64
1245,76
1246,84
1247,92
1248,100
1249,108
1250,113
1251,116
1252,119
1253,121
1254,125
1255,128
1256,132
1257,135
1258,139
1259,142
1260,145
1261,144
1262,142
1263,137
1264,131
1265,121
1266,102
1267,86
1268,75
1269,66
1270,55
1271,40
1272,26
1273,17
1274,11
1275,7
1276,4
1277,2
1278,0
1279,-5
1280,-10
1281,-13
1282,-17
1283,-20
1284,-23
1285,-25
1286,-26
1287,-27
1288,-28
1289,-29
1290,-31
1291,-33
1292,-34
1293,-35
1294,-35
1295,-35
1296,-33
1297,-29
1298,-24
1299,-17
1300,-7
1301,-2
1302,2
1303,6
1304,5
1305,-3
1306,-8
1307,-12
1308,-15
1309,-18
1310,-19
1311,-20
1312,-19
1313,-18
1314,-15
1315,-11
1316,-7
1317,0
1318,12
1319,21
1320,29
1321,38
1322,48
1323,56
1324,62
1325,67
1326,71
1327,75
1328,77
1329,80
1330,83
1331,85
1332,87
1333,87
1334,85
1335,82
1336,77
1337,69
1338,55
1339,41
1340,27
1341,14
1342,1
1343,-10
1344,-19
1345,-28
1346,-32
1347,-34
1348,-35
1349,-36
1350,-36
1351,-37
1352,-38
1353,-39
1354,-40
1355,-41
1356,-42
1357,-43
1358,-44
1359,-45
1360,-45
1361,-46
1362,-47
1363,-50
1364,-63
1365,-85
1366,-114
1367,-136
1368,-143
1369,-125
1370,-68
1371,59
1372,259
1373,523
1374,819
1375,1082
1376,1221
1377,1228
1378,1125
1379,879
1380,581
1381,306
1382,114
1383,14
1384,4
1385,1
1386,-3
1387,-11
1388,-24
1389,-41
1390,-51
1391,-57
1392,-60
1393,-58
1394,-54
1395,-50
1396,-46
1397,-44
1398,-47
1399,-55
1400,-66
1401,-78
1402,-82
1403,-84
1404,-85
1405,-87
1406,-88
1407,-87
1408,-85
1409,-81
1410,-76
1411,-67
1412,-52
1413,-44
1414,-40
1415,-36
1416,-32
1417,-28
1418,-25
1419,-22
1420,-19
1421,-16
1422,-12
1423,-9
1424,-5
1425,-1
1426,6
1427,17
1428,26
1429,35
1430,43
1431,52
1432,60
1433,66
1434,74
1435,82
1436,88
1437,92
1438,96
1439,99
1440,101
1441,103
1442,104
1443,106
1444,108
1445,110
1446,112
1447,112
1448,108
1449,102
1450,93
1451,79
1452,67
1453,53
1454,36
1455,17
1456,6
1457,1
1458,-2
1459,-4
1460,-7
1461,-9
1462,-12
1463,-15
1464,-18
1465,-21
1466,-24
1467,-27
1468,-33
1469,-37
1470,-38
1471,-39
1472,-39
1473,-39
1474,-40
1475,-41
1476,-42
1477,-42
1478,-42
1479,-40
1480,-37
1481,-34
1482,-32
1483,-28
1484,-24
1485,-22
1486,-24
1487,-28
1488,-33
1489,-37
1490,-40
1491,-44
1492,-47
1493,-49
1494,-51
1495,-52
1496,-54
1497,-56
1498,-57
1499,-59
1500,-61
1501,-62
1502,-63
1503,-63
1504,-61
1505,-58
1506,-53
1507,-44
1508,-32
1509,-27
1510,-24
1511,-22
1512,-21
1513,-18
1514,-14
1515,-10
1516,-6
1517,-1
1518,2
1519,7
1520,12
1521,16
1522,17
1523,16
1524,14
1525,10
1526,5
1527,-3
1528,-21
1529,-40
1530,-59
1531,-71
1532,-78
1533,-82
1534,-84
1535,-85
1536,-86
1537,-87
1538,-87
1539,-88
1540,-88
1541,-88
1542,-89
1543,-89
1544,-89
1545,-90
1546,-91
1547,-92
1548,-93
1549,-95
1550,-99
1551,-109
1552,-123
1553,-137
1554,-152
1555,-165
1556,-177
1557,-175
1558,-143
1559,-42
1560,130
1561,372
1562,655
1563,931
1564,1130
1565,1197
1566,1101
1567,870
1568,577
1569,301
1570,95
1571,-22
1572,-51
1573,-61
1574,-69
1575,-76
1576,-80
1577,-83
1578,-85
1579,-87
1580,-89
1581,-90
1582,-90
1583,-89
1584,-87
1585,-85
1586,-83
1587,-81
1588,-78
1589,-72
1590,-62
1591,-51
1592,-45
1593,-42
1594,-40
1595,-38
1596,-36
1597,-34
1598,-32
1599,-30
1600,-29
1601,-28
1602,-27
1603,-27
1604,-26
1605,-25
1606,-24
1607,-21
1608,-15
1609,-6
1610,3
1611,15
1612,22
1613,30
1614,43
1615,55
1616,64
1617,76
1618,82
1619,86
1620,89
1621,91
1622,94
1623,96
1624,98
1625,100
1626,101
1627,102
1628,104
1629,106
1630,108
1631,114
1632,127
1633,135
1634,139
1635,143
1636,144
1637,144
1638,142
1639,138
1640,131
1641,121
1642,102
1643,83
1644,67
1645,52
1646,37
1647,24
1648,16
1649,7
1650,3
1651,1
1652,0
1653,-1
1654,-3
1655,-4
1656,-6
1657,-8
1658,-9
1659,-12
1660,-14
1661,-17
1662,-19
1663,-22
1664,-27
1665,-32
1666,-37
1667,-42
1668,-46
1669,-50
1670,-54
1671,-58
1672,-61
1673,-64
1674,-67
1675,-68
1676,-70
1677,-71
1678,-72
1679,-73
1680,-74
1681,-75
1682,-75
1683,-75
1684,-75
1685,-74
1686,-72
1687,-70
1688,-68
1689,-65
1690,-62
1691,-58
1692,-53
1693,-47
1694,-43
1695,-40
1696,-36
1697,-33
1698,-29
1699,-24
1700,-19
1701,-13
1702,-2
1703,13
1704,27
1705,44
1706,55
1707,61
1708,65
1709,68
1710,68
1711,67
1712,64
1713,59
1714,52
1715,37
1716,23
1717,6
1718,-9
1719,-20
1720,-30
1721,-38
1722,-45
1723,-52
1724,-58
1725,-61
1726,-63
1727,-64
1728,-66
1729,-67
1730,-68
1731,-70
1732,-71
1733,-73
1734,-75
1735,-77
1736,-79
1737,-82
1738,-85
1739,-94
1740,-112
1741,-131
1742,-152
1743,-174
1744,-187
1745,-180
1746,-157
1747,-64
1748,95
1749,331
1750,619
1751,916
1752,1135
1753,1213
1754,1123
1755,906
1756,617
1757,336
1758,102
1759,-44
1760,-110
1761,-128
1762,-132
1763,-135
1764,-136
1765,-135
1766,-132
1767,-129
1768,-125
1769,-134
1770,-144
1771,-151
1772,-154
1773,-155
1774,-156
1775,-157
1776,-158
1777,-155
1778,-149
1779,-144
1780,-140
1781,-135
1782,-127
1783,-119
1784,-113
1785,-108
1786,-104
1787,-100
1788,-96
1789,-93
1790,-91
1791,-89
1792,-86
1793,-82
1794,-77
1795,-70
1796,-62
1797,-55
1798,-48
1799,-42
1800,-36
1801,-30
1802,-25
1803,-20
1804,-14
1805,-8
1806,-2
1807,4
1808,13
1809,25
1810,33
1811,40
1812,46
1813,53
1814,62
1815,68
1816,73
1817,77
1818,80
1819,82
1820,82
1821,80
1822,78
1823,74
1824,70
1825,65
1826,58
1827,51
1828,44
1829,33
1830,17
1831,1
1832,-9
1833,-21
1834,-31
1835,-39
1836,-46
1837,-50
1838,-52
1839,-54
1840,-56
1841,-57
1842,-58
1843,-59
1844,-59
1845,-59
1846,-58
1847,-56
1848,-54
1849,-51
1850,-48
1851,-45
1852,-42
1853,-39
1854,-37
1855,-34
1856,-31
1857,-29
1858,-26
1859,-25
1860,-25
1861,-25
1862,-26
1863,-28
1864,-30
1865,-33
1866,-36
1867,-43
1868,-47
1869,-45
1870,-41
1871,-38
1872,-35
1873,-33
1874,-31
1875,-30
1876,-31
1877,-33
1878,-36
1879,-39
1880,-43
1881,-49
1882,-52
1883,-47
1884,-37
1885,-26
1886,-12
1887,-1
1888,6
1889,13
1890,18
1891,20
1892,21
1893,22
1894,22
1895,23
1896,24
1897,21
1898,14
1899,7
1900,-2
1901,-13
1902,-24
1903,-35
1904,-48
1905,-54
1906,-58
1907,-60
1908,-62
1909,-64
1910,-65
1911,-65
1912,-66
1913,-66
1914,-66
1915,-67
1916,-68
1917,-69
1918,-70
1919,-71
1920,-71
1921,-72
1922,-73
1923,-74
1924,-75
1925,-77
1926,-79
1927,-81
1928,-90
1929,-109
1930,-125
1931,-134
1932,-126
1933,-100
1934,-18
1935,125
1936,347
1937,625
1938,908
1939,1111
1940,1187
1941,1109
1942,898
1943,610
1944,327
1945,100
1946,-28
1947,-74
1948,-91
1949,-98
1950,-101
1951,-104
1952,-106
1953,-107
1954,-108
1955,-109
1956,-109
1957,-109
1958,-108
1959,-106
1960,-103
1961,-100
1962,-95
1963,-91
1964,-86
1965,-78
1966,-71
1967,-65
1968,-59
1969,-54
1970,-50
1971,-47
1972,-44
1973,-41
1974,-38
1975,-36
1976,-34
1977,-33
1978,-31
1979,-29
1980,-26
1981,-22
1982,-18
1983,-13
1984,-7
1985,-2
1986,2
1987,7
1988,12
1989,17
1990,23
1991,31
1992,43
1993,55
1994,64
1995,71
1996,78
1997,85
1998,91
1999,96
2000,101
2001,105
2002,108
2003,110
2004,111
2005,112
2006,113
2007,114
2008,115
2009,118
2010,120
2011,119
2012,115
2013,107
2014,94
2015,75
2016,60
2017,48
2018,34
2019,13
2020,-7
2021,-21
2022,-32
2023,-41
2024,-49
2025,-56
2026,-61
2027,-65
2028,-68
2029,-69
2030,-71
2031,-73
2032,-75
2033,-77
2034,-78
2035,-80
2036,-81
2037,-82
2038,-83
2039,-84
2040,-84
2041,-83
2042,-83
2043,-84
2044,-84
2045,-86
2046,-87
2047,-88
2048,-89
2049,-91
2050,-92
2051,-94
2052,-95
2053,-94
2054,-93
2055,-92
2056,-90
2057,-88
2058,-86
2059,-84
2060,-82
2061,-80
2062,-78
2063,-76
2064,-74
2065,-72
2066,-69
2067,-65
2068,-61
2069,-57
2070,-53
2071,-50
2072,-47
2073,-44
2074,-41
2075,-36
2076,-30
2077,-23
2078,-14
2079,-4
2080,6
2081,12
2082,16
2083,20
2084,21
2085,20
2086,15
2087,7
2088,-6
2089,-26
2090,-44
2091,-61
2092,-80
2093,-94
2094,-98
2095,-100
2096,-102
2097,-103
2098,-103
2099,-103
2100,-103
2101,-103
2102,-104
2103,-105
2104,-106
2105,-107
2106,-107
2107,-108
2108,-109
2109,-109
2110,-111
2111,-112
2112,-114
2113,-117
2114,-125
2115,-144
2116,-165
2117,-177
2118,-183
2119,-173
2120,-114
2121,5
2122,186
2123,419
2124,690
2125,937
2126,1058
2127,1061
2128,954
2129,721
2130,459
2131,197
2132,20
2133,-39
2134,-59
2135,-69
2136,-70
2137,-68
2138,-67
2139,-66
2140,-64
2141,-61
2142,-60
2143,-62
2144,-65
2145,-69
2146,-72
2147,-77
2148,-81
2149,-81
2150,-74
2151,-66
2152,-61
2153,-57
2154,-53
2155,-49
2156,-45
2157,-41
2158,-38
2159,-35
2160,-32
2161,-28
2162,-22
2163,-16
2164,-11
2165,-5
2166,-2
2167,0
2168,3
2169,5
2170,8
2171,10
2172,12
2173,15
2174,17
2175,20
2176,25
2177,32
2178,40
2179,48
2180,58
2181,70
2182,83
2183,95
2184,105
2185,114
2186,122
2187,126
2188,130
2189,133
2190,136
2191,137
2192,138
2193,137
2194,135
2195,133
2196,129
2197,124
2198,118
2199,106
2200,95
2201,83
2202,71
2203,61
2204,54
2205,50
2206,46
2207,41
2208,37
2209,32
2210,27
2211,21
2212,14
2213,8
2214,2
2215,-1
2216,-4
2217,-6
2218,-8
2219,-10
2220,-12
2221,-13
2222,-14
2223,-13
2224,-13
2225,-12
2226,-13
2227,-13
2228,-13
2229,-12
2230,-11
2231,-9
2232,-8
2233,-10
2234,-15
2235,-20
2236,-23
2237,-25
2238,-27
2239,-28
2240,-31
2241,-34
2242,-36
2243,-39
2244,-40
2245,-42
2246,-45
2247,-47
2248,-49
2249,-52
2250,-58
2251,-69
2252,-72
2253,-74
2254,-76
2255,-78
2256,-79
2257,-77
2258,-73
2259,-67
2260,-59
2261,-48
2262,-38
2263,-28
2264,-18
2265,-6
2266,5
2267,16
2268,19
2269,21
2270,23
2271,23
2272,22
2273,16
2274,6
2275,-8
2276,-29
2277,-41
2278,-49
2279,-54
2280,-59
2281,-62
2282,-63
2283,-64
2284,-65
2285,-65
2286,-66
2287,-67
2288,-67
2289,-67
2290,-68
2291,-69
2292,-70
2293,-71
2294,-71
2295,-72
2296,-73
2297,-73
2298,-75
2299,-77
2300,-79
2301,-82
2302,-90
2303,-105
2304,-113
2305,-120
2306,-120
2307,-106
2308,-67
2309,35
2310,209
2311,455
2312,744
2313,1004
2314,1145
2315,1152
2316,1048
2317,810
2318,535
2319,296
2320,131
2321,72
2322,53
2323,42
2324,33
2325,25
2326,15
2327,4
2328,-4
2329,-12
2330,-17
2331,-22
2332,-26
2333,-28
2334,-27
2335,-25
2336,-23
2337,-18
2338,-10
2339,4
2340,16
2341,25
2342,34
2343,46
2344,59
2345,66
2346,70
2347,73
2348,75
2349,75
2350,72
2351,68
2352,65
2353,62
2354,59
2355,56
2356,53
2357,52
2358,51
2359,53
2360,55
2361,59
2362,63
2363,70
2364,87
2365,98
2366,104
2367,108
2368,111
2369,113
2370,113
2371,112
2372,109
2373,105
2374,101
2375,98
2376,95
2377,91
2378,88
2379,84
2380,82
2381,79
2382,76
2383,73
2384,69
2385,66
2386,62
2387,59
2388,55
2389,52
2390,47
2391,39
2392,27
2393,17
2394,4
2395,-12
2396,-29
2397,-44
2398,-54
2399,-62
2400,-72
2401,-81
2402,-90
2403,-95
2404,-99
2405,-102
2406,-106
2407,-110
2408,-113
2409,-118
2410,-123
2411,-123
2412,-116
2413,-112
2414,-109
2415,-106
2416,-104
2417,-101
2418,-99
2419,-98
2420,-96
2421,-94
2422,-92
2423,-90
2424,-87
2425,-84
2426,-80
2427,-75
2428,-70
2429,-65
2430,-60
2431,-55
2432,-51
2433,-47
2434,-45
2435,-42
2436,-40
2437,-38
2438,-37
2439,-35
2440,-33
2441,-32
2442,-30
2443,-28
2444,-26
2445,-23
2446,-19
2447,-14
2448,-2
2449,11
2450,29
2451,49
2452,63
2453,74
2454,83
2455,96
2456,108
2457,114
2458,117
2459,119
2460,120
2461,120
2462,119
2463,116
2464,112
2465,107
2466,98
2467,80
2468,66
2469,57
2470,53
2471,51
2472,49
2473,48
2474,47
2475,47
2476,47
2477,49
2478,52
2479,55
2480,57
2481,59
2482,61
2483,63
2484,65
2485,66
2486,66
2487,65
2488,64
2489,62
2490,58
2491,54
2492,48
2493,37
2494,17
2495,3
2496,-5
2497,13
2498,71
2499,212
2500,424
2501,699
2502,998
2503,1253
2504,1383
2505,1388
2506,1286
2507,1061
2508,796
2509,552
2510,378
2511,283
2512,244
2513,229
2514,223
2515,219
2516,216
2517,219
2518,226
2519,231
2520,235
2521,239
2522,243
2523,246
2524,249
2525,253
2526,257
2527,263
2528,270
2529,278
2530,287
2531,298
2532,305
2533,313
2534,327
2535,338
2536,346
2537,352
2538,357
2539,360
2540,363
2541,365
2542,367
2543,368
2544,370
2545,373
2546,375
2547,378
2548,380
2549,382
2550,385
2551,387
2552,388
2553,390
2554,391
2555,393
2556,395
2557,397
2558,398
2559,399
2560,400
2561,401
2562,403
2563,406
2564,411
2565,424
2566,431
2567,435
2568,438
2569,441
2570,442
2571,442
2572,440
2573,438
2574,434
2575,430
2576,421
2577,406
2578,392
2579,377
2580,360
2581,342
2582,321
2583,298
2584,285
2585,277
2586,272
2587,268
2588,264
2589,260
2590,258
2591,255
2592,252
2593,246
2594,237
2595,228
2596,224
2597,221
2598,219
2599,217
2600,216
2601,215
2602,215
2603,215
2604,216
2605,218
2606,221
2607,223
2608,226
2609,230
2610,233
2611,237
2612,241
2613,245
2614,248
2615,253
2616,257
2617,263
2618,272
2619,280
2620,288
2621,295
2622,300
2623,305
2624,310
2625,315
2626,320
2627,327
2628,338
2629,351
2630,361
2631,369
2632,375
2633,382
2634,388
2635,394
2636,400
2637,406
2638,411
2639,418
2640,426
2641,438
2642,451
2643,464
2644,477
2645,487
2646,498
2647,509
2648,522
2649,536
2650,550
2651,558
2652,564
2653,570
2654,573
2655,573
2656,568
2657,559
2658,545
2659,523
2660,501
2661,477
2662,461
2663,452
2664,444
2665,437
2666,431
2667,427
2668,424
2669,421
2670,418
2671,415
2672,410
2673,406
2674,401
2675,397
2676,392
2677,388
2678,383
2679,379
2680,375
2681,372
2682,367
2683,357
2684,336
2685,312
2686,288
2687,265
2688,251
2689,262
2690,296
2691,403
2692,580
2693,820
2694,1102
2695,1365
2696,1544
2697,1591
2698,1481
2699,1233
2700,916
2701,614
2702,382
2703,250
2704,206
2705,193
2706,186
2707,180
2708,176
