'sample #','ECG '
352,-267
353,-253
354,-231
355,-197
356,-170
357,-153
358,-139
359,-127
360,-113
361,-96
362,-77
363,-64
364,-55
365,-48
366,-41
367,-35
368,-30
369,-24
370,-16
371,-11
372,-9
373,-12
374,-20
375,-28
376,-37
377,-47
378,-58
379,-70
380,-82
381,-92
382,-101
383,-109
384,-114
385,-118
386,-121
387,-123
388,-126
389,-131
390,-134
391,-127
392,-113
393,-105
394,-101
395,-97
396,-93
397,-89
398,-87
399,-84
400,-83
401,-83
402,-84
403,-85
404,-87
405,-89
406,-91
407,-95
408,-98
409,-101
410,-106
411,-112
412,-117
413,-117
414,-109
415,-96
416,-81
417,-61
418,-44
419,-20
420,3
421,12
422,15
423,18
424,21
425,23
426,24
427,26
428,28
429,30
430,31
431,33
432,33
433,33
434,33
435,34
436,35
437,37
438,39
439,41
440,44
441,48
442,52
443,55
444,58
445,61
446,66
447,73
448,87
449,116
450,139
451,152
452,165
453,177
454,188
455,198
456,205
457,210
458,213
459,215
460,216
461,217
462,218
463,219
464,220
465,221
466,222
467,223
468,222
469,221
470,220
471,219
472,218
473,216
474,214
475,211
476,209
477,207
478,205
479,203
480,200
481,197
482,193
483,188
484,183
485,177
486,170
487,163
488,155
489,147
490,140
491,133
492,126
493,121
494,116
495,113
496,109
497,106
498,103
499,99
500,95
501,90
502,85
503,79
504,72
505,61
506,50
507,40
508,30
509,23
510,17
511,12
512,8
513,4
514,1
515,-1
516,-2
517,-4
518,-6
519,-8
520,-10
521,-12
522,-13
523,-14
524,-15
525,-16
526,-16
527,-15
528,-12
529,-8
530,-2
531,3
532,10
533,16
534,25
535,34
536,42
537,49
538,55
539,61
540,70
541,81
542,93
543,105
544,119
545,137
546,156
547,181
548,206
549,243
550,291
551,358
552,453
553,567
554,676
555,741
556,763
557,736
558,654
559,526
560,403
561,335
562,310
563,308
564,314
565,321
566,326
567,307
568,290
569,280
570,272
571,266
572,263
573,261
574,258
575,254
576,249
577,246
578,244
579,245
580,246
581,249
582,250
583,252
584,254
585,256
586,257
587,254
588,246
589,238
590,231
591,224
592,217
593,210
594,206
595,204
596,203
597,203
598,204
599,204
600,205
601,205
602,206
603,206
604,207
605,207
606,208
607,207
608,207
609,206
610,204
611,200
612,197
613,192
614,188
615,183
616,179
617,175
618,170
619,165
620,160
621,156
622,151
623,147
624,143
625,141
626,139
627,139
628,141
629,142
630,145
631,147
632,151
633,155
634,160
635,166
636,171
637,177
638,183
639,191
640,197
641,201
642,204
643,205
644,207
645,208
646,211
647,214
648,213
649,207
650,199
651,191
652,180
653,174
654,170
655,167
656,165
657,162
658,162
659,162
660,163
661,163
662,164
663,164
664,164
665,165
666,166
667,167
668,166
669,164
670,160
671,156
672,152
673,148
674,144
675,141
676,138
677,135
678,133
679,131
680,128
681,126
682,122
683,120
684,117
685,112
686,107
687,102
688,97
689,93
690,90
691,87
692,85
693,83
694,81
695,80
696,78
697,76
698,72
699,68
700,63
701,59
702,55
703,51
704,48
705,45
706,42
707,40
708,39
709,38
710,37
711,35
712,33
713,30
714,26
715,24
716,21
717,18
718,15
719,11
720,8
721,4
722,1
723,0
724,-3
725,-6
726,-10
727,-13
728,-16
729,-19
730,-22
731,-25
732,-28
733,-31
734,-34
735,-36
736,-39
737,-43
738,-47
739,-53
740,-58
741,-64
742,-71
743,-78
744,-85
745,-90
746,-94
747,-98
748,-102
749,-105
750,-108
751,-110
752,-113
753,-116
754,-119
755,-122
756,-125
757,-126
758,-128
759,-129
760,-131
761,-132
762,-134
763,-136
764,-138
765,-141
766,-144
767,-147
768,-151
769,-154
770,-158
771,-161
772,-164
773,-167
774,-170
775,-174
776,-177
777,-180
778,-182
779,-184
780,-186
781,-189
782,-191
783,-194
784,-195
785,-197
786,-197
787,-198
788,-199
789,-200
790,-202
791,-203
792,-204
793,-205
794,-207
795,-208
796,-209
797,-210
798,-210
799,-210
800,-210
801,-210
802,-212
803,-213
804,-217
805,-221
806,-223
807,-224
808,-222
809,-218
810,-215
811,-211
812,-206
813,-201
814,-198
815,-198
816,-204
817,-213
818,-222
819,-231
820,-242
821,-253
822,-263
823,-273
824,-281
825,-287
826,-293
827,-298
828,-303
829,-306
830,-308
831,-309
832,-309
833,-308
834,-306
835,-302
836,-297
837,-291
838,-283
839,-266
840,-233
841,-179
842,-107
843,-20
844,70
845,150
846,187
847,200
848,178
849,110
850,17
851,-78
852,-157
853,-209
854,-227
855,-238
856,-246
857,-254
858,-263
859,-274
860,-286
861,-306
862,-328
863,-338
864,-343
865,-347
866,-349
867,-350
868,-350
869,-347
870,-341
871,-335
872,-327
873,-318
874,-304
875,-289
876,-272
877,-260
878,-250
879,-242
880,-236
881,-231
882,-226
883,-221
884,-215
885,-207
886,-200
887,-194
888,-187
889,-181
890,-174
891,-167
892,-157
893,-145
894,-136
895,-127
896,-119
897,-113
898,-108
899,-104
900,-101
901,-97
902,-94
903,-91
904,-88
905,-85
906,-81
907,-77
908,-71
909,-65
910,-59
911,-54
912,-51
913,-49
914,-46
915,-44
916,-40
917,-37
918,-34
919,-31
920,-29
921,-26
922,-24
923,-23
924,-22
925,-21
926,-21
927,-21
928,-21
929,-21
930,-20
931,-19
932,-18
933,-16
934,-15
935,-12
936,-9
937,-4
938,0
939,7
940,14
941,18
942,20
943,21
944,22
945,22
946,22
947,22
948,23
949,24
950,25
951,27
952,28
953,29
954,29
955,31
956,31
957,32
958,32
959,33
960,35
961,38
962,42
963,52
964,72
965,80
966,85
967,89
968,93
969,95
970,97
971,97
972,96
973,94
974,91
975,88
976,83
977,79
978,75
979,71
980,68
981,65
982,62
983,59
984,55
985,52
986,49
987,46
988,44
989,42
990,41
991,39
992,38
993,37
994,36
995,36
996,35
997,34
998,32
999,30
1000,27
1001,25
1002,24
1003,23
1004,22
1005,23
1006,24
1007,25
1008,27
1009,30
1010,34
1011,38
1012,43
1013,53
1014,78
1015,90
1016,94
1017,99
1018,102
1019,105
1020,106
1021,107
1022,107
1023,108
1024,109
1025,108
1026,109
1027,109
1028,109
1029,111
1030,112
1031,113
1032,114
1033,114
1034,114
1035,114
1036,113
1037,113
1038,113
1039,112
1040,112
1041,112
1042,113
1043,114
1044,115
1045,117
1046,119
1047,121
1048,123
1049,125
1050,126
1051,127
1052,127
1053,128
1054,128
1055,129
1056,129
1057,129
1058,128
1059,128
1060,127
1061,126
1062,124
1063,123
1064,120
1065,118
1066,115
1067,113
1068,110
1069,107
1070,102
1071,96
1072,92
1073,90
1074,91
1075,96
1076,102
1077,110
1078,118
1079,132
1080,144
1081,157
1082,168
1083,178
1084,185
1085,188
1086,190
1087,192
1088,194
1089,196
1090,197
1091,196
1092,191
1093,184
1094,178
1095,173
1096,169
1097,164
1098,159
1099,154
1100,151
1101,149
1102,148
1103,147
1104,148
1105,148
1106,150
1107,153
1108,157
1109,161
1110,166
1111,187
1112,235
1113,299
1114,378
1115,464
1116,549
1117,606
1118,625
1119,608
1120,556
1121,457
1122,347
1123,249
1124,174
1125,129
1126,115
1127,106
1128,100
1129,94
1130,71
1131,33
1132,-16
1133,-55
1134,-68
1135,-72
1136,-67
1137,-55
1138,-44
1139,-32
1140,-21
1141,-11
1142,5
1143,26
1144,37
1145,44
1146,49
1147,52
1148,50
1149,44
1150,36
1151,27
1152,16
1153,6
1154,-1
1155,-7
1156,-13
1157,-19
1158,-25
1159,-33
1160,-42
1161,-51
1162,-61
1163,-71
1164,-81
1165,-90
1166,-96
1167,-101
1168,-105
1169,-108
1170,-110
1171,-111
1172,-111
1173,-108
1174,-104
1175,-100
1176,-96
1177,-92
1178,-90
1179,-88
1180,-85
1181,-83
1182,-80
1183,-76
1184,-72
1185,-68
1186,-64
1187,-59
1188,-55
1189,-50
1190,-46
1191,-42
1192,-37
1193,-27
1194,-20
1195,-18
1196,-18
1197,-18
1198,-18
1199,-17
1200,-16
1201,-14
1202,-13
1203,-13
1204,-13
1205,-13
1206,-13
1207,-13
1208,-13
1209,-14
1210,-15
1211,-16
1212,-16
1213,-16
1214,-11
1215,-5
1216,0
1217,4
1218,7
1219,11
1220,15
1221,18
1222,21
1223,25
1224,28
1225,32
1226,35
1227,38
1228,41
1229,45
1230,49
1231,59
1232,78
1233,90
1234,99
1235,107
1236,110
1237,105
1238,94
1239,77
1240,53
1241,30
1242,9
1243,-8
1244,-29
1245,-46
1246,-54
1247,-62
1248,-70
1249,-78
1250,-88
1251,-100
1252,-111
1253,-119
1254,-124
1255,-128
1256,-135
1257,-142
1258,-149
1259,-155
1260,-161
1261,-167
1262,-173
1263,-179
1264,-185
1265,-191
1266,-195
1267,-200
1268,-204
1269,-209
1270,-213
1271,-217
1272,-220
1273,-223
1274,-226
1275,-230
1276,-234
1277,-238
1278,-243
1279,-246
1280,-247
1281,-246
1282,-242
1283,-237
1284,-232
1285,-227
1286,-222
1287,-216
1288,-212
1289,-208
1290,-205
1291,-201
1292,-197
1293,-188
1294,-170
1295,-151
1296,-130
1297,-112
1298,-98
1299,-81
1300,-70
1301,-64
1302,-58
1303,-54
1304,-49
1305,-45
1306,-41
1307,-37
1308,-34
1309,-31
1310,-28
1311,-26
1312,-24
1313,-22
1314,-21
1315,-21
1316,-21
1317,-21
1318,-22
1319,-24
1320,-25
1321,-27
1322,-29
1323,-31
1324,-34
1325,-37
1326,-40
1327,-40
1328,-37
1329,-32
1330,-25
1331,-18
1332,-7
1333,3
1334,14
1335,26
1336,38
1337,49
1338,60
1339,73
1340,86
1341,91
1342,92
1343,93
1344,93
1345,94
1346,94
1347,94
1348,95
1349,95
1350,96
1351,98
1352,100
1353,101
1354,102
1355,103
1356,105
1357,106
1358,109
1359,113
1360,121
1361,126
1362,130
1363,133
1364,138
1365,141
1366,142
1367,135
1368,127
1369,122
1370,119
1371,115
1372,112
1373,110
1374,107
1375,103
1376,100
1377,97
1378,94
1379,92
1380,89
1381,86
1382,82
1383,76
1384,70
1385,64
1386,58
1387,52
1388,45
1389,38
1390,29
1391,22
1392,14
1393,3
1394,-9
1395,-28
1396,-40
1397,-49
1398,-55
1399,-61
1400,-65
1401,-68
1402,-71
1403,-73
1404,-77
1405,-82
1406,-86
1407,-87
1408,-85
1409,-81
1410,-74
1411,-52
1412,-5
1413,61
1414,150
1415,262
1416,380
1417,478
1418,518
1419,512
1420,445
1421,326
1422,199
1423,97
1424,33
1425,8
1426,-3
1427,-10
1428,-19
1429,-32
1430,-53
1431,-81
1432,-100
1433,-112
1434,-124
1435,-136
1436,-150
1437,-166
1438,-179
1439,-187
1440,-192
1441,-196
1442,-199
1443,-199
1444,-197
1445,-192
1446,-187
1447,-183
1448,-181
1449,-179
1450,-178
1451,-177
1452,-175
1453,-174
1454,-172
1455,-171
1456,-170
1457,-169
1458,-169
1459,-168
1460,-168
1461,-168
1462,-167
1463,-167
1464,-167
1465,-166
1466,-166
1467,-166
1468,-166
1469,-165
1470,-165
1471,-164
1472,-164
1473,-163
1474,-162
1475,-161
1476,-159
1477,-154
1478,-151
1479,-156
1480,-168
1481,-182
1482,-199
1483,-209
1484,-215
1485,-221
1486,-225
1487,-227
1488,-225
1489,-218
1490,-209
1491,-203
1492,-196
1493,-190
1494,-183
1495,-176
1496,-170
1497,-162
1498,-153
1499,-141
1500,-130
1501,-120
1502,-110
1503,-100
1504,-90
1505,-80
1506,-73
1507,-67
1508,-62
1509,-56
1510,-49
1511,-41
1512,-33
1513,-25
1514,-17
1515,-10
1516,-3
1517,3
1518,10
1519,16
1520,22
1521,28
1522,34
1523,38
1524,42
1525,45
1526,47
1527,48
1528,48
1529,47
1530,44
1531,40
1532,36
1533,32
1534,30
1535,28
1536,26
1537,23
1538,20
1539,17
1540,15
1541,14
1542,13
1543,12
1544,11
1545,11
1546,12
1547,13
1548,16
1549,18
1550,20
1551,22
1552,24
1553,26
1554,28
1555,30
1556,31
1557,31
1558,31
1559,31
1560,31
1561,31
1562,30
1563,30
1564,30
1565,29
1566,29
1567,29
1568,29
1569,29
1570,29
1571,28
1572,28
1573,27
1574,26
1575,25
1576,25
1577,24
1578,24
1579,24
1580,23
1581,23
1582,23
1583,23
1584,23
1585,24
1586,24
1587,25
1588,26
1589,27
1590,29
1591,31
1592,32
1593,33
1594,34
1595,35
1596,36
1597,37
1598,38
1599,39
1600,41
1601,46
1602,53
1603,58
1604,60
1605,60
1606,59
1607,58
1608,57
1609,56
1610,55
1611,55
1612,54
1613,53
1614,52
1615,52
1616,52
1617,53
1618,55
1619,57
1620,59
1621,60
1622,62
1623,63
1624,64
1625,65
1626,66
1627,66
1628,65
1629,65
1630,65
1631,64
1632,64
1633,63
1634,61
1635,60
1636,59
1637,58
1638,57
1639,56
1640,56
1641,55
1642,55
1643,56
1644,58
1645,60
1646,63
1647,65
1648,67
1649,70
1650,73
1651,75
1652,76
1653,74
1654,68
1655,61
1656,54
1657,48
1658,43
1659,38
1660,33
1661,28
1662,23
1663,18
1664,14
1665,11
1666,8
1667,4
1668,0
1669,-7
1670,-20
1671,-28
1672,-32
1673,-36
1674,-42
1675,-41
1676,-29
1677,4
1678,48
1679,108
1680,185
1681,278
1682,372
1683,444
1684,469
1685,455
1686,409
1687,305
1688,191
1689,94
1690,42
1691,27
1692,19
1693,12
1694,4
1695,-2
1696,-8
1697,-15
1698,-20
1699,-27
1700,-33
1701,-38
1702,-41
1703,-40
1704,-40
1705,-40
1706,-40
1707,-41
1708,-41
1709,-42
1710,-41
1711,-41
1712,-41
1713,-40
1714,-40
1715,-41
1716,-42
1717,-44
1718,-46
1719,-49
1720,-52
1721,-54
1722,-56
1723,-58
1724,-60
1725,-61
1726,-62
1727,-63
1728,-63
1729,-63
1730,-63
1731,-62
1732,-61
1733,-60
1734,-57
1735,-54
1736,-51
1737,-47
1738,-44
1739,-41
1740,-38
1741,-35
1742,-33
1743,-32
1744,-30
1745,-29
1746,-27
1747,-26
1748,-24
1749,-22
1750,-19
1751,-16
1752,-13
1753,-10
1754,-8
1755,-6
1756,-3
1757,-1
1758,0
1759,2
1760,5
1761,8
1762,12
1763,17
1764,21
1765,26
1766,30
1767,34
1768,38
1769,42
1770,45
1771,48
1772,50
1773,52
1774,54
1775,57
1776,60
1777,62
1778,65
1779,67
1780,69
1781,71
1782,74
1783,76
1784,79
1785,81
1786,83
1787,85
1788,88
1789,91
1790,94
1791,95
1792,97
1793,98
1794,99
1795,99
1796,99
1797,97
1798,94
1799,90
1800,87
1801,84
1802,82
1803,80
1804,79
1805,77
1806,75
1807,73
1808,72
1809,70
1810,68
1811,66
1812,65
1813,64
1814,64
1815,64
1816,64
1817,64
1818,64
1819,63
1820,63
1821,63
1822,62
1823,61
1824,60
1825,60
1826,59
1827,59
1828,60
1829,60
1830,59
1831,59
1832,59
1833,58
1834,58
1835,56
1836,54
1837,53
1838,51
1839,49
1840,48
1841,47
1842,45
1843,44
1844,43
1845,41
1846,40
1847,38
1848,36
1849,33
1850,31
1851,28
1852,26
1853,24
1854,23
1855,21
1856,19
1857,18
1858,17
1859,16
1860,15
1861,14
1862,13
1863,13
1864,13
1865,14
1866,15
1867,17
1868,19
1869,21
1870,23
1871,25
1872,26
1873,27
1874,28
1875,28
1876,29
1877,30
1878,30
1879,31
1880,32
1881,34
1882,36
1883,37
1884,39
1885,40
1886,40
1887,40
1888,38
1889,37
1890,35
1891,33
1892,31
1893,28
1894,26
1895,25
1896,23
1897,22
1898,20
1899,18
1900,16
1901,16
1902,18
1903,22
1904,27
1905,32
1906,36
1907,40
1908,45
1909,49
1910,53
1911,56
1912,59
1913,61
1914,62
1915,61
1916,60
1917,57
1918,53
1919,48
1920,43
1921,36
1922,25
1923,3
1924,-12
1925,-27
1926,-38
1927,-49
1928,-58
1929,-64
1930,-70
1931,-75
1932,-78
1933,-79
1934,-77
1935,-74
1936,-68
1937,-58
1938,-26
1939,27
1940,100
1941,188
1942,276
1943,323
1944,339
1945,319
1946,255
1947,162
1948,71
1949,-4
1950,-40
1951,-54
1952,-38
1953,-21
1954,-7
1955,-2
1956,-9
1957,-25
1958,-49
1959,-87
1960,-103
1961,-107
1962,-111
1963,-114
1964,-117
1965,-121
1966,-125
1967,-128
1968,-131
1969,-134
1970,-136
1971,-138
1972,-138
1973,-138
1974,-137
1975,-136
1976,-135
1977,-134
1978,-134
1979,-134
1980,-135
1981,-135
1982,-134
1983,-134
1984,-133
1985,-132
1986,-130
1987,-129
1988,-127
1989,-125
1990,-123
1991,-120
1992,-117
1993,-115
1994,-112
1995,-109
1996,-106
1997,-103
1998,-97
1999,-90
2000,-84
2001,-79
2002,-77
2003,-75
2004,-74
2005,-73
2006,-72
2007,-72
2008,-72
2009,-73
2010,-74
2011,-74
2012,-75
2013,-74
2014,-73
2015,-72
2016,-71
2017,-70
2018,-68
2019,-66
2020,-64
2021,-61
2022,-58
2023,-56
2024,-52
2025,-45
2026,-38
2027,-34
2028,-31
2029,-29
2030,-27
2031,-25
2032,-23
2033,-20
2034,-18
2035,-14
2036,-11
2037,-9
2038,-7
2039,-4
2040,-2
2041,1
2042,5
2043,9
2044,13
2045,16
2046,18
2047,21
2048,25
2049,28
2050,29
2051,29
2052,27
2053,23
2054,18
2055,13
2056,10
2057,7
2058,4
2059,0
2060,-3
2061,-6
2062,-8
2063,-11
2064,-14
2065,-17
2066,-20
2067,-23
2068,-25
2069,-27
2070,-29
2071,-32
2072,-35
2073,-37
2074,-38
2075,-37
2076,-36
2077,-33
2078,-30
2079,-28
2080,-27
2081,-25
2082,-24
2083,-21
2084,-19
2085,-16
2086,-13
2087,-11
2088,-9
2089,-8
2090,-8
2091,-9
2092,-10
2093,-11
2094,-13
2095,-15
2096,-17
2097,-19
2098,-21
2099,-22
2100,-24
2101,-25
2102,-27
2103,-29
2104,-31
2105,-32
2106,-33
2107,-32
2108,-30
2109,-27
2110,-24
2111,-21
2112,-19
2113,-17
2114,-15
2115,-12
2116,-10
2117,-7
2118,-5
2119,-3
2120,-2
2121,0
2122,0
2123,1
2124,2
2125,3
2126,4
2127,4
2128,6
2129,7
2130,9
2131,11
2132,14
2133,16
2134,19
2135,21
2136,25
2137,30
2138,34
2139,39
2140,43
2141,47
2142,51
2143,55
2144,60
2145,64
2146,68
2147,71
2148,72
2149,74
2150,75
2151,75
2152,76
2153,76
2154,76
2155,77
2156,79
2157,81
2158,75
2159,64
2160,57
2161,51
2162,45
2163,42
2164,40
2165,42
2166,45
2167,50
2168,56
2169,61
2170,67
2171,74
2172,79
2173,84
2174,89
2175,93
2176,95
2177,97
2178,98
2179,99
2180,99
2181,100
2182,100
2183,100
2184,101
2185,101
2186,102
2187,104
2188,105
2189,106
2190,108
2191,109
2192,110
2193,111
2194,113
2195,116
2196,119
2197,122
2198,128
2199,140
2200,145
2201,147
2202,148
2203,149
2204,151
2205,152
2206,153
2207,153
2208,154
2209,155
2210,156
2211,156
2212,156
2213,156
2214,155
2215,154
2216,153
2217,151
2218,149
2219,147
2220,144
2221,142
2222,140
2223,137
2224,135
2225,130
2226,123
2227,117
2228,111
2229,104
2230,100
2231,96
2232,92
2233,88
2234,85
2235,83
2236,82
2237,82
2238,83
2239,85
2240,87
2241,91
2242,96
2243,103
2244,131
2245,182
2246,254
2247,339
2248,420
2249,469
2250,473
2251,446
2252,365
2253,257
2254,152
2255,72
2256,42
2257,45
2258,72
2259,89
2260,99
2261,105
2262,93
2263,60
2264,23
2265,1
2266,-2
2267,-5
2268,-7
2269,-8
2270,-9
2271,-10
2272,-11
2273,-11
2274,-11
2275,-12
2276,-13
2277,-14
2278,-15
2279,-15
2280,-16
2281,-17
2282,-19
2283,-21
2284,-23
2285,-25
2286,-27
2287,-29
2288,-31
2289,-37
2290,-43
2291,-47
2292,-51
2293,-55
2294,-58
2295,-61
2296,-65
2297,-69
2298,-73
2299,-78
2300,-82
2301,-85
2302,-87
2303,-88
2304,-89
2305,-90
2306,-90
2307,-91
2308,-92
2309,-93
2310,-94
2311,-96
2312,-98
2313,-98
2314,-98
2315,-99
2316,-99
2317,-100
2318,-100
2319,-100
2320,-99
2321,-99
2322,-99
2323,-99
2324,-99
2325,-100
2326,-100
2327,-100
2328,-101
2329,-101
2330,-102
2331,-101
2332,-101
2333,-100
2334,-100
2335,-99
2336,-99
2337,-99
2338,-98
2339,-97
2340,-95
2341,-94
2342,-93
2343,-92
2344,-90
2345,-89
2346,-83
2347,-66
2348,-50
2349,-40
2350,-34
2351,-29
2352,-25
2353,-21
2354,-18
2355,-18
2356,-22
2357,-28
2358,-36
2359,-47
2360,-57
2361,-62
2362,-66
2363,-69
2364,-72
2365,-74
2366,-76
2367,-78
2368,-80
2369,-82
2370,-84
2371,-85
2372,-87
2373,-88
2374,-89
2375,-91
2376,-94
2377,-96
2378,-98
2379,-100
2380,-102
2381,-104
2382,-106
2383,-108
2384,-111
2385,-114
2386,-116
2387,-116
2388,-115
2389,-113
2390,-110
2391,-108
2392,-106
2393,-105
2394,-103
2395,-100
2396,-98
2397,-95
2398,-92
2399,-90
2400,-87
2401,-84
2402,-82
2403,-80
2404,-79
2405,-78
2406,-77
2407,-76
2408,-75
2409,-74
2410,-73
2411,-73
2412,-72
2413,-71
2414,-69
2415,-67
2416,-66
2417,-65
2418,-65
2419,-65
2420,-65
2421,-64
2422,-63
2423,-63
2424,-61
2425,-60
2426,-56
2427,-51
2428,-46
2429,-39
2430,-33
2431,-26
2432,-20
2433,-15
2434,-10
2435,-5
2436,-2
2437,1
2438,5
2439,11
2440,17
2441,22
2442,28
2443,37
2444,54
2445,67
2446,75
2447,83
2448,89
2449,98
2450,106
2451,109
2452,111
2453,112
2454,113
2455,113
2456,114
2457,115
2458,117
2459,118
2460,120
2461,123
2462,126
2463,129
2464,131
2465,134
2466,137
2467,140
2468,143
2469,145
2470,147
2471,149
2472,151
2473,152
2474,153
2475,154
2476,154
2477,154
2478,155
2479,155
2480,155
2481,156
2482,156
2483,156
2484,157
2485,158
2486,159
2487,160
2488,161
2489,162
2490,163
2491,165
2492,167
2493,169
2494,171
2495,173
2496,175
2497,177
2498,180
2499,183
2500,185
2501,188
2502,189
2503,190
2504,190
2505,190
2506,190
2507,189
2508,188
2509,186
2510,184
2511,181
2512,176
2513,167
2514,157
2515,146
2516,135
2517,125
2518,117
2519,110
2520,102
2521,92
2522,86
2523,81
2524,77
2525,74
2526,72
2527,72
2528,73
2529,75
2530,79
2531,84
2532,101
2533,132
2534,179
2535,245
2536,333
2537,434
2538,519
2539,547
2540,541
2541,479
2542,380
2543,279
2544,197
2545,141
2546,118
2547,112
2548,106
2549,101
2550,94
2551,68
2552,35
2553,0
2554,-15
2555,-22
2556,-27
2557,-30
2558,-30
2559,-30
2560,-29
2561,-27
2562,-25
2563,-24
2564,-27
2565,-33
2566,-35
2567,-35
2568,-35
2569,-35
2570,-36
2571,-37
2572,-39
2573,-40
2574,-42
2575,-43
2576,-45
2577,-46
2578,-48
2579,-50
2580,-52
2581,-53
2582,-54
2583,-56
2584,-59
2585,-62
2586,-66
2587,-68
2588,-68
2589,-67
2590,-65
2591,-62
2592,-60
2593,-57
2594,-54
2595,-49
2596,-46
2597,-42
2598,-39
2599,-35
2600,-30
2601,-31
2602,-42
2603,-53
2604,-64
2605,-70
2606,-74
2607,-80
2608,-92
2609,-100
2610,-104
2611,-107
2612,-110
2613,-112
2614,-112
2615,-110
2616,-106
2617,-101
2618,-97
2619,-94
2620,-91
2621,-88
2622,-84
2623,-80
2624,-77
2625,-75
2626,-74
2627,-73
2628,-72
2629,-71
2630,-70
2631,-70
2632,-70
2633,-70
2634,-70
2635,-70
2636,-69
2637,-69
2638,-68
2639,-68
2640,-68
2641,-68
2642,-68
2643,-68
2644,-68
2645,-70
2646,-72
2647,-75
2648,-78
2649,-80
2650,-83
2651,-85
2652,-88
2653,-94
2654,-99
2655,-103
2656,-107
2657,-109
2658,-111
2659,-112
2660,-114
2661,-115
2662,-116
2663,-117
2664,-118
2665,-119
2666,-120
2667,-121
2668,-122
2669,-122
2670,-121
2671,-120
2672,-120
2673,-119
2674,-119
2675,-119
2676,-119
2677,-118
2678,-118
2679,-118
2680,-118
2681,-118
2682,-118
2683,-116
2684,-115
2685,-114
2686,-114
2687,-117
2688,-121
2689,-125
2690,-129
2691,-135
2692,-139
2693,-140
2694,-137
2695,-132
2696,-125
2697,-115
2698,-102
2699,-94
2700,-89
2701,-85
2702,-81
2703,-77
2704,-73
2705,-69
2706,-66
2707,-64
2708,-61
2709,-59
2710,-57
2711,-55
2712,-53
2713,-52
2714,-50
2715,-47
2716,-45
2717,-43
2718,-41
