'sample #','ECG '
2646,-30
2647,-30
2648,-31
2649,-32
2650,-32
2651,-33
2652,-33
2653,-34
2654,-35
2655,-36
2656,-36
2657,-35
2658,-32
2659,-30
2660,-28
2661,-26
2662,-25
2663,-23
2664,-20
2665,-17
2666,-14
2667,-10
2668,-8
2669,-3
2670,2
2671,8
2672,14
2673,18
2674,21
2675,22
2676,24
2677,25
2678,25
2679,26
2680,26
2681,25
2682,26
2683,27
2684,29
2685,26
2686,17
2687,12
2688,9
2689,5
2690,2
2691,0
2692,-3
2693,-8
2694,-13
2695,-17
2696,-22
2697,-27
2698,-31
2699,-36
2700,-41
2701,-47
2702,-52
2703,-56
2704,-57
2705,-55
2706,-53
2707,-50
2708,-44
2709,-35
2710,-1
2711,96
2712,264
2713,487
2714,718
2715,868
2716,880
2717,790
2718,538
2719,245
2720,-12
2721,-192
2722,-256
2723,-258
2724,-208
2725,-150
2726,-118
2727,-104
2728,-100
2729,-96
2730,-93
2731,-90
2732,-88
2733,-85
2734,-82
2735,-79
2736,-76
2737,-73
2738,-72
2739,-71
2740,-70
2741,-70
2742,-69
2743,-68
2744,-66
2745,-64
2746,-62
2747,-59
2748,-56
2749,-53
2750,-49
2751,-45
2752,-41
2753,-38
2754,-34
2755,-31
2756,-27
2757,-23
2758,-20
2759,-16
2760,-12
2761,-8
2762,-3
2763,0
2764,4
2765,8
2766,12
2767,17
2768,24
2769,36
2770,47
2771,57
2772,65
2773,72
2774,81
2775,93
2776,107
2777,122
2778,139
2779,152
2780,164
2781,170
2782,175
2783,179
2784,182
2785,184
2786,187
2787,188
2788,189
2789,189
2790,189
2791,187
2792,185
2793,182
2794,178
2795,174
2796,168
2797,155
2798,131
2799,117
2800,104
2801,87
2802,62
2803,39
2804,22
2805,1
2806,-22
2807,-42
2808,-54
2809,-63
2810,-66
2811,-67
2812,-68
2813,-70
2814,-70
2815,-67
2816,-65
2817,-62
2818,-60
2819,-65
2820,-75
2821,-85
2822,-96
2823,-100
2824,-101
2825,-103
2826,-105
2827,-107
2828,-107
2829,-101
2830,-94
2831,-88
2832,-83
2833,-79
2834,-76
2835,-74
2836,-71
2837,-68
2838,-65
2839,-63
2840,-62
2841,-61
2842,-59
2843,-59
2844,-58
2845,-57
2846,-55
2847,-55
2848,-55
2849,-54
2850,-54
2851,-53
2852,-54
2853,-54
2854,-55
2855,-57
2856,-58
2857,-59
2858,-60
2859,-63
2860,-67
2861,-57
2862,-50
2863,-45
2864,-41
2865,-38
2866,-36
2867,-36
2868,-37
2869,-39
2870,-40
2871,-42
2872,-44
2873,-46
2874,-49
2875,-52
2876,-53
2877,-52
2878,-49
2879,-45
2880,-40
2881,-33
2882,-24
2883,-13
2884,0
2885,7
2886,14
2887,19
2888,24
2889,27
2890,29
2891,31
2892,32
2893,33
2894,34
2895,36
2896,38
2897,39
2898,38
2899,35
2900,31
2901,25
2902,21
2903,18
2904,15
2905,11
2906,8
2907,5
2908,3
2909,0
2910,-1
2911,-3
2912,-5
2913,-7
2914,-8
2915,-10
2916,-11
2917,-13
2918,-17
2919,-24
2920,-31
2921,-39
2922,-50
2923,-59
2924,-46
2925,-8
2926,82
2927,227
2928,430
2929,650
2930,812
2931,866
2932,792
2933,613
2934,382
2935,160
2936,-5
2937,-79
2938,-104
2939,-91
2940,-81
2941,-77
2942,-74
2943,-71
2944,-68
2945,-66
2946,-64
2947,-61
2948,-59
2949,-56
2950,-53
2951,-50
2952,-48
2953,-46
2954,-43
2955,-40
2956,-35
2957,-31
2958,-27
2959,-23
2960,-20
2961,-16
2962,-13
2963,-10
2964,-7
2965,-4
2966,-1
2967,1
2968,4
2969,7
2970,11
2971,14
2972,16
2973,19
2974,21
2975,23
2976,26
2977,28
2978,31
2979,34
2980,36
2981,40
2982,45
2983,51
2984,58
2985,65
2986,75
2987,88
2988,101
2989,110
2990,117
2991,125
2992,134
2993,144
2994,152
2995,160
2996,168
2997,174
2998,178
2999,182
3000,192
3001,205
3002,213
3003,218
3004,220
3005,217
3006,209
3007,202
3008,197
3009,191
3010,184
3011,175
3012,160
3013,137
3014,118
3015,104
3016,90
3017,76
3018,63
3019,49
3020,37
3021,28
3022,21
3023,15
3024,9
3025,1
3026,-16
3027,-27
3028,-35
3029,-40
3030,-45
3031,-49
3032,-52
3033,-54
3034,-55
3035,-57
3036,-58
3037,-60
3038,-63
3039,-64
3040,-65
3041,-65
3042,-64
3043,-61
3044,-58
3045,-55
3046,-52
3047,-47
3048,-42
3049,-42
3050,-49
3051,-58
3052,-64
3053,-69
3054,-74
3055,-78
3056,-80
3057,-78
3058,-74
3059,-69
3060,-65
3061,-62
3062,-59
3063,-56
3064,-53
3065,-51
3066,-49
3067,-47
3068,-46
3069,-46
3070,-45
3071,-45
3072,-46
3073,-46
3074,-47
3075,-48
3076,-49
3077,-50
3078,-51
3079,-52
3080,-53
3081,-53
3082,-53
3083,-52
3084,-50
3085,-49
3086,-49
3087,-47
3088,-46
3089,-45
3090,-44
3091,-43
3092,-42
3093,-42
3094,-40
3095,-38
3096,-36
3097,-32
3098,-28
3099,-22
3100,-10
3101,0
3102,5
3103,10
3104,13
3105,16
3106,18
3107,19
3108,20
3109,22
3110,26
3111,25
3112,17
3113,7
3114,-11
3115,-28
3116,-38
3117,-43
3118,-45
3119,-46
3120,-47
3121,-48
3122,-49
3123,-50
3124,-51
3125,-52
3126,-54
3127,-55
3128,-58
3129,-60
3130,-64
3131,-68
3132,-80
3133,-95
3134,-103
3135,-99
3136,-63
3137,12
3138,138
3139,303
3140,482
3141,637
3142,701
3143,695
3144,600
3145,419
3146,209
3147,23
3148,-99
3149,-138
3150,-152
3151,-151
3152,-140
3153,-135
3154,-133
3155,-132
3156,-130
3157,-129
3158,-129
3159,-127
3160,-126
3161,-123
3162,-120
3163,-118
3164,-116
3165,-114
3166,-113
3167,-111
3168,-108
3169,-106
3170,-103
3171,-100
3172,-94
3173,-88
3174,-82
3175,-78
3176,-74
3177,-71
3178,-67
3179,-63
3180,-55
3181,-48
3182,-40
3183,-35
3184,-30
3185,-26
3186,-24
3187,-25
3188,-27
3189,-30
3190,-32
3191,-36
3192,-38
3193,-33
3194,-23
3195,-12
3196,1
3197,10
3198,22
3199,39
3200,58
3201,75
3202,88
3203,97
3204,111
3205,131
3206,153
3207,163
3208,168
3209,171
3210,175
3211,177
3212,179
3213,179
3214,180
3215,180
3216,179
3217,178
3218,175
3219,172
3220,166
3221,160
3222,153
3223,143
3224,122
3225,111
3226,101
3227,90
3228,72
3229,48
3230,18
3231,-1
3232,-13
3233,-23
3234,-31
3235,-39
3236,-49
3237,-62
3238,-71
3239,-78
3240,-82
3241,-86
3242,-90
3243,-92
3244,-94
3245,-95
3246,-97
3247,-98
3248,-99
3249,-100
3250,-100
3251,-99
3252,-98
3253,-96
3254,-94
3255,-92
3256,-90
3257,-87
3258,-83
3259,-80
3260,-79
3261,-78
3262,-79
3263,-80
3264,-82
3265,-84
3266,-87
3267,-92
3268,-90
3269,-75
3270,-65
3271,-56
3272,-49
3273,-46
3274,-46
3275,-45
3276,-45
3277,-45
3278,-44
3279,-53
3280,-58
3281,-61
3282,-63
3283,-65
3284,-67
3285,-68
3286,-68
3287,-68
3288,-67
3289,-66
3290,-64
3291,-62
3292,-59
3293,-56
3294,-54
3295,-52
3296,-49
3297,-47
3298,-45
3299,-43
3300,-40
3301,-38
3302,-36
3303,-34
3304,-33
3305,-30
3306,-28
3307,-26
3308,-22
3309,-18
3310,-12
3311,-5
3312,1
3313,8
3314,14
3315,19
3316,23
3317,28
3318,32
3319,35
3320,35
3321,34
3322,32
3323,29
3324,25
3325,21
3326,14
3327,2
3328,-12
3329,-25
3330,-35
3331,-42
3332,-46
3333,-49
3334,-53
3335,-56
3336,-59
3337,-60
3338,-59
3339,-56
3340,-54
3341,-51
3342,-46
3343,-42
3344,-44
3345,-48
3346,-56
3347,-48
3348,7
3349,122
3350,295
3351,516
3352,735
3353,862
3354,870
3355,781
3356,555
3357,287
3358,43
3359,-132
3360,-198
3361,-203
3362,-166
3363,-123
3364,-99
3365,-90
3366,-88
3367,-86
3368,-85
3369,-84
3370,-83
3371,-83
3372,-82
3373,-80
3374,-79
3375,-77
3376,-76
3377,-75
3378,-74
3379,-73
3380,-72
3381,-71
3382,-70
3383,-68
3384,-66
3385,-63
3386,-56
3387,-51
3388,-49
3389,-48
3390,-47
3391,-45
3392,-43
3393,-42
3394,-41
3395,-39
3396,-38
3397,-36
3398,-33
3399,-29
3400,-25
3401,-20
3402,-13
3403,0
3404,12
3405,24
3406,37
3407,56
3408,70
3409,79
3410,86
3411,93
3412,101
3413,107
3414,113
3415,120
3416,127
3417,134
3418,141
3419,146
3420,152
3421,158
3422,166
3423,174
3424,182
3425,189
3426,194
3427,198
3428,201
3429,202
3430,200
3431,197
3432,192
3433,186
3434,177
3435,163
3436,147
3437,126
3438,101
3439,82
3440,67
3441,56
3442,46
3443,34
3444,20
3445,1
3446,-20
3447,-32
3448,-38
3449,-43
3450,-49
3451,-56
3452,-61
3453,-65
3454,-68
3455,-72
3456,-75
3457,-78
3458,-80
3459,-82
3460,-83
3461,-83
3462,-82
3463,-82
3464,-81
3465,-78
3466,-75
3467,-72
3468,-70
3469,-68
3470,-67
3471,-64
3472,-60
3473,-54
3474,-50
3475,-48
3476,-48
3477,-50
3478,-53
3479,-54
3480,-56
3481,-60
3482,-63
3483,-63
3484,-56
3485,-48
3486,-45
3487,-42
3488,-40
3489,-39
3490,-38
3491,-36
3492,-34
3493,-32
3494,-31
3495,-31
3496,-31
3497,-31
3498,-30
3499,-30
3500,-29
3501,-29
3502,-29
3503,-29
3504,-29
3505,-28
3506,-27
3507,-27
3508,-26
3509,-26
3510,-25
3511,-24
3512,-23
3513,-22
3514,-20
3515,-18
3516,-15
3517,-10
3518,-5
3519,0
3520,3
3521,8
3522,12
3523,18
3524,24
3525,31
3526,40
3527,51
3528,66
3529,83
3530,87
3531,89
3532,93
3533,95
3534,94
3535,85
3536,71
3537,49
3538,16
3539,2
3540,-2
3541,-7
3542,-12
3543,-16
3544,-19
3545,-21
3546,-23
3547,-24
3548,-25
3549,-25
3550,-24
3551,-23
3552,-21
3553,-19
3554,-16
3555,-13
3556,-10
3557,-6
3558,-1
3559,9
3560,43
3561,117
3562,254
3563,440
3564,638
3565,801
3566,876
3567,824
3568,645
3569,394
3570,146
3571,-45
3572,-108
3573,-129
3574,-121
3575,-115
3576,-112
3577,-109
3578,-107
3579,-104
3580,-101
3581,-98
3582,-95
3583,-90
3584,-78
3585,-54
3586,-38
3587,-30
3588,-25
3589,-22
3590,-21
3591,-23
3592,-26
3593,-32
3594,-43
3595,-61
3596,-73
3597,-80
3598,-83
3599,-77
3600,-66
3601,-57
3602,-49
3603,-42
3604,-34
3605,-28
3606,-21
3607,-15
3608,-8
3609,-1
3610,5
3611,10
3612,17
3613,26
3614,36
3615,45
3616,51
3617,56
3618,59
3619,62
3620,65
3621,69
3622,75
3623,82
3624,91
3625,105
3626,126
3627,141
3628,154
3629,165
3630,176
3631,189
3632,198
3633,206
3634,214
3635,223
3636,232
3637,242
3638,254
3639,270
3640,278
3641,281
3642,285
3643,290
3644,279
3645,261
3646,240
3647,219
3648,192
3649,157
3650,130
3651,110
3652,86
3653,59
3654,35
3655,14
3656,-6
3657,-16
3658,-20
3659,-24
3660,-26
3661,-28
3662,-30
3663,-34
3664,-38
3665,-41
3666,-45
3667,-48
3668,-52
3669,-57
3670,-64
3671,-71
3672,-73
3673,-73
3674,-72
3675,-72
3676,-72
3677,-74
3678,-75
3679,-76
3680,-77
3681,-77
3682,-77
3683,-77
3684,-78
3685,-78
3686,-79
3687,-80
3688,-81
3689,-83
3690,-88
3691,-92
3692,-91
3693,-87
3694,-85
3695,-83
3696,-81
3697,-81
3698,-81
3699,-85
3700,-90
3701,-94
3702,-97
3703,-100
3704,-104
3705,-107
3706,-110
3707,-112
3708,-113
3709,-113
3710,-113
3711,-112
3712,-111
3713,-108
3714,-105
3715,-102
3716,-100
3717,-97
3718,-96
3719,-94
3720,-93
3721,-92
3722,-91
3723,-90
3724,-89
3725,-87
3726,-86
3727,-84
3728,-82
3729,-81
3730,-81
3731,-80
3732,-79
3733,-78
3734,-76
3735,-74
3736,-71
3737,-68
3738,-59
3739,-37
3740,-18
3741,-4
3742,4
3743,10
3744,16
3745,19
3746,19
3747,13
3748,4
3749,-10
3750,-32
3751,-54
3752,-71
3753,-78
3754,-81
3755,-83
3756,-85
3757,-86
3758,-87
3759,-88
3760,-88
3761,-88
3762,-87
3763,-85
3764,-83
3765,-80
3766,-76
3767,-70
3768,-60
3769,-59
3770,-69
3771,-82
3772,-94
3773,-81
3774,-43
3775,77
3776,268
3777,499
3778,712
3779,816
3780,815
3781,707
3782,477
3783,201
3784,-40
3785,-185
3786,-244
3787,-251
3788,-227
3789,-170
3790,-119
3791,-101
3792,-97
3793,-95
3794,-94
3795,-94
3796,-93
3797,-93
3798,-92
3799,-91
3800,-89
3801,-88
3802,-86
3803,-84
3804,-83
3805,-83
3806,-81
3807,-79
3808,-77
3809,-73
3810,-69
3811,-62
3812,-55
3813,-49
3814,-45
3815,-40
3816,-35
3817,-30
3818,-27
3819,-23
3820,-20
3821,-16
3822,-13
3823,-10
3824,-7
3825,-3
3826,0
3827,4
3828,8
3829,13
3830,17
3831,21
3832,27
3833,37
3834,60
3835,77
3836,87
3837,94
3838,100
3839,105
3840,112
3841,123
3842,137
3843,155
3844,176
3845,192
3846,201
3847,211
3848,221
3849,231
3850,243
3851,247
3852,248
3853,249
3854,250
3855,250
3856,251
3857,250
3858,247
3859,240
3860,231
3861,215
3862,186
3863,158
3864,133
3865,111
3866,90
3867,69
3868,47
3869,26
3870,0
3871,-15
3872,-23
3873,-29
3874,-33
3875,-37
3876,-42
3877,-46
3878,-49
3879,-51
3880,-53
3881,-54
3882,-56
3883,-57
3884,-58
3885,-59
3886,-61
3887,-63
3888,-64
3889,-66
3890,-67
3891,-68
3892,-68
3893,-67
3894,-65
3895,-62
3896,-60
3897,-57
3898,-54
3899,-52
3900,-49
3901,-48
3902,-47
3903,-46
3904,-45
3905,-45
3906,-45
3907,-44
3908,-43
3909,-41
3910,-40
3911,-39
3912,-38
3913,-37
3914,-36
3915,-36
3916,-35
3917,-34
3918,-34
3919,-34
3920,-34
3921,-34
3922,-33
3923,-33
3924,-32
3925,-31
3926,-30
3927,-30
3928,-30
3929,-30
3930,-30
3931,-30
3932,-29
3933,-29
3934,-28
3935,-26
3936,-25
3937,-24
3938,-22
3939,-20
3940,-18
3941,-17
3942,-14
3943,-11
3944,-8
3945,-4
3946,2
3947,11
3948,19
3949,25
3950,28
3951,32
3952,35
3953,37
3954,40
3955,43
3956,46
3957,48
3958,48
3959,45
3960,38
3961,30
3962,21
3963,12
3964,1
3965,-8
3966,-17
3967,-23
3968,-27
3969,-30
3970,-33
3971,-36
3972,-39
3973,-43
3974,-46
3975,-48
3976,-50
3977,-53
3978,-55
3979,-57
3980,-60
3981,-63
3982,-69
3983,-81
3984,-79
3985,-46
3986,39
3987,207
3988,436
3989,679
3990,860
3991,915
3992,817
3993,589
3994,306
3995,45
3996,-149
3997,-235
3998,-265
3999,-247
4000,-191
4001,-130
4002,-106
4003,-96
4004,-89
4005,-86
4006,-85
4007,-86
4008,-87
4009,-86
4010,-86
4011,-86
4012,-87
4013,-87
4014,-88
4015,-89
4016,-89
4017,-88
4018,-85
4019,-82
4020,-78
4021,-73
4022,-68
4023,-64
4024,-59
4025,-55
4026,-52
4027,-48
4028,-45
4029,-42
4030,-38
4031,-34
4032,-30
4033,-26
4034,-22
4035,-18
4036,-13
4037,-8
4038,-2
4039,3
4040,9
4041,15
4042,21
4043,28
4044,34
4045,40
4046,46
4047,50
4048,54
4049,58
4050,65
4051,74
4052,90
4053,110
4054,137
4055,170
4056,192
4057,206
4058,214
4059,216
4060,217
4061,218
4062,220
4063,221
4064,222
4065,220
4066,216
4067,210
4068,203
4069,196
4070,185
4071,170
4072,146
4073,120
4074,104
4075,91
4076,76
4077,61
4078,46
4079,30
4080,8
4081,-15
4082,-29
4083,-37
4084,-44
4085,-52
4086,-59
4087,-62
4088,-63
4089,-64
4090,-66
4091,-67
4092,-68
4093,-69
4094,-70
4095,-71
4096,-73
4097,-74
4098,-75
4099,-75
4100,-76
4101,-76
4102,-77
4103,-78
4104,-78
4105,-78
4106,-78
4107,-77
4108,-76
4109,-75
4110,-73
4111,-72
4112,-72
4113,-71
4114,-70
4115,-69
4116,-67
4117,-66
4118,-64
4119,-62
4120,-61
4121,-60
4122,-58
4123,-57
4124,-56
4125,-55
4126,-55
4127,-54
4128,-54
4129,-54
4130,-54
4131,-52
4132,-51
4133,-51
4134,-50
4135,-50
4136,-50
4137,-50
4138,-49
4139,-49
4140,-49
4141,-49
4142,-49
4143,-49
4144,-48
4145,-47
4146,-46
4147,-45
4148,-43
4149,-40
4150,-37
4151,-35
4152,-32
4153,-29
4154,-26
4155,-23
4156,-20
4157,-16
4158,-12
4159,-6
4160,2
4161,12
4162,19
4163,24
4164,30
4165,36
4166,42
4167,47
4168,49
4169,45
4170,36
4171,25
4172,10
4173,-9
4174,-24
4175,-32
4176,-38
4177,-43
4178,-47
4179,-50
4180,-52
4181,-53
4182,-54
4183,-55
4184,-55
4185,-56
4186,-57
4187,-58
4188,-59
4189,-60
4190,-59
4191,-57
4192,-53
4193,-47
4194,-38
4195,-9
4196,56
4197,177
4198,356
4199,569
4200,756
4201,824
4202,810
4203,669
4204,421
4205,150
4206,-53
4207,-112
4208,-129
4209,-140
4210,-144
4211,-144
4212,-142
4213,-138
4214,-133
4215,-123
4216,-102
4217,-84
4218,-72
4219,-66
4220,-62
4221,-60
4222,-59
4223,-59
4224,-59
4225,-60
4226,-59
4227,-59
4228,-58
4229,-56
4230,-55
4231,-54
4232,-52
4233,-51
4234,-49
4235,-47
4236,-45
4237,-43
4238,-40
4239,-38
4240,-35
4241,-32
4242,-28
4243,-24
4244,-20
4245,-17
4246,-13
4247,-9
4248,-4
4249,0
4250,5
4251,10
4252,17
4253,24
4254,31
4255,37
4256,41
4257,45
4258,51
4259,59
4260,73
4261,87
4262,106
4263,128
4264,145
4265,157
4266,175
4267,185
4268,192
4269,197
4270,202
4271,205
4272,207
4273,207
4274,206
4275,205
4276,202
4277,198
4278,194
4279,189
4280,183
4281,171
4282,161
4283,151
4284,136
4285,115
4286,95
4287,72
4288,44
4289,22
4290,8
4291,-3
4292,-19
4293,-29
4294,-35
4295,-40
4296,-43
4297,-46
4298,-48
4299,-50
4300,-51
4301,-52
4302,-53
4303,-55
4304,-57
4305,-59
4306,-61
4307,-62
4308,-63
4309,-62
4310,-61
4311,-59
4312,-57
4313,-54
4314,-48
4315,-49
4316,-57
4317,-62
4318,-66
4319,-69
4320,-71
4321,-72
4322,-72
4323,-71
4324,-68
4325,-65
4326,-61
4327,-59
4328,-57
4329,-55
4330,-53
4331,-51
4332,-49
4333,-48
4334,-47
4335,-46
4336,-45
4337,-45
4338,-44
4339,-44
4340,-45
4341,-45
4342,-46
4343,-46
4344,-46
4345,-46
4346,-46
4347,-46
4348,-45
4349,-45
4350,-43
4351,-42
4352,-41
4353,-40
4354,-39
4355,-37
4356,-36
4357,-35
4358,-33
4359,-31
4360,-27
4361,-24
4362,-19
4363,-15
4364,-10
4365,-7
4366,-3
4367,0
4368,2
4369,7
4370,14
4371,20
4372,26
4373,31
4374,35
4375,41
4376,45
4377,44
4378,38
4379,28
4380,17
4381,1
4382,-12
4383,-23
4384,-32
4385,-38
4386,-42
4387,-45
4388,-47
4389,-49
4390,-51
4391,-52
4392,-54
4393,-56
4394,-58
4395,-61
4396,-64
4397,-68
4398,-71
4399,-75
4400,-83
4401,-97
4402,-98
4403,-81
4404,-36
4405,94
4406,291
4407,518
4408,724
4409,844
4410,848
4411,750
4412,508
4413,228
4414,-4
4415,-144
4416,-171
4417,-180
4418,-164
4419,-151
4420,-144
4421,-139
4422,-135
4423,-129
4424,-123
4425,-118
4426,-113
4427,-107
4428,-100
4429,-94
4430,-89
4431,-87
4432,-85
4433,-83
4434,-79
4435,-76
4436,-72
4437,-70
4438,-70
4439,-72
4440,-73
4441,-75
4442,-76
4443,-79
4444,-81
4445,-82
4446,-79
4447,-73
4448,-66
4449,-60
4450,-54
4451,-49
4452,-44
4453,-39
4454,-35
4455,-32
4456,-28
4457,-22
4458,-12
4459,1
4460,13
4461,24
4462,34
4463,44
4464,53
4465,61
4466,68
4467,73
4468,79
4469,87
4470,97
4471,111
4472,124
4473,135
4474,145
4475,154
4476,165
4477,178
4478,192
4479,203
4480,211
4481,217
4482,220
4483,221
4484,222
4485,224
4486,227
4487,225
4488,209
4489,192
4490,173
4491,157
4492,134
4493,110
4494,87
4495,64
4496,48
4497,38
4498,28
4499,19
4500,4
4501,-18
4502,-28
4503,-32
4504,-35
4505,-38
4506,-40
4507,-42
4508,-44
4509,-46
4510,-48
4511,-50
4512,-52
4513,-54
4514,-55
4515,-55
4516,-56
4517,-56
4518,-56
4519,-57
4520,-57
4521,-57
4522,-58
4523,-59
4524,-61
4525,-63
4526,-65
4527,-66
4528,-65
4529,-65
4530,-63
4531,-62
4532,-60
4533,-58
4534,-55
4535,-52
4536,-50
4537,-48
4538,-47
4539,-47
4540,-47
4541,-47
4542,-46
4543,-46
4544,-46
4545,-46
4546,-45
4547,-45
4548,-44
4549,-44
4550,-43
4551,-43
4552,-43
4553,-43
4554,-43
4555,-42
4556,-41
4557,-40
4558,-40
4559,-39
4560,-38
4561,-38
4562,-37
4563,-36
4564,-34
4565,-33
4566,-32
4567,-30
4568,-27
4569,-24
4570,-21
4571,-17
4572,-13
4573,-10
4574,-6
4575,-1
4576,3
4577,9
4578,17
4579,30
4580,38
4581,42
4582,47
4583,53
4584,55
4585,51
4586,41
4587,25
4588,4
4589,-6
4590,-12
4591,-15
4592,-18
4593,-21
4594,-24
4595,-28
4596,-31
4597,-35
4598,-39
4599,-45
4600,-52
4601,-59
4602,-62
4603,-61
4604,-60
4605,-58
4606,-56
4607,-52
4608,-66
4609,-83
4610,-97
4611,-96
4612,-72
4613,-5
4614,137
4615,323
4616,532
4617,725
4618,837
4619,844
4620,767
4621,562
4622,312
4623,73
4624,-98
4625,-168
4626,-192
4627,-175
4628,-146
4629,-122
4630,-115
4631,-112
4632,-110
4633,-108
4634,-106
4635,-105
4636,-103
4637,-100
4638,-98
4639,-96
4640,-96
4641,-96
4642,-95
4643,-95
4644,-94
4645,-93
4646,-92
4647,-90
4648,-89
4649,-87
4650,-85
4651,-82
4652,-80
4653,-78
4654,-77
4655,-76
4656,-75
4657,-74
4658,-72
4659,-68
4660,-53
4661,-42
4662,-38
4663,-34
4664,-31
4665,-28
4666,-26
4667,-23
4668,-21
4669,-19
4670,-16
4671,-12
4672,-7
4673,4
4674,25
4675,46
4676,66
4677,83
4678,104
4679,119
4680,128
4681,136
4682,141
4683,145
4684,151
4685,159
4686,171
4687,180
4688,185
4689,189
4690,194
4691,197
4692,200
4693,203
4694,209
4695,217
4696,205
4697,187
4698,169
4699,155
4700,144
4701,129
4702,107
4703,83
4704,66
4705,53
4706,39
4707,21
4708,0
4709,-15
4710,-26
4711,-38
4712,-45
4713,-50
4714,-53
4715,-56
4716,-59
4717,-62
4718,-66
4719,-70
4720,-74
4721,-78
4722,-81
4723,-84
4724,-87
4725,-90
4726,-93
4727,-95
4728,-95
4729,-93
4730,-92
4731,-90
4732,-88
4733,-86
4734,-85
4735,-84
4736,-82
4737,-80
4738,-78
4739,-76
4740,-74
4741,-73
4742,-72
4743,-71
4744,-69
4745,-68
4746,-67
4747,-66
4748,-65
4749,-64
4750,-62
4751,-60
4752,-59
4753,-57
4754,-56
4755,-55
4756,-54
4757,-53
4758,-52
4759,-51
4760,-49
4761,-49
4762,-48
4763,-48
4764,-47
4765,-46
4766,-45
4767,-45
4768,-44
4769,-44
4770,-43
4771,-42
4772,-42
4773,-41
4774,-40
4775,-39
4776,-38
4777,-36
4778,-34
4779,-31
4780,-28
4781,-25
4782,-18
4783,-10
4784,-2
4785,5
4786,12
4787,18
4788,23
4789,28
4790,33
4791,38
4792,43
4793,48
4794,53
4795,58
4796,60
4797,57
4798,51
4799,43
4800,34
4801,23
4802,11
4803,-1
4804,-9
4805,-15
4806,-21
4807,-25
4808,-29
4809,-33
4810,-35
4811,-38
4812,-40
4813,-43
4814,-45
4815,-48
4816,-52
4817,-56
4818,-62
4819,-68
4820,-77
4821,-90
4822,-91
4823,-81
4824,-52
4825,46
4826,203
4827,402
4828,615
4829,799
4830,893
4831,851
4832,682
4833,428
4834,164
4835,-38
4836,-162
4837,-199
4838,-212
4839,-195
4840,-174
4841,-156
4842,-137
4843,-126
4844,-118
4845,-111
4846,-106
4847,-102
4848,-98
4849,-94
4850,-92
4851,-90
4852,-89
4853,-87
4854,-85
4855,-84
4856,-83
4857,-83
4858,-82
4859,-81
4860,-79
4861,-77
4862,-75
4863,-73
4864,-72
4865,-70
4866,-68
4867,-66
4868,-64
4869,-60
4870,-49
4871,-38
4872,-32
4873,-28
4874,-25
4875,-23
4876,-21
4877,-19
4878,-16
4879,-14
4880,-11
4881,-8
4882,-4
4883,6
4884,27
4885,48
4886,71
4887,93
4888,108
4889,122
4890,132
4891,140
4892,148
4893,156
4894,164
4895,170
4896,176
4897,182
4898,188
4899,195
4900,202
4901,207
4902,212
4903,217
4904,221
4905,223
4906,223
4907,221
4908,218
4909,213
4910,207
4911,196
4912,172
4913,147
4914,122
4915,102
4916,87
4917,72
4918,57
4919,41
4920,26
4921,6
4922,-18
4923,-35
4924,-46
4925,-57
4926,-66
4927,-72
4928,-75
4929,-78
4930,-80
4931,-82
4932,-83
4933,-83
4934,-83
4935,-83
4936,-83
4937,-82
4938,-82
4939,-80
4940,-79
4941,-77
4942,-75
4943,-74
4944,-74
4945,-73
4946,-73
4947,-72
4948,-72
4949,-72
4950,-71
4951,-71
4952,-71
4953,-70
4954,-70
4955,-69
4956,-68
4957,-68
4958,-67
4959,-65
4960,-63
4961,-60
4962,-58
4963,-54
4964,-46
4965,-42
4966,-45
4967,-52
4968,-57
4969,-63
4970,-68
4971,-68
4972,-61
4973,-53
4974,-47
4975,-40
4976,-35
4977,-33
4978,-36
4979,-42
4980,-48
4981,-52
4982,-57
4983,-61
4984,-65
4985,-66
4986,-66
4987,-64
4988,-61
4989,-56
4990,-50
4991,-43
4992,-28
4993,-13
4994,-2
4995,5
4996,12
4997,15
4998,15
4999,12
5000,9
5001,5
5002,0
5003,-1
5004,1
5005,11
5006,25
5007,43
5008,54
5009,61
5010,64
5011,59
5012,48
5013,31
5014,5
5015,-17
5016,-32
5017,-39
5018,-43
5019,-46
5020,-49
5021,-52
5022,-52
5023,-52
5024,-50
5025,-48
5026,-46
5027,-44
5028,-42
5029,-40
5030,-38
5031,-38
5032,-39
5033,-41
5034,-43
5035,-49
5036,-43
5037,4
5038,105
5039,268
5040,475
5041,685
5042,844
5043,896
5044,806
5045,593
5046,324
5047,72
5048,-111
5049,-179
5050,-201
5051,-184
5052,-136
5053,-103
5054,-93
5055,-88
5056,-84
5057,-80
5058,-78
5059,-77
5060,-76
5061,-74
5062,-72
5063,-72
5064,-72
5065,-72
5066,-72
5067,-71
5068,-69
5069,-67
5070,-65
5071,-63
5072,-62
5073,-60
5074,-57
5075,-54
5076,-50
5077,-47
5078,-42
5079,-35
5080,-27
5081,-21
5082,-18
5083,-15
5084,-13
5085,-12
5086,-10
5087,-7
5088,-4
5089,0
5090,5
5091,12
5092,19
5093,30
5094,39
5095,46
5096,54
5097,64
5098,80
5099,102
5100,123
5101,133
5102,139
5103,145
5104,153
5105,163
5106,172
5107,183
5108,194
5109,204
5110,218
5111,232
5112,240
5113,245
