'sample #','ECG '
271,24
272,26
273,27
274,28
275,29
276,31
277,32
278,32
279,33
280,33
281,33
282,32
283,31
284,29
285,27
286,26
287,24
288,21
289,17
290,12
291,7
292,1
293,-30
294,-83
295,-160
296,-258
297,-363
298,-458
299,-520
300,-540
301,-530
302,-505
303,-444
304,-367
305,-276
306,-179
307,-81
308,4
309,37
310,43
311,49
312,53
313,56
314,59
315,61
316,63
317,64
318,64
319,64
320,63
321,60
322,58
323,56
324,55
325,54
326,52
327,50
328,48
329,46
330,44
331,41
332,37
333,31
334,23
335,14
336,6
337,-1
338,-9
339,-16
340,-24
341,-31
342,-38
343,-47
344,-57
345,-67
346,-78
347,-87
348,-95
349,-102
350,-109
351,-114
352,-117
353,-116
354,-112
355,-106
356,-98
357,-84
358,-56
359,-33
360,-19
361,-5
362,8
363,14
364,19
365,23
366,26
367,28
368,30
369,33
370,35
371,37
372,38
373,40
374,42
375,43
376,44
377,43
378,42
379,41
380,39
381,37
382,35
383,31
384,27
385,22
386,16
387,9
388,-26
389,-88
390,-172
391,-270
392,-370
393,-451
394,-495
395,-510
396,-499
397,-463
398,-393
399,-307
400,-213
401,-117
402,-29
403,41
404,60
405,66
406,70
407,53
408,42
409,36
410,32
411,29
412,27
413,24
414,22
415,18
416,15
417,12
418,10
419,8
420,6
421,3
422,0
423,-4
424,-9
425,-16
426,-22
427,-28
428,-34
429,-41
430,-52
431,-69
432,-86
433,-99
434,-107
435,-115
436,-123
437,-131
438,-139
439,-149
440,-159
441,-168
442,-175
443,-181
444,-186
445,-191
446,-196
447,-199
448,-198
449,-193
450,-184
451,-174
452,-163
453,-150
454,-138
455,-130
456,-123
457,-115
458,-105
459,-93
460,-81
461,-71
462,-63
463,-56
464,-48
465,-40
466,-32
467,-24
468,-17
469,-10
470,-3
471,3
472,8
473,13
474,18
475,24
476,29
477,33
478,34
479,33
480,30
481,24
482,17
483,-7
484,-55
485,-124
486,-216
487,-327
488,-445
489,-548
490,-584
491,-572
492,-471
493,-294
494,-105
495,49
496,128
497,154
498,137
499,115
500,100
501,114
502,130
503,143
504,142
505,123
506,108
507,95
508,85
509,77
510,72
511,67
512,61
513,55
514,46
515,36
516,24
517,12
518,-1
519,-13
520,-23
521,-34
522,-45
523,-57
524,-71
525,-83
526,-94
527,-104
528,-114
529,-125
530,-139
531,-157
532,-175
533,-189
534,-199
535,-207
536,-214
537,-220
538,-225
539,-230
540,-235
541,-238
542,-239
543,-237
544,-233
545,-227
546,-219
547,-208
548,-191
549,-174
550,-156
551,-139
552,-120
553,-105
554,-94
555,-85
556,-76
557,-67
558,-59
559,-52
560,-45
561,-38
562,-31
563,-23
564,-14
565,-5
566,4
567,14
568,23
569,31
570,39
571,46
572,53
573,59
574,65
575,73
576,85
577,85
578,70
579,28
580,-54
581,-179
582,-339
583,-504
584,-623
585,-638
586,-589
587,-406
588,-163
589,67
590,217
591,258
592,252
593,222
594,206
595,199
596,203
597,207
598,210
599,213
600,215
601,217
602,216
603,211
604,204
605,197
606,192
607,185
608,178
609,171
610,163
611,155
612,148
613,141
614,133
615,125
616,116
617,108
618,99
619,90
620,82
621,73
622,64
623,54
624,45
625,39
626,33
627,27
628,22
629,19
630,17
631,17
632,18
633,22
634,26
635,32
636,39
637,50
638,70
639,90
640,107
641,122
642,135
643,149
644,160
645,169
646,178
647,187
648,195
649,204
650,213
651,223
652,231
653,236
654,240
655,242
656,244
657,246
658,247
659,249
660,250
661,251
662,252
663,252
664,251
665,250
666,247
667,243
668,239
669,234
670,222
671,203
672,181
673,147
674,95
675,19
676,-87
677,-222
678,-370
679,-493
680,-549
681,-507
682,-368
683,-156
684,64
685,234
686,299
687,304
688,260
689,216
690,201
691,212
692,230
693,248
694,260
695,268
696,271
697,266
698,256
699,244
700,230
701,219
702,210
703,203
704,194
705,184
706,176
707,168
708,160
709,153
710,146
711,139
712,132
713,125
714,120
715,114
716,105
717,93
718,78
719,63
720,48
721,38
722,24
723,6
724,-11
725,-34
726,-52
727,-63
728,-70
729,-72
730,-74
731,-76
732,-80
733,-78
734,-66
735,-54
736,-40
737,-26
738,-16
739,-7
740,0
741,6
742,13
743,21
744,29
745,38
746,48
747,53
748,57
749,60
750,63
751,65
752,67
753,68
754,69
755,70
756,70
757,70
758,70
759,69
760,68
761,67
762,66
763,62
764,59
765,55
766,39
767,11
768,-34
769,-104
770,-206
771,-345
772,-498
773,-639
774,-700
775,-692
776,-589
777,-398
778,-180
779,12
780,137
781,169
782,168
783,132
784,113
785,109
786,107
787,105
788,103
789,102
790,101
791,99
792,97
793,96
794,94
795,93
796,92
797,91
798,90
799,87
800,85
801,82
802,80
803,78
804,75
805,72
806,69
807,63
808,53
809,43
810,34
811,25
812,14
813,4
814,-6
815,-17
816,-28
817,-39
818,-48
819,-61
820,-76
821,-90
822,-102
823,-108
824,-112
825,-114
826,-115
827,-114
828,-109
829,-102
830,-91
831,-74
832,-61
833,-47
834,-34
835,-18
836,-5
837,4
838,12
839,19
840,24
841,29
842,35
843,41
844,47
845,52
846,58
847,64
848,70
849,75
850,79
851,82
852,86
853,89
854,91
855,92
856,91
857,89
858,85
859,80
860,74
861,49
862,4
863,-63
864,-167
865,-304
866,-459
867,-604
868,-695
869,-700
870,-633
871,-453
872,-227
873,-17
874,130
875,173
876,173
877,133
878,114
879,108
880,113
881,120
882,124
883,126
884,123
885,117
886,112
887,107
888,104
889,100
890,98
891,95
892,92
893,87
894,81
895,75
896,67
897,58
898,50
899,39
900,25
901,12
902,0
903,-8
904,-13
905,-19
906,-24
907,-30
908,-38
909,-47
910,-59
911,-74
912,-90
913,-106
914,-119
915,-128
916,-131
917,-133
918,-135
919,-136
920,-133
921,-125
922,-114
923,-99
924,-87
925,-79
926,-70
927,-63
928,-56
929,-51
930,-45
931,-41
932,-37
933,-34
934,-30
935,-26
936,-23
937,-18
938,-12
939,-7
940,-3
941,-1
942,0
943,2
944,3
945,4
946,5
947,6
948,5
949,5
950,5
951,4
952,3
953,1
954,0
955,-9
956,-41
957,-105
958,-205
959,-342
960,-509
961,-676
962,-802
963,-839
964,-762
965,-582
966,-351
967,-124
968,41
969,110
970,120
971,98
972,75
973,66
974,66
975,70
976,72
977,74
978,76
979,77
980,77
981,74
982,70
983,66
984,61
985,55
986,49
987,42
988,37
989,33
990,29
991,26
992,24
993,22
994,19
995,13
996,1
997,-9
998,-17
999,-27
1000,-41
1001,-57
1002,-71
1003,-86
1004,-100
1005,-113
1006,-122
1007,-129
1008,-138
1009,-147
1010,-156
1011,-158
1012,-160
1013,-162
1014,-161
1015,-152
1016,-144
1017,-136
1018,-129
1019,-122
1020,-111
1021,-96
1022,-83
1023,-74
1024,-66
1025,-60
1026,-55
1027,-50
1028,-44
1029,-38
1030,-32
1031,-27
1032,-23
1033,-18
1034,-14
1035,-10
1036,-7
1037,-4
1038,-1
1039,1
1040,3
1041,4
1042,4
1043,5
1044,6
1045,7
1046,9
1047,8
1048,3
1049,-9
1050,-34
1051,-78
1052,-148
1053,-244
1054,-368
1055,-508
1056,-641
1057,-730
1058,-736
1059,-680
1060,-511
1061,-296
1062,-90
1063,59
1064,119
1065,125
1066,99
1067,84
1068,86
1069,111
1070,140
1071,150
1072,151
1073,143
1074,131
1075,116
1076,107
1077,103
1078,101
1079,99
1080,98
1081,95
1082,93
1083,90
1084,87
1085,84
1086,80
1087,76
1088,67
1089,60
1090,55
1091,49
1092,41
1093,33
1094,25
1095,18
1096,8
1097,-5
1098,-21
1099,-34
1100,-49
1101,-63
1102,-76
1103,-87
1104,-97
1105,-102
1106,-106
1107,-108
1108,-109
1109,-107
1110,-104
1111,-100
1112,-92
1113,-80
1114,-70
1115,-57
1116,-43
1117,-33
1118,-25
1119,-19
1120,-13
1121,-7
1122,-1
1123,4
1124,9
1125,13
1126,18
1127,22
1128,27
1129,34
1130,38
1131,40
1132,41
1133,43
1134,44
1135,44
1136,44
1137,43
1138,41
1139,39
1140,35
1141,30
1142,21
1143,11
1144,-13
1145,-56
1146,-123
1147,-218
1148,-343
1149,-491
1150,-640
1151,-751
1152,-784
1153,-713
1154,-544
1155,-319
1156,-95
1157,71
1158,140
1159,147
1160,107
1161,59
1162,39
1163,39
1164,59
1165,81
1166,89
1167,92
1168,88
1169,80
1170,73
1171,65
1172,59
1173,54
1174,50
1175,48
1176,45
1177,42
1178,39
1179,36
1180,33
1181,30
1182,24
1183,14
1184,8
1185,1
1186,-9
1187,-22
1188,-36
1189,-52
1190,-67
1191,-81
1192,-91
1193,-99
1194,-109
1195,-122
1196,-129
1197,-133
1198,-136
1199,-136
1200,-133
1201,-128
1202,-123
1203,-117
1204,-110
1205,-101
1206,-87
1207,-70
1208,-55
1209,-40
1210,-28
1211,-19
1212,-10
1213,1
1214,16
1215,27
1216,35
1217,44
1218,54
1219,67
1220,79
1221,92
1222,102
1223,109
1224,113
1225,116
1226,118
1227,120
1228,121
1229,122
1230,123
1231,123
1232,124
1233,123
1234,121
1235,118
1236,114
1237,100
1238,76
1239,37
1240,-25
1241,-117
1242,-242
1243,-391
1244,-542
1245,-655
1246,-690
1247,-619
1248,-449
1249,-218
1250,3
1251,166
1252,223
1253,226
1254,188
1255,172
1256,177
1257,216
1258,260
1259,279
1260,278
1261,255
1262,227
1263,218
1264,214
1265,211
1266,208
1267,206
1268,203
1269,200
1270,198
1271,196
1272,194
1273,192
1274,190
1275,188
1276,183
1277,175
1278,168
1279,158
1280,148
1281,137
1282,126
1283,115
1284,107
1285,99
1286,91
1287,83
1288,73
1289,60
1290,43
1291,26
1292,10
1293,-5
1294,-16
1295,-21
1296,-24
1297,-26
1298,-26
1299,-25
1300,-20
1301,-14
1302,-2
1303,14
1304,30
1305,44
1306,54
1307,62
1308,72
1309,79
1310,83
1311,86
1312,88
1313,90
1314,92
1315,94
1316,96
1317,98
1318,100
1319,102
1320,104
1321,105
1322,106
1323,107
1324,108
1325,109
1326,109
1327,111
1328,113
1329,115
1330,110
1331,97
1332,72
1333,27
1334,-43
1335,-146
1336,-279
1337,-434
1338,-586
1339,-700
1340,-733
1341,-659
1342,-480
1343,-235
1344,4
1345,182
1346,247
1347,253
1348,219
1349,190
1350,181
1351,195
1352,211
1353,224
1354,225
1355,217
1356,210
1357,203
1358,198
1359,196
1360,194
1361,193
1362,190
1363,187
1364,182
1365,177
1366,170
1367,162
1368,157
1369,153
1370,149
1371,144
1372,135
1373,127
1374,120
1375,114
1376,110
1377,103
1378,92
1379,71
1380,48
1381,35
1382,23
1383,15
1384,6
1385,-13
1386,-34
1387,-55
1388,-66
1389,-72
1390,-76
1391,-78
1392,-79
1393,-78
1394,-74
1395,-68
1396,-58
1397,-41
1398,-30
1399,-23
1400,-17
1401,-11
1402,-6
1403,0
1404,6
1405,12
1406,19
1407,25
1408,31
1409,38
1410,41
1411,44
1412,46
1413,48
1414,50
1415,52
1416,53
1417,53
1418,53
1419,53
1420,53
1421,52
1422,50
1423,48
1424,45
1425,41
1426,26
1427,-6
1428,-58
1429,-133
1430,-235
1431,-365
1432,-513
1433,-650
1434,-726
1435,-725
1436,-644
1437,-456
1438,-233
1439,-28
1440,106
1441,144
1442,144
1443,106
1444,91
1445,94
1446,115
1447,137
1448,145
1449,135
1450,127
1451,122
1452,118
1453,116
1454,114
1455,112
1456,109
1457,105
1458,98
1459,91
1460,82
1461,70
1462,57
1463,44
1464,34
1465,28
1466,22
1467,17
1468,8
1469,-4
1470,-17
1471,-31
1472,-42
1473,-51
1474,-62
1475,-77
1476,-95
1477,-114
1478,-130
1479,-140
1480,-146
1481,-152
1482,-157
1483,-161
1484,-165
1485,-168
1486,-168
1487,-165
1488,-160
1489,-154
1490,-145
1491,-137
1492,-126
1493,-113
1494,-99
1495,-87
1496,-76
1497,-64
1498,-54
1499,-46
1500,-43
1501,-41
1502,-40
1503,-39
1504,-37
1505,-36
1506,-35
1507,-34
1508,-34
1509,-33
1510,-33
1511,-33
1512,-33
1513,-32
1514,-31
1515,-29
1516,-28
1517,-29
1518,-32
1519,-37
1520,-55
1521,-81
1522,-123
1523,-189
1524,-290
1525,-424
1526,-583
1527,-739
1528,-838
1529,-846
1530,-784
1531,-598
1532,-358
1533,-129
1534,31
1535,96
1536,103
1537,78
1538,58
1539,53
1540,63
1541,74
1542,83
1543,82
1544,75
1545,68
1546,60
1547,52
1548,42
1549,28
1550,19
1551,15
1552,12
1553,10
1554,7
1555,4
1556,2
1557,0
1558,-2
1559,-7
1560,-15
1561,-25
1562,-34
1563,-43
1564,-50
1565,-55
1566,-60
1567,-67
1568,-76
1569,-86
1570,-97
1571,-105
1572,-114
1573,-123
1574,-130
1575,-134
1576,-138
1577,-141
1578,-143
1579,-143
1580,-142
1581,-140
1582,-136
1583,-131
1584,-122
1585,-104
1586,-90
1587,-80
1588,-74
1589,-67
1590,-56
1591,-42
1592,-29
1593,-20
1594,-16
1595,-13
1596,-9
1597,-5
1598,-1
1599,1
1600,4
1601,7
1602,10
1603,13
1604,16
1605,19
1606,22
1607,27
1608,35
1609,43
1610,49
1611,54
1612,57
1613,54
1614,45
1615,22
1616,-32
1617,-111
1618,-219
1619,-353
1620,-507
1621,-660
1622,-775
1623,-802
1624,-723
1625,-544
1626,-314
1627,-93
1628,63
1629,124
1630,144
1631,138
1632,134
1633,133
1634,132
1635,131
1636,129
1637,128
1638,126
1639,124
1640,122
1641,121
1642,120
1643,116
1644,103
1645,92
1646,87
1647,84
1648,80
1649,77
1650,74
1651,71
1652,67
1653,63
1654,59
1655,54
1656,47
1657,38
1658,31
1659,24
1660,17
1661,9
1662,0
1663,-8
1664,-15
1665,-25
1666,-38
1667,-51
1668,-65
1669,-77
1670,-85
1671,-93
1672,-100
1673,-106
1674,-108
1675,-106
1676,-100
1677,-92
1678,-80
1679,-70
1680,-62
1681,-53
1682,-39
1683,-23
1684,-8
1685,1
1686,9
1687,17
1688,24
1689,29
1690,33
1691,35
1692,37
1693,37
1694,35
1695,31
1696,27
1697,23
1698,18
1699,14
1700,12
1701,11
1702,9
1703,8
1704,7
1705,5
1706,3
1707,2
1708,0
1709,-10
1710,-47
1711,-110
1712,-206
1713,-337
1714,-495
1715,-650
1716,-762
1717,-788
1718,-700
1719,-508
1720,-261
1721,-36
1722,112
1723,171
1724,146
1725,87
1726,55
1727,55
1728,87
1729,130
1730,147
1731,152
1732,140
1733,131
1734,126
1735,123
1736,120
1737,118
1738,115
1739,113
1740,110
1741,107
1742,104
1743,98
1744,88
1745,82
1746,78
1747,74
1748,70
1749,66
1750,62
1751,54
1752,41
1753,30
1754,21
1755,13
1756,1
1757,-11
1758,-21
1759,-28
1760,-37
1761,-48
1762,-63
1763,-79
1764,-93
1765,-101
1766,-106
1767,-108
1768,-106
1769,-101
1770,-93
1771,-81
1772,-61
1773,-37
1774,-17
1775,-4
1776,5
1777,12
1778,18
1779,23
1780,26
1781,29
1782,32
1783,36
1784,40
1785,44
1786,48
1787,52
1788,55
1789,59
1790,62
1791,65
1792,68
1793,72
1794,79
1795,84
1796,88
1797,92
1798,96
1799,98
1800,96
1801,91
1802,79
1803,57
1804,23
1805,-26
1806,-97
1807,-189
1808,-310
1809,-450
1810,-584
1811,-657
1812,-653
1813,-563
1814,-367
1815,-138
1816,63
1817,187
1818,225
1819,202
1820,151
1821,129
1822,123
1823,135
1824,147
1825,156
1826,161
1827,159
1828,155
1829,153
1830,151
1831,150
1832,149
1833,147
1834,146
1835,144
1836,142
1837,139
1838,133
1839,121
1840,110
1841,103
1842,96
1843,90
1844,83
1845,76
1846,67
1847,54
1848,41
1849,28
1850,13
1851,0
1852,-8
1853,-14
1854,-20
1855,-25
1856,-29
1857,-32
1858,-34
1859,-36
1860,-37
1861,-37
1862,-36
1863,-33
1864,-29
1865,-24
1866,-15
1867,2
1868,17
1869,28
1870,36
1871,43
1872,48
1873,53
1874,59
1875,64
1876,68
1877,71
1878,73
1879,76
1880,79
1881,81
1882,83
1883,84
1884,86
1885,88
1886,89
1887,90
1888,91
1889,91
1890,91
1891,91
1892,90
1893,89
1894,88
1895,86
1896,84
1897,81
1898,71
1899,35
1900,-21
1901,-102
1902,-207
1903,-338
1904,-475
1905,-583
1906,-627
1907,-580
1908,-439
1909,-233
1910,-22
1911,136
1912,200
1913,206
1914,174
1915,142
1916,139
1917,156
1918,183
1919,194
1920,193
1921,183
1922,176
1923,172
1924,167
1925,164
1926,161
1927,159
1928,157
1929,154
1930,151
1931,145
1932,139
1933,131
1934,125
1935,119
1936,114
1937,111
1938,108
1939,101
1940,89
1941,73
1942,60
1943,52
1944,47
1945,42
1946,36
1947,27
1948,12
1949,-3
1950,-16
1951,-29
1952,-41
1953,-54
1954,-67
1955,-76
1956,-82
1957,-85
1958,-82
1959,-76
1960,-66
1961,-52
1962,-37
1963,-25
1964,-15
1965,-3
1966,8
1967,24
1968,38
1969,47
1970,49
1971,50
1972,50
1973,50
1974,50
1975,50
1976,50
1977,51
1978,51
1979,52
1980,53
1981,53
1982,53
1983,52
1984,52
1985,51
1986,50
1987,49
1988,48
1989,47
1990,46
1991,44
1992,36
1993,5
1994,-44
1995,-117
1996,-213
1997,-332
1998,-464
1999,-584
2000,-647
2001,-647
2002,-581
2003,-425
2004,-238
2005,-62
2006,59
2007,102
2008,116
2009,108
2010,101
2011,97
2012,94
2013,93
2014,92
2015,91
2016,90
2017,89
2018,88
2019,87
2020,86
2021,85
2022,83
2023,80
2024,77
2025,73
2026,71
2027,67
2028,63
2029,60
2030,57
2031,55
2032,52
2033,49
2034,45
2035,41
2036,35
2037,27
2038,13
2039,-2
2040,-11
2041,-19
2042,-28
2043,-41
2044,-58
2045,-71
2046,-79
2047,-85
2048,-89
2049,-96
2050,-106
2051,-113
2052,-118
2053,-120
2054,-118
2055,-112
2056,-106
2057,-98
2058,-91
2059,-80
2060,-67
2061,-57
2062,-48
2063,-39
2064,-33
2065,-29
2066,-26
2067,-23
2068,-20
2069,-16
2070,-9
2071,1
2072,7
2073,10
2074,12
2075,14
2076,16
2077,16
2078,17
2079,17
2080,17
2081,17
2082,16
2083,15
2084,14
2085,12
2086,10
2087,1
2088,-29
2089,-80
2090,-158
2091,-275
2092,-431
2093,-595
2094,-718
2095,-754
2096,-681
2097,-507
2098,-281
2099,-65
2100,89
2101,154
2102,161
2103,132
2104,105
2105,94
2106,94
2107,100
2108,104
2109,107
2110,110
2111,112
2112,112
2113,109
2114,105
2115,101
2116,95
2117,86
2118,78
2119,73
2120,70
2121,67
2122,65
2123,62
2124,59
2125,56
2126,53
2127,49
2128,43
2129,37
2130,30
2131,19
2132,5
2133,-3
2134,-11
2135,-22
2136,-36
2137,-53
2138,-70
2139,-87
2140,-102
2141,-112
2142,-116
2143,-118
2144,-121
2145,-122
2146,-123
2147,-122
2148,-118
2149,-112
2150,-103
2151,-87
2152,-71
2153,-57
2154,-46
2155,-38
2156,-29
2157,-19
2158,-11
2159,-5
2160,-3
2161,-2
2162,-1
2163,0
2164,0
2165,1
2166,3
2167,5
2168,7
2169,10
2170,13
2171,15
2172,17
2173,20
2174,24
2175,28
2176,32
2177,34
2178,33
2179,30
2180,26
2181,21
2182,2
2183,-39
2184,-104
2185,-195
2186,-317
2187,-465
2188,-608
2189,-690
2190,-691
2191,-617
2192,-441
2193,-230
2194,-38
2195,86
2196,128
2197,128
2198,111
2199,102
2200,98
2201,100
2202,104
2203,108
2204,111
2205,114
2206,115
2207,116
2208,116
2209,116
2210,117
2211,118
2212,119
2213,119
2214,119
2215,119
2216,118
2217,118
2218,116
2219,114
2220,111
2221,105
2222,95
2223,84
2224,74
2225,63
2226,51
2227,40
2228,32
2229,23
2230,11
2231,-3
2232,-14
2233,-23
2234,-31
2235,-42
2236,-56
2237,-64
2238,-68
2239,-71
2240,-73
2241,-73
2242,-71
2243,-68
2244,-63
2245,-55
2246,-40
2247,-26
2248,-11
2249,0
2250,7
2251,18
2252,24
2253,28
2254,31
2255,34
2256,36
2257,39
2258,40
2259,42
2260,43
2261,45
2262,48
2263,54
2264,66
2265,72
2266,75
2267,78
2268,79
2269,80
2270,80
2271,79
2272,76
2273,72
2274,67
2275,48
2276,22
2277,-21
2278,-93
2279,-196
2280,-326
2281,-474
2282,-614
2283,-689
2284,-685
2285,-591
2286,-393
2287,-155
2288,54
2289,189
2290,231
2291,207
2292,155
2293,139
2294,143
2295,177
2296,197
2297,204
2298,204
2299,199
2300,193
2301,188
2302,195
2303,202
2304,208
2305,211
2306,209
2307,202
2308,193
2309,180
2310,170
2311,163
2312,156
2313,149
2314,144
2315,138
2316,130
2317,122
2318,115
2319,109
2320,104
2321,96
2322,83
2323,67
2324,53
2325,41
2326,29
2327,18
2328,5
2329,-8
2330,-23
2331,-37
2332,-47
2333,-54
2334,-59
2335,-63
2336,-65
2337,-65
2338,-62
2339,-56
2340,-48
2341,-35
2342,-23
2343,-9
2344,-2
2345,0
2346,1
2347,2
2348,2
2349,3
2350,4
2351,5
2352,6
2353,8
2354,9
2355,10
2356,11
2357,11
2358,11
2359,12
2360,13
2361,14
2362,17
2363,23
2364,26
2365,28
2366,30
2367,33
2368,26
2369,6
2370,-27
2371,-84
2372,-170
2373,-286
2374,-435
2375,-598
2376,-739
2377,-811
2378,-777
2379,-637
2380,-423
2381,-199
2382,-18
2383,83
2384,105
2385,103
2386,86
2387,77
2388,89
2389,101
2390,111
2391,115
2392,113
2393,109
2394,106
2395,101
2396,99
2397,101
2398,104
2399,107
2400,110
2401,112
2402,111
2403,107
2404,101
2405,94
2406,85
2407,78
2408,71
2409,64
2410,55
2411,44
2412,31
2413,18
2414,5
2415,-8
2416,-22
2417,-34
2418,-43
2419,-52
2420,-60
2421,-69
2422,-79
2423,-90
2424,-99
2425,-104
2426,-108
2427,-111
2428,-113
2429,-113
2430,-110
2431,-105
2432,-98
2433,-86
2434,-72
2435,-58
2436,-42
2437,-29
2438,-16
2439,-2
2440,6
2441,10
2442,14
2443,16
2444,17
2445,18
2446,18
2447,18
2448,18
2449,18
2450,18
2451,19
2452,19
2453,19
2454,19
2455,19
2456,19
2457,18
2458,18
2459,17
2460,15
2461,12
2462,4
2463,-18
2464,-59
2465,-127
2466,-222
2467,-345
2468,-492
2469,-636
2470,-748
2471,-791
2472,-736
2473,-581
2474,-359
2475,-123
2476,64
2477,150
2478,160
2479,128
2480,73
2481,42
2482,39
2483,54
2484,84
2485,100
2486,106
2487,106
2488,97
2489,86
2490,76
2491,69
2492,63
2493,59
2494,54
2495,48
2496,41
2497,33
2498,23
2499,17
2500,14
2501,10
2502,7
2503,4
2504,2
2505,0
2506,-3
2507,-7
2508,-12
2509,-17
2510,-23
2511,-35
2512,-49
2513,-63
2514,-74
2515,-84
2516,-96
2517,-109
2518,-122
2519,-130
2520,-135
2521,-138
2522,-136
2523,-130
2524,-122
2525,-110
2526,-97
2527,-84
2528,-72
2529,-64
2530,-56
2531,-48
2532,-40
2533,-29
2534,-18
2535,-10
2536,-3
2537,3
2538,7
2539,10
2540,12
2541,14
2542,17
2543,19
2544,21
2545,23
2546,25
2547,26
2548,28
2549,31
2550,34
2551,36
2552,36
2553,35
2554,33
2555,29
2556,19
2557,-1
2558,-39
2559,-101
2560,-189
2561,-300
2562,-433
2563,-571
2564,-687
2565,-744
2566,-711
2567,-585
2568,-387
2569,-170
2570,7
2571,107
2572,127
2573,133
2574,137
2575,143
2576,148
2577,151
2578,154
2579,157
2580,159
2581,161
2582,161
2583,160
2584,157
2585,156
2586,153
2587,149
2588,144
2589,133
2590,122
2591,114
2592,110
2593,107
2594,103
2595,100
2596,96
2597,93
2598,90
2599,87
2600,84
2601,81
2602,79
2603,76
2604,73
2605,66
2606,55
2607,44
2608,32
2609,19
2610,3
2611,-15
2612,-33
2613,-44
2614,-51
2615,-55
2616,-55
2617,-52
2618,-46
2619,-37
2620,-24
2621,-12
2622,0
2623,14
2624,28
2625,38
2626,45
2627,48
2628,49
2629,49
2630,49
2631,49
2632,49
2633,49
2634,50
2635,50
2636,50
2637,49
2638,49
2639,50
2640,49
2641,48
2642,47
2643,47
2644,46
2645,46
2646,45
2647,44
2648,43
2649,41
2650,37
2651,26
2652,-7
2653,-70
2654,-165
2655,-301
2656,-474
2657,-652
2658,-786
2659,-822
2660,-734
2661,-538
2662,-291
2663,-58
2664,101
2665,156
2666,161
2667,132
2668,116
2669,118
2670,143
2671,172
2672,182
2673,183
2674,175
2675,167
2676,158
2677,149
2678,142
2679,136
2680,130
2681,124
2682,117
2683,108
2684,100
2685,94
2686,90
2687,86
2688,82
2689,78
2690,73
2691,68
2692,63
2693,57
2694,47
2695,34
2696,21
2697,7
2698,-5
2699,-19
2700,-31
2701,-44
2702,-58
2703,-72
2704,-82
2705,-89
2706,-92
2707,-94
2708,-95
2709,-96
2710,-97
2711,-95
2712,-90
2713,-82
2714,-69
2715,-50
2716,-37
2717,-29
2718,-22
2719,-16
2720,-7
2721,4
2722,10
2723,12
2724,14
2725,16
2726,17
2727,18
2728,18
2729,18
2730,18
2731,18
2732,17
2733,17
2734,16
2735,16
2736,16
2737,15
2738,15
2739,14
2740,12
2741,9
2742,5
2743,0
2744,-17
2745,-50
2746,-99
2747,-169
2748,-266
2749,-397
2750,-552
2751,-701
2752,-789
2753,-788
2754,-697
2755,-494
2756,-261
2757,-56
2758,71
2759,108
2760,109
2761,95
2762,88
2763,98
2764,106
2765,110
2766,114
2767,116
2768,118
2769,119
2770,118
2771,117
2772,116
2773,115
2774,113
2775,111
2776,108
2777,105
2778,102
2779,99
2780,97
2781,94
2782,90
2783,84
2784,75
