'sample #','ECG '
1854,151
1855,183
1856,202
1857,223
1858,242
1859,273
1860,316
1861,369
1862,421
1863,465
1864,496
1865,506
1866,511
1867,514
1868,516
1869,517
1870,518
1871,525
1872,556
1873,606
1874,666
1875,719
1876,727
1877,712
1878,635
1879,535
1880,448
1881,387
1882,355
1883,342
1884,327
1885,289
1886,228
1887,169
1888,147
1889,140
1890,139
1891,142
1892,146
1893,141
1894,120
1895,101
1896,68
1897,23
1898,-27
1899,-75
1900,-115
1901,-141
1902,-150
1903,-155
1904,-155
1905,-150
1906,-140
1907,-124
1908,-109
1909,-104
1910,-100
1911,-101
1912,-112
1913,-123
1914,-134
1915,-143
1916,-147
1917,-150
1918,-152
1919,-154
1920,-156
1921,-157
1922,-157
1923,-157
1924,-156
1925,-156
1926,-154
1927,-152
1928,-149
1929,-138
1930,-113
1931,-94
1932,-86
1933,-84
1934,-86
1935,-92
1936,-98
1937,-104
1938,-112
1939,-119
1940,-127
1941,-136
1942,-137
1943,-129
1944,-118
1945,-103
1946,-89
1947,-78
1948,-66
1949,-55
1950,-44
1951,-32
1952,-16
1953,1
1954,26
1955,54
1956,73
1957,85
1958,91
1959,97
1960,100
1961,101
1962,98
1963,94
1964,89
1965,84
1966,77
1967,73
1968,80
1969,92
1970,102
1971,113
1972,120
1973,121
1974,117
1975,110
1976,102
1977,92
1978,78
1979,58
1980,38
1981,27
1982,21
1983,16
1984,10
1985,2
1986,-5
1987,-15
1988,-27
1989,-34
1990,-29
1991,-17
1992,18
1993,91
1994,174
1995,217
1996,231
1997,214
1998,162
1999,114
2000,72
2001,48
2002,35
2003,29
2004,25
2005,21
2006,18
2007,13
2008,10
2009,7
2010,3
2011,-2
2012,-16
2013,-35
2014,-43
2015,-48
2016,-51
2017,-51
2018,-47
2019,-40
2020,-27
2021,-7
2022,12
2023,30
2024,44
2025,53
2026,53
2027,44
2028,39
2029,34
2030,29
2031,26
2032,24
2033,24
2034,27
2035,30
2036,35
2037,39
2038,45
2039,48
2040,44
2041,35
2042,25
2043,14
2044,16
2045,34
2046,49
2047,62
2048,71
2049,72
2050,69
2051,62
2052,52
2053,35
2054,16
2055,-6
2056,-29
2057,-43
2058,-45
2059,-36
2060,-28
2061,-21
2062,-17
2063,-19
2064,-22
2065,-26
2066,-30
2067,-33
2068,-32
2069,-24
2070,-12
2071,2
2072,20
2073,27
2074,31
2075,34
2076,37
2077,40
2078,44
2079,47
2080,54
2081,76
2082,121
2083,183
2084,253
2085,321
2086,384
2087,447
2088,508
2089,565
2090,618
2091,671
2092,729
2093,793
2094,853
2095,887
2096,898
2097,883
2098,835
2099,766
2100,678
2101,581
2102,492
2103,433
2104,406
2105,390
2106,363
2107,327
2108,282
2109,233
2110,185
2111,132
2112,75
2113,37
2114,18
2115,2
2116,-14
2117,-45
2118,-91
2119,-151
2120,-207
2121,-251
2122,-277
2123,-286
2124,-285
2125,-274
2126,-257
2127,-241
2128,-235
2129,-230
2130,-228
2131,-228
2132,-232
2133,-237
2134,-240
2135,-244
2136,-248
2137,-249
2138,-248
2139,-246
2140,-241
2141,-228
2142,-202
2143,-191
2144,-187
2145,-184
2146,-182
2147,-181
2148,-181
2149,-184
2150,-190
2151,-196
2152,-203
2153,-214
2154,-219
2155,-216
2156,-209
2157,-204
2158,-201
2159,-197
2160,-194
2161,-191
2162,-189
2163,-186
2164,-181
2165,-173
2166,-163
2167,-154
2168,-149
2169,-142
2170,-135
2171,-127
2172,-96
2173,-64
2174,-52
2175,-46
2176,-41
2177,-35
2178,-26
2179,-19
2180,-15
2181,-11
2182,-5
2183,0
2184,10
2185,44
2186,70
2187,78
2188,84
2189,88
2190,95
2191,105
2192,113
2193,118
2194,110
2195,97
2196,81
2197,63
2198,45
2199,33
2200,25
2201,22
2202,24
2203,29
2204,36
2205,48
2206,61
2207,77
2208,108
2209,144
2210,164
2211,170
2212,163
2213,140
2214,114
2215,87
2216,57
2217,26
2218,-6
2219,-42
2220,-72
2221,-83
2222,-83
2223,-76
2224,-71
2225,-67
2226,-63
2227,-58
2228,-54
2229,-48
2230,-36
2231,-20
2232,2
2233,28
2234,70
2235,121
2236,166
2237,192
2238,201
2239,205
2240,207
2241,207
2242,204
2243,199
2244,183
2245,149
2246,109
2247,77
2248,65
2249,65
2250,73
2251,86
2252,101
2253,116
2254,130
2255,143
2256,158
2257,174
2258,192
2259,206
2260,214
2261,219
2262,222
2263,224
2264,227
2265,230
2266,230
2267,221
2268,209
2269,193
2270,183
2271,176
2272,172
2273,170
2274,169
2275,168
2276,166
2277,172
2278,177
2279,181
2280,184
2281,184
2282,183
2283,180
2284,177
2285,174
2286,179
2287,186
2288,191
2289,191
2290,184
2291,166
2292,143
2293,135
2294,132
2295,131
2296,132
2297,139
2298,159
2299,194
2300,242
2301,295
2302,350
2303,400
2304,446
2305,484
2306,517
2307,551
2308,588
2309,625
2310,665
2311,706
2312,751
2313,801
2314,858
2315,918
2316,972
2317,1004
2318,1015
2319,1008
2320,989
2321,948
2322,883
2323,800
2324,708
2325,615
2326,534
2327,473
2328,427
2329,390
2330,364
2331,348
2332,317
2333,273
2334,224
2335,182
2336,143
2337,105
2338,74
2339,42
2340,5
2341,-36
2342,-82
2343,-126
2344,-156
2345,-168
2346,-172
2347,-173
2348,-175
2349,-177
2350,-178
2351,-178
2352,-178
2353,-177
2354,-177
2355,-177
2356,-177
2357,-177
2358,-177
2359,-176
2360,-175
2361,-172
2362,-165
2363,-160
2364,-153
2365,-153
2366,-160
2367,-167
2368,-173
2369,-173
2370,-166
2371,-161
2372,-157
2373,-154
2374,-149
2375,-143
2376,-136
2377,-128
2378,-119
2379,-114
2380,-116
2381,-121
2382,-126
2383,-133
2384,-133
2385,-127
2386,-119
2387,-112
2388,-120
2389,-128
2390,-135
2391,-135
2392,-128
2393,-116
2394,-101
2395,-86
2396,-72
2397,-57
2398,-43
2399,-27
2400,-12
2401,-1
2402,7
2403,19
2404,34
2405,51
2406,59
2407,64
2408,67
2409,69
2410,67
2411,63
2412,59
2413,56
2414,53
2415,50
2416,46
2417,42
2418,38
2419,33
2420,23
2421,8
2422,2
2423,-1
2424,-4
2425,-5
2426,-7
2427,-7
2428,-7
2429,-7
2430,-7
2431,-6
2432,-6
2433,-5
2434,-3
2435,-2
2436,4
2437,25
2438,32
2439,36
2440,38
2441,37
2442,33
2443,27
2444,20
2445,10
2446,3
2447,1
2448,-1
2449,-2
2450,-4
2451,-5
2452,-6
2453,-6
2454,-7
2455,-7
2456,-6
2457,-5
2458,-4
2459,-3
2460,-2
2461,0
2462,2
2463,4
2464,1
2465,-4
2466,-8
2467,-13
2468,-17
2469,-19
2470,-17
2471,-12
2472,-6
2473,0
2474,10
2475,15
2476,19
2477,23
2478,28
2479,34
2480,43
2481,54
2482,60
2483,65
2484,64
2485,57
2486,46
2487,32
2488,22
2489,14
2490,5
2491,-2
2492,-9
2493,-10
2494,-5
2495,7
2496,36
2497,49
2498,53
2499,55
2500,53
2501,47
2502,41
2503,33
2504,25
2505,14
2506,3
2507,-4
2508,-9
2509,0
2510,8
2511,12
2512,15
2513,17
2514,20
2515,22
2516,25
2517,27
2518,29
2519,33
2520,42
2521,57
2522,79
2523,103
2524,124
2525,147
2526,179
2527,219
2528,256
2529,286
2530,312
2531,339
2532,365
2533,382
2534,396
2535,406
2536,413
2537,431
2538,458
2539,499
2540,539
2541,552
2542,545
2543,524
2544,462
2545,381
2546,312
2547,276
2548,264
2549,272
2550,281
2551,287
2552,290
2553,287
2554,278
2555,256
2556,231
2557,208
2558,186
2559,156
2560,118
2561,78
2562,38
2563,0
2564,-35
2565,-69
2566,-98
2567,-110
2568,-116
2569,-119
2570,-124
2571,-132
2572,-144
2573,-154
2574,-157
2575,-159
2576,-151
2577,-145
2578,-141
2579,-138
2580,-136
2581,-135
2582,-137
2583,-140
2584,-144
2585,-161
2586,-188
2587,-201
2588,-208
2589,-212
2590,-215
2591,-215
2592,-213
2593,-210
2594,-208
2595,-207
2596,-204
2597,-200
2598,-195
2599,-190
2600,-185
2601,-180
2602,-176
2603,-173
2604,-170
2605,-167
2606,-165
2607,-168
2608,-174
2609,-192
2610,-204
2611,-209
2612,-209
2613,-203
2614,-198
2615,-193
2616,-186
2617,-178
2618,-166
2619,-150
2620,-141
2621,-137
2622,-133
2623,-128
2624,-123
2625,-118
2626,-115
2627,-113
2628,-111
2629,-109
2630,-107
2631,-105
2632,-103
2633,-101
2634,-99
2635,-97
2636,-94
2637,-90
2638,-85
2639,-80
2640,-66
2641,-42
2642,-26
2643,-14
2644,-5
2645,4
2646,14
2647,27
2648,35
2649,40
2650,44
2651,47
2652,50
2653,53
2654,54
2655,56
2656,58
2657,61
2658,73
2659,109
2660,153
2661,196
2662,222
2663,231
2664,235
2665,236
2666,232
2667,224
2668,202
2669,171
2670,144
2671,130
2672,121
2673,115
2674,115
2675,125
2676,153
2677,208
2678,264
2679,301
2680,315
2681,315
2682,306
2683,296
2684,286
2685,277
2686,253
2687,227
2688,207
2689,201
2690,210
2691,237
2692,283
2693,328
2694,354
2695,363
2696,358
2697,343
2698,312
2699,275
2700,236
2701,202
2702,179
2703,174
2704,170
2705,167
2706,165
2707,163
2708,162
2709,162
2710,162
2711,162
2712,163
2713,164
2714,165
2715,167
2716,169
2717,172
2718,175
2719,178
2720,185
2721,185
2722,177
2723,157
2724,122
2725,103
2726,83
2727,65
2728,55
2729,48
2730,44
2731,44
2732,48
2733,56
2734,69
2735,90
2736,107
2737,120
2738,131
2739,145
2740,162
2741,189
2742,231
2743,281
2744,334
2745,388
2746,440
2747,489
2748,533
2749,568
2750,593
2751,619
2752,657
2753,723
2754,822
2755,937
2756,1043
2757,1113
2758,1135
2759,1143
2760,1136
2761,1114
2762,1071
2763,1004
2764,914
2765,813
2766,720
2767,658
2768,644
2769,639
2770,642
2771,649
2772,647
2773,623
2774,596
2775,565
2776,531
2777,498
2778,466
2779,435
2780,408
2781,385
2782,362
