'sample #','ECG '
2635,160
2636,164
2637,168
2638,172
2639,177
2640,183
2641,192
2642,203
2643,218
2644,241
2645,274
2646,295
2647,307
2648,315
2649,323
2650,328
2651,333
2652,337
2653,341
2654,345
2655,348
2656,350
2657,351
2658,350
2659,346
2660,340
2661,331
2662,320
2663,297
2664,260
2665,229
2666,195
2667,165
2668,142
2669,121
2670,100
2671,79
2672,51
2673,23
2674,-2
2675,-21
2676,-39
2677,-58
2678,-80
2679,-88
2680,-91
2681,-94
2682,-97
2683,-99
2684,-101
2685,-103
2686,-104
2687,-106
2688,-107
2689,-107
2690,-108
2691,-108
2692,-107
2693,-105
2694,-104
2695,-102
2696,-100
2697,-99
2698,-97
2699,-97
2700,-96
2701,-97
2702,-97
2703,-97
2704,-96
2705,-96
2706,-95
2707,-94
2708,-92
2709,-90
2710,-88
2711,-85
2712,-83
2713,-82
2714,-80
2715,-79
2716,-79
2717,-78
2718,-77
2719,-76
2720,-74
2721,-70
2722,-66
2723,-62
2724,-59
2725,-57
2726,-57
2727,-58
2728,-59
2729,-61
2730,-63
2731,-66
2732,-70
2733,-73
2734,-76
2735,-79
2736,-83
2737,-88
2738,-92
2739,-94
2740,-95
2741,-93
2742,-91
2743,-88
2744,-86
2745,-84
2746,-82
2747,-79
2748,-76
2749,-74
2750,-73
2751,-72
2752,-73
2753,-74
2754,-75
2755,-77
2756,-79
2757,-82
2758,-85
2759,-86
2760,-87
2761,-88
2762,-88
2763,-89
2764,-89
2765,-89
2766,-89
2767,-89
2768,-88
2769,-89
2770,-88
2771,-88
2772,-86
2773,-83
2774,-80
2775,-78
2776,-77
2777,-76
2778,-75
2779,-75
2780,-74
2781,-74
2782,-75
2783,-76
2784,-77
2785,-78
2786,-78
2787,-78
2788,-77
2789,-76
2790,-75
2791,-73
2792,-72
2793,-69
2794,-65
2795,-61
2796,-57
2797,-53
2798,-48
2799,-43
2800,-36
2801,-28
2802,-20
2803,-12
2804,-6
2805,-2
2806,0
2807,4
2808,8
2809,12
2810,15
2811,17
2812,20
2813,23
2814,26
2815,29
2816,31
2817,30
2818,25
2819,17
2820,9
2821,0
2822,-6
2823,-10
2824,-14
2825,-19
2826,-23
2827,-27
2828,-31
2829,-34
2830,-37
2831,-39
2832,-42
2833,-45
2834,-47
2835,-49
2836,-50
2837,-51
2838,-52
2839,-52
2840,-52
2841,-53
2842,-53
2843,-54
2844,-54
2845,-54
2846,-54
2847,-53
2848,-51
2849,-49
2850,-46
2851,-43
2852,-39
2853,-34
2854,-30
2855,-26
2856,-21
2857,-16
2858,24
2859,107
2860,232
2861,394
2862,567
2863,704
2864,732
2865,710
2866,565
2867,343
2868,109
2869,-87
2870,-220
2871,-262
2872,-277
2873,-256
2874,-223
2875,-185
2876,-120
2877,-51
2878,-20
2879,-10
2880,-6
2881,-2
2882,0
2883,2
2884,4
2885,7
2886,10
2887,13
2888,16
2889,20
2890,22
2891,22
2892,23
2893,24
2894,26
2895,30
2896,34
2897,38
2898,42
2899,46
2900,49
2901,53
2902,56
2903,59
2904,62
2905,64
2906,66
2907,69
2908,71
2909,73
2910,75
2911,79
2912,83
2913,88
2914,93
2915,99
2916,105
2917,111
2918,118
2919,126
2920,134
2921,143
2922,154
2923,166
2924,175
2925,182
2926,190
2927,207
2928,239
2929,257
2930,265
2931,272
2932,277
2933,281
2934,286
2935,290
2936,293
2937,297
2938,302
2939,308
2940,320
2941,339
2942,342
2943,344
2944,346
2945,349
2946,350
2947,348
2948,340
2949,328
2950,309
2951,276
2952,240
2953,210
2954,184
2955,155
2956,126
2957,94
2958,58
2959,24
2960,1
2961,-11
2962,-22
2963,-35
2964,-47
2965,-65
2966,-87
2967,-104
2968,-113
2969,-119
2970,-123
2971,-126
2972,-129
2973,-130
2974,-130
2975,-128
2976,-125
2977,-120
2978,-115
2979,-111
2980,-108
2981,-106
2982,-104
2983,-102
2984,-100
2985,-98
2986,-96
2987,-95
2988,-93
2989,-91
2990,-89
2991,-87
2992,-86
2993,-86
2994,-86
2995,-86
2996,-86
2997,-86
2998,-87
2999,-88
3000,-89
3001,-89
3002,-88
3003,-87
3004,-86
3005,-85
3006,-84
3007,-83
3008,-82
3009,-80
3010,-79
3011,-78
3012,-78
3013,-79
3014,-79
3015,-79
3016,-78
3017,-78
3018,-77
3019,-77
3020,-75
3021,-73
3022,-72
3023,-75
3024,-83
3025,-93
3026,-100
3027,-108
3028,-116
3029,-123
3030,-126
3031,-125
3032,-122
3033,-117
3034,-114
3035,-111
3036,-109
3037,-106
3038,-103
3039,-100
3040,-97
3041,-95
3042,-94
3043,-93
3044,-92
3045,-92
3046,-92
3047,-93
3048,-95
3049,-97
3050,-100
3051,-102
3052,-104
3053,-107
3054,-115
3055,-114
3056,-100
3057,-91
3058,-83
3059,-77
3060,-71
3061,-69
3062,-69
3063,-71
3064,-75
3065,-80
3066,-85
3067,-92
3068,-104
3069,-104
3070,-90
3071,-82
3072,-77
3073,-72
3074,-69
3075,-65
3076,-62
3077,-57
3078,-52
3079,-47
3080,-42
3081,-37
3082,-32
3083,-28
3084,-23
3085,-18
3086,-13
3087,-9
3088,-6
3089,-3
3090,0
3091,2
3092,4
3093,6
3094,8
3095,10
3096,13
3097,16
3098,17
3099,16
3100,11
3101,3
3102,-5
3103,-13
3104,-18
3105,-23
3106,-29
3107,-36
3108,-43
3109,-48
3110,-51
3111,-53
3112,-54
3113,-55
3114,-55
3115,-56
3116,-56
3117,-55
3118,-54
3119,-53
3120,-52
3121,-53
3122,-54
3123,-55
3124,-55
3125,-55
3126,-56
3127,-57
3128,-60
3129,-62
3130,-64
3131,-66
3132,-68
3133,-73
3134,-84
3135,-83
3136,-60
3137,2
3138,94
3139,224
3140,388
3141,559
3142,693
3143,745
3144,689
3145,531
3146,305
3147,66
3148,-135
3149,-247
3150,-284
3151,-267
3152,-216
3153,-153
3154,-117
3155,-94
3156,-81
3157,-70
3158,-57
3159,-45
3160,-36
3161,-27
3162,-19
3163,-12
3164,-6
3165,-1
3166,2
3167,6
3168,10
3169,13
3170,15
3171,18
3172,20
3173,23
3174,26
3175,28
3176,30
3177,33
3178,35
3179,38
3180,42
3181,45
3182,49
3183,51
3184,54
3185,56
3186,60
3187,64
3188,68
3189,71
3190,75
3191,79
3192,83
3193,88
3194,93
3195,97
3196,102
3197,107
3198,114
3199,122
3200,130
3201,138
3202,146
3203,156
3204,169
3205,186
3206,203
3207,218
3208,229
3209,236
3210,242
3211,250
3212,258
3213,266
3214,274
3215,281
3216,290
3217,300
3218,311
3219,318
3220,323
3221,327
3222,332
3223,338
3224,344
3225,344
3226,336
3227,322
3228,306
3229,283
3230,266
3231,243
3232,214
3233,184
3234,150
3235,110
3236,71
3237,39
3238,14
3239,-12
3240,-32
3241,-46
3242,-58
3243,-68
3244,-76
3245,-83
3246,-89
3247,-95
3248,-101
3249,-105
3250,-109
3251,-113
3252,-117
3253,-120
3254,-122
3255,-124
3256,-126
3257,-127
3258,-128
3259,-128
3260,-126
3261,-123
3262,-118
3263,-112
3264,-107
3265,-102
3266,-99
3267,-96
3268,-93
3269,-91
3270,-89
3271,-87
3272,-86
3273,-85
3274,-84
3275,-83
3276,-82
3277,-82
3278,-83
3279,-83
3280,-83
3281,-83
3282,-82
3283,-82
3284,-82
3285,-82
3286,-83
3287,-83
3288,-82
3289,-82
3290,-81
3291,-81
3292,-81
3293,-81
3294,-81
3295,-81
3296,-81
3297,-81
3298,-82
3299,-82
3300,-84
3301,-85
3302,-86
3303,-88
3304,-89
3305,-90
3306,-91
3307,-92
3308,-94
3309,-95
3310,-96
3311,-97
3312,-100
3313,-104
3314,-108
3315,-112
3316,-113
3317,-110
3318,-104
3319,-98
3320,-92
3321,-87
3322,-82
3323,-76
3324,-70
3325,-64
3326,-62
3327,-62
3328,-64
3329,-67
3330,-70
3331,-73
3332,-75
3333,-78
3334,-81
3335,-84
3336,-87
3337,-89
3338,-90
3339,-90
3340,-88
3341,-86
3342,-83
3343,-79
3344,-75
3345,-71
3346,-67
3347,-63
3348,-60
3349,-58
3350,-56
3351,-54
3352,-51
3353,-48
3354,-44
3355,-41
3356,-37
3357,-34
3358,-31
3359,-27
3360,-23
3361,-19
3362,-16
3363,-13
3364,-11
3365,-6
3366,3
3367,14
3368,20
3369,24
3370,27
3371,30
3372,33
3373,37
3374,36
3375,27
3376,15
3377,3
3378,-8
3379,-18
3380,-28
3381,-35
3382,-39
3383,-42
3384,-44
3385,-46
3386,-46
3387,-46
3388,-47
3389,-47
3390,-48
3391,-49
3392,-50
3393,-51
3394,-52
3395,-53
3396,-53
3397,-54
3398,-54
3399,-55
3400,-55
3401,-56
3402,-56
3403,-57
3404,-58
3405,-60
3406,-64
3407,-70
3408,-76
3409,-76
3410,-67
3411,-52
3412,-29
3413,11
3414,85
3415,189
3416,332
3417,502
3418,666
3419,777
3420,787
3421,728
3422,526
3423,249
3424,-31
3425,-246
3426,-323
3427,-325
3428,-254
3429,-175
3430,-116
3431,-82
3432,-47
3433,-14
3434,0
3435,4
3436,8
3437,11
3438,15
3439,17
3440,18
3441,20
3442,23
3443,26
3444,30
3445,34
3446,37
3447,39
3448,40
3449,43
3450,46
3451,49
3452,52
3453,54
3454,57
3455,59
3456,62
3457,64
3458,66
3459,69
3460,71
3461,75
3462,78
3463,81
3464,83
3465,85
3466,86
3467,88
3468,90
3469,93
3470,96
3471,101
3472,108
3473,117
3474,126
3475,135
3476,144
3477,155
3478,175
3479,211
3480,237
3481,253
3482,270
3483,287
3484,298
3485,307
3486,314
3487,320
3488,326
3489,330
3490,335
3491,339
3492,343
3493,346
3494,349
3495,353
3496,356
3497,359
3498,359
3499,359
3500,356
3501,351
3502,345
3503,337
3504,328
3505,312
3506,284
3507,263
3508,236
3509,202
3510,166
3511,128
3512,87
3513,48
3514,17
3515,-6
3516,-28
3517,-48
3518,-71
3519,-103
3520,-124
3521,-140
3522,-153
3523,-159
3524,-160
3525,-160
3526,-160
3527,-160
3528,-160
3529,-160
3530,-160
3531,-160
3532,-161
3533,-161
3534,-162
3535,-162
3536,-161
3537,-161
3538,-160
3539,-159
3540,-158
3541,-157
3542,-156
3543,-154
3544,-152
3545,-150
3546,-147
3547,-145
3548,-142
3549,-139
3550,-137
3551,-135
3552,-133
3553,-131
3554,-128
3555,-126
3556,-124
3557,-121
3558,-118
3559,-115
3560,-111
3561,-108
3562,-105
3563,-102
3564,-100
3565,-97
3566,-94
3567,-92
3568,-90
3569,-89
3570,-88
3571,-88
3572,-86
3573,-84
3574,-83
3575,-81
3576,-80
3577,-79
3578,-77
3579,-75
3580,-72
3581,-71
3582,-71
3583,-71
3584,-71
3585,-71
3586,-71
3587,-70
3588,-71
3589,-72
3590,-73
3591,-74
3592,-74
3593,-73
3594,-72
3595,-72
3596,-71
3597,-70
3598,-69
3599,-66
3600,-64
3601,-63
3602,-63
3603,-63
3604,-64
3605,-64
3606,-64
3607,-63
3608,-64
3609,-64
3610,-62
3611,-59
3612,-55
3613,-52
3614,-51
3615,-50
3616,-51
3617,-52
3618,-53
3619,-53
3620,-54
3621,-56
3622,-58
3623,-59
3624,-60
3625,-61
3626,-60
3627,-59
3628,-57
3629,-55
3630,-53
3631,-52
3632,-51
3633,-50
3634,-49
3635,-50
3636,-51
3637,-52
3638,-54
3639,-56
3640,-56
3641,-57
3642,-56
3643,-56
3644,-56
3645,-55
3646,-55
3647,-55
3648,-55
3649,-56
3650,-58
3651,-60
3652,-60
3653,-52
3654,-43
3655,-40
3656,-37
3657,-34
3658,-31
3659,-28
3660,-26
3661,-25
3662,-23
3663,-22
3664,-22
3665,-22
3666,-22
3667,-23
3668,-24
3669,-24
3670,-23
3671,-21
3672,-20
3673,-19
3674,-19
3675,-18
3676,-16
3677,-14
3678,-12
3679,-10
3680,-8
3681,-7
3682,-7
3683,-6
3684,-5
3685,-3
3686,-2
3687,-2
3688,-1
3689,0
3690,0
3691,0
3692,2
3693,3
3694,4
3695,5
3696,5
3697,6
3698,6
3699,6
3700,7
3701,7
3702,8
3703,10
3704,11
3705,12
3706,14
3707,16
3708,19
3709,21
3710,24
3711,27
3712,29
3713,32
3714,34
3715,35
3716,36
3717,36
3718,36
3719,36
3720,37
3721,37
3722,36
3723,35
3724,33
3725,31
3726,29
3727,28
3728,28
3729,27
3730,26
3731,25
3732,25
3733,24
3734,23
3735,23
3736,22
3737,21
3738,20
3739,19
3740,18
3741,17
3742,17
3743,16
3744,15
3745,15
3746,14
3747,14
3748,13
3749,13
3750,13
3751,13
3752,12
3753,12
3754,11
3755,10
3756,9
3757,8
3758,7
3759,7
3760,6
3761,6
3762,5
3763,5
3764,5
3765,5
3766,4
3767,3
3768,2
3769,1
3770,0
3771,-1
3772,-2
3773,-3
3774,-4
3775,-6
3776,-6
3777,-7
3778,-7
3779,-8
3780,-8
3781,-8
3782,-8
3783,-8
3784,-8
3785,-8
3786,-9
3787,-10
3788,-11
3789,-11
3790,-10
3791,-8
3792,-6
3793,-4
3794,-3
3795,-3
3796,-2
3797,-2
3798,-2
3799,-3
3800,-4
3801,-5
3802,-7
3803,-8
3804,-9
3805,-9
3806,-9
3807,-8
3808,-6
3809,-4
3810,-1
3811,1
3812,3
3813,4
3814,4
3815,4
3816,4
3817,5
3818,6
3819,7
3820,10
3821,14
3822,19
3823,25
3824,31
3825,37
3826,42
3827,47
3828,51
3829,55
3830,59
3831,62
3832,65
3833,70
3834,76
3835,82
3836,85
3837,86
3838,82
3839,76
3840,68
3841,59
3842,52
3843,43
3844,33
3845,24
3846,13
3847,2
3848,-5
3849,-10
3850,-13
3851,-16
3852,-19
3853,-23
3854,-26
3855,-29
3856,-32
3857,-36
3858,-39
3859,-42
3860,-44
3861,-43
3862,-42
3863,-41
3864,-39
3865,-37
3866,-36
3867,-33
3868,-30
3869,-25
3870,-21
3871,-17
3872,-12
3873,20
3874,91
3875,190
3876,318
3877,463
3878,599
3879,667
3880,660
3881,554
3882,340
3883,94
3884,-121
3885,-244
3886,-284
3887,-259
3888,-220
3889,-183
3890,-162
3891,-151
3892,-139
3893,-124
3894,-98
3895,-68
3896,-53
3897,-42
3898,-35
3899,-33
3900,-33
3901,-34
3902,-34
3903,-35
3904,-36
3905,-36
3906,-37
3907,-37
3908,-38
3909,-39
3910,-40
3911,-40
3912,-39
3913,-35
3914,-30
3915,-25
3916,-21
3917,-17
3918,-15
3919,-12
3920,-9
3921,-5
3922,-1
3923,2
3924,6
3925,10
3926,16
3927,23
3928,31
3929,42
3930,60
3931,72
3932,80
3933,85
3934,89
3935,93
3936,95
3937,97
3938,99
3939,103
3940,107
3941,112
3942,119
3943,127
3944,136
3945,149
3946,172
3947,191
3948,208
3949,221
3950,232
3951,241
3952,248
3953,253
3954,258
3955,262
3956,266
3957,270
3958,274
3959,276
3960,278
3961,280
3962,281
3963,281
3964,281
3965,279
3966,275
3967,269
3968,261
3969,252
3970,242
3971,219
3972,178
3973,151
3974,129
3975,104
3976,71
3977,27
3978,-4
3979,-21
3980,-36
3981,-53
3982,-70
3983,-83
3984,-88
3985,-92
3986,-96
3987,-99
3988,-103
3989,-107
3990,-110
3991,-112
3992,-114
3993,-117
3994,-119
3995,-121
3996,-122
3997,-121
3998,-119
3999,-117
4000,-116
4001,-115
4002,-113
4003,-112
4004,-110
4005,-108
4006,-106
4007,-105
4008,-105
4009,-104
4010,-103
4011,-101
4012,-98
4013,-95
4014,-93
4015,-92
4016,-91
4017,-90
4018,-89
4019,-89
4020,-88
4021,-88
4022,-88
4023,-85
4024,-82
4025,-79
4026,-77
4027,-76
4028,-76
4029,-76
4030,-77
4031,-77
4032,-77
4033,-77
4034,-79
4035,-81
4036,-83
4037,-84
4038,-85
4039,-85
4040,-84
4041,-83
4042,-83
4043,-82
4044,-81
4045,-80
4046,-78
4047,-78
4048,-78
4049,-78
4050,-79
4051,-80
4052,-82
4053,-83
4054,-85
4055,-86
4056,-88
4057,-89
4058,-90
4059,-90
4060,-91
4061,-92
4062,-92
4063,-92
4064,-92
4065,-92
4066,-92
4067,-92
4068,-93
4069,-93
4070,-94
4071,-95
4072,-96
4073,-97
4074,-98
4075,-97
4076,-94
4077,-90
4078,-85
4079,-79
4080,-74
4081,-70
4082,-67
4083,-63
4084,-60
4085,-56
4086,-53
4087,-50
4088,-46
4089,-42
4090,-38
4091,-34
4092,-30
4093,-26
4094,-23
4095,-19
4096,-15
4097,-11
4098,-7
4099,-3
4100,0
4101,3
4102,6
4103,10
4104,11
4105,12
4106,10
4107,7
4108,3
4109,-1
4110,-7
4111,-13
4112,-19
4113,-25
4114,-30
4115,-34
4116,-37
4117,-41
4118,-44
4119,-48
4120,-51
4121,-54
4122,-56
4123,-59
4124,-63
4125,-67
4126,-71
4127,-74
4128,-75
4129,-75
4130,-74
4131,-74
4132,-73
4133,-72
4134,-70
4135,-68
4136,-66
4137,-63
4138,-61
4139,-58
4140,-55
4141,-52
4142,-47
4143,-43
4144,-37
4145,-19
4146,24
4147,97
4148,199
4149,338
4150,501
4151,641
4152,700
4153,640
4154,463
4155,210
4156,-51
4157,-253
4158,-326
4159,-349
4160,-321
4161,-241
4162,-159
4163,-118
4164,-94
4165,-80
4166,-63
4167,-42
4168,-32
4169,-27
4170,-21
4171,-16
4172,-13
4173,-10
4174,-6
4175,-3
4176,1
4177,6
4178,11
4179,15
4180,19
4181,21
4182,23
4183,25
4184,27
4185,29
4186,32
4187,35
4188,40
4189,45
4190,51
4191,58
4192,64
4193,69
4194,73
4195,78
4196,83
4197,87
4198,92
4199,96
4200,101
4201,107
4202,114
4203,121
4204,127
4205,131
4206,134
4207,138
4208,142
4209,146
4210,150
4211,155
4212,161
4213,169
4214,179
4215,191
4216,206
4217,224
4218,241
4219,254
4220,271
4221,292
4222,316
4223,329
4224,338
4225,346
4226,351
4227,356
4228,358
4229,359
4230,359
4231,358
4232,355
4233,350
4234,344
4235,337
4236,327
4237,313
4238,286
4239,261
4240,228
4241,190
4242,152
4243,120
4244,98
4245,80
4246,62
4247,45
4248,27
4249,6
4250,-15
4251,-36
4252,-56
4253,-71
4254,-82
4255,-90
4256,-97
4257,-101
4258,-105
4259,-107
4260,-109
4261,-110
4262,-112
4263,-113
4264,-114
4265,-115
4266,-116
4267,-116
4268,-117
4269,-117
4270,-118
4271,-118
4272,-117
4273,-116
4274,-115
4275,-115
4276,-114
4277,-112
4278,-110
4279,-108
4280,-105
4281,-103
4282,-102
4283,-100
4284,-98
4285,-96
4286,-95
4287,-93
4288,-90
4289,-83
4290,-76
4291,-75
4292,-80
4293,-88
4294,-94
4295,-101
4296,-106
4297,-110
4298,-110
4299,-108
4300,-104
4301,-99
4302,-95
4303,-90
4304,-84
4305,-80
4306,-78
4307,-79
4308,-83
4309,-88
4310,-93
4311,-99
4312,-111
4313,-113
4314,-106
4315,-103
4316,-101
4317,-98
4318,-96
4319,-94
4320,-93
4321,-91
4322,-88
4323,-85
4324,-82
4325,-79
4326,-77
4327,-76
4328,-73
4329,-69
4330,-64
4331,-59
4332,-56
4333,-57
4334,-61
4335,-66
4336,-70
4337,-75
4338,-83
4339,-88
4340,-84
4341,-76
4342,-72
4343,-67
4344,-63
4345,-59
4346,-56
4347,-55
4348,-56
4349,-56
4350,-57
4351,-58
4352,-59
4353,-62
4354,-68
4355,-67
4356,-53
4357,-39
4358,-23
4359,-5
4360,3
4361,8
4362,13
4363,17
4364,21
4365,25
4366,26
4367,26
4368,25
4369,23
4370,21
4371,17
4372,13
4373,8
4374,2
4375,-5
4376,-23
4377,-38
4378,-46
4379,-50
4380,-54
4381,-57
4382,-59
4383,-62
4384,-64
4385,-67
4386,-69
4387,-70
4388,-71
4389,-72
4390,-73
4391,-73
4392,-73
4393,-73
4394,-74
4395,-76
4396,-79
4397,-81
4398,-83
4399,-85
4400,-86
4401,-86
4402,-86
4403,-85
4404,-83
4405,-79
4406,-75
4407,-69
4408,-62
4409,-34
4410,25
4411,118
4412,247
4413,408
4414,570
4415,695
4416,744
4417,686
4418,518
4419,271
4420,4
4421,-217
4422,-337
4423,-354
4424,-321
4425,-242
4426,-175
4427,-126
4428,-97
4429,-73
4430,-56
4431,-46
4432,-41
4433,-38
4434,-35
4435,-32
4436,-30
4437,-27
4438,-22
4439,-17
4440,-10
4441,-4
4442,1
4443,7
4444,13
4445,18
4446,23
4447,28
4448,31
4449,35
4450,38
4451,40
4452,42
4453,44
4454,46
4455,48
4456,50
4457,52
4458,55
4459,58
4460,61
4461,65
4462,69
4463,73
4464,78
4465,83
4466,91
4467,104
4468,117
4469,127
4470,135
4471,143
4472,150
4473,158
4474,166
4475,176
4476,186
4477,194
4478,201
4479,209
4480,217
4481,225
4482,233
4483,242
4484,255
4485,275
4486,294
4487,314
4488,333
4489,347
4490,355
4491,360
4492,365
4493,368
4494,370
4495,370
4496,368
4497,363
4498,357
4499,349
4500,339
4501,319
4502,300
4503,275
4504,241
4505,204
4506,166
4507,126
4508,91
4509,59
4510,28
4511,5
4512,-11
4513,-29
4514,-42
4515,-52
4516,-61
4517,-70
4518,-80
4519,-89
4520,-97
4521,-106
4522,-115
4523,-123
4524,-130
4525,-136
4526,-141
4527,-145
4528,-150
4529,-154
4530,-157
4531,-156
4532,-153
4533,-148
4534,-143
4535,-139
4536,-136
4537,-134
4538,-132
4539,-130
4540,-127
4541,-125
4542,-124
4543,-122
4544,-121
4545,-119
4546,-117
4547,-116
4548,-115
4549,-114
4550,-115
4551,-115
4552,-115
4553,-114
4554,-114
4555,-115
4556,-116
4557,-117
4558,-117
4559,-116
4560,-115
4561,-114
4562,-114
4563,-114
4564,-114
4565,-114
4566,-113
4567,-114
4568,-115
4569,-116
4570,-117
4571,-118
4572,-117
4573,-116
4574,-115
4575,-114
4576,-114
4577,-113
4578,-111
4579,-109
4580,-107
4581,-106
4582,-106
4583,-107
4584,-106
4585,-105
4586,-104
4587,-103
4588,-103
4589,-103
4590,-101
4591,-99
4592,-97
4593,-95
4594,-96
4595,-99
4596,-103
4597,-105
4598,-107
4599,-110
4600,-113
4601,-116
4602,-119
4603,-119
4604,-116
4605,-111
4606,-104
4607,-98
4608,-94
4609,-90
4610,-86
4611,-82
4612,-77
4613,-74
4614,-70
4615,-66
4616,-63
4617,-59
4618,-54
4619,-50
4620,-45
4621,-39
4622,-31
4623,-24
4624,-17
4625,-12
4626,-8
4627,-5
4628,-2
4629,0
4630,4
4631,8
4632,10
4633,11
4634,10
4635,6
4636,1
4637,-4
4638,-12
4639,-21
4640,-35
4641,-51
4642,-68
4643,-75
4644,-79
4645,-83
4646,-87
4647,-90
4648,-92
4649,-94
4650,-96
4651,-96
4652,-97
4653,-98
4654,-99
4655,-100
4656,-101
4657,-101
4658,-102
4659,-103
4660,-103
4661,-103
4662,-102
4663,-101
4664,-100
4665,-98
4666,-97
4667,-95
4668,-92
4669,-89
4670,-86
4671,-83
4672,-60
4673,10
4674,114
4675,249
4676,405
4677,558
4678,669
4679,684
4680,647
4681,478
4682,239
4683,-17
4684,-236
4685,-361
4686,-380
4687,-350
4688,-259
4689,-164
4690,-107
4691,-93
4692,-84
4693,-77
4694,-71
4695,-65
4696,-61
4697,-56
4698,-50
4699,-45
4700,-40
4701,-36
4702,-32
4703,-28
4704,-22
4705,-15
4706,-7
4707,0
4708,5
4709,9
4710,12
4711,16
4712,20
4713,24
4714,27
4715,29
4716,33
4717,36
4718,40
4719,43
4720,45
4721,46
4722,46
4723,47
4724,49
4725,52
4726,55
4727,61
4728,75
4729,97
4730,111
4731,119
4732,126
4733,131
4734,135
4735,139
4736,143
4737,146
4738,149
4739,153
4740,157
4741,165
4742,180
4743,199
4744,215
4745,228
4746,239
4747,249
4748,258
4749,269
4750,281
4751,293
4752,305
4753,320
4754,337
4755,353
4756,364
4757,373
4758,379
4759,382
4760,379
4761,372
4762,361
4763,344
4764,310
4765,274
4766,235
4767,193
4768,157
4769,125
4770,95
4771,67
4772,35
4773,5
4774,-16
4775,-34
4776,-49
4777,-62
4778,-76
4779,-90
4780,-102
4781,-111
4782,-119
4783,-126
4784,-132
4785,-137
4786,-140
4787,-143
4788,-146
4789,-149
4790,-153
4791,-156
4792,-158
4793,-159
4794,-159
4795,-159
4796,-158
4797,-156
4798,-154
4799,-150
4800,-146
4801,-142
4802,-139
4803,-137
4804,-136
4805,-135
4806,-134
4807,-132
4808,-130
4809,-129
4810,-128
4811,-127
4812,-125
4813,-123
4814,-121
4815,-119
4816,-119
4817,-118
4818,-118
4819,-117
4820,-115
4821,-114
4822,-114
4823,-114
4824,-114
4825,-113
4826,-111
4827,-110
4828,-109
4829,-109
4830,-110
4831,-110
4832,-109
4833,-107
4834,-106
4835,-104
4836,-103
4837,-103
4838,-102
4839,-101
4840,-101
4841,-101
4842,-102
4843,-103
4844,-104
4845,-105
4846,-105
4847,-105
4848,-105
4849,-104
4850,-103
4851,-102
4852,-100
4853,-98
4854,-96
4855,-94
4856,-93
4857,-91
4858,-90
4859,-89
4860,-88
4861,-87
4862,-85
4863,-84
4864,-82
4865,-80
4866,-77
4867,-74
4868,-71
4869,-67
4870,-64
4871,-61
4872,-60
4873,-58
4874,-56
4875,-53
4876,-50
4877,-47
4878,-43
4879,-39
4880,-35
4881,-28
4882,-20
4883,-11
4884,-5
4885,0
4886,3
4887,6
4888,9
4889,12
4890,15
4891,18
4892,19
4893,21
4894,22
4895,23
4896,23
4897,21
4898,17
4899,10
4900,3
4901,-4
4902,-12
4903,-19
4904,-31
4905,-43
4906,-50
4907,-53
4908,-54
4909,-55
4910,-55
4911,-56
4912,-58
4913,-59
4914,-61
4915,-61
4916,-62
4917,-62
4918,-63
4919,-64
4920,-65
4921,-65
4922,-65
4923,-66
4924,-67
4925,-68
4926,-70
4927,-71
4928,-72
4929,-73
4930,-73
4931,-72
4932,-70
4933,-67
4934,-61
4935,-53
4936,-21
4937,51
4938,159
4939,302
4940,473
4941,643
4942,759
4943,769
4944,709
4945,516
4946,256
4947,-7
4948,-208
4949,-295
4950,-302
4951,-258
4952,-191
4953,-157
4954,-133
4955,-116
4956,-96
4957,-72
4958,-33
4959,-12
4960,-5
4961,1
4962,6
4963,9
4964,12
4965,13
4966,15
4967,16
4968,17
4969,19
4970,22
4971,23
4972,24
4973,25
4974,25
4975,26
4976,27
4977,29
4978,31
4979,33
4980,36
4981,39
4982,46
4983,55
4984,66
4985,79
4986,88
4987,96
4988,102
4989,107
4990,112
4991,117
4992,122
4993,126
4994,129
4995,133
4996,136
4997,140
4998,144
4999,149
5000,154
5001,159
5002,165
5003,172
5004,180
5005,188
5006,198
5007,209
5008,221
5009,235
5010,255
5011,281
5012,294
5013,306
5014,319
5015,335
5016,359
5017,378
5018,384
5019,389
5020,392
5021,393
5022,393
5023,388
5024,380
5025,369
5026,356
5027,335
5028,317
5029,292
5030,262
5031,232
5032,201
5033,170
5034,135
5035,97
5036,61
5037,26
5038,-7
5039,-29
5040,-42
5041,-53
5042,-65
5043,-76
5044,-85
5045,-95
5046,-104
5047,-109
5048,-113
5049,-116
5050,-118
5051,-119
5052,-121
5053,-123
5054,-125
5055,-127
5056,-127
5057,-127
5058,-126
5059,-124
5060,-122
5061,-119
5062,-116
5063,-113
5064,-109
5065,-106
5066,-103
5067,-100
5068,-98
5069,-95
5070,-92
5071,-88
5072,-84
5073,-81
5074,-78
5075,-77
5076,-75
5077,-74
5078,-74
5079,-75
5080,-76
5081,-78
5082,-80
5083,-81
5084,-82
5085,-82
5086,-81
5087,-80
5088,-80
5089,-81
5090,-84
5091,-88
5092,-90
5093,-89
5094,-86
5095,-83
5096,-82
5097,-80
5098,-79
5099,-77
5100,-74
5101,-72
5102,-71
5103,-70
5104,-71
5105,-72
5106,-74
5107,-75
5108,-77
5109,-79
5110,-82
5111,-84
5112,-87
5113,-89
5114,-90
5115,-91
5116,-91
