'sample #','ECG '
827,8
828,11
829,13
830,16
831,18
832,20
833,23
834,25
835,29
836,34
837,44
838,55
839,67
840,79
841,91
842,102
843,112
844,122
845,129
846,137
847,153
848,179
849,201
850,219
851,238
852,257
853,276
854,299
855,311
856,320
857,327
858,333
859,337
860,339
861,339
862,337
863,335
864,332
865,328
866,322
867,310
868,284
869,255
870,225
871,191
872,162
873,135
874,105
875,75
876,42
877,5
878,-24
879,-45
880,-62
881,-81
882,-101
883,-118
884,-121
885,-121
886,-122
887,-124
888,-125
889,-126
890,-126
891,-127
892,-128
893,-128
894,-129
895,-131
896,-132
897,-134
898,-135
899,-139
900,-146
901,-150
902,-146
903,-138
904,-134
905,-132
906,-129
907,-127
908,-125
909,-123
910,-123
911,-123
912,-125
913,-126
914,-128
915,-129
916,-131
917,-133
918,-135
919,-136
920,-136
921,-133
922,-128
923,-122
924,-116
925,-111
926,-104
927,-98
928,-92
929,-88
930,-86
931,-84
932,-82
933,-80
934,-78
935,-76
936,-73
937,-72
938,-70
939,-69
940,-67
941,-64
942,-60
943,-57
944,-53
945,-49
946,-44
947,-38
948,-35
949,-37
950,-43
951,-50
952,-60
953,-75
954,-94
955,-104
956,-109
957,-114
958,-119
959,-122
960,-126
961,-129
962,-132
963,-134
964,-136
965,-138
966,-141
967,-145
968,-155
969,-179
970,-206
971,-230
972,-252
973,-265
974,-255
975,-226
976,-146
977,-20
978,163
979,389
980,610
981,745
982,754
983,665
984,431
985,132
986,-164
987,-384
988,-509
989,-571
990,-620
991,-690
992,-771
993,-826
994,-846
995,-837
996,-810
997,-762
998,-698
999,-618
1000,-525
1001,-429
1002,-337
1003,-254
1004,-184
1005,-126
1006,-75
1007,-42
1008,-21
1009,-11
1010,-3
1011,3
1012,10
1013,16
1014,22
1015,26
1016,29
1017,33
1018,35
1019,38
1020,40
1021,42
1022,44
1023,46
1024,48
1025,50
1026,51
1027,53
1028,55
1029,58
1030,62
1031,69
1032,83
1033,96
1034,114
1035,136
1036,156
1037,171
1038,188
1039,206
1040,224
1041,243
1042,263
1043,282
1044,301
1045,320
1046,339
1047,358
1048,369
1049,377
1050,384
1051,389
1052,390
1053,389
1054,386
1055,381
1056,374
1057,362
1058,339
1059,315
1060,289
1061,262
1062,237
1063,213
1064,189
1065,164
1066,139
1067,110
1068,82
1069,59
1070,41
1071,19
1072,-1
1073,-23
1074,-43
1075,-63
1076,-83
1077,-100
1078,-116
1079,-132
1080,-141
1081,-143
1082,-145
1083,-147
1084,-148
1085,-149
1086,-150
1087,-151
1088,-153
1089,-155
1090,-156
1091,-157
1092,-156
1093,-155
1094,-154
1095,-153
1096,-152
1097,-151
1098,-150
1099,-148
1100,-147
1101,-146
1102,-146
1103,-146
1104,-145
1105,-145
1106,-144
1107,-143
1108,-142
1109,-142
1110,-141
1111,-139
1112,-138
1113,-136
1114,-136
1115,-135
1116,-135
1117,-135
1118,-135
1119,-134
1120,-133
1121,-132
1122,-132
1123,-131
1124,-130
1125,-128
1126,-126
1127,-124
1128,-121
1129,-118
1130,-116
1131,-113
1132,-109
1133,-105
1134,-100
1135,-96
1136,-88
1137,-80
1138,-72
1139,-67
1140,-65
1141,-63
1142,-63
1143,-62
1144,-60
1145,-58
1146,-56
1147,-55
1148,-54
1149,-55
1150,-58
1151,-62
1152,-66
1153,-71
1154,-76
1155,-83
1156,-90
1157,-98
1158,-106
1159,-114
1160,-119
1161,-124
1162,-128
1163,-132
1164,-135
1165,-139
1166,-142
1167,-145
1168,-150
1169,-155
1170,-161
1171,-171
1172,-188
1173,-194
1174,-203
1175,-198
1176,-151
1177,-56
1178,81
1179,256
1180,450
1181,636
1182,764
1183,776
1184,707
1185,480
1186,177
1187,-127
1188,-364
1189,-494
1190,-548
1191,-578
1192,-626
1193,-688
1194,-755
1195,-780
1196,-790
1197,-797
1198,-779
1199,-725
1200,-653
1201,-564
1202,-463
1203,-356
1204,-254
1205,-167
1206,-98
1207,-59
1208,-32
1209,-16
1210,-1
1211,14
1212,21
1213,26
1214,30
1215,34
1216,39
1217,43
1218,47
1219,51
1220,54
1221,56
1222,59
1223,62
1224,66
1225,70
1226,74
1227,78
1228,84
1229,89
1230,95
1231,100
1232,106
1233,113
1234,121
1235,136
1236,158
1237,172
1238,188
1239,213
1240,244
1241,278
1242,302
1243,315
1244,326
1245,336
1246,345
1247,354
1248,367
1249,386
1250,403
1251,413
1252,421
1253,427
1254,431
1255,432
1256,430
1257,426
1258,420
1259,411
1260,394
1261,367
1262,343
1263,317
1264,287
1265,259
1266,233
1267,208
1268,184
1269,156
1270,125
1271,92
1272,62
1273,40
1274,20
1275,0
1276,-20
1277,-42
1278,-57
1279,-67
1280,-76
1281,-85
1282,-94
1283,-103
1284,-110
1285,-114
1286,-116
1287,-119
1288,-121
1289,-123
1290,-124
1291,-125
1292,-126
1293,-126
1294,-127
1295,-128
1296,-129
1297,-130
1298,-130
1299,-130
1300,-131
1301,-131
1302,-131
1303,-130
1304,-129
1305,-130
1306,-130
1307,-131
1308,-132
1309,-133
1310,-134
1311,-135
1312,-136
1313,-137
1314,-138
1315,-140
1316,-142
1317,-146
1318,-154
1319,-161
1320,-162
1321,-153
1322,-142
1323,-137
1324,-134
1325,-130
1326,-127
1327,-124
1328,-122
1329,-119
1330,-116
1331,-114
1332,-112
1333,-109
1334,-106
1335,-104
1336,-102
1337,-100
1338,-98
1339,-96
1340,-93
1341,-90
1342,-87
1343,-83
1344,-79
1345,-74
1346,-69
1347,-65
1348,-61
1349,-59
1350,-59
1351,-61
1352,-64
1353,-69
1354,-75
1355,-81
1356,-87
1357,-94
1358,-105
1359,-116
1360,-123
1361,-129
1362,-134
1363,-138
1364,-142
1365,-145
1366,-149
1367,-153
1368,-158
1369,-164
1370,-171
1371,-181
1372,-196
1373,-219
1374,-231
1375,-244
1376,-255
1377,-237
1378,-183
1379,-72
1380,88
1381,289
1382,501
1383,687
1384,779
1385,773
1386,651
1387,385
1388,59
1389,-233
1390,-436
1391,-526
1392,-559
1393,-575
1394,-613
1395,-679
1396,-764
1397,-839
1398,-863
1399,-850
1400,-809
1401,-722
1402,-621
1403,-522
1404,-430
1405,-352
1406,-287
1407,-230
1408,-174
1409,-139
1410,-100
1411,-62
1412,-45
1413,-38
1414,-33
1415,-28
1416,-25
1417,-22
1418,-18
1419,-14
1420,-11
1421,-7
1422,-3
1423,0
1424,5
1425,10
1426,17
1427,24
1428,33
1429,41
1430,49
1431,59
1432,70
1433,83
1434,95
1435,104
1436,112
1437,120
1438,126
1439,132
1440,140
1441,149
1442,160
1443,175
1444,196
1445,220
1446,244
1447,267
1448,287
1449,308
1450,328
1451,344
1452,354
1453,361
1454,367
1455,370
1456,372
1457,370
1458,365
1459,356
1460,346
1461,332
1462,309
1463,291
1464,266
1465,236
1466,211
1467,192
1468,171
1469,151
1470,130
1471,108
1472,79
1473,44
1474,19
1475,4
1476,-11
1477,-26
1478,-43
1479,-64
1480,-87
1481,-106
1482,-120
1483,-132
1484,-141
1485,-148
1486,-153
1487,-157
1488,-160
1489,-163
1490,-166
1491,-167
1492,-167
1493,-164
1494,-159
1495,-154
1496,-148
1497,-144
1498,-141
1499,-138
1500,-135
1501,-133
1502,-131
1503,-130
1504,-129
1505,-129
1506,-128
1507,-127
1508,-126
1509,-126
1510,-126
1511,-126
1512,-125
1513,-124
1514,-122
1515,-120
1516,-119
1517,-117
1518,-116
1519,-114
1520,-112
1521,-110
1522,-107
1523,-105
1524,-104
1525,-102
1526,-100
1527,-97
1528,-95
1529,-93
1530,-90
1531,-87
1532,-83
1533,-79
1534,-76
1535,-74
1536,-73
1537,-74
1538,-75
1539,-77
1540,-79
1541,-82
1542,-87
1543,-91
1544,-96
1545,-100
1546,-102
1547,-105
1548,-107
1549,-111
1550,-114
1551,-118
1552,-121
1553,-125
1554,-129
1555,-132
1556,-135
1557,-139
1558,-143
1559,-149
1560,-165
1561,-194
1562,-213
1563,-225
1564,-231
1565,-224
1566,-207
1567,-160
1568,-64
1569,75
1570,249
1571,434
1572,604
1573,698
1574,698
1575,600
1576,366
1577,67
1578,-220
1579,-433
1580,-528
1581,-560
1582,-579
1583,-592
1584,-636
1585,-709
1586,-778
1587,-802
1588,-802
1589,-780
1590,-720
1591,-619
1592,-506
1593,-396
1594,-301
1595,-226
1596,-162
1597,-119
1598,-86
1599,-66
1600,-51
1601,-40
1602,-31
1603,-22
1604,-13
1605,-5
1606,4
1607,13
1608,19
1609,23
1610,26
1611,29
1612,31
1613,34
1614,36
1615,39
1616,42
1617,45
1618,47
1619,49
1620,51
1621,54
1622,58
1623,62
1624,71
1625,90
1626,110
1627,126
1628,138
1629,151
1630,163
1631,176
1632,200
1633,231
1634,253
1635,270
1636,289
1637,308
1638,327
1639,348
1640,360
1641,369
1642,377
1643,382
1644,384
1645,382
1646,377
1647,369
1648,359
1649,339
1650,305
1651,278
1652,259
1653,243
1654,222
1655,193
1656,166
1657,145
1658,123
1659,101
1660,79
1661,56
1662,26
1663,-11
1664,-37
1665,-52
1666,-64
1667,-75
1668,-85
1669,-100
1670,-117
1671,-121
1672,-123
1673,-124
1674,-125
1675,-126
1676,-127
1677,-128
1678,-129
1679,-131
1680,-132
1681,-134
1682,-134
1683,-134
1684,-134
1685,-133
1686,-133
1687,-134
1688,-134
1689,-136
1690,-138
1691,-139
1692,-139
1693,-138
1694,-136
1695,-133
1696,-130
1697,-128
1698,-126
1699,-125
1700,-125
1701,-125
1702,-125
1703,-124
1704,-124
1705,-124
1706,-124
1707,-124
1708,-123
1709,-122
1710,-121
1711,-120
1712,-118
1713,-116
1714,-114
1715,-111
1716,-107
1717,-103
1718,-96
1719,-80
1720,-66
1721,-56
1722,-48
1723,-41
1724,-37
1725,-40
1726,-49
1727,-59
1728,-67
1729,-74
1730,-82
1731,-89
1732,-95
1733,-100
1734,-105
1735,-109
1736,-111
1737,-114
1738,-116
1739,-119
1740,-121
1741,-124
1742,-127
1743,-130
1744,-134
1745,-138
1746,-142
1747,-148
1748,-155
1749,-164
1750,-188
1751,-228
1752,-252
1753,-270
1754,-270
1755,-251
1756,-199
1757,-95
1758,50
1759,217
1760,383
1761,527
1762,616
1763,622
1764,568
1765,400
1766,162
1767,-95
1768,-323
1769,-482
1770,-565
1771,-617
1772,-649
1773,-708
1774,-778
1775,-837
1776,-857
1777,-842
1778,-799
1779,-726
1780,-646
1781,-555
1782,-458
1783,-368
1784,-284
1785,-204
1786,-134
1787,-75
1788,-39
1789,-9
1790,9
1791,19
1792,22
1793,24
1794,26
1795,27
1796,29
1797,30
1798,31
1799,33
1800,35
1801,37
1802,40
1803,42
1804,43
1805,45
1806,47
1807,51
1808,59
1809,68
1810,80
1811,92
1812,104
1813,115
1814,125
1815,135
1816,144
1817,153
1818,162
1819,172
1820,183
1821,192
1822,201
1823,216
1824,244
1825,277
1826,311
1827,338
1828,356
1829,365
1830,371
1831,376
1832,381
1833,384
1834,383
1835,374
1836,360
1837,346
1838,329
1839,316
1840,306
1841,290
1842,263
1843,232
1844,200
1845,166
1846,135
1847,113
1848,97
1849,81
1850,59
1851,31
1852,10
1853,-5
1854,-21
1855,-36
1856,-53
1857,-73
1858,-94
1859,-113
1860,-127
1861,-131
1862,-132
1863,-134
1864,-136
1865,-137
1866,-138
1867,-139
1868,-140
1869,-140
1870,-141
1871,-142
1872,-143
1873,-144
1874,-144
1875,-144
1876,-145
1877,-145
1878,-144
1879,-143
1880,-141
1881,-140
1882,-139
1883,-139
1884,-139
1885,-139
1886,-139
1887,-139
1888,-138
1889,-136
1890,-135
1891,-134
1892,-132
1893,-129
1894,-125
1895,-121
1896,-117
1897,-114
1898,-109
1899,-100
1900,-90
1901,-86
1902,-83
1903,-81
1904,-80
1905,-79
1906,-78
1907,-78
1908,-76
1909,-75
1910,-75
1911,-74
1912,-74
1913,-74
1914,-75
1915,-76
1916,-79
1917,-83
1918,-88
1919,-93
1920,-97
1921,-101
1922,-105
1923,-107
1924,-111
1925,-116
1926,-120
1927,-124
1928,-128
1929,-132
1930,-135
1931,-137
1932,-140
1933,-142
1934,-146
1935,-151
1936,-162
1937,-191
1938,-219
1939,-237
1940,-248
1941,-259
1942,-268
1943,-241
1944,-162
1945,-38
1946,116
1947,291
1948,459
1949,588
1950,633
1951,619
1952,503
1953,283
1954,13
1955,-243
1956,-425
1957,-516
1958,-557
1959,-586
1960,-623
1961,-701
1962,-789
1963,-873
1964,-914
1965,-927
1966,-897
1967,-806
1968,-677
1969,-539
1970,-410
1971,-299
1972,-215
1973,-159
1974,-127
1975,-95
1976,-61
1977,-25
1978,2
1979,16
1980,25
1981,30
1982,30
1983,22
1984,10
1985,0
1986,-13
1987,-21
1988,-11
1989,7
1990,22
1991,36
1992,48
1993,54
1994,57
1995,60
1996,63
1997,67
1998,71
1999,76
2000,83
2001,94
2002,107
2003,122
2004,143
2005,159
2006,171
2007,183
2008,196
2009,208
2010,219
2011,234
2012,251
2013,267
2014,288
2015,318
2016,336
2017,346
2018,353
2019,358
2020,360
2021,360
2022,356
2023,349
2024,340
2025,328
2026,311
2027,283
2028,267
2029,253
2030,237
2031,218
2032,193
2033,163
2034,135
2035,107
2036,78
2037,50
2038,21
2039,-10
2040,-38
2041,-59
2042,-79
2043,-92
2044,-101
2045,-109
2046,-118
2047,-128
2048,-135
2049,-138
2050,-140
2051,-142
2052,-145
2053,-147
2054,-149
2055,-151
2056,-153
2057,-154
2058,-154
2059,-155
2060,-155
2061,-155
2062,-155
2063,-155
2064,-155
2065,-155
2066,-155
2067,-155
2068,-156
2069,-156
2070,-157
2071,-157
2072,-158
2073,-158
2074,-158
2075,-157
2076,-155
2077,-152
2078,-149
2079,-146
2080,-144
2081,-141
2082,-139
2083,-136
2084,-133
2085,-130
2086,-126
2087,-123
2088,-119
2089,-113
2090,-105
2091,-95
2092,-86
2093,-78
2094,-73
2095,-70
2096,-67
2097,-65
2098,-63
2099,-61
2100,-59
2101,-58
2102,-57
2103,-56
2104,-56
2105,-59
2106,-66
2107,-75
2108,-84
2109,-90
2110,-95
2111,-99
2112,-104
2113,-109
2114,-113
2115,-118
2116,-122
2117,-126
2118,-128
2119,-131
2120,-133
2121,-136
2122,-140
2123,-151
2124,-176
2125,-204
2126,-230
2127,-248
2128,-261
2129,-262
2130,-245
2131,-201
2132,-104
2133,41
2134,219
2135,407
2136,581
2137,693
2138,704
2139,642
2140,445
2141,171
2142,-113
2143,-348
2144,-503
2145,-582
2146,-622
2147,-647
2148,-668
2149,-694
2150,-733
2151,-766
2152,-787
2153,-800
2154,-775
2155,-700
2156,-594
2157,-476
2158,-363
2159,-266
2160,-188
2161,-123
2162,-82
2163,-50
2164,-30
2165,-11
2166,6
2167,14
2168,20
2169,24
2170,27
2171,30
2172,33
2173,36
2174,38
2175,41
2176,43
2177,45
2178,47
2179,49
2180,50
2181,52
2182,55
2183,58
2184,62
2185,70
2186,79
2187,90
2188,105
2189,124
2190,148
2191,169
2192,186
2193,198
2194,209
2195,221
2196,232
2197,243
2198,255
2199,266
2200,276
2201,287
2202,307
2203,338
2204,366
2205,385
2206,391
2207,394
2208,398
2209,400
2210,401
2211,398
2212,391
2213,379
2214,359
2215,328
2216,299
2217,272
2218,247
2219,220
2220,193
2221,166
2222,138
2223,110
2224,87
2225,69
2226,52
2227,35
2228,16
2229,-6
2230,-24
2231,-38
2232,-51
2233,-60
2234,-68
2235,-79
2236,-93
2237,-112
2238,-123
2239,-130
2240,-136
2241,-141
2242,-144
2243,-144
2244,-144
2245,-143
2246,-142
2247,-140
2248,-140
2249,-140
2250,-140
2251,-140
2252,-139
2253,-139
2254,-138
2255,-137
2256,-136
2257,-136
2258,-136
2259,-136
2260,-136
2261,-135
2262,-133
2263,-132
2264,-130
2265,-128
2266,-125
2267,-122
2268,-118
2269,-115
2270,-113
2271,-111
2272,-109
2273,-106
2274,-103
2275,-99
2276,-95
2277,-92
2278,-88
2279,-85
2280,-82
2281,-80
2282,-79
2283,-80
2284,-81
2285,-82
2286,-83
2287,-85
2288,-87
2289,-90
2290,-94
2291,-98
2292,-102
2293,-105
2294,-114
2295,-136
2296,-145
2297,-149
2298,-153
2299,-156
2300,-159
2301,-161
2302,-165
2303,-170
2304,-174
2305,-177
2306,-180
2307,-184
2308,-189
2309,-195
2310,-211
2311,-241
2312,-260
2313,-274
2314,-274
2315,-253
2316,-198
2317,-83
2318,76
2319,271
2320,470
2321,631
2322,680
2323,659
2324,503
2325,240
2326,-58
2327,-319
2328,-485
2329,-554
2330,-584
2331,-620
2332,-681
2333,-761
2334,-800
2335,-813
2336,-796
2337,-768
2338,-737
2339,-687
2340,-627
2341,-560
2342,-486
2343,-404
2344,-319
2345,-241
2346,-170
2347,-116
2348,-87
2349,-70
2350,-61
2351,-52
2352,-39
2353,-26
2354,-19
2355,-13
2356,-9
2357,-5
2358,-1
2359,2
2360,5
2361,9
2362,12
2363,14
2364,17
2365,20
2366,23
2367,27
2368,31
2369,38
2370,46
2371,54
2372,61
2373,68
2374,78
2375,90
2376,102
2377,114
2378,129
2379,146
2380,162
2381,179
2382,196
2383,213
2384,231
2385,249
2386,271
2387,283
2388,290
2389,296
2390,301
2391,305
2392,306
2393,306
2394,305
2395,301
2396,296
2397,291
2398,285
2399,278
2400,268
2401,256
2402,244
2403,230
2404,205
2405,165
2406,123
2407,82
2408,51
2409,26
2410,3
2411,-19
2412,-41
2413,-59
2414,-71
2415,-80
2416,-87
2417,-94
2418,-101
2419,-107
2420,-109
2421,-111
2422,-113
2423,-114
2424,-116
2425,-118
2426,-119
2427,-120
2428,-121
2429,-123
2430,-124
2431,-126
2432,-126
2433,-126
2434,-126
2435,-125
2436,-124
2437,-122
2438,-121
2439,-120
2440,-119
2441,-118
2442,-117
2443,-115
2444,-114
2445,-113
2446,-112
2447,-111
2448,-109
2449,-107
2450,-105
2451,-102
2452,-99
2453,-96
2454,-93
2455,-90
2456,-87
2457,-82
2458,-77
2459,-73
2460,-68
2461,-65
2462,-62
2463,-60
2464,-58
2465,-55
2466,-52
2467,-48
2468,-44
2469,-35
2470,-29
2471,-30
2472,-41
2473,-58
2474,-73
2475,-89
2476,-102
2477,-113
2478,-121
2479,-126
2480,-130
2481,-133
2482,-137
2483,-140
2484,-143
2485,-147
2486,-151
2487,-154
2488,-156
2489,-159
2490,-163
2491,-167
2492,-173
2493,-186
2494,-221
2495,-251
2496,-271
2497,-271
2498,-241
2499,-161
2500,-6
2501,205
2502,450
2503,669
2504,777
2505,772
2506,631
2507,348
2508,34
2509,-242
2510,-436
2511,-513
2512,-542
2513,-558
2514,-595
2515,-653
2516,-723
2517,-746
2518,-754
2519,-759
2520,-741
2521,-686
2522,-616
2523,-525
2524,-429
2525,-340
2526,-262
2527,-198
2528,-141
2529,-101
2530,-67
2531,-47
2532,-32
2533,-21
2534,-9
2535,1
2536,15
2537,31
2538,39
2539,43
2540,47
2541,50
2542,53
2543,55
2544,56
2545,58
2546,61
2547,64
2548,67
2549,69
2550,70
2551,72
2552,73
2553,76
2554,79
2555,83
2556,87
2557,96
2558,117
2559,134
2560,157
2561,184
2562,211
2563,239
2564,262
2565,279
2566,300
2567,315
2568,326
2569,334
2570,339
2571,342
2572,344
2573,347
2574,350
2575,352
2576,354
2577,355
2578,353
2579,348
2580,340
2581,330
2582,316
2583,293
2584,270
2585,239
2586,202
2587,164
2588,132
2589,105
2590,77
2591,50
2592,17
2593,-8
2594,-23
2595,-34
2596,-42
2597,-48
2598,-59
2599,-80
2600,-107
2601,-124
2602,-127
2603,-128
2604,-130
2605,-132
2606,-133
2607,-133
2608,-133
2609,-133
2610,-133
2611,-133
2612,-134
2613,-134
2614,-134
2615,-133
2616,-131
2617,-131
2618,-130
2619,-129
2620,-127
2621,-125
2622,-124
2623,-122
2624,-122
2625,-121
2626,-121
2627,-120
2628,-119
2629,-118
2630,-117
2631,-115
2632,-113
2633,-107
2634,-101
2635,-100
2636,-102
2637,-105
2638,-106
2639,-108
2640,-109
2641,-110
2642,-110
2643,-111
2644,-110
2645,-108
2646,-105
2647,-102
2648,-99
2649,-96
2650,-93
2651,-90
2652,-88
2653,-87
2654,-87
2655,-90
2656,-95
2657,-101
2658,-107
2659,-113
2660,-117
