'sample #','ECG '
263,-188
264,-192
265,-195
266,-198
267,-200
268,-203
269,-205
270,-207
271,-209
272,-210
273,-211
274,-212
275,-213
276,-213
277,-214
278,-214
279,-215
280,-216
281,-216
282,-217
283,-217
284,-218
285,-217
286,-217
287,-215
288,-214
289,-211
290,-209
291,-206
292,-203
293,-201
294,-199
295,-197
296,-196
297,-194
298,-193
299,-191
300,-190
301,-189
302,-188
303,-187
304,-187
305,-187
306,-188
307,-189
308,-191
309,-194
310,-198
311,-203
312,-208
313,-214
314,-221
315,-231
316,-253
317,-273
318,-280
319,-284
320,-288
321,-291
322,-294
323,-297
324,-299
325,-301
326,-302
327,-303
328,-305
329,-306
330,-306
331,-305
332,-303
333,-301
334,-299
335,-296
336,-294
337,-291
338,-288
339,-286
340,-284
341,-282
342,-279
343,-276
344,-272
345,-267
346,-262
347,-256
348,-251
349,-247
350,-243
351,-238
352,-233
353,-223
354,-206
355,-189
356,-175
357,-165
358,-157
359,-147
360,-138
361,-133
362,-129
363,-126
364,-124
365,-122
366,-119
367,-117
368,-114
369,-112
370,-109
371,-107
372,-104
373,-102
374,-100
375,-97
376,-94
377,-91
378,-86
379,-81
380,-77
381,-72
382,-68
383,-65
384,-61
385,-58
386,-55
387,-53
388,-51
389,-49
390,-47
391,-46
392,-44
393,-42
394,-40
395,-38
396,-36
397,-33
398,-31
399,-29
400,-27
401,-26
402,-23
403,-21
404,-18
405,-16
406,-13
407,-10
408,-6
409,-2
410,1
411,5
412,8
413,12
414,14
415,16
416,17
417,19
418,20
419,21
420,21
421,21
422,21
423,21
424,21
425,20
426,20
427,21
428,21
429,22
430,22
431,23
432,23
433,24
434,24
435,25
436,26
437,28
438,30
439,32
440,36
441,41
442,48
443,58
444,68
445,77
446,86
447,93
448,100
449,107
450,112
451,115
452,115
453,112
454,108
455,102
456,94
457,84
458,65
459,47
460,31
461,18
462,5
463,-7
464,-15
465,-22
466,-28
467,-33
468,-38
469,-43
470,-48
471,-54
472,-60
473,-70
474,-86
475,-91
476,-92
477,-94
478,-96
479,-75
480,-11
481,84
482,214
483,377
484,553
485,712
486,799
487,801
488,726
489,548
490,328
491,117
492,-46
493,-148
494,-171
495,-171
496,-171
497,-171
498,-171
499,-170
500,-170
501,-169
502,-169
503,-170
504,-171
505,-173
506,-175
507,-178
508,-182
509,-187
510,-191
511,-196
512,-200
513,-204
514,-209
515,-214
516,-220
517,-226
518,-232
519,-237
520,-241
521,-243
522,-244
523,-243
524,-241
525,-237
526,-232
527,-227
528,-221
529,-215
530,-209
531,-204
532,-199
533,-193
534,-186
535,-179
536,-173
537,-170
538,-168
539,-169
540,-170
541,-172
542,-174
543,-176
544,-179
545,-183
546,-187
547,-191
548,-191
549,-186
550,-177
551,-168
552,-159
553,-151
554,-143
555,-135
556,-128
557,-121
558,-115
559,-109
560,-102
561,-94
562,-86
563,-79
564,-71
565,-64
566,-58
567,-54
568,-49
569,-44
570,-40
571,-37
572,-34
573,-32
574,-31
575,-31
576,-31
577,-31
578,-31
579,-31
580,-30
581,-30
582,-29
583,-28
584,-27
585,-27
586,-31
587,-39
588,-48
589,-57
590,-65
591,-73
592,-81
593,-87
594,-92
595,-96
596,-97
597,-98
598,-99
599,-100
600,-100
601,-101
602,-102
603,-103
604,-103
605,-104
606,-105
607,-105
608,-106
609,-106
610,-106
611,-107
612,-107
613,-108
614,-108
615,-107
616,-107
617,-106
618,-106
619,-105
620,-104
621,-102
622,-100
623,-98
624,-95
625,-93
626,-90
627,-88
628,-85
629,-83
630,-80
631,-78
632,-75
633,-72
634,-69
635,-66
636,-63
637,-59
638,-56
639,-52
640,-49
641,-46
642,-44
643,-42
644,-41
645,-40
646,-38
647,-38
648,-37
649,-35
650,-34
651,-32
652,-30
653,-27
654,-23
655,-19
656,-14
657,-9
658,-4
659,0
660,4
661,8
662,11
663,14
664,16
665,19
666,21
667,22
668,24
669,26
670,28
671,31
672,33
673,36
674,38
675,40
676,42
677,45
678,47
679,49
680,50
681,52
682,53
683,55
684,57
685,58
686,59
687,60
688,61
689,62
690,63
691,64
692,65
693,66
694,67
695,68
696,69
697,70
698,71
699,72
700,73
701,75
702,76
703,78
704,80
705,83
706,86
707,90
708,94
709,102
710,119
711,134
712,146
713,160
714,177
715,193
716,200
717,205
718,209
719,213
720,215
721,217
722,218
723,219
724,219
725,217
726,214
727,210
728,205
729,200
730,195
731,191
732,187
733,184
734,181
735,179
736,177
737,176
738,175
739,173
740,172
741,170
742,169
743,167
744,166
745,164
746,162
747,160
748,159
749,158
750,156
751,155
752,154
753,152
754,149
755,146
756,142
757,137
758,127
759,117
760,108
761,100
762,94
763,89
764,85
765,82
766,78
767,76
768,74
769,73
770,72
771,71
772,72
773,73
774,76
775,79
776,84
777,88
778,93
779,99
780,105
781,115
782,124
783,132
784,139
785,144
786,149
787,155
788,160
789,164
790,166
791,166
792,163
793,158
794,151
795,143
796,130
797,109
798,92
799,78
800,66
801,52
802,34
803,24
804,17
805,10
806,5
807,1
808,0
809,-1
810,-2
811,-2
812,-2
813,-2
814,-2
815,-2
816,-2
817,-2
818,9
819,46
820,106
821,196
822,316
823,460
824,615
825,755
826,836
827,840
828,777
829,611
830,392
831,168
832,-14
833,-101
834,-132
835,-142
836,-135
837,-122
838,-110
839,-97
840,-88
841,-82
842,-79
843,-77
844,-75
845,-72
846,-70
847,-68
848,-68
849,-68
850,-68
851,-69
852,-71
853,-73
854,-75
855,-78
856,-81
857,-83
858,-85
859,-87
860,-89
861,-91
862,-92
863,-94
864,-96
865,-96
866,-95
867,-92
868,-87
869,-82
870,-76
871,-72
872,-68
873,-64
874,-60
875,-57
876,-54
877,-51
878,-49
879,-46
880,-44
881,-42
882,-41
883,-39
884,-37
885,-36
886,-33
887,-31
888,-29
889,-26
890,-24
891,-22
892,-19
893,-17
894,-15
895,-13
896,-12
897,-10
898,-9
899,-7
900,-5
901,-3
902,-1
903,0
904,2
905,4
906,6
907,8
908,9
909,11
910,12
911,13
912,14
913,15
914,15
915,15
916,15
917,14
918,13
919,12
920,10
921,8
922,6
923,4
924,2
925,0
926,-2
927,-4
928,-6
929,-9
930,-11
931,-15
932,-20
933,-26
934,-32
935,-37
936,-41
937,-44
938,-47
939,-49
940,-51
941,-52
942,-54
943,-55
944,-57
945,-58
946,-59
947,-60
948,-60
949,-59
950,-56
951,-52
952,-47
953,-42
954,-36
955,-30
956,-24
957,-17
958,-11
959,-5
960,0
961,5
962,10
963,13
964,15
965,17
966,18
967,20
968,21
969,22
970,22
971,23
972,24
973,24
974,25
975,26
976,27
977,27
978,27
979,28
980,28
981,29
982,29
983,29
984,30
985,30
986,31
987,32
988,33
989,34
990,35
991,36
992,37
993,38
994,39
995,40
996,42
997,44
998,45
999,46
1000,48
1001,49
1002,50
1003,52
1004,54
1005,55
1006,56
1007,57
1008,58
1009,59
1010,60
1011,61
1012,62
1013,63
1014,63
1015,64
1016,66
1017,67
1018,67
1019,68
1020,68
1021,68
1022,68
1023,68
1024,68
1025,67
1026,67
1027,67
1028,68
1029,68
1030,69
1031,69
1032,70
1033,71
1034,72
1035,73
1036,74
1037,75
1038,76
1039,76
1040,76
1041,76
1042,76
1043,77
1044,77
1045,78
1046,79
1047,80
1048,80
1049,81
1050,82
1051,82
1052,83
1053,83
1054,83
1055,84
1056,84
1057,84
1058,84
1059,83
1060,83
1061,83
1062,82
1063,81
1064,80
1065,79
1066,78
1067,76
1068,74
1069,72
1070,70
1071,68
1072,66
1073,64
1074,61
1075,59
1076,57
1077,54
1078,53
1079,51
1080,49
1081,48
1082,47
1083,46
1084,45
1085,44
1086,44
1087,43
1088,42
1089,41
1090,40
1091,39
1092,39
1093,38
1094,38
1095,38
1096,38
1097,38
1098,38
1099,38
1100,38
1101,37
1102,35
1103,32
1104,29
1105,25
1106,19
1107,3
1108,-9
1109,-22
1110,-36
1111,-51
1112,-61
1113,-68
1114,-74
1115,-78
1116,-77
1117,-73
1118,-66
1119,-58
1120,-51
1121,-43
1122,-35
1123,-27
1124,-19
1125,-12
1126,-4
1127,2
1128,10
1129,19
1130,28
1131,36
1132,43
1133,48
1134,54
1135,59
1136,63
1137,64
1138,62
1139,58
1140,52
1141,45
1142,37
1143,27
1144,10
1145,-3
1146,-14
1147,-20
1148,-24
1149,-28
1150,-32
1151,-35
1152,-39
1153,-43
1154,-46
1155,-48
1156,-50
1157,-53
1158,-56
1159,-59
1160,-64
1161,-72
1162,-77
1163,-77
1164,-69
1165,-54
1166,-10
1167,65
1168,173
1169,308
1170,463
1171,618
1172,742
1173,776
1174,757
1175,625
1176,410
1177,168
1178,-44
1179,-190
1180,-242
1181,-242
1182,-212
1183,-187
1184,-169
1185,-155
1186,-138
1187,-126
1188,-118
1189,-112
1190,-107
1191,-103
1192,-99
1193,-96
1194,-94
1195,-93
1196,-92
1197,-92
1198,-91
1199,-91
1200,-90
1201,-90
1202,-89
1203,-88
1204,-88
1205,-87
1206,-87
1207,-87
1208,-87
1209,-88
1210,-89
1211,-89
1212,-89
1213,-89
1214,-88
1215,-87
1216,-86
1217,-85
1218,-83
1219,-82
1220,-80
1221,-78
1222,-77
1223,-75
1224,-74
1225,-72
1226,-69
1227,-66
1228,-60
1229,-52
1230,-44
1231,-35
1232,-27
1233,-20
1234,-13
1235,-7
1236,-2
1237,3
1238,8
1239,12
1240,16
1241,20
1242,24
1243,27
1244,30
1245,34
1246,37
1247,41
1248,45
1249,49
1250,54
1251,59
1252,65
1253,71
1254,78
1255,84
1256,89
1257,94
1258,98
1259,101
1260,104
1261,106
1262,109
1263,112
1264,115
1265,116
1266,116
1267,114
1268,111
1269,107
1270,103
1271,98
1272,93
1273,87
1274,81
1275,76
1276,71
1277,67
1278,64
1279,62
1280,61
1281,60
1282,59
1283,59
1284,59
1285,59
1286,59
1287,59
1288,59
1289,58
1290,59
1291,59
1292,59
1293,58
1294,58
1295,58
1296,58
1297,58
1298,58
1299,57
1300,56
1301,55
1302,54
1303,53
1304,53
1305,52
1306,51
1307,50
1308,49
1309,48
1310,47
1311,46
1312,46
1313,45
1314,44
1315,43
1316,43
1317,42
1318,41
1319,40
1320,39
1321,37
1322,35
1323,32
1324,29
1325,27
1326,24
1327,21
1328,19
1329,18
1330,16
1331,15
1332,13
1333,11
1334,10
1335,8
1336,7
1337,6
1338,4
1339,2
1340,1
1341,0
1342,0
1343,0
1344,-1
1345,-1
1346,-1
1347,-2
1348,-2
1349,-2
1350,-2
1351,-3
1352,-4
1353,-5
1354,-5
1355,-6
1356,-6
1357,-6
1358,-7
1359,-7
1360,-8
1361,-8
1362,-8
1363,-9
1364,-10
1365,-11
1366,-12
1367,-12
1368,-13
1369,-13
1370,-14
1371,-15
1372,-16
1373,-17
1374,-18
1375,-18
1376,-19
1377,-20
1378,-21
1379,-22
1380,-23
1381,-23
1382,-24
1383,-24
1384,-23
1385,-23
1386,-22
1387,-21
1388,-19
1389,-18
1390,-16
1391,-15
1392,-13
1393,-12
1394,-10
1395,-9
1396,-8
1397,-7
1398,-6
1399,-5
1400,-4
1401,-2
1402,0
1403,0
1404,2
1405,3
1406,5
1407,6
1408,7
1409,8
1410,8
1411,8
1412,7
1413,7
1414,5
1415,4
1416,2
1417,0
1418,0
1419,-2
1420,-3
1421,-4
1422,-6
1423,-7
1424,-8
1425,-9
1426,-10
1427,-11
1428,-12
1429,-13
1430,-14
1431,-15
1432,-15
1433,-16
1434,-17
1435,-18
1436,-19
1437,-19
1438,-20
1439,-20
1440,-21
1441,-21
1442,-21
1443,-22
1444,-21
1445,-21
1446,-21
1447,-21
1448,-21
1449,-21
1450,-20
1451,-20
1452,-19
1453,-18
1454,-18
1455,-17
1456,-16
1457,-15
1458,-13
1459,-11
1460,-9
1461,-7
1462,-5
1463,-1
1464,6
1465,14
1466,19
1467,22
1468,25
1469,29
1470,31
1471,34
1472,35
1473,34
1474,31
1475,26
1476,19
1477,7
1478,-11
1479,-27
1480,-44
1481,-59
1482,-79
1483,-89
1484,-93
1485,-96
1486,-99
1487,-101
1488,-102
1489,-104
1490,-107
1491,-108
1492,-110
1493,-111
1494,-113
1495,-115
1496,-116
1497,-119
1498,-122
1499,-130
1500,-130
1501,-124
1502,-109
1503,-62
1504,16
1505,133
1506,284
1507,451
1508,609
1509,711
1510,720
1511,660
1512,483
1513,250
1514,20
1515,-158
1516,-263
1517,-285
1518,-292
1519,-279
1520,-263
1521,-248
1522,-234
1523,-214
1524,-187
1525,-169
1526,-159
1527,-151
1528,-145
1529,-140
1530,-137
1531,-134
1532,-132
1533,-131
1534,-129
1535,-127
1536,-124
1537,-122
1538,-120
1539,-117
1540,-114
1541,-111
1542,-108
1543,-105
1544,-101
1545,-98
1546,-94
1547,-90
1548,-86
1549,-83
1550,-79
1551,-76
1552,-72
1553,-69
1554,-65
1555,-62
1556,-58
1557,-55
1558,-52
1559,-49
1560,-45
1561,-42
1562,-39
1563,-37
1564,-35
1565,-32
1566,-30
1567,-27
1568,-25
1569,-23
1570,-21
1571,-19
1572,-16
1573,-13
1574,-10
1575,-7
1576,-4
1577,0
1578,3
1579,8
1580,11
1581,14
1582,17
1583,20
1584,23
1585,26
1586,29
1587,33
1588,36
1589,40
1590,44
1591,48
1592,50
1593,53
1594,56
1595,58
1596,60
1597,61
1598,62
1599,63
1600,63
1601,62
1602,61
1603,60
1604,57
1605,54
1606,51
1607,46
1608,37
1609,28
1610,22
1611,19
1612,16
1613,13
1614,10
1615,7
1616,4
1617,1
1618,-1
1619,-3
1620,-5
1621,-7
1622,-9
1623,-11
1624,-12
1625,-13
1626,-14
1627,-14
1628,-14
1629,-13
1630,-12
1631,-10
1632,-9
1633,-7
1634,-6
1635,-4
1636,-4
1637,-2
1638,-1
1639,0
1640,0
1641,2
1642,3
1643,4
1644,5
1645,6
1646,7
1647,8
1648,8
1649,9
1650,9
1651,10
1652,11
1653,12
1654,13
1655,14
1656,15
1657,16
1658,18
1659,19
1660,21
1661,22
1662,24
1663,27
1664,30
1665,34
1666,36
1667,38
1668,40
1669,42
1670,46
1671,50
1672,54
1673,57
1674,60
1675,63
1676,67
1677,69
1678,67
1679,63
1680,61
1681,59
1682,58
1683,57
1684,56
1685,54
1686,51
1687,48
1688,45
1689,42
1690,37
1691,31
1692,19
1693,6
1694,0
1695,-2
1696,-4
1697,-6
1698,-8
1699,-9
1700,-11
1701,-12
1702,-13
1703,-14
1704,-14
1705,-15
1706,-16
1707,-16
1708,-16
1709,-17
1710,-17
1711,-17
1712,-17
1713,-17
1714,-17
1715,-18
1716,-19
1717,-20
1718,-21
1719,-22
1720,-24
1721,-27
1722,-29
1723,-30
1724,-31
1725,-33
1726,-34
1727,-36
1728,-37
1729,-38
1730,-36
1731,-32
1732,-28
1733,-25
1734,-22
1735,-19
1736,-16
1737,-13
1738,-12
1739,-13
1740,-14
1741,-17
1742,-21
1743,-24
1744,-27
1745,-30
1746,-34
1747,-37
1748,-40
1749,-41
1750,-43
1751,-44
1752,-44
1753,-45
1754,-45
1755,-45
1756,-45
1757,-45
1758,-45
1759,-45
1760,-46
1761,-46
1762,-47
1763,-47
1764,-47
1765,-48
1766,-48
1767,-49
1768,-50
1769,-51
1770,-52
1771,-54
1772,-56
1773,-59
1774,-64
1775,-70
1776,-73
1777,-76
1778,-79
1779,-82
1780,-85
1781,-85
1782,-82
1783,-78
1784,-75
1785,-73
1786,-71
1787,-70
1788,-68
1789,-66
1790,-64
1791,-62
1792,-60
1793,-58
1794,-55
1795,-53
1796,-48
1797,-38
1798,-32
1799,-23
1800,-10
1801,-1
1802,3
1803,7
1804,9
1805,9
1806,7
1807,4
1808,-1
1809,-9
1810,-25
1811,-43
1812,-59
1813,-73
1814,-88
1815,-95
1816,-98
1817,-101
1818,-103
1819,-105
1820,-107
1821,-108
1822,-109
1823,-109
1824,-109
1825,-109
1826,-109
1827,-108
1828,-107
1829,-106
1830,-104
1831,-101
1832,-99
1833,-90
1834,-58
1835,-5
1836,74
1837,188
1838,333
1839,492
1840,638
1841,729
1842,736
1843,680
1844,521
1845,316
1846,109
1847,-56
1848,-156
1849,-177
1850,-175
1851,-157
1852,-145
1853,-136
1854,-131
1855,-121
1856,-108
1857,-89
1858,-76
1859,-68
1860,-63
1861,-62
1862,-63
1863,-64
1864,-65
1865,-66
1866,-67
1867,-64
1868,-58
1869,-48
1870,-35
1871,-30
1872,-28
1873,-27
1874,-25
1875,-24
1876,-22
1877,-19
1878,-17
1879,-15
1880,-13
1881,-10
1882,-7
1883,-2
1884,7
1885,15
1886,19
1887,21
1888,22
1889,24
1890,25
1891,26
1892,28
1893,29
1894,30
1895,32
1896,33
1897,34
1898,36
1899,37
1900,39
1901,42
1902,46
1903,52
1904,57
1905,63
1906,71
1907,82
1908,91
1909,97
1910,100
1911,104
1912,107
1913,110
1914,112
1915,115
1916,118
1917,121
1918,126
1919,130
1920,134
1921,137
1922,139
1923,141
1924,143
1925,145
1926,146
1927,146
1928,147
1929,147
1930,146
1931,144
1932,142
1933,139
1934,136
1935,133
1936,129
1937,126
1938,122
1939,119
1940,115
1941,112
1942,109
1943,107
1944,104
1945,100
1946,94
1947,86
1948,75
1949,68
1950,63
1951,59
1952,55
1953,51
1954,48
1955,45
1956,42
1957,41
1958,39
1959,39
1960,38
1961,37
1962,37
1963,37
1964,37
1965,37
1966,37
1967,37
1968,37
1969,36
1970,35
1971,35
1972,34
1973,33
1974,32
1975,31
1976,30
1977,29
1978,28
1979,28
1980,27
1981,26
1982,25
1983,23
1984,22
1985,21
1986,19
1987,18
1988,17
1989,15
1990,13
1991,12
1992,10
1993,9
1994,8
1995,7
1996,6
1997,5
1998,4
1999,3
2000,3
2001,2
2002,2
2003,2
2004,2
2005,1
2006,1
2007,1
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,1
2016,1
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,-1
2024,-1
2025,-1
2026,-1
2027,-1
2028,-1
2029,0
2030,-1
2031,-1
2032,-1
2033,-1
2034,-1
2035,-2
2036,-3
2037,-4
2038,-5
2039,-6
2040,-6
2041,-8
2042,-9
2043,-11
2044,-12
2045,-12
2046,-13
2047,-14
2048,-15
2049,-17
2050,-19
2051,-21
2052,-22
2053,-23
2054,-24
2055,-25
2056,-26
2057,-27
2058,-27
2059,-27
2060,-28
2061,-28
2062,-28
2063,-29
2064,-30
2065,-30
2066,-31
2067,-32
2068,-33
2069,-34
2070,-35
2071,-36
2072,-36
2073,-37
2074,-37
2075,-38
2076,-40
2077,-43
2078,-45
2079,-47
2080,-48
2081,-48
2082,-47
2083,-45
2084,-43
2085,-42
2086,-41
2087,-40
2088,-39
2089,-38
2090,-37
2091,-36
2092,-35
2093,-34
2094,-33
2095,-33
2096,-32
2097,-32
2098,-31
2099,-31
2100,-31
2101,-30
2102,-29
2103,-28
2104,-27
2105,-26
2106,-25
2107,-24
2108,-23
2109,-22
2110,-21
2111,-20
2112,-20
2113,-19
2114,-18
2115,-16
2116,-15
2117,-13
2118,-10
2119,-8
2120,-5
2121,-2
2122,0
2123,3
2124,6
2125,9
2126,14
2127,20
2128,28
2129,36
2130,45
2131,54
2132,63
2133,71
2134,78
2135,84
2136,90
2137,97
2138,102
2139,104
2140,106
2141,107
2142,109
2143,110
2144,110
2145,108
2146,102
2147,95
2148,86
2149,73
2150,60
2151,46
2152,33
2153,17
2154,8
2155,2
2156,-2
2157,-5
2158,-9
2159,-11
2160,-13
2161,-15
2162,-17
2163,-19
2164,-22
2165,-26
2166,-29
2167,-28
2168,-23
2169,-13
2170,16
2171,72
2172,158
2173,274
2174,415
2175,566
2176,703
2177,782
2178,784
2179,713
2180,534
2181,302
2182,73
2183,-100
2184,-178
2185,-204
2186,-193
2187,-177
2188,-158
2189,-140
2190,-123
2191,-105
2192,-87
2193,-79
2194,-75
2195,-73
2196,-70
2197,-68
2198,-66
2199,-64
2200,-62
2201,-60
2202,-58
2203,-56
2204,-54
2205,-53
2206,-51
2207,-50
2208,-49
2209,-48
2210,-47
2211,-45
2212,-43
2213,-42
2214,-40
2215,-39
2216,-38
2217,-36
2218,-35
2219,-34
2220,-33
2221,-33
2222,-33
2223,-32
2224,-32
2225,-31
2226,-30
2227,-29
2228,-27
2229,-26
2230,-24
2231,-21
2232,-17
2233,-12
2234,-7
2235,-2
2236,1
2237,4
2238,7
2239,9
2240,11
2241,13
2242,14
2243,16
2244,18
2245,20
2246,21
2247,23
2248,26
2249,28
2250,31
2251,34
2252,37
2253,40
2254,42
2255,45
2256,47
2257,49
2258,51
2259,52
2260,53
2261,54
2262,56
2263,57
2264,58
2265,59
2266,60
2267,60
2268,60
2269,59
2270,58
2271,56
2272,53
2273,50
2274,47
2275,44
2276,41
2277,37
2278,31
2279,25
2280,19
2281,14
2282,8
2283,1
2284,-5
2285,-12
2286,-18
2287,-24
2288,-29
2289,-32
2290,-36
2291,-39
2292,-41
2293,-43
2294,-45
2295,-46
2296,-46
2297,-47
2298,-47
2299,-47
2300,-47
2301,-48
2302,-48
2303,-48
2304,-48
2305,-48
2306,-48
2307,-48
2308,-47
2309,-47
2310,-46
2311,-46
2312,-45
2313,-45
2314,-44
2315,-44
2316,-43
2317,-43
2318,-42
2319,-42
2320,-41
2321,-40
2322,-40
2323,-40
2324,-39
2325,-39
2326,-39
2327,-39
2328,-39
2329,-40
2330,-40
2331,-40
2332,-39
2333,-39
2334,-38
2335,-39
2336,-42
2337,-47
2338,-51
2339,-53
2340,-54
2341,-56
2342,-57
2343,-59
2344,-60
2345,-62
2346,-63
2347,-64
2348,-65
2349,-66
2350,-66
2351,-66
2352,-66
2353,-66
2354,-66
2355,-66
2356,-66
2357,-66
2358,-66
2359,-65
2360,-64
2361,-63
2362,-62
2363,-61
2364,-60
2365,-59
2366,-57
2367,-56
2368,-55
2369,-53
2370,-52
2371,-50
2372,-49
2373,-47
2374,-46
2375,-44
2376,-43
2377,-41
2378,-40
2379,-38
2380,-37
2381,-35
2382,-34
2383,-33
2384,-32
2385,-31
2386,-30
2387,-29
2388,-29
2389,-29
2390,-30
2391,-30
2392,-31
2393,-32
2394,-33
2395,-34
2396,-35
2397,-36
2398,-36
2399,-37
2400,-37
2401,-37
2402,-37
2403,-37
2404,-38
2405,-39
2406,-39
2407,-39
2408,-37
2409,-33
2410,-30
2411,-28
2412,-26
2413,-24
2414,-22
2415,-20
2416,-18
2417,-16
2418,-16
2419,-15
2420,-15
2421,-15
2422,-16
2423,-17
2424,-18
2425,-19
2426,-19
2427,-19
2428,-19
2429,-20
2430,-20
2431,-20
2432,-21
2433,-21
2434,-22
2435,-22
2436,-23
2437,-25
2438,-25
2439,-26
2440,-26
2441,-25
2442,-24
2443,-22
2444,-19
2445,-15
2446,-11
2447,-7
2448,-3
2449,2
2450,8
2451,14
2452,19
2453,25
2454,29
2455,33
2456,36
2457,40
2458,43
2459,45
2460,47
2461,46
2462,45
2463,43
2464,39
2465,36
2466,32
2467,26
2468,14
2469,3
2470,-8
2471,-19
2472,-26
2473,-30
2474,-33
2475,-36
2476,-38
2477,-39
2478,-41
2479,-42
2480,-44
2481,-45
2482,-47
2483,-48
2484,-50
2485,-53
2486,-57
2487,-65
2488,-64
2489,-49
2490,-7
2491,61
2492,158
2493,284
2494,429
2495,577
2496,695
2497,743
2498,691
2499,544
2500,339
2501,121
2502,-56
2503,-163
2504,-195
2505,-195
2506,-167
2507,-131
2508,-113
2509,-97
2510,-77
2511,-55
2512,-29
2513,-17
2514,-14
2515,-11
2516,-8
2517,-6
2518,-4
2519,-3
2520,-3
2521,-2
2522,-1
2523,0
2524,0
2525,0
2526,0
2527,0
2528,0
2529,0
2530,0
2531,1
2532,1
2533,2
2534,3
2535,4
2536,5
2537,6
2538,7
2539,7
2540,8
2541,9
2542,11
2543,12
2544,13
2545,15
2546,17
2547,18
2548,20
2549,22
2550,24
2551,26
2552,27
2553,29
2554,30
2555,32
2556,34
2557,35
2558,36
2559,38
2560,39
2561,41
2562,43
2563,44
2564,46
2565,48
2566,50
2567,52
2568,55
2569,57
2570,59
2571,62
2572,65
2573,68
2574,71
2575,75
2576,78
2577,83
2578,88
2579,92
2580,95
2581,97
2582,98
2583,99
2584,100
2585,101
2586,103
2587,104
2588,105
2589,105
2590,106
2591,106
2592,106
2593,105
2594,103
2595,101
2596,98
2597,96
2598,93
2599,90
2600,86
2601,81
2602,76
2603,69
2604,63
2605,59
2606,55
2607,51
2608,48
2609,45
2610,42
2611,40
2612,38
2613,36
2614,35
2615,34
2616,34
2617,33
2618,34
2619,34
2620,34
2621,34
2622,34
2623,34
2624,34
2625,34
2626,33
2627,33
2628,33
2629,33
2630,33
2631,33
2632,34
2633,34
2634,35
2635,35
2636,35
2637,35
2638,35
2639,35
2640,35
2641,34
2642,34
2643,33
2644,33
2645,32
2646,31
2647,31
2648,30
2649,30
2650,29
2651,29
2652,28
2653,28
2654,27
2655,26
2656,25
2657,24
2658,24
2659,23
2660,21
2661,20
2662,18
2663,17
2664,16
2665,15
2666,14
2667,13
2668,12
2669,11
2670,10
2671,10
2672,9
2673,8
2674,8
2675,7
2676,6
2677,6
2678,6
2679,6
2680,6
2681,6
2682,6
2683,6
2684,5
2685,5
2686,4
2687,3
2688,2
2689,0
2690,0
2691,-1
2692,-2
2693,-2
2694,-3
2695,-4
2696,-6
2697,-7
2698,-7
2699,-8
2700,-10
2701,-11
2702,-13
2703,-14
2704,-16
2705,-17
2706,-18
2707,-19
2708,-21
2709,-22
2710,-23
2711,-24
