'sample #','ECG '
282,88
283,85
284,83
285,80
286,78
287,77
288,75
289,73
290,72
291,71
292,70
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,69
302,70
303,71
304,72
305,73
306,75
307,76
308,78
309,80
310,83
311,85
312,87
313,89
314,92
315,95
316,98
317,102
318,106
319,111
320,116
321,122
322,128
323,133
324,136
325,138
326,138
327,135
328,131
329,127
330,121
331,116
332,111
333,107
334,104
335,100
336,96
337,92
338,89
339,85
340,81
341,78
342,75
343,72
344,70
345,68
346,68
347,69
348,71
349,72
350,74
351,76
352,79
353,81
354,85
355,89
356,93
357,98
358,103
359,118
360,146
361,183
362,227
363,280
364,302
365,318
366,316
367,279
368,222
369,153
370,76
371,-4
372,-80
373,-144
374,-184
375,-198
376,-189
377,-161
378,-112
379,-80
380,-45
381,-8
382,13
383,24
384,32
385,38
386,44
387,48
388,52
389,56
390,60
391,64
392,68
393,72
394,76
395,79
396,83
397,86
398,89
399,92
400,95
401,98
402,100
403,103
404,105
405,106
406,106
407,105
408,102
409,98
410,92
411,86
412,79
413,73
414,68
415,63
416,60
417,56
418,53
419,50
420,48
421,46
422,44
423,42
424,40
425,39
426,38
427,37
428,36
429,36
430,35
431,35
432,34
433,34
434,34
435,34
436,33
437,32
438,31
439,29
440,26
441,22
442,16
443,7
444,0
445,-10
446,-19
447,-28
448,-35
449,-43
450,-49
451,-55
452,-61
453,-67
454,-71
455,-74
456,-77
457,-79
458,-82
459,-84
460,-86
461,-88
462,-89
463,-91
464,-92
465,-92
466,-93
467,-93
468,-93
469,-93
470,-92
471,-92
472,-91
473,-90
474,-89
475,-87
476,-86
477,-84
478,-83
479,-81
480,-79
481,-77
482,-75
483,-74
484,-72
485,-70
486,-69
487,-67
488,-66
489,-64
490,-63
491,-61
492,-59
493,-56
494,-53
495,-49
496,-44
497,-40
498,-36
499,-31
500,-26
501,-22
502,-17
503,-12
504,-8
505,-3
506,1
507,6
508,9
509,12
510,14
511,14
512,13
513,10
514,6
515,2
516,-3
517,-9
518,-16
519,-30
520,-43
521,-56
522,-62
523,-66
524,-69
525,-72
526,-75
527,-78
528,-80
529,-82
530,-84
531,-86
532,-88
533,-89
534,-90
535,-91
536,-91
537,-90
538,-89
539,-88
540,-87
541,-85
542,-84
543,-82
544,-80
545,-77
546,-74
547,-70
548,-59
549,-30
550,0
551,33
552,89
553,146
554,202
555,222
556,214
557,186
558,83
559,-65
560,-234
561,-387
562,-471
563,-498
564,-475
565,-410
566,-326
567,-255
568,-199
569,-150
570,-121
571,-107
572,-102
573,-96
574,-91
575,-88
576,-85
577,-83
578,-82
579,-82
580,-82
581,-83
582,-85
583,-88
584,-92
585,-95
586,-99
587,-102
588,-105
589,-107
590,-109
591,-112
592,-114
593,-117
594,-120
595,-123
596,-126
597,-130
598,-133
599,-137
600,-140
601,-143
602,-146
603,-150
604,-153
605,-157
606,-161
607,-165
608,-168
609,-172
610,-175
611,-178
612,-181
613,-184
614,-187
615,-190
616,-194
617,-197
618,-201
619,-205
620,-209
621,-213
622,-217
623,-221
624,-226
625,-231
626,-239
627,-251
628,-263
629,-275
630,-286
631,-295
632,-304
633,-314
634,-323
635,-334
636,-346
637,-359
638,-371
639,-386
640,-403
641,-420
642,-435
643,-447
644,-460
645,-475
646,-486
647,-496
648,-504
649,-513
650,-521
651,-529
652,-537
653,-545
654,-554
655,-562
656,-572
657,-580
658,-585
659,-589
660,-592
661,-595
662,-597
663,-600
664,-602
665,-605
666,-608
667,-611
668,-614
669,-617
670,-619
671,-622
672,-624
673,-627
674,-630
675,-633
676,-637
677,-641
678,-645
679,-650
680,-654
681,-658
682,-662
683,-666
684,-670
685,-673
686,-672
687,-678
688,-686
689,-692
690,-696
691,-700
692,-702
693,-701
694,-696
695,-691
696,-684
697,-675
698,-662
699,-641
700,-622
701,-608
702,-596
703,-581
704,-567
705,-555
706,-547
707,-538
708,-529
709,-519
710,-507
711,-492
712,-477
713,-459
714,-448
715,-435
716,-422
717,-414
718,-413
719,-418
720,-426
721,-435
722,-447
723,-460
724,-470
725,-477
726,-479
727,-479
728,-478
729,-475
730,-471
731,-465
732,-458
733,-452
734,-447
735,-441
736,-435
737,-427
738,-418
739,-411
740,-403
741,-388
742,-369
743,-352
744,-336
745,-320
746,-306
747,-292
748,-281
749,-273
750,-259
751,-235
752,-206
753,-175
754,-117
755,-51
756,26
757,102
758,159
759,181
760,156
761,84
762,-54
763,-220
764,-378
765,-496
766,-534
767,-525
768,-458
769,-369
770,-284
771,-214
772,-155
773,-96
774,-40
775,10
776,39
777,60
778,76
779,94
780,109
781,118
782,128
783,139
784,153
785,167
786,181
787,192
788,203
789,215
790,228
791,239
792,248
793,252
794,256
795,261
796,267
797,274
798,279
799,283
800,288
801,294
802,302
803,308
804,312
805,315
806,319
807,325
808,332
809,341
810,351
811,361
812,371
813,379
814,388
815,396
816,403
817,409
818,417
819,426
820,435
821,442
822,450
823,459
824,468
825,475
826,481
827,488
828,492
829,493
830,493
831,491
832,488
833,485
834,480
835,474
836,470
837,469
838,466
839,463
840,460
841,455
842,448
843,439
844,430
845,422
846,409
847,393
848,375
849,357
850,339
851,326
852,314
853,305
854,297
855,292
856,290
857,291
858,293
859,296
860,301
861,308
862,315
863,319
864,323
865,323
866,321
867,317
868,313
869,313
870,315
871,316
872,317
873,321
874,326
875,330
876,332
877,337
878,342
879,348
880,357
881,368
882,385
883,401
884,415
885,424
886,432
887,438
888,441
889,443
890,445
891,445
892,442
893,439
894,435
895,429
896,423
897,418
898,414
899,408
900,402
901,396
902,388
903,377
904,368
905,362
906,359
907,361
908,366
909,376
910,386
911,393
912,395
913,397
914,398
915,399
916,403
917,408
918,411
919,413
920,413
921,414
922,417
923,420
924,424
925,428
926,432
927,435
928,438
929,434
930,425
931,414
932,398
933,372
934,345
935,323
936,308
937,295
938,286
939,285
940,286
941,282
942,274
943,265
944,255
945,245
946,238
947,231
948,224
949,217
950,213
951,207
952,200
953,197
954,196
955,194
956,198
957,209
958,223
959,245
960,274
961,310
962,352
963,407
964,475
965,548
966,611
967,633
968,603
969,476
970,288
971,72
972,-115
973,-209
974,-227
975,-191
976,-112
977,-30
978,27
979,80
980,133
981,186
982,215
983,235
984,240
985,236
986,227
987,213
988,201
989,196
990,192
991,188
992,182
993,175
994,168
995,165
996,164
997,162
998,162
999,161
1000,158
1001,150
1002,140
1003,131
1004,124
1005,119
1006,118
1007,120
1008,121
1009,121
1010,120
1011,117
1012,115
1013,118
1014,117
1015,109
1016,105
1017,104
1018,101
1019,102
1020,113
1021,121
1022,127
1023,130
1024,133
1025,134
1026,135
1027,135
1028,139
1029,142
1030,142
1031,137
1032,131
1033,123
1034,115
1035,111
1036,112
1037,111
1038,109
1039,109
1040,106
1041,98
1042,89
1043,80
1044,72
1045,65
1046,56
1047,44
1048,33
1049,21
1050,10
1051,-2
1052,-17
1053,-27
1054,-39
1055,-54
1056,-65
1057,-72
1058,-78
1059,-80
1060,-82
1061,-88
1062,-98
1063,-107
1064,-117
1065,-124
1066,-124
1067,-121
1068,-117
1069,-108
1070,-99
1071,-94
1072,-92
1073,-90
1074,-90
1075,-91
1076,-93
1077,-94
1078,-91
1079,-89
1080,-89
1081,-88
1082,-88
1083,-92
1084,-97
1085,-99
1086,-103
1087,-103
1088,-101
1089,-100
1090,-100
1091,-99
1092,-100
1093,-106
1094,-111
1095,-113
1096,-110
1097,-110
1098,-109
1099,-105
1100,-102
1101,-100
1102,-100
1103,-102
1104,-103
1105,-103
1106,-103
1107,-104
1108,-105
1109,-105
1110,-103
1111,-102
1112,-101
1113,-102
1114,-102
1115,-103
1116,-101
1117,-97
1118,-92
1119,-89
1120,-83
1121,-74
1122,-63
1123,-56
1124,-51
1125,-47
1126,-44
1127,-42
1128,-40
1129,-37
1130,-32
1131,-27
1132,-23
1133,-20
1134,-16
1135,-13
1136,-12
1137,-13
1138,-18
1139,-24
1140,-30
1141,-36
1142,-41
1143,-45
1144,-46
1145,-45
1146,-44
1147,-41
1148,-37
1149,-32
1150,-31
1151,-30
1152,-28
1153,-24
1154,-21
1155,-20
1156,-17
1157,-14
1158,-11
1159,-7
1160,-2
1161,1
1162,3
1163,5
1164,8
1165,17
1166,35
1167,69
1168,120
1169,189
1170,271
1171,355
1172,412
1173,440
1174,422
1175,344
1176,204
1177,27
1178,-151
1179,-296
1180,-379
1181,-393
1182,-360
1183,-285
1184,-212
1185,-157
1186,-113
1187,-74
1188,-32
1189,9
1190,32
1191,46
1192,53
1193,59
1194,72
1195,94
1196,117
1197,125
1198,128
1199,132
1200,136
1201,135
1202,129
1203,123
1204,119
1205,114
1206,109
1207,103
1208,97
1209,92
1210,86
1211,81
1212,74
1213,67
1214,65
1215,67
1216,71
1217,78
1218,82
1219,85
1220,88
1221,90
1222,92
1223,92
1224,87
1225,81
1226,76
1227,72
1228,67
1229,65
1230,62
1231,59
1232,56
1233,53
1234,53
1235,56
1236,59
1237,64
1238,71
1239,79
1240,84
1241,86
1242,86
1243,84
1244,80
1245,75
1246,71
1247,66
1248,60
1249,53
1250,49
1251,46
1252,42
1253,38
1254,33
1255,26
1256,18
1257,9
1258,0
1259,-9
1260,-17
1261,-26
1262,-34
1263,-41
1264,-48
1265,-54
1266,-63
1267,-74
1268,-87
1269,-93
1270,-96
1271,-99
1272,-103
1273,-108
1274,-112
1275,-115
1276,-116
1277,-114
1278,-111
1279,-107
1280,-104
1281,-101
1282,-99
1283,-99
1284,-99
1285,-98
1286,-98
1287,-98
1288,-98
1289,-98
1290,-96
1291,-95
1292,-93
1293,-92
1294,-90
1295,-85
1296,-77
1297,-71
1298,-68
1299,-67
1300,-68
1301,-72
1302,-81
1303,-95
1304,-116
1305,-135
1306,-156
1307,-173
1308,-181
1309,-193
1310,-199
1311,-202
1312,-205
1313,-208
1314,-210
1315,-211
1316,-212
1317,-213
1318,-214
1319,-214
1320,-213
1321,-211
1322,-208
1323,-206
1324,-203
1325,-200
1326,-198
1327,-197
1328,-197
1329,-195
1330,-193
1331,-190
1332,-184
1333,-178
1334,-173
1335,-168
1336,-160
1337,-150
1338,-142
1339,-137
1340,-134
1341,-134
1342,-136
1343,-142
1344,-151
1345,-162
1346,-177
1347,-193
1348,-205
1349,-215
1350,-222
1351,-225
1352,-225
1353,-226
1354,-227
1355,-229
1356,-230
1357,-229
1358,-229
1359,-228
1360,-227
1361,-227
1362,-227
1363,-227
1364,-226
1365,-224
1366,-222
1367,-220
1368,-218
1369,-215
1370,-206
1371,-190
1372,-167
1373,-140
1374,-104
1375,-56
1376,0
1377,60
1378,113
1379,146
1380,144
1381,117
1382,33
1383,-96
1384,-256
1385,-417
1386,-543
1387,-590
1388,-593
1389,-539
1390,-458
1391,-378
1392,-312
1393,-253
1394,-208
1395,-174
1396,-152
1397,-147
1398,-143
1399,-139
1400,-133
1401,-127
1402,-123
1403,-122
1404,-121
1405,-119
1406,-116
1407,-113
1408,-109
1409,-105
1410,-104
1411,-105
1412,-104
1413,-103
1414,-100
1415,-97
1416,-94
1417,-90
1418,-86
1419,-80
1420,-75
1421,-71
1422,-69
1423,-69
1424,-69
1425,-68
1426,-67
1427,-64
1428,-61
1429,-59
1430,-59
1431,-59
1432,-58
1433,-55
1434,-51
1435,-46
1436,-39
1437,-33
1438,-29
1439,-25
1440,-20
1441,-14
1442,-6
1443,0
1444,8
1445,17
1446,26
1447,33
1448,38
1449,42
1450,43
1451,44
1452,44
1453,45
1454,46
1455,45
1456,44
1457,41
1458,37
1459,34
1460,30
1461,24
1462,14
1463,4
1464,-6
1465,-17
1466,-30
1467,-38
1468,-43
1469,-47
1470,-50
1471,-52
1472,-54
1473,-56
1474,-57
1475,-56
1476,-54
1477,-52
1478,-49
1479,-47
1480,-44
1481,-43
1482,-41
1483,-37
1484,-32
1485,-25
1486,-18
1487,-13
1488,-7
1489,-2
1490,3
1491,8
1492,13
1493,16
1494,19
1495,23
1496,29
1497,36
1498,47
1499,64
1500,82
1501,99
1502,114
1503,123
1504,128
1505,132
1506,135
1507,137
1508,138
1509,134
1510,128
1511,120
1512,116
1513,114
1514,112
1515,111
1516,111
1517,112
1518,113
1519,113
1520,114
1521,116
1522,117
1523,118
1524,117
1525,117
1526,116
1527,114
1528,110
1529,105
1530,100
1531,93
1532,86
1533,81
1534,80
1535,79
1536,77
1537,76
1538,76
1539,76
1540,77
1541,77
1542,79
1543,83
1544,89
1545,97
1546,106
1547,117
1548,123
1549,125
1550,125
1551,126
1552,127
1553,129
1554,130
1555,125
1556,115
1557,105
1558,92
1559,82
1560,73
1561,66
1562,61
1563,57
1564,54
1565,51
1566,50
1567,49
1568,48
1569,47
1570,47
1571,48
1572,50
1573,51
1574,52
1575,52
1576,54
1577,57
1578,62
1579,71
1580,89
1581,104
1582,122
1583,154
1584,196
1585,250
1586,310
1587,373
1588,434
1589,470
1590,467
1591,421
1592,296
1593,118
1594,-76
1595,-246
1596,-359
1597,-398
1598,-372
1599,-302
1600,-218
1601,-139
1602,-68
1603,-11
1604,34
1605,70
1606,97
1607,113
1608,121
1609,124
1610,126
1611,127
1612,127
1613,128
1614,130
1615,131
1616,131
1617,133
1618,135
1619,138
1620,140
1621,142
1622,143
1623,144
1624,144
1625,145
1626,145
1627,144
1628,141
1629,137
1630,134
1631,132
1632,129
1633,127
1634,126
1635,127
1636,130
1637,136
1638,147
1639,164
1640,182
1641,200
1642,219
1643,238
1644,258
1645,275
1646,291
1647,306
1648,319
1649,329
1650,340
1651,347
1652,352
1653,355
1654,357
1655,359
1656,360
1657,362
1658,364
1659,365
1660,366
1661,365
1662,364
1663,362
1664,358
1665,353
1666,347
1667,338
1668,327
1669,317
1670,306
1671,297
1672,284
1673,269
1674,256
1675,242
1676,225
1677,210
1678,199
1679,191
1680,185
1681,175
1682,160
1683,147
1684,137
1685,128
1686,121
1687,116
1688,110
1689,103
1690,97
1691,92
1692,90
1693,88
1694,85
1695,82
1696,77
1697,73
1698,67
1699,62
1700,56
1701,51
1702,47
1703,43
1704,38
1705,35
1706,32
1707,29
1708,25
1709,20
1710,14
1711,9
1712,3
1713,-1
1714,-6
1715,-10
1716,-12
1717,-14
1718,-17
1719,-20
1720,-22
1721,-25
1722,-30
1723,-37
1724,-43
1725,-47
1726,-50
1727,-54
1728,-57
1729,-59
1730,-61
1731,-62
1732,-63
1733,-63
1734,-62
1735,-62
1736,-63
1737,-65
1738,-68
1739,-72
1740,-76
1741,-80
1742,-82
1743,-84
1744,-86
1745,-89
1746,-90
1747,-90
1748,-90
1749,-89
1750,-88
1751,-87
1752,-86
1753,-85
1754,-83
1755,-80
1756,-77
1757,-76
1758,-76
1759,-76
1760,-77
1761,-78
1762,-80
1763,-83
1764,-87
1765,-98
1766,-119
1767,-137
1768,-155
1769,-174
1770,-193
1771,-214
1772,-233
1773,-246
1774,-253
1775,-259
1776,-262
1777,-264
1778,-267
1779,-269
1780,-271
1781,-273
1782,-276
1783,-281
1784,-286
1785,-293
1786,-298
1787,-302
1788,-306
1789,-309
1790,-311
1791,-310
1792,-307
1793,-290
1794,-264
1795,-226
1796,-175
1797,-114
1798,-49
1799,6
1800,22
1801,9
1802,-62
1803,-205
1804,-396
1805,-594
1806,-755
1807,-825
1808,-832
1809,-779
1810,-689
1811,-601
1812,-530
1813,-474
1814,-435
1815,-407
1816,-392
1817,-383
1818,-378
1819,-372
1820,-366
1821,-361
1822,-354
1823,-346
1824,-336
1825,-329
1826,-323
1827,-318
1828,-314
1829,-311
1830,-308
1831,-306
1832,-304
1833,-304
1834,-303
1835,-302
1836,-300
1837,-299
1838,-298
1839,-296
1840,-295
1841,-293
1842,-290
1843,-286
1844,-279
1845,-272
1846,-266
1847,-259
1848,-250
1849,-242
1850,-235
1851,-232
1852,-228
1853,-223
1854,-218
1855,-213
1856,-207
1857,-201
1858,-197
1859,-191
1860,-184
1861,-176
1862,-166
1863,-156
1864,-145
1865,-139
1866,-135
1867,-132
1868,-130
1869,-129
1870,-128
1871,-128
1872,-129
1873,-131
1874,-134
1875,-138
1876,-142
1877,-145
1878,-148
1879,-152
1880,-156
1881,-163
1882,-171
1883,-181
1884,-191
1885,-201
1886,-211
1887,-220
1888,-225
1889,-229
1890,-232
1891,-235
1892,-236
1893,-236
1894,-236
1895,-236
1896,-234
1897,-232
1898,-231
1899,-229
1900,-227
1901,-223
1902,-219
1903,-217
1904,-215
1905,-214
1906,-212
1907,-211
1908,-209
1909,-207
1910,-205
1911,-202
1912,-201
1913,-199
1914,-196
1915,-194
1916,-189
1917,-181
1918,-173
1919,-166
1920,-161
1921,-159
1922,-159
1923,-159
1924,-158
1925,-156
1926,-154
1927,-152
1928,-150
1929,-149
1930,-146
1931,-145
1932,-144
1933,-143
1934,-142
1935,-141
1936,-141
1937,-141
1938,-142
1939,-143
1940,-145
1941,-147
1942,-148
1943,-149
1944,-150
1945,-151
1946,-151
1947,-152
1948,-152
1949,-152
1950,-151
1951,-150
1952,-149
1953,-146
1954,-143
1955,-139
1956,-135
1957,-131
1958,-126
1959,-117
1960,-108
1961,-104
1962,-103
1963,-101
1964,-99
1965,-98
1966,-97
1967,-99
1968,-107
1969,-117
1970,-126
1971,-135
1972,-142
1973,-146
1974,-147
1975,-149
1976,-150
1977,-152
1978,-153
1979,-154
1980,-153
1981,-152
1982,-151
1983,-149
1984,-148
1985,-146
1986,-143
1987,-139
1988,-134
1989,-128
1990,-117
1991,-108
1992,-97
1993,-83
1994,-60
1995,-28
1996,13
1997,66
1998,125
1999,190
2000,251
2001,285
2002,281
2003,229
2004,105
2005,-64
2006,-243
2007,-391
2008,-470
2009,-483
2010,-453
2011,-378
2012,-295
2013,-216
2014,-143
2015,-83
2016,-39
2017,-9
2018,8
2019,20
2020,28
2021,36
2022,43
2023,50
2024,57
2025,66
2026,77
2027,83
2028,88
2029,90
2030,93
2031,96
2032,99
2033,101
2034,103
2035,105
2036,107
2037,108
2038,110
2039,112
2040,114
2041,116
2042,119
2043,123
2044,126
2045,129
2046,132
2047,136
2048,139
2049,141
2050,143
2051,146
2052,150
2053,153
2054,156
2055,158
2056,159
2057,161
2058,162
2059,164
2060,166
2061,169
2062,173
2063,177
2064,181
2065,183
2066,186
2067,189
2068,193
2069,198
2070,201
2071,204
2072,204
2073,204
2074,203
2075,200
2076,197
2077,193
2078,188
2079,181
2080,170
2081,161
2082,152
2083,143
2084,133
2085,120
2086,105
2087,91
2088,81
2089,70
2090,60
2091,51
2092,40
2093,32
2094,25
2095,19
2096,14
2097,10
2098,8
2099,5
2100,3
2101,1
2102,0
2103,0
2104,0
2105,0
2106,0
2107,1
2108,5
2109,9
2110,14
2111,17
2112,19
2113,22
2114,24
2115,27
2116,30
2117,33
2118,36
2119,38
2120,39
2121,40
2122,40
2123,40
2124,41
2125,41
2126,41
2127,39
2128,38
2129,36
2130,34
2131,31
2132,29
2133,27
2134,26
2135,25
2136,25
2137,23
2138,22
2139,20
2140,18
2141,18
2142,19
2143,19
2144,21
2145,24
2146,27
2147,30
2148,32
2149,34
2150,37
2151,41
2152,47
2153,53
2154,58
2155,63
2156,67
2157,72
2158,78
2159,82
2160,85
2161,88
2162,92
2163,94
2164,95
2165,92
2166,85
2167,76
2168,66
2169,56
2170,44
2171,26
2172,14
2173,7
2174,2
2175,-1
2176,-3
2177,-3
2178,-4
2179,-6
2180,-7
2181,-9
2182,-10
2183,-11
2184,-11
2185,-10
2186,-10
2187,-8
2188,-6
2189,-3
2190,0
2191,8
2192,27
2193,58
2194,99
2195,149
2196,207
2197,268
2198,324
2199,356
2200,355
2201,319
2202,217
2203,69
2204,-95
2205,-242
2206,-338
2207,-369
2208,-338
2209,-273
2210,-200
2211,-133
2212,-70
2213,-17
2214,25
2215,59
2216,78
2217,89
2218,95
2219,101
2220,106
2221,112
2222,115
2223,117
2224,119
2225,121
2226,123
2227,125
2228,127
2229,128
2230,129
2231,129
2232,128
2233,128
2234,127
2235,126
2236,125
2237,124
2238,123
2239,123
2240,123
2241,122
2242,121
2243,121
2244,120
2245,120
2246,120
2247,120
2248,120
2249,122
2250,123
2251,124
2252,124
2253,125
2254,127
2255,129
2256,131
2257,133
2258,135
2259,141
2260,148
2261,153
2262,159
2263,165
2264,169
2265,173
2266,176
2267,179
2268,181
2269,182
2270,182
2271,182
2272,181
2273,179
2274,177
2275,173
2276,169
2277,163
2278,152
2279,140
2280,130
2281,120
2282,110
2283,99
2284,89
2285,79
2286,68
2287,58
2288,49
2289,42
2290,36
2291,31
2292,24
2293,19
2294,15
2295,11
2296,8
2297,5
2298,2
2299,0
2300,-1
2301,-3
2302,-5
2303,-6
2304,-8
2305,-9
2306,-10
2307,-10
2308,-11
2309,-13
2310,-14
2311,-16
2312,-18
2313,-19
2314,-19
2315,-20
2316,-21
2317,-22
2318,-24
2319,-25
2320,-26
2321,-26
2322,-24
2323,-22
2324,-19
2325,-15
2326,-12
2327,-9
2328,-6
2329,-4
2330,-1
2331,0
2332,2
2333,3
2334,3
2335,3
2336,4
2337,5
2338,5
2339,5
2340,6
2341,6
2342,6
2343,6
2344,7
2345,8
2346,9
2347,12
2348,15
2349,18
2350,20
2351,24
2352,28
2353,32
2354,38
2355,45
2356,51
2357,55
2358,59
2359,63
2360,65
2361,66
2362,66
2363,63
2364,58
2365,52
2366,46
2367,39
2368,33
2369,29
2370,25
2371,23
2372,21
2373,19
2374,18
2375,17
2376,16
2377,16
2378,16
2379,16
2380,16
2381,16
2382,18
2383,19
2384,21
2385,23
2386,25
2387,28
2388,34
2389,46
2390,64
2391,89
2392,122
2393,162
2394,210
2395,264
2396,315
2397,356
2398,359
2399,338
2400,250
2401,108
2402,-65
2403,-237
2404,-369
2405,-416
2406,-415
2407,-358
2408,-274
2409,-190
2410,-119
2411,-60
2412,-19
2413,9
2414,31
2415,38
2416,45
2417,51
2418,57
2419,61
2420,65
2421,69
2422,74
2423,76
2424,78
2425,79
2426,80
2427,80
2428,81
2429,81
2430,81
2431,82
2432,83
2433,84
2434,84
2435,84
2436,83
2437,82
2438,81
2439,82
2440,82
2441,83
2442,84
2443,86
2444,86
2445,87
2446,87
2447,88
2448,90
2449,92
2450,95
2451,99
2452,102
2453,105
2454,108
2455,110
2456,112
2457,115
2458,119
2459,123
2460,127
2461,131
2462,134
2463,136
2464,139
2465,141
2466,143
2467,145
2468,146
2469,146
2470,145
2471,142
2472,138
2473,134
2474,127
2475,116
2476,107
2477,95
2478,81
2479,70
2480,62
2481,54
2482,46
2483,37
2484,27
2485,16
2486,6
2487,-2
2488,-10
2489,-18
2490,-26
2491,-34
2492,-42
2493,-50
2494,-54
2495,-55
2496,-57
2497,-58
2498,-58
2499,-58
2500,-59
2501,-59
2502,-60
2503,-59
2504,-58
2505,-56
2506,-55
2507,-53
2508,-52
2509,-51
2510,-51
2511,-50
2512,-50
2513,-50
2514,-49
2515,-49
2516,-50
2517,-52
2518,-52
2519,-53
2520,-54
2521,-56
2522,-56
2523,-57
2524,-57
2525,-58
2526,-58
2527,-59
2528,-59
2529,-61
2530,-61
2531,-62
2532,-62
2533,-63
2534,-63
2535,-62
2536,-62
2537,-63
2538,-63
2539,-62
2540,-63
2541,-63
2542,-63
2543,-63
2544,-62
2545,-60
2546,-58
2547,-56
2548,-53
2549,-50
2550,-47
2551,-42
2552,-37
2553,-31
2554,-26
2555,-22
2556,-18
2557,-14
2558,-12
2559,-10
2560,-10
2561,-12
2562,-15
2563,-19
2564,-24
2565,-30
2566,-40
2567,-49
2568,-54
2569,-58
2570,-62
2571,-65
2572,-67
2573,-68
2574,-67
2575,-66
2576,-64
2577,-61
2578,-58
2579,-54
2580,-50
2581,-44
2582,-40
2583,-36
2584,-30
2585,-24
2586,-18
2587,-8
2588,3
2589,24
2590,54
2591,93
2592,140
2593,193
2594,243
2595,277
2596,288
2597,273
2598,232
2599,136
2600,0
2601,-156
2602,-305
2603,-416
2604,-452
2605,-449
2606,-388
2607,-305
2608,-224
2609,-149
2610,-79
2611,-28
2612,11
2613,41
2614,64
2615,73
2616,75
2617,76
2618,77
2619,78
2620,78
2621,77
2622,77
2623,77
2624,77
2625,76
2626,75
2627,74
2628,74
2629,73
2630,73
2631,72
2632,71
2633,69
2634,69
2635,68
2636,68
2637,68
2638,68
2639,68
2640,68
2641,68
2642,68
2643,69
2644,70
2645,71
2646,72
2647,74
2648,76
2649,78
2650,80
2651,82
2652,87
2653,93
2654,99
2655,105
2656,111
2657,115
2658,119
2659,122
2660,123
2661,124
2662,125
2663,125
2664,126
2665,128
2666,129
2667,130
2668,130
2669,128
2670,125
2671,121
2672,117
2673,112
2674,106
2675,100
2676,94
2677,87
2678,78
2679,70
2680,61
2681,53
2682,45
2683,37
2684,29
2685,20
2686,11
2687,1
2688,-7
2689,-15
2690,-21
2691,-26
2692,-28
2693,-29
2694,-30
2695,-31
2696,-32
2697,-32
2698,-33
2699,-33
2700,-34
2701,-34
2702,-34
2703,-33
2704,-32
2705,-30
2706,-29
2707,-27
2708,-26
2709,-25
2710,-25
2711,-23
2712,-22
2713,-21
2714,-17
2715,-15
2716,-19
2717,-26
2718,-36
2719,-47
2720,-58
2721,-64
2722,-69
2723,-72
2724,-75
2725,-77
2726,-80
2727,-82
2728,-84
2729,-85
2730,-86
2731,-88
2732,-89
2733,-91
2734,-92
2735,-93
2736,-94
2737,-96
2738,-97
2739,-97
2740,-97
