'sample #','ECG '
1349,110
1350,132
1351,142
1352,148
1353,152
1354,154
1355,154
1356,150
1357,144
1358,137
1359,131
1360,122
1361,114
1362,106
1363,97
1364,88
1365,79
1366,71
1367,64
1368,57
1369,44
1370,21
1371,-5
1372,-36
1373,-72
1374,-106
1375,-139
1376,-173
1377,-189
1378,-196
1379,-201
1380,-205
1381,-208
1382,-211
1383,-213
1384,-216
1385,-218
1386,-220
1387,-222
1388,-224
1389,-225
1390,-226
1391,-227
1392,-227
1393,-227
1394,-226
1395,-226
1396,-226
1397,-227
1398,-228
1399,-229
1400,-231
1401,-232
1402,-234
1403,-236
1404,-239
1405,-243
1406,-246
1407,-251
1408,-255
1409,-264
1410,-282
1411,-298
1412,-314
1413,-330
1414,-342
1415,-349
1416,-356
1417,-361
1418,-364
1419,-364
1420,-361
1421,-355
1422,-348
1423,-341
1424,-331
1425,-321
1426,-311
1427,-306
1428,-302
1429,-299
1430,-297
1431,-296
1432,-294
1433,-292
1434,-291
1435,-289
1436,-287
1437,-286
1438,-284
1439,-283
1440,-282
1441,-281
1442,-279
1443,-277
1444,-275
1445,-271
1446,-266
1447,-260
1448,-254
1449,-247
1450,-240
1451,-232
1452,-223
1453,-213
1454,-206
1455,-199
1456,-194
1457,-190
1458,-186
1459,-182
1460,-178
1461,-174
1462,-170
1463,-166
1464,-163
1465,-158
1466,-153
1467,-148
1468,-144
1469,-139
1470,-133
1471,-124
1472,-116
1473,-110
1474,-106
1475,-100
1476,-93
1477,-86
1478,-79
1479,-73
1480,-67
1481,-60
1482,-54
1483,-49
1484,-44
1485,-38
1486,-32
1487,-27
1488,-21
1489,-16
1490,-12
1491,-9
1492,-6
1493,-2
1494,1
1495,6
1496,10
1497,14
1498,18
1499,22
1500,27
1501,31
1502,36
1503,40
1504,44
1505,49
1506,56
1507,67
1508,75
1509,80
1510,89
1511,105
1512,116
1513,122
1514,126
1515,131
1516,137
1517,142
1518,146
1519,149
1520,153
1521,155
1522,158
1523,160
1524,162
1525,165
1526,166
1527,168
1528,171
1529,173
1530,175
1531,177
1532,180
1533,186
1534,192
1535,199
1536,202
1537,206
1538,208
1539,210
1540,211
1541,209
1542,205
1543,200
1544,195
1545,193
1546,191
1547,189
1548,186
1549,184
1550,182
1551,180
1552,179
1553,179
1554,178
1555,178
1556,178
1557,178
1558,179
1559,181
1560,182
1561,184
1562,185
1563,186
1564,188
1565,189
1566,190
1567,191
1568,192
1569,193
1570,193
1571,195
1572,196
1573,197
1574,198
1575,199
1576,198
1577,197
1578,197
1579,196
1580,195
1581,193
1582,191
1583,189
1584,187
1585,187
1586,188
1587,190
1588,193
1589,195
1590,198
1591,201
1592,203
1593,204
1594,202
1595,198
1596,195
1597,192
1598,190
1599,187
1600,185
1601,182
1602,180
1603,179
1604,179
1605,179
1606,181
1607,183
1608,187
1609,191
1610,195
1611,199
1612,202
1613,205
1614,208
1615,211
1616,214
1617,217
1618,220
1619,223
1620,226
1621,228
1622,230
1623,232
1624,233
1625,235
1626,236
1627,238
1628,241
1629,244
1630,248
1631,252
1632,257
1633,263
1634,272
1635,283
1636,287
1637,290
1638,294
1639,279
1640,235
1641,169
1642,73
1643,-43
1644,-176
1645,-305
1646,-415
1647,-477
1648,-482
1649,-447
1650,-360
1651,-266
1652,-177
1653,-97
1654,-36
1655,18
1656,75
1657,136
1658,181
1659,218
1660,251
1661,273
1662,292
1663,306
1664,312
1665,317
1666,322
1667,320
1668,308
1669,290
1670,265
1671,240
1672,217
1673,198
1674,184
1675,173
1676,167
1677,162
1678,159
1679,155
1680,151
1681,147
1682,143
1683,138
1684,131
1685,119
1686,104
1687,97
1688,93
1689,90
1690,88
1691,85
1692,83
1693,81
1694,78
1695,76
1696,75
1697,73
1698,71
1699,68
1700,65
1701,60
1702,54
1703,48
1704,42
1705,31
1706,12
1707,-5
1708,-18
1709,-30
1710,-46
1711,-66
1712,-85
1713,-105
1714,-117
1715,-122
1716,-126
1717,-129
1718,-132
1719,-136
1720,-138
1721,-141
1722,-144
1723,-147
1724,-152
1725,-160
1726,-168
1727,-176
1728,-181
1729,-186
1730,-190
1731,-193
1732,-194
1733,-194
1734,-190
1735,-185
1736,-180
1737,-174
1738,-170
1739,-165
1740,-160
1741,-155
1742,-150
1743,-146
1744,-143
1745,-140
1746,-138
1747,-135
1748,-134
1749,-132
1750,-132
1751,-132
1752,-132
1753,-132
1754,-132
1755,-132
1756,-132
1757,-131
1758,-131
1759,-129
1760,-128
1761,-127
1762,-127
1763,-126
1764,-126
1765,-125
1766,-124
1767,-123
1768,-122
1769,-121
1770,-119
1771,-117
1772,-115
1773,-112
1774,-109
1775,-106
1776,-103
1777,-100
1778,-97
1779,-95
1780,-93
1781,-90
1782,-88
1783,-85
1784,-81
1785,-78
1786,-73
1787,-65
1788,-56
1789,-47
1790,-40
1791,-36
1792,-34
1793,-32
1794,-32
1795,-31
1796,-31
1797,-32
1798,-32
1799,-32
1800,-32
1801,-31
1802,-30
1803,-29
1804,-27
1805,-25
1806,-21
1807,-18
1808,-16
1809,-14
1810,-13
1811,-11
1812,-9
1813,-7
1814,-4
1815,-2
1816,0
1817,3
1818,6
1819,10
1820,13
1821,17
1822,20
1823,22
1824,23
1825,24
1826,24
1827,24
1828,24
1829,24
1830,23
1831,23
1832,23
1833,22
1834,21
1835,20
1836,19
1837,17
1838,16
1839,14
1840,12
1841,9
1842,6
1843,3
1844,0
1845,-2
1846,-4
1847,-8
1848,-14
1849,-22
1850,-28
1851,-32
1852,-35
1853,-37
1854,-40
1855,-42
1856,-45
1857,-47
1858,-48
1859,-50
1860,-53
1861,-55
1862,-58
1863,-60
1864,-62
1865,-64
1866,-65
1867,-68
1868,-70
1869,-72
1870,-74
1871,-76
1872,-78
1873,-79
1874,-80
1875,-80
1876,-81
1877,-82
1878,-83
1879,-85
1880,-86
1881,-87
1882,-88
1883,-90
1884,-91
1885,-91
1886,-92
1887,-91
1888,-91
1889,-90
1890,-90
1891,-90
1892,-91
1893,-92
1894,-93
1895,-95
1896,-96
1897,-98
1898,-100
1899,-103
1900,-106
1901,-109
1902,-112
1903,-117
1904,-126
1905,-135
1906,-143
1907,-150
1908,-157
1909,-164
1910,-170
1911,-175
1912,-179
1913,-182
1914,-184
1915,-186
1916,-188
1917,-190
1918,-191
1919,-193
1920,-195
1921,-196
1922,-197
1923,-194
1924,-189
1925,-182
1926,-176
1927,-172
1928,-168
1929,-164
1930,-161
1931,-158
1932,-156
1933,-153
1934,-150
1935,-148
1936,-145
1937,-143
1938,-142
1939,-141
1940,-140
1941,-139
1942,-137
1943,-134
1944,-130
1945,-120
1946,-120
1947,-130
1948,-157
1949,-209
1950,-291
1951,-403
1952,-540
1953,-685
1954,-819
1955,-906
1956,-918
1957,-889
1958,-783
1959,-648
1960,-505
1961,-390
1962,-320
1963,-281
1964,-259
1965,-220
1966,-174
1967,-111
1968,-57
1969,-29
1970,-23
1971,-18
1972,-15
1973,-12
1974,-7
1975,-2
1976,3
1977,10
1978,15
1979,18
1980,20
1981,21
1982,23
1983,24
1984,26
1985,27
1986,29
1987,30
1988,32
1989,33
1990,35
1991,36
1992,37
1993,37
1994,38
1995,38
1996,38
1997,37
1998,36
1999,36
2000,36
2001,36
2002,36
2003,36
2004,36
2005,37
2006,37
2007,36
2008,36
2009,35
2010,34
2011,32
2012,30
2013,27
2014,25
2015,22
2016,20
2017,15
2018,9
2019,4
2020,0
2021,-3
2022,-6
2023,-9
2024,-11
2025,-14
2026,-16
2027,-18
2028,-19
2029,-21
2030,-23
2031,-24
2032,-26
2033,-27
2034,-29
2035,-30
2036,-32
2037,-34
2038,-35
2039,-37
2040,-38
2041,-39
2042,-40
2043,-41
2044,-41
2045,-41
2046,-41
2047,-41
2048,-41
2049,-41
2050,-40
2051,-38
2052,-35
2053,-32
2054,-29
2055,-27
2056,-24
2057,-21
2058,-19
2059,-17
2060,-16
2061,-15
2062,-14
2063,-12
2064,-10
2065,-8
2066,-6
2067,-4
2068,-2
2069,-1
2070,0
2071,1
2072,2
2073,3
2074,5
2075,6
2076,7
2077,8
2078,9
2079,10
2080,12
2081,13
2082,14
2083,16
2084,17
2085,18
2086,19
2087,19
2088,20
2089,20
2090,21
2091,21
2092,21
2093,21
2094,22
2095,23
2096,25
2097,26
2098,27
2099,27
2100,27
2101,28
2102,28
2103,28
2104,28
2105,28
2106,28
2107,28
2108,29
2109,30
2110,32
2111,34
2112,35
2113,36
2114,38
2115,39
2116,42
2117,43
2118,45
2119,47
2120,49
2121,52
2122,56
2123,61
2124,65
2125,69
2126,72
2127,76
2128,79
2129,83
2130,86
2131,88
2132,91
2133,94
2134,98
2135,102
2136,107
2137,112
2138,117
2139,123
2140,128
2141,132
2142,136
2143,139
2144,143
2145,146
2146,151
2147,155
2148,159
2149,164
2150,170
2151,177
2152,189
2153,211
2154,230
2155,240
2156,246
2157,251
2158,256
2159,260
2160,265
2161,270
2162,275
2163,279
2164,283
2165,288
2166,291
2167,294
2168,297
2169,300
2170,304
2171,307
2172,310
2173,312
2174,314
2175,315
2176,315
2177,314
2178,313
2179,311
2180,307
2181,303
2182,298
2183,292
2184,283
2185,265
2186,247
2187,237
2188,230
2189,225
2190,220
2191,215
2192,211
2193,207
2194,203
2195,198
2196,189
2197,174
2198,155
2199,143
2200,136
2201,130
2202,125
2203,120
2204,115
2205,110
2206,106
2207,101
2208,93
2209,81
2210,74
2211,69
2212,66
2213,65
2214,64
2215,63
2216,61
2217,60
2218,58
2219,56
2220,54
2221,52
2222,50
2223,49
2224,48
2225,47
2226,47
2227,45
2228,43
2229,41
2230,38
2231,35
2232,31
2233,27
2234,23
2235,18
2236,13
2237,5
2238,-5
2239,-53
2240,-133
2241,-244
2242,-381
2243,-531
2244,-670
2245,-758
2246,-788
2247,-767
2248,-704
2249,-592
2250,-465
2251,-355
2252,-271
2253,-203
2254,-148
2255,-103
2256,-53
2257,0
2258,21
2259,27
2260,28
2261,29
2262,29
2263,30
2264,30
2265,31
2266,31
2267,32
2268,34
2269,36
2270,37
2271,37
2272,38
2273,39
2274,39
2275,40
2276,40
2277,41
2278,42
2279,45
2280,50
2281,54
2282,48
2283,38
2284,30
2285,23
2286,17
2287,13
2288,10
2289,7
2290,6
2291,5
2292,4
2293,4
2294,3
2295,2
2296,2
2297,2
2298,1
2299,1
2300,0
2301,0
2302,-2
2303,-3
2304,-4
2305,-6
2306,-9
2307,-13
2308,-17
2309,-21
2310,-26
2311,-30
2312,-39
2313,-48
2314,-54
2315,-59
2316,-63
2317,-65
2318,-67
2319,-69
2320,-70
2321,-72
2322,-72
2323,-73
2324,-73
2325,-72
2326,-72
2327,-71
2328,-71
2329,-72
2330,-72
2331,-73
2332,-73
2333,-74
2334,-75
2335,-76
2336,-77
2337,-77
2338,-78
2339,-79
2340,-80
2341,-81
2342,-83
2343,-89
2344,-93
2345,-89
2346,-81
2347,-76
2348,-73
2349,-70
2350,-68
2351,-66
2352,-64
2353,-62
2354,-59
2355,-56
2356,-54
2357,-53
2358,-51
2359,-49
2360,-46
2361,-43
2362,-40
2363,-40
2364,-41
2365,-43
2366,-46
2367,-48
2368,-50
2369,-53
2370,-56
2371,-59
2372,-59
2373,-58
2374,-55
2375,-51
2376,-48
2377,-45
2378,-43
2379,-39
2380,-36
2381,-34
2382,-32
2383,-31
2384,-30
2385,-29
2386,-29
2387,-28
2388,-28
2389,-28
2390,-25
2391,-23
2392,-29
2393,-38
2394,-43
2395,-45
2396,-48
2397,-49
2398,-50
2399,-51
2400,-53
2401,-55
2402,-57
2403,-59
2404,-62
2405,-64
2406,-66
2407,-67
2408,-68
2409,-69
2410,-70
2411,-72
2412,-74
2413,-77
2414,-81
2415,-86
2416,-91
2417,-95
2418,-97
2419,-99
2420,-101
2421,-102
2422,-103
2423,-104
2424,-105
2425,-107
2426,-110
2427,-114
2428,-118
2429,-122
2430,-125
2431,-129
2432,-132
2433,-135
2434,-137
2435,-139
2436,-141
2437,-143
2438,-145
2439,-147
2440,-148
2441,-148
2442,-149
2443,-149
2444,-150
2445,-151
2446,-151
2447,-151
2448,-151
2449,-150
2450,-149
2451,-148
2452,-146
2453,-144
2454,-142
2455,-139
2456,-134
2457,-131
2458,-133
2459,-137
2460,-139
2461,-142
2462,-144
2463,-146
2464,-148
2465,-149
2466,-148
2467,-146
2468,-143
2469,-140
2470,-139
2471,-137
2472,-136
2473,-135
2474,-133
2475,-132
2476,-131
2477,-130
2478,-130
2479,-129
2480,-128
2481,-128
2482,-127
2483,-127
2484,-126
2485,-125
2486,-124
2487,-122
2488,-121
2489,-120
2490,-119
2491,-118
2492,-118
2493,-118
2494,-117
2495,-117
2496,-116
2497,-115
2498,-113
2499,-112
2500,-111
2501,-110
2502,-109
2503,-107
2504,-105
2505,-103
2506,-102
2507,-100
2508,-99
2509,-96
2510,-93
2511,-89
2512,-85
2513,-80
2514,-76
2515,-71
2516,-67
2517,-62
2518,-58
2519,-53
2520,-47
2521,-41
2522,-35
2523,-29
2524,-25
2525,-20
2526,-16
2527,-13
2528,-10
2529,-7
2530,-5
2531,-3
2532,0
2533,2
2534,8
2535,16
2536,26
2537,35
2538,44
2539,50
2540,50
2541,47
2542,39
2543,15
2544,-29
2545,-102
2546,-196
2547,-315
2548,-446
2549,-569
2550,-663
2551,-684
2552,-673
2553,-596
2554,-480
2555,-362
2556,-262
2557,-200
2558,-131
2559,-69
2560,9
2561,97
2562,181
2563,237
2564,254
2565,258
2566,260
2567,262
2568,263
2569,266
2570,269
2571,272
2572,275
2573,278
2574,280
2575,282
2576,283
2577,284
2578,285
2579,286
2580,288
2581,289
2582,289
2583,289
2584,288
2585,287
2586,285
2587,282
2588,280
2589,278
2590,276
2591,274
2592,271
2593,269
2594,268
2595,265
2596,263
2597,260
2598,256
2599,253
2600,250
2601,248
2602,246
2603,244
2604,242
2605,239
2606,236
2607,231
2608,222
2609,213
2610,203
2611,192
2612,178
2613,164
2614,155
2615,149
2616,144
2617,141
2618,140
2619,139
2620,138
2621,138
2622,138
2623,137
2624,137
2625,136
2626,136
2627,136
2628,135
2629,134
2630,133
2631,131
2632,128
2633,125
2634,122
2635,118
2636,111
2637,103
2638,96
2639,89
2640,82
2641,75
2642,70
2643,68
2644,66
2645,66
2646,65
2647,65
2648,66
2649,66
2650,66
2651,66
2652,65
2653,65
2654,64
2655,63
2656,62
2657,61
2658,60
2659,59
2660,57
2661,54
2662,51
2663,48
2664,45
2665,39
2666,33
2667,27
2668,22
2669,17
2670,14
2671,11
2672,9
2673,7
2674,6
2675,5
2676,5
2677,4
2678,4
2679,3
2680,2
2681,1
2682,0
2683,0
2684,0
2685,-1
2686,-3
2687,-4
2688,-5
2689,-6
2690,-7
2691,-9
2692,-10
2693,-12
2694,-14
2695,-17
2696,-20
2697,-25
2698,-32
2699,-38
2700,-42
2701,-45
2702,-48
2703,-51
2704,-53
2705,-55
2706,-57
2707,-58
2708,-59
2709,-61
2710,-63
2711,-65
2712,-67
2713,-68
2714,-70
2715,-73
2716,-76
2717,-79
2718,-87
2719,-100
2720,-102
2721,-103
2722,-105
2723,-106
2724,-107
2725,-107
2726,-108
2727,-108
2728,-109
2729,-109
2730,-110
2731,-110
2732,-111
2733,-112
2734,-114
2735,-115
2736,-116
2737,-115
2738,-114
2739,-112
2740,-110
2741,-108
2742,-107
2743,-105
2744,-103
2745,-101
2746,-99
