'sample #','ECG '
411,-11
412,-6
413,-1
414,4
415,11
416,20
417,29
418,34
419,37
420,39
421,43
422,45
423,46
424,44
425,41
426,37
427,34
428,34
429,37
430,41
431,46
432,52
433,61
434,70
435,80
436,88
437,95
438,100
439,103
440,105
441,110
442,116
443,123
444,134
445,145
446,152
447,154
448,156
449,162
450,168
451,172
452,174
453,174
454,173
455,171
456,167
457,160
458,152
459,147
460,145
461,145
462,144
463,143
464,142
465,147
466,152
467,154
468,153
469,147
470,142
471,139
472,138
473,137
474,134
475,128
476,123
477,118
478,119
479,121
480,123
481,126
482,133
483,140
484,150
485,160
486,172
487,192
488,212
489,230
490,238
491,244
492,251
493,260
494,268
495,274
496,274
497,268
498,260
499,256
500,251
501,244
502,239
503,234
504,228
505,213
506,196
507,178
508,166
509,160
510,157
511,151
512,143
513,134
514,128
515,123
516,120
517,118
518,117
519,117
520,115
521,114
522,113
523,112
524,113
525,114
526,114
527,111
528,109
529,107
530,104
531,103
532,105
533,107
534,108
535,112
536,122
537,182
538,321
539,538
540,822
541,1130
542,1416
543,1626
544,1697
545,1599
546,1366
547,1062
548,752
549,482
550,282
551,152
552,69
553,28
554,1
555,-19
556,-43
557,-57
558,-68
559,-78
560,-88
561,-95
562,-97
563,-96
564,-95
565,-91
566,-85
567,-78
568,-67
569,-56
570,-47
571,-40
572,-35
573,-32
574,-36
575,-47
576,-61
577,-78
578,-100
579,-130
580,-147
581,-157
582,-159
583,-158
584,-158
585,-161
586,-163
587,-160
588,-153
589,-148
590,-142
591,-134
592,-124
593,-111
594,-92
595,-72
596,-53
597,-38
598,-23
599,-11
600,-2
601,0
602,1
603,7
604,15
605,23
606,29
607,37
608,47
609,58
610,73
611,93
612,109
613,122
614,133
615,146
616,159
617,169
618,177
619,184
620,188
621,189
622,189
623,193
624,200
625,207
626,213
627,215
628,214
629,215
630,218
631,226
632,233
633,234
634,231
635,227
636,224
637,219
638,214
639,210
640,203
641,187
642,169
643,160
644,156
645,156
646,155
647,153
648,151
649,151
650,151
651,152
652,153
653,154
654,156
655,158
656,158
657,157
658,156
659,158
660,161
661,164
662,165
663,161
664,156
665,152
666,147
667,138
668,135
669,134
670,133
671,131
672,130
673,127
674,126
675,124
676,123
677,122
678,122
679,122
680,123
681,124
682,124
683,124
684,124
685,124
686,123
687,123
688,121
689,120
690,119
691,118
692,116
693,114
694,111
695,109
696,105
697,100
698,91
699,81
700,71
701,61
702,55
703,51
704,48
705,45
706,43
707,41
708,40
709,39
710,39
711,39
712,40
713,40
714,41
715,42
716,43
717,44
718,45
719,46
720,48
721,49
722,49
723,50
724,50
725,50
726,49
727,47
728,46
729,45
730,43
731,41
732,39
733,36
734,33
735,29
736,25
737,18
738,10
739,2
740,-3
741,-9
742,-14
743,-19
744,-24
745,-29
746,-34
747,-39
748,-45
749,-51
750,-59
751,-67
752,-80
753,-99
754,-111
755,-116
756,-119
757,-121
758,-123
759,-124
760,-125
761,-125
762,-125
763,-125
764,-124
765,-122
766,-118
767,-115
768,-111
769,-109
770,-107
771,-103
772,-107
773,-126
774,-154
775,-184
776,-208
777,-232
778,-256
779,-281
780,-298
781,-310
782,-314
783,-308
784,-297
785,-289
786,-281
787,-274
788,-269
789,-266
790,-265
791,-268
792,-274
793,-281
794,-290
795,-301
796,-320
797,-338
798,-349
799,-356
800,-362
801,-368
802,-373
803,-376
804,-379
805,-380
806,-381
807,-383
808,-383
809,-387
810,-379
811,-330
812,-232
813,-67
814,174
815,478
816,800
817,1086
818,1284
819,1340
820,1236
821,998
822,689
823,384
824,130
825,-54
826,-174
827,-247
828,-283
829,-297
830,-304
831,-309
832,-314
833,-317
834,-319
835,-321
836,-322
837,-322
838,-321
839,-319
840,-316
841,-312
842,-309
843,-306
844,-301
845,-295
846,-286
847,-267
848,-250
849,-234
850,-218
851,-198
852,-183
853,-171
854,-161
855,-152
856,-143
857,-133
858,-122
859,-111
860,-100
861,-86
862,-71
863,-57
864,-41
865,-26
866,-8
867,4
868,13
869,21
870,28
871,35
872,41
873,46
874,51
875,56
876,61
877,66
878,71
879,76
880,82
881,89
882,97
883,106
884,115
885,124
886,136
887,151
888,169
889,187
890,205
891,220
892,235
893,250
894,261
895,266
896,269
897,272
898,276
899,279
900,280
901,281
902,281
903,281
904,279
905,276
906,272
907,268
908,264
909,261
910,257
911,253
912,248
913,243
914,236
915,229
916,221
917,215
918,208
919,203
920,198
921,194
922,192
923,190
924,188
925,187
926,185
927,184
928,182
929,181
930,179
931,177
932,175
933,174
934,173
935,173
936,172
937,171
938,170
939,167
940,164
941,158
942,154
943,149
944,140
945,130
946,125
947,121
948,118
949,114
950,109
951,104
952,102
953,103
954,105
955,107
956,109
957,112
958,114
959,117
960,114
961,105
962,94
963,85
964,75
965,65
966,56
967,49
968,43
969,39
970,36
971,33
972,32
973,31
974,30
975,30
976,30
977,29
978,27
979,24
980,22
981,19
982,16
983,12
984,9
985,6
986,3
987,0
988,-2
989,-5
990,-7
991,-10
992,-12
993,-14
994,-16
995,-19
996,-21
997,-23
998,-24
999,-26
1000,-28
1001,-30
1002,-31
1003,-31
1004,-32
1005,-33
1006,-33
1007,-34
1008,-36
1009,-39
1010,-44
1011,-49
1012,-55
1013,-61
1014,-68
1015,-76
1016,-84
1017,-91
1018,-97
1019,-100
1020,-103
1021,-106
1022,-109
1023,-111
1024,-114
1025,-116
1026,-119
1027,-121
1028,-123
1029,-124
1030,-126
1031,-127
1032,-127
1033,-128
1034,-127
1035,-127
1036,-126
1037,-125
1038,-124
1039,-122
1040,-120
1041,-118
1042,-117
1043,-116
1044,-115
1045,-116
1046,-116
1047,-117
1048,-118
1049,-119
1050,-120
1051,-122
1052,-125
1053,-129
1054,-137
1055,-156
1056,-177
1057,-198
1058,-220
1059,-241
1060,-252
1061,-258
1062,-263
1063,-267
1064,-270
1065,-273
1066,-274
1067,-275
1068,-275
1069,-276
1070,-275
1071,-274
1072,-273
1073,-271
1074,-270
1075,-269
1076,-268
1077,-267
1078,-265
1079,-264
1080,-263
1081,-261
1082,-259
1083,-257
1084,-254
1085,-251
1086,-233
1087,-180
1088,-84
1089,70
1090,292
1091,577
1092,895
1093,1196
1094,1419
1095,1504
1096,1424
1097,1196
1098,870
1099,512
1100,192
1101,-39
1102,-175
1103,-234
1104,-257
1105,-275
1106,-297
1107,-322
1108,-331
1109,-336
1110,-340
1111,-343
1112,-346
1113,-347
1114,-349
1115,-350
1116,-350
1117,-349
1118,-347
1119,-344
1120,-340
1121,-336
1122,-332
1123,-328
1124,-323
1125,-318
1126,-308
1127,-297
1128,-285
1129,-273
1130,-264
1131,-257
1132,-251
1133,-246
1134,-241
1135,-238
1136,-234
1137,-231
1138,-228
1139,-225
1140,-221
1141,-217
1142,-213
1143,-208
1144,-202
1145,-195
1146,-186
1147,-173
1148,-154
1149,-137
1150,-121
1151,-104
1152,-85
1153,-73
1154,-64
1155,-57
1156,-51
1157,-45
1158,-40
1159,-34
1160,-25
1161,-11
1162,7
1163,25
1164,43
1165,61
1166,80
1167,98
1168,115
1169,127
1170,137
1171,145
1172,154
1173,163
1174,173
1175,184
1176,195
1177,205
1178,215
1179,226
1180,233
1181,237
1182,240
1183,243
1184,245
1185,247
1186,248
1187,248
1188,245
1189,240
1190,233
1191,226
1192,218
1193,208
1194,198
1195,189
1196,179
1197,170
1198,158
1199,144
1200,133
1201,126
1202,122
1203,119
1204,116
1205,114
1206,114
1207,113
1208,114
1209,116
1210,118
1211,120
1212,123
1213,125
1214,128
1215,131
1216,134
1217,136
1218,138
1219,139
1220,139
1221,138
1222,136
1223,134
1224,131
1225,129
1226,127
1227,126
1228,124
1229,123
1230,121
1231,119
1232,117
1233,113
1234,109
1235,105
1236,101
1237,97
1238,92
1239,89
1240,85
1241,82
1242,79
1243,76
1244,72
1245,68
1246,63
1247,58
1248,53
1249,49
1250,47
1251,47
1252,48
1253,50
1254,54
1255,59
1256,63
1257,66
1258,70
1259,73
1260,74
1261,75
1262,76
1263,78
1264,80
1265,81
1266,83
1267,86
1268,88
1269,90
1270,90
1271,90
1272,90
1273,89
1274,88
1275,88
1276,88
1277,88
1278,89
1279,90
1280,91
1281,92
1282,93
1283,93
1284,92
1285,90
1286,88
1287,85
1288,83
1289,80
1290,78
1291,76
1292,75
1293,73
1294,71
1295,69
1296,65
1297,61
1298,56
1299,51
1300,46
1301,42
1302,39
1303,39
1304,41
1305,43
1306,47
1307,52
1308,56
1309,61
1310,65
1311,69
1312,73
1313,77
1314,82
1315,88
1316,94
1317,98
1318,102
1319,106
1320,109
1321,112
1322,115
1323,118
1324,122
1325,126
1326,129
1327,132
1328,135
1329,137
1330,137
1331,136
1332,134
1333,132
1334,129
1335,125
1336,121
1337,117
1338,110
1339,96
1340,86
1341,78
1342,71
1343,67
1344,73
1345,87
1346,98
1347,109
1348,118
1349,126
1350,132
1351,136
1352,139
1353,143
1354,147
1355,149
1356,150
1357,148
1358,146
1359,141
1360,137
1361,132
1362,126
1363,119
1364,113
1365,110
1366,111
1367,116
1368,126
1369,152
1370,233
1371,368
1372,564
1373,827
1374,1137
1375,1454
1376,1719
1377,1842
1378,1836
1379,1682
1380,1381
1381,1022
1382,677
1383,401
1384,216
1385,116
1386,73
1387,54
1388,32
1389,4
1390,-27
1391,-50
1392,-67
1393,-77
1394,-83
1395,-88
1396,-92
1397,-97
1398,-103
1399,-110
1400,-119
1401,-136
1402,-163
1403,-191
1404,-219
1405,-248
1406,-271
1407,-279
1408,-285
1409,-289
1410,-292
1411,-293
1412,-291
1413,-286
1414,-280
1415,-274
1416,-268
1417,-262
1418,-256
1419,-250
1420,-244
1421,-238
1422,-232
1423,-227
1424,-222
1425,-217
1426,-213
1427,-209
1428,-205
1429,-202
1430,-198
1431,-195
1432,-192
1433,-189
1434,-186
1435,-182
1436,-177
1437,-169
1438,-153
1439,-138
1440,-123
1441,-108
1442,-91
1443,-73
1444,-56
1445,-40
1446,-30
1447,-24
1448,-19
1449,-13
1450,-6
1451,0
1452,6
1453,14
1454,24
1455,34
1456,44
1457,54
1458,65
1459,78
1460,87
1461,93
1462,99
1463,105
1464,109
1465,110
1466,107
1467,99
1468,89
1469,79
1470,65
1471,51
1472,35
1473,22
1474,13
1475,5
1476,-2
1477,-10
1478,-17
1479,-22
1480,-27
1481,-32
1482,-36
1483,-41
1484,-45
1485,-49
1486,-54
1487,-59
1488,-63
1489,-67
1490,-72
1491,-77
1492,-82
1493,-87
1494,-92
1495,-95
1496,-97
1497,-99
1498,-100
1499,-101
1500,-100
1501,-101
1502,-102
1503,-103
1504,-103
1505,-103
1506,-103
1507,-99
1508,-93
1509,-87
1510,-80
1511,-75
1512,-70
1513,-66
1514,-62
1515,-59
1516,-57
1517,-56
1518,-55
1519,-57
1520,-59
1521,-62
1522,-65
1523,-69
1524,-73
1525,-76
1526,-79
1527,-82
1528,-86
1529,-90
1530,-93
1531,-96
1532,-97
1533,-97
1534,-95
1535,-91
1536,-85
1537,-79
1538,-72
1539,-65
1540,-58
1541,-46
1542,-34
1543,-26
1544,-19
1545,-13
1546,-8
1547,-3
1548,1
1549,6
1550,13
1551,21
1552,28
1553,33
1554,38
1555,42
1556,47
1557,52
1558,57
1559,62
1560,67
1561,72
1562,77
1563,82
1564,85
1565,88
1566,90
1567,91
1568,93
1569,95
1570,97
1571,99
1572,100
1573,101
1574,102
1575,102
1576,102
1577,101
1578,100
1579,98
1580,97
1581,95
1582,94
1583,93
1584,93
1585,92
1586,92
1587,92
1588,92
1589,92
1590,92
1591,92
1592,93
1593,93
1594,94
1595,96
1596,98
1597,100
1598,103
1599,106
1600,110
1601,114
1602,119
1603,126
1604,134
1605,141
1606,145
1607,148
1608,151
1609,154
1610,158
1611,161
1612,164
1613,164
1614,163
1615,159
1616,153
1617,146
1618,136
1619,118
1620,98
1621,87
1622,81
1623,76
1624,72
1625,67
1626,63
1627,58
1628,53
1629,49
1630,45
1631,39
1632,30
1633,16
1634,12
1635,11
1636,10
1637,10
1638,9
1639,8
1640,7
1641,7
1642,7
1643,6
1644,7
1645,7
1646,9
1647,12
1648,15
1649,20
1650,25
1651,44
1652,100
1653,201
1654,360
1655,584
1656,864
1657,1166
1658,1449
1659,1666
1660,1759
1661,1689
1662,1472
1663,1159
1664,820
1665,521
1666,297
1667,146
1668,48
1669,-12
1670,-61
1671,-94
1672,-116
1673,-127
1674,-135
1675,-141
1676,-146
1677,-150
1678,-154
1679,-157
1680,-159
1681,-162
1682,-164
1683,-166
1684,-167
1685,-169
1686,-170
1687,-172
1688,-174
1689,-174
1690,-174
1691,-173
1692,-170
1693,-167
1694,-163
1695,-159
1696,-155
1697,-152
1698,-149
1699,-147
1700,-146
1701,-144
1702,-143
1703,-141
1704,-139
1705,-138
1706,-136
1707,-134
1708,-131
1709,-129
1710,-126
1711,-124
1712,-122
1713,-119
1714,-116
1715,-112
1716,-108
1717,-103
1718,-96
1719,-85
1720,-73
1721,-64
1722,-57
1723,-50
1724,-40
1725,-28
1726,-16
1727,-5
1728,3
1729,10
1730,17
1731,25
1732,33
1733,41
1734,50
1735,59
1736,68
1737,78
1738,87
1739,92
1740,97
1741,101
1742,104
1743,107
1744,109
1745,110
1746,111
1747,110
1748,109
1749,106
1750,102
1751,97
1752,91
1753,84
1754,77
1755,68
1756,57
1757,48
1758,39
1759,31
1760,21
1761,10
1762,-1
1763,-12
1764,-23
1765,-34
1766,-45
1767,-53
1768,-58
1769,-60
1770,-62
1771,-63
1772,-64
1773,-65
1774,-66
1775,-67
1776,-68
1777,-69
1778,-70
1779,-70
1780,-70
1781,-69
1782,-68
1783,-67
1784,-65
1785,-64
1786,-63
1787,-62
1788,-61
1789,-61
1790,-60
1791,-58
1792,-57
1793,-56
1794,-55
1795,-54
1796,-53
1797,-51
1798,-50
1799,-49
1800,-48
1801,-48
1802,-49
1803,-49
1804,-50
1805,-51
1806,-52
1807,-53
1808,-55
1809,-55
1810,-55
1811,-55
1812,-55
1813,-55
1814,-55
1815,-56
1816,-56
1817,-57
1818,-59
1819,-61
1820,-63
1821,-66
1822,-68
1823,-70
1824,-71
1825,-72
1826,-73
1827,-73
1828,-73
1829,-73
1830,-73
1831,-74
1832,-75
1833,-77
1834,-79
1835,-82
1836,-83
1837,-85
1838,-86
1839,-86
1840,-86
1841,-84
1842,-82
1843,-79
1844,-75
1845,-72
1846,-68
1847,-65
1848,-62
1849,-59
1850,-56
1851,-52
1852,-48
1853,-45
1854,-41
1855,-36
1856,-31
1857,-25
1858,-19
1859,-15
1860,-11
1861,-8
1862,-6
1863,-3
1864,-1
1865,0
1866,1
1867,2
1868,3
1869,4
1870,6
1871,9
1872,11
1873,12
1874,13
1875,14
1876,16
1877,17
1878,19
1879,21
1880,24
1881,28
1882,33
1883,44
1884,55
1885,63
1886,70
1887,75
1888,79
1889,84
1890,87
1891,90
1892,92
1893,93
1894,93
1895,91
1896,86
1897,80
1898,73
1899,65
1900,57
1901,48
1902,35
1903,22
1904,13
1905,9
1906,5
1907,2
1908,0
1909,-1
1910,-3
1911,-4
1912,-5
1913,-6
1914,-6
1915,-6
1916,-6
1917,-7
1918,-7
1919,-7
1920,-7
1921,-6
1922,-5
1923,-4
1924,-2
1925,0
1926,2
1927,5
1928,10
1929,15
1930,22
1931,29
1932,68
1933,152
1934,297
1935,512
1936,785
1937,1088
1938,1377
1939,1595
1940,1678
1941,1593
1942,1365
1943,1064
1944,753
1945,478
1946,263
1947,117
1948,34
1949,-12
1950,-35
1951,-45
1952,-54
1953,-61
1954,-66
1955,-70
1956,-73
1957,-75
1958,-77
1959,-78
1960,-79
1961,-80
1962,-80
1963,-81
1964,-81
1965,-82
1966,-82
1967,-83
1968,-83
1969,-83
1970,-81
1971,-77
1972,-71
1973,-65
1974,-58
1975,-52
1976,-47
1977,-44
1978,-41
1979,-37
1980,-34
1981,-31
1982,-27
1983,-24
1984,-21
1985,-18
1986,-15
1987,-13
1988,-10
1989,-8
1990,-6
1991,-3
1992,0
1993,4
1994,12
1995,22
1996,29
1997,36
1998,43
1999,50
2000,58
2001,66
2002,76
2003,89
2004,102
2005,115
2006,127
2007,139
2008,148
2009,156
2010,162
2011,166
2012,169
2013,172
2014,175
2015,177
2016,180
2017,182
2018,184
2019,185
2020,187
2021,188
2022,189
2023,189
2024,189
2025,189
2026,188
2027,188
2028,187
2029,186
2030,184
2031,181
2032,179
2033,176
2034,173
2035,170
2036,165
2037,153
2038,140
2039,124
2040,110
2041,96
2042,85
2043,75
2044,67
2045,59
2046,51
2047,43
2048,34
2049,25
2050,21
2051,18
2052,16
2053,14
2054,12
2055,10
2056,9
2057,7
2058,6
2059,5
2060,4
2061,2
2062,1
2063,0
2064,0
2065,0
2066,-1
2067,-2
2068,-3
2069,-4
2070,-5
2071,-5
2072,-6
2073,-6
2074,-7
2075,-7
2076,-7
2077,-7
2078,-7
2079,-8
2080,-9
2081,-10
2082,-11
2083,-12
2084,-12
2085,-12
2086,-12
2087,-12
2088,-12
2089,-11
2090,-9
2091,-7
2092,-6
2093,-5
2094,-4
2095,-4
2096,-3
2097,-3
2098,-2
2099,-2
2100,-2
2101,-2
2102,0
2103,1
2104,3
2105,4
2106,2
2107,-2
2108,-9
2109,-15
2110,-18
2111,-21
2112,-23
2113,-26
2114,-28
2115,-30
2116,-32
2117,-33
2118,-34
2119,-34
2120,-35
2121,-35
2122,-36
2123,-36
2124,-37
2125,-37
2126,-37
2127,-37
2128,-38
2129,-38
2130,-39
2131,-39
2132,-40
2133,-40
2134,-41
2135,-41
2136,-41
2137,-42
2138,-43
2139,-43
2140,-44
2141,-45
2142,-46
2143,-47
2144,-49
2145,-50
2146,-51
2147,-52
2148,-53
2149,-53
2150,-54
2151,-54
2152,-53
2153,-51
2154,-49
2155,-46
2156,-43
2157,-40
2158,-36
2159,-32
2160,-26
2161,-14
2162,-3
2163,8
2164,17
2165,25
2166,31
2167,36
2168,40
2169,43
2170,47
2171,50
2172,53
2173,54
2174,51
2175,45
2176,37
2177,27
2178,13
2179,0
2180,-15
2181,-29
2182,-35
2183,-38
2184,-40
2185,-41
2186,-42
2187,-42
2188,-42
2189,-42
2190,-40
2191,-38
2192,-34
2193,-30
2194,-26
2195,-23
2196,-21
2197,-18
2198,-15
2199,-12
2200,-10
2201,-8
2202,-6
2203,-4
2204,-3
2205,-2
2206,0
2207,1
2208,5
2209,23
2210,72
2211,162
2212,316
2213,550
2214,851
2215,1170
2216,1450
2217,1637
2218,1686
2219,1569
2220,1318
2221,1002
2222,684
2223,408
2224,201
2225,73
2226,6
2227,-23
2228,-47
2229,-73
2230,-98
2231,-125
2232,-139
2233,-147
2234,-153
2235,-157
2236,-158
2237,-157
2238,-154
2239,-149
2240,-144
2241,-140
2242,-136
2243,-132
2244,-129
2245,-126
2246,-123
2247,-121
2248,-119
2249,-118
2250,-118
2251,-118
2252,-117
2253,-116
2254,-114
2255,-112
2256,-110
2257,-108
2258,-106
2259,-102
2260,-98
2261,-94
2262,-90
2263,-86
2264,-84
2265,-83
2266,-81
2267,-78
2268,-75
2269,-72
2270,-69
2271,-66
2272,-63
2273,-61
2274,-58
2275,-55
2276,-53
2277,-50
2278,-44
2279,-32
2280,-21
2281,-11
2282,-4
2283,5
2284,16
2285,28
2286,40
2287,50
2288,60
2289,70
2290,82
2291,97
2292,108
2293,116
2294,124
2295,131
2296,137
2297,144
2298,152
2299,160
2300,166
2301,174
2302,183
2303,193
2304,199
2305,202
2306,205
2307,207
2308,209
2309,209
2310,208
2311,205
2312,202
2313,198
2314,194
2315,191
2316,187
2317,183
2318,179
2319,175
2320,172
2321,170
2322,168
2323,166
2324,163
2325,156
2326,141
2327,127
2328,116
2329,107
2330,103
2331,101
2332,99
2333,98
2334,98
2335,97
2336,97
2337,97
2338,96
2339,96
2340,95
2341,94
2342,92
2343,91
2344,89
2345,88
2346,87
2347,86
2348,85
2349,83
2350,82
2351,80
2352,79
2353,78
2354,76
2355,74
2356,72
2357,69
2358,66
2359,63
2360,61
2361,59
2362,56
2363,54
2364,51
2365,49
2366,47
2367,43
2368,38
2369,32
2370,26
2371,21
2372,16
2373,12
2374,8
2375,3
2376,0
2377,-5
2378,-10
2379,-15
2380,-19
2381,-25
2382,-31
2383,-37
2384,-42
2385,-48
2386,-53
2387,-56
2388,-59
2389,-62
2390,-64
2391,-67
2392,-69
2393,-71
2394,-73
2395,-75
2396,-78
2397,-80
2398,-83
2399,-85
2400,-88
2401,-90
2402,-93
2403,-96
2404,-99
2405,-101
2406,-103
2407,-106
2408,-111
2409,-120
2410,-137
2411,-153
2412,-172
2413,-195
2414,-217
2415,-231
2416,-242
2417,-246
2418,-247
2419,-248
2420,-249
2421,-250
2422,-251
2423,-251
2424,-251
2425,-249
2426,-246
2427,-241
2428,-236
2429,-230
2430,-220
2431,-212
2432,-205
2433,-197
2434,-187
2435,-179
2436,-173
2437,-168
2438,-163
2439,-158
2440,-151
2441,-143
2442,-131
2443,-119
2444,-108
2445,-96
2446,-85
2447,-74
2448,-64
2449,-51
2450,-41
2451,-32
2452,-25
2453,-19
2454,-14
2455,-10
2456,-6
2457,-5
2458,-7
2459,-12
2460,-19
2461,-27
2462,-39
2463,-51
2464,-63
2465,-75
2466,-87
2467,-98
2468,-109
2469,-118
2470,-123
2471,-125
2472,-127
2473,-129
2474,-130
2475,-131
2476,-132
2477,-133
2478,-133
2479,-133
2480,-133
2481,-133
2482,-132
2483,-131
2484,-129
2485,-127
2486,-125
2487,-122
2488,-118
2489,-102
2490,-53
2491,35
2492,174
2493,372
2494,631
2495,932
2496,1228
2497,1460
2498,1568
2499,1523
2500,1332
2501,1030
2502,681
2503,351
2504,88
2505,-94
2506,-205
2507,-268
2508,-302
2509,-314
2510,-317
2511,-320
2512,-322
2513,-323
2514,-319
2515,-311
2516,-288
2517,-260
2518,-227
2519,-192
2520,-159
2521,-127
2522,-107
2523,-84
2524,-68
2525,-62
2526,-59
2527,-57
2528,-55
2529,-58
2530,-63
2531,-68
2532,-72
2533,-75
2534,-78
2535,-81
2536,-83
2537,-86
2538,-88
2539,-91
2540,-92
2541,-94
2542,-96
2543,-97
2544,-98
2545,-99
2546,-100
2547,-101
2548,-101
2549,-102
2550,-102
2551,-102
2552,-103
2553,-102
2554,-102
2555,-101
2556,-99
2557,-97
2558,-96
2559,-94
2560,-92
2561,-91
2562,-88
2563,-86
2564,-83
2565,-80
2566,-77
2567,-75
2568,-70
2569,-61
2570,-44
2571,-28
2572,-12
2573,2
2574,19
2575,40
2576,58
2577,74
2578,92
2579,100
2580,103
2581,106
2582,108
2583,110
2584,111
2585,113
2586,113
2587,114
2588,114
2589,114
2590,114
2591,113
2592,111
2593,108
2594,105
2595,101
2596,97
2597,94
2598,90
2599,86
2600,78
2601,71
2602,66
2603,62
2604,59
2605,57
2606,55
2607,53
2608,51
2609,50
2610,50
2611,50
2612,51
2613,53
2614,56
2615,59
2616,62
2617,66
2618,70
2619,75
2620,80
2621,85
2622,90
2623,95
2624,100
2625,104
2626,108
2627,111
2628,114
2629,116
2630,118
2631,120
2632,122
2633,124
2634,127
2635,129
2636,130
2637,132
2638,132
2639,132
2640,132
2641,131
2642,130
2643,128
2644,126
2645,123
2646,120
2647,117
2648,114
2649,110
2650,106
2651,100
2652,84
2653,67
2654,61
2655,58
2656,55
2657,52
2658,49
2659,47
2660,45
2661,43
2662,41
2663,40
2664,39
2665,37
2666,37
2667,36
2668,37
2669,38
2670,39
2671,40
2672,41
2673,42
2674,42
2675,43
2676,44
2677,46
2678,47
2679,49
2680,50
2681,52
2682,54
2683,56
2684,60
2685,68
2686,76
2687,83
2688,89
2689,93
2690,97
2691,100
2692,103
2693,106
2694,108
2695,110
2696,111
2697,113
2698,114
2699,116
2700,117
2701,118
2702,118
2703,118
2704,119
2705,119
2706,121
2707,122
2708,123
2709,124
2710,125
2711,125
2712,126
2713,126
2714,126
2715,126
2716,126
2717,127
2718,128
2719,129
2720,131
2721,133
