'sample #','ECG '
287,230
288,236
289,242
290,248
291,253
292,257
293,258
294,256
295,250
296,243
297,233
298,218
299,196
300,181
301,166
302,151
303,135
304,118
305,101
306,79
307,65
308,56
309,49
310,44
311,41
312,38
313,36
314,35
315,34
316,34
317,33
318,33
319,32
320,31
321,30
322,30
323,30
324,30
325,30
326,30
327,31
328,31
329,31
330,31
331,32
332,34
333,36
334,39
335,42
336,45
337,46
338,48
339,49
340,51
341,52
342,54
343,54
344,55
345,56
346,57
347,58
348,60
349,62
350,63
351,64
352,65
353,66
354,67
355,67
356,67
357,67
358,67
359,66
360,66
361,66
362,66
363,66
364,65
365,64
366,64
367,64
368,65
369,66
370,67
371,67
372,67
373,66
374,66
375,65
376,64
377,63
378,62
379,61
380,61
381,62
382,63
383,61
384,56
385,51
386,49
387,46
388,44
389,40
390,37
391,34
392,31
393,30
394,28
395,27
396,25
397,24
398,23
399,23
400,23
401,22
402,21
403,20
404,18
405,17
406,17
407,17
408,17
409,17
410,17
411,18
412,18
413,18
414,17
415,16
416,15
417,14
418,14
419,13
420,12
421,12
422,11
423,11
424,10
425,10
426,9
427,7
428,5
429,2
430,0
431,-2
432,-4
433,-6
434,-8
435,-9
436,-10
437,-10
438,-10
439,-11
440,-12
441,-13
442,-15
443,-16
444,-17
445,-19
446,-21
447,-23
448,-25
449,-25
450,-26
451,-26
452,-26
453,-26
454,-26
455,-26
456,-26
457,-26
458,-26
459,-27
460,-27
461,-28
462,-29
463,-30
464,-30
465,-31
466,-31
467,-30
468,-29
469,-28
470,-27
471,-26
472,-25
473,-24
474,-23
475,-23
476,-23
477,-23
478,-22
479,-22
480,-21
481,-20
482,-19
483,-17
484,-14
485,-12
486,-10
487,-8
488,-7
489,-6
490,-6
491,-5
492,-4
493,-4
494,-4
495,-3
496,-2
497,0
498,0
499,1
500,2
501,2
502,2
503,0
504,-1
505,-4
506,-7
507,-10
508,-14
509,-16
510,-19
511,-21
512,-24
513,-27
514,-31
515,-35
516,-40
517,-44
518,-48
519,-51
520,-55
521,-60
522,-66
523,-77
524,-95
525,-99
526,-102
527,-105
528,-86
529,-29
530,54
531,168
532,303
533,445
534,579
535,687
536,744
537,747
538,704
539,587
540,421
541,230
542,54
543,-69
544,-115
545,-128
546,-136
547,-139
548,-139
549,-135
550,-129
551,-119
552,-100
553,-79
554,-74
555,-71
556,-69
557,-68
558,-67
559,-67
560,-65
561,-63
562,-61
563,-59
564,-56
565,-55
566,-53
567,-51
568,-49
569,-47
570,-45
571,-43
572,-41
573,-40
574,-38
575,-35
576,-33
577,-31
578,-29
579,-26
580,-24
581,-21
582,-20
583,-18
584,-17
585,-15
586,-13
587,-10
588,-7
589,-3
590,2
591,14
592,26
593,36
594,46
595,51
596,55
597,59
598,63
599,66
600,69
601,73
602,77
603,80
604,84
605,89
606,95
607,102
608,113
609,124
610,135
611,146
612,162
613,182
614,197
615,206
616,213
617,218
618,222
619,223
620,223
621,221
622,215
623,207
624,199
625,189
626,173
627,158
628,145
629,123
630,91
631,67
632,51
633,38
634,27
635,14
636,0
637,-19
638,-33
639,-43
640,-50
641,-54
642,-58
643,-61
644,-62
645,-63
646,-64
647,-65
648,-66
649,-67
650,-68
651,-69
652,-69
653,-69
654,-69
655,-69
656,-69
657,-69
658,-70
659,-70
660,-70
661,-71
662,-72
663,-72
664,-73
665,-73
666,-73
667,-73
668,-74
669,-75
670,-76
671,-76
672,-76
673,-76
674,-76
675,-76
676,-76
677,-76
678,-76
679,-76
680,-80
681,-82
682,-73
683,-59
684,-55
685,-53
686,-52
687,-51
688,-50
689,-49
690,-48
691,-47
692,-45
693,-44
694,-44
695,-43
696,-42
697,-42
698,-42
699,-41
700,-41
701,-42
702,-42
703,-43
704,-42
705,-41
706,-41
707,-40
708,-39
709,-38
710,-38
711,-36
712,-35
713,-34
714,-33
715,-32
716,-31
717,-30
718,-29
719,-28
720,-27
721,-27
722,-28
723,-28
724,-28
725,-28
726,-28
727,-29
728,-30
729,-30
730,-30
731,-30
732,-29
733,-29
734,-29
735,-29
736,-29
737,-28
738,-28
739,-28
740,-29
741,-30
742,-31
743,-32
744,-32
745,-32
746,-32
747,-32
748,-32
749,-31
750,-30
751,-29
752,-29
753,-29
754,-29
755,-29
756,-30
757,-32
758,-33
759,-35
760,-37
761,-38
762,-38
763,-38
764,-37
765,-38
766,-38
767,-38
768,-38
769,-39
770,-40
771,-41
772,-43
773,-45
774,-46
775,-47
776,-47
777,-46
778,-45
779,-44
780,-42
781,-41
782,-39
783,-38
784,-38
785,-38
786,-38
787,-38
788,-38
789,-37
790,-37
791,-36
792,-36
793,-34
794,-33
795,-31
796,-30
797,-30
798,-30
799,-30
800,-30
801,-31
802,-31
803,-32
804,-32
805,-31
806,-31
807,-29
808,-27
809,-25
810,-22
811,-21
812,-19
813,-18
814,-17
815,-15
816,-13
817,-11
818,-10
819,-8
820,-6
821,-3
822,0
823,4
824,8
825,11
826,12
827,12
828,12
829,11
830,10
831,8
832,5
833,2
834,0
835,-4
836,-7
837,-9
838,-13
839,-19
840,-26
841,-32
842,-38
843,-44
844,-50
845,-55
846,-60
847,-64
848,-68
849,-71
850,-73
851,-75
852,-77
853,-79
854,-81
855,-83
856,-87
857,-94
858,-78
859,-31
860,43
861,147
862,280
863,426
864,568
865,684
866,744
867,748
868,705
869,597
870,454
871,296
872,143
873,8
874,-92
875,-148
876,-168
877,-174
878,-168
879,-155
880,-141
881,-122
882,-99
883,-90
884,-85
885,-82
886,-78
887,-74
888,-70
889,-67
890,-65
891,-63
892,-62
893,-61
894,-60
895,-60
896,-59
897,-59
898,-59
899,-58
900,-56
901,-54
902,-52
903,-50
904,-48
905,-46
906,-44
907,-42
908,-41
909,-39
910,-37
911,-35
912,-33
913,-29
914,-26
915,-22
916,-18
917,-15
918,-11
919,-8
920,-4
921,-1
922,1
923,4
924,9
925,14
926,21
927,28
928,35
929,42
930,49
931,58
932,67
933,78
934,88
935,99
936,111
937,124
938,137
939,148
940,160
941,172
942,184
943,198
944,207
945,214
946,220
947,225
948,228
949,229
950,228
951,226
952,224
953,219
954,214
955,203
956,184
957,165
958,145
959,124
960,104
961,88
962,76
963,61
964,47
965,32
966,18
967,6
968,-1
969,-8
970,-16
971,-23
972,-28
973,-33
974,-37
975,-40
976,-42
977,-45
978,-47
979,-48
980,-49
981,-50
982,-50
983,-52
984,-54
985,-55
986,-56
987,-55
988,-53
989,-51
990,-49
991,-47
992,-46
993,-44
994,-41
995,-39
996,-36
997,-34
998,-33
999,-31
1000,-30
1001,-29
1002,-28
1003,-28
1004,-29
1005,-29
1006,-30
1007,-30
1008,-29
1009,-29
1010,-28
1011,-27
1012,-27
1013,-26
1014,-26
1015,-26
1016,-25
1017,-25
1018,-26
1019,-26
1020,-26
1021,-25
1022,-25
1023,-25
1024,-25
1025,-26
1026,-26
1027,-27
1028,-27
1029,-28
1030,-28
1031,-28
1032,-28
1033,-28
1034,-28
1035,-27
1036,-26
1037,-25
1038,-24
1039,-24
1040,-25
1041,-25
1042,-25
1043,-25
1044,-25
1045,-25
1046,-26
1047,-26
1048,-26
1049,-25
1050,-24
1051,-24
1052,-23
1053,-24
1054,-24
1055,-24
1056,-24
1057,-24
1058,-24
1059,-25
1060,-26
1061,-26
1062,-26
1063,-26
1064,-26
1065,-26
1066,-26
1067,-27
1068,-28
1069,-28
1070,-28
1071,-27
1072,-28
1073,-28
1074,-29
1075,-29
1076,-30
1077,-30
1078,-30
1079,-30
1080,-30
1081,-30
1082,-30
1083,-30
1084,-29
1085,-29
1086,-29
1087,-29
1088,-29
1089,-30
1090,-31
1091,-32
1092,-32
1093,-33
1094,-33
1095,-33
1096,-33
1097,-33
1098,-33
1099,-33
1100,-33
1101,-34
1102,-35
1103,-37
1104,-38
1105,-38
1106,-36
1107,-34
1108,-33
1109,-32
1110,-31
1111,-29
1112,-27
1113,-25
1114,-23
1115,-22
1116,-22
1117,-21
1118,-20
1119,-20
1120,-20
1121,-21
1122,-22
1123,-22
1124,-22
1125,-22
1126,-21
1127,-19
1128,-18
1129,-17
1130,-15
1131,-14
1132,-12
1133,-11
1134,-10
1135,-10
1136,-9
1137,-9
1138,-8
1139,-7
1140,-5
1141,-4
1142,-1
1143,1
1144,4
1145,7
1146,10
1147,13
1148,15
1149,17
1150,19
1151,21
1152,23
1153,24
1154,26
1155,28
1156,29
1157,31
1158,32
1159,34
1160,35
1161,35
1162,34
1163,33
1164,31
1165,29
1166,27
1167,24
1168,22
1169,20
1170,18
1171,16
1172,14
1173,11
1174,8
1175,5
1176,3
1177,1
1178,0
1179,-3
1180,-7
1181,-12
1182,-21
1183,-38
1184,-45
1185,-53
1186,-60
1187,-48
1188,-13
1189,54
1190,153
1191,278
1192,415
1193,542
1194,643
1195,688
1196,686
1197,634
1198,525
1199,387
1200,237
1201,101
1202,-10
1203,-93
1204,-145
1205,-164
1206,-165
1207,-156
1208,-141
1209,-118
1210,-89
1211,-64
1212,-52
1213,-46
1214,-43
1215,-40
1216,-37
1217,-34
1218,-31
1219,-28
1220,-27
1221,-25
1222,-24
1223,-22
1224,-21
1225,-19
1226,-18
1227,-16
1228,-15
1229,-13
1230,-12
1231,-11
1232,-9
1233,-8
1234,-8
1235,-7
1236,-6
1237,-5
1238,-4
1239,-3
1240,-2
1241,-1
1242,0
1243,1
1244,3
1245,5
1246,7
1247,9
1248,10
1249,12
1250,15
1251,18
1252,21
1253,25
1254,30
1255,38
1256,52
1257,63
1258,73
1259,82
1260,89
1261,95
1262,100
1263,105
1264,110
1265,117
1266,127
1267,141
1268,153
1269,163
1270,173
1271,181
1272,188
1273,193
1274,198
1275,203
1276,207
1277,210
1278,214
1279,219
1280,222
1281,224
1282,222
1283,217
1284,209
1285,197
1286,175
1287,150
1288,128
1289,107
1290,88
1291,70
1292,52
1293,33
1294,13
1295,-1
1296,-11
1297,-18
1298,-23
1299,-26
1300,-28
1301,-30
1302,-31
1303,-32
1304,-32
1305,-30
1306,-26
1307,-22
1308,-17
1309,-13
1310,-10
1311,-8
1312,-6
1313,-3
1314,-1
1315,0
1316,1
1317,3
1318,4
1319,5
1320,6
1321,7
1322,7
1323,7
1324,8
1325,8
1326,8
1327,8
1328,8
1329,8
1330,9
1331,9
1332,10
1333,10
1334,10
1335,10
1336,10
1337,10
1338,10
1339,10
1340,9
1341,9
1342,9
1343,10
1344,12
1345,13
1346,13
1347,10
1348,7
1349,5
1350,3
1351,2
1352,1
1353,0
1354,0
1355,-1
1356,-2
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-2
1363,-1
1364,-1
1365,-1
1366,-1
1367,-1
1368,-1
1369,-2
1370,-3
1371,-3
1372,-3
1373,-3
1374,-3
1375,-2
1376,-2
1377,-2
1378,-2
1379,-2
1380,-3
1381,-4
1382,-4
1383,-4
1384,-5
1385,-4
1386,-4
1387,-4
1388,-3
1389,-3
1390,-2
1391,-1
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,-1
1401,-1
1402,-2
1403,-2
1404,-3
1405,-4
1406,-4
1407,-5
1408,-7
1409,-8
1410,-10
1411,-12
1412,-14
1413,-16
1414,-18
1415,-19
1416,-21
1417,-22
1418,-23
1419,-24
1420,-25
1421,-26
1422,-27
1423,-28
1424,-29
1425,-30
1426,-31
1427,-32
1428,-32
1429,-33
1430,-33
1431,-32
1432,-32
1433,-32
1434,-31
1435,-31
1436,-31
1437,-32
1438,-32
1439,-33
1440,-34
1441,-35
1442,-36
1443,-36
1444,-37
1445,-38
1446,-38
1447,-39
1448,-39
1449,-40
1450,-40
1451,-41
1452,-41
1453,-42
1454,-43
1455,-44
1456,-44
1457,-45
1458,-45
1459,-45
1460,-44
1461,-43
1462,-42
1463,-41
1464,-40
1465,-39
1466,-37
1467,-35
1468,-34
1469,-32
1470,-31
1471,-30
1472,-29
1473,-28
1474,-26
1475,-23
1476,-21
1477,-17
1478,-14
1479,-10
1480,-7
1481,-4
1482,-2
1483,0
1484,1
1485,2
1486,4
1487,6
1488,8
1489,8
1490,8
1491,5
1492,0
1493,-4
1494,-8
1495,-11
1496,-14
1497,-17
1498,-21
1499,-24
1500,-27
1501,-29
1502,-32
1503,-35
1504,-37
1505,-39
1506,-41
1507,-43
1508,-46
1509,-51
1510,-62
1511,-76
1512,-88
1513,-98
1514,-102
1515,-98
1516,-86
1517,-52
1518,18
1519,119
1520,246
1521,390
1522,534
1523,657
1524,736
1525,748
1526,724
1527,619
1528,471
1529,308
1530,152
1531,10
1532,-97
1533,-164
1534,-190
1535,-198
1536,-190
1537,-169
1538,-139
1539,-107
1540,-87
1541,-79
1542,-76
1543,-74
1544,-72
1545,-71
1546,-70
1547,-69
1548,-68
1549,-67
1550,-65
1551,-63
1552,-62
1553,-61
1554,-61
1555,-61
1556,-60
1557,-60
1558,-61
1559,-61
1560,-61
1561,-61
1562,-60
1563,-59
1564,-57
1565,-55
1566,-53
1567,-51
1568,-49
1569,-47
1570,-45
1571,-43
1572,-40
1573,-37
1574,-31
1575,-20
1576,-9
1577,-2
1578,2
1579,6
1580,11
1581,15
1582,19
1583,23
1584,28
1585,32
1586,36
1587,42
1588,48
1589,56
1590,63
1591,72
1592,80
1593,86
1594,92
1595,104
1596,122
1597,136
1598,147
1599,156
1600,167
1601,184
1602,197
1603,204
1604,209
1605,212
1606,213
1607,215
1608,217
1609,219
1610,218
1611,207
1612,192
1613,174
1614,159
1615,142
1616,123
1617,103
1618,81
1619,60
1620,44
1621,35
1622,25
1623,16
1624,5
1625,-7
1626,-21
1627,-31
1628,-38
1629,-44
1630,-48
1631,-52
1632,-55
1633,-57
1634,-59
1635,-60
1636,-62
1637,-63
1638,-64
1639,-64
1640,-64
1641,-64
1642,-63
1643,-62
1644,-61
1645,-59
1646,-58
1647,-57
1648,-56
1649,-55
1650,-55
1651,-54
1652,-54
1653,-53
1654,-53
1655,-52
1656,-50
1657,-49
1658,-47
1659,-45
1660,-43
1661,-42
1662,-41
1663,-40
1664,-39
1665,-38
1666,-38
1667,-38
1668,-37
1669,-37
1670,-36
1671,-35
1672,-33
1673,-31
1674,-29
1675,-27
1676,-26
1677,-25
1678,-24
1679,-23
1680,-23
1681,-23
1682,-23
1683,-23
1684,-23
1685,-22
1686,-22
1687,-22
1688,-22
1689,-22
1690,-21
1691,-19
1692,-17
1693,-15
1694,-15
1695,-18
1696,-21
1697,-25
1698,-27
1699,-29
1700,-31
1701,-33
1702,-36
1703,-38
1704,-39
1705,-40
1706,-41
1707,-41
1708,-40
1709,-38
1710,-35
1711,-32
1712,-29
1713,-26
1714,-24
1715,-21
1716,-18
1717,-13
1718,-8
1719,-7
1720,-9
1721,-14
1722,-18
1723,-20
1724,-21
1725,-22
1726,-24
1727,-26
1728,-28
1729,-30
1730,-32
1731,-35
1732,-38
1733,-41
1734,-44
1735,-47
1736,-48
1737,-50
1738,-52
1739,-55
1740,-58
1741,-59
1742,-60
1743,-58
1744,-56
1745,-53
1746,-50
1747,-48
1748,-47
1749,-45
1750,-44
1751,-42
1752,-40
1753,-38
1754,-37
1755,-35
1756,-34
1757,-32
1758,-30
1759,-29
1760,-28
1761,-28
1762,-28
1763,-29
1764,-29
1765,-29
1766,-29
1767,-29
1768,-29
1769,-29
1770,-28
1771,-28
1772,-27
1773,-27
1774,-26
1775,-27
1776,-27
1777,-27
1778,-27
1779,-26
1780,-26
1781,-26
1782,-26
1783,-25
1784,-25
1785,-25
1786,-24
1787,-24
1788,-24
1789,-24
1790,-24
1791,-24
1792,-24
1793,-24
1794,-23
1795,-22
1796,-21
1797,-19
1798,-17
1799,-15
1800,-13
1801,-10
1802,-7
1803,-3
1804,0
1805,7
1806,20
1807,27
1808,31
1809,35
1810,38
1811,40
1812,41
1813,41
1814,39
1815,35
1816,30
1817,24
1818,18
1819,11
1820,4
1821,0
1822,-2
1823,-4
1824,-6
1825,-7
1826,-8
1827,-9
1828,-10
1829,-12
1830,-13
1831,-15
1832,-17
1833,-18
1834,-20
1835,-22
1836,-24
1837,-26
1838,-29
1839,-35
1840,-46
1841,-46
1842,-35
1843,-4
1844,62
1845,159
1846,282
1847,423
1848,562
1849,681
1850,755
1851,765
1852,737
1853,638
1854,498
1855,341
1856,187
1857,52
1858,-46
1859,-111
1860,-139
1861,-149
1862,-148
1863,-135
1864,-115
1865,-89
1866,-62
1867,-41
1868,-34
1869,-32
1870,-30
1871,-30
1872,-29
1873,-28
1874,-27
1875,-27
1876,-27
1877,-27
1878,-26
1879,-26
1880,-25
1881,-24
1882,-23
1883,-22
1884,-21
1885,-20
1886,-19
1887,-18
1888,-16
1889,-14
1890,-13
1891,-11
1892,-9
1893,-6
1894,-2
1895,1
1896,4
1897,8
1898,10
1899,13
1900,16
1901,19
1902,22
1903,24
1904,27
1905,30
1906,35
1907,42
1908,48
1909,55
1910,62
1911,71
1912,80
1913,88
1914,95
1915,101
1916,107
1917,111
1918,117
1919,123
1920,129
1921,136
1922,145
1923,158
1924,170
1925,187
1926,209
1927,228
1928,241
1929,246
1930,249
1931,251
1932,253
1933,254
1934,252
1935,245
1936,236
1937,227
1938,216
1939,205
1940,194
1941,181
1942,165
1943,150
1944,131
1945,107
1946,87
1947,72
1948,53
1949,34
1950,16
1951,-2
1952,-12
1953,-20
1954,-26
1955,-30
1956,-33
1957,-36
1958,-37
1959,-38
1960,-39
1961,-39
1962,-40
1963,-40
1964,-40
1965,-41
1966,-41
1967,-42
1968,-42
1969,-42
1970,-42
1971,-42
1972,-42
1973,-42
1974,-41
1975,-40
1976,-38
1977,-36
1978,-35
1979,-33
1980,-31
1981,-30
1982,-30
1983,-29
1984,-28
1985,-28
1986,-28
1987,-28
1988,-28
1989,-27
1990,-26
1991,-24
1992,-22
1993,-20
1994,-19
1995,-17
1996,-16
1997,-16
1998,-16
1999,-16
2000,-16
2001,-17
2002,-17
2003,-17
2004,-15
2005,-13
2006,-10
2007,-8
2008,-6
2009,-6
2010,-7
2011,-8
2012,-10
2013,-11
2014,-13
2015,-15
2016,-17
2017,-19
2018,-20
2019,-21
2020,-21
2021,-21
2022,-21
2023,-21
2024,-20
2025,-19
2026,-19
2027,-20
2028,-21
2029,-23
2030,-25
2031,-27
2032,-28
2033,-29
2034,-30
2035,-31
2036,-31
2037,-31
2038,-31
2039,-30
2040,-30
2041,-29
2042,-30
2043,-31
2044,-32
2045,-32
2046,-32
2047,-33
2048,-34
2049,-34
2050,-35
2051,-35
2052,-34
2053,-33
2054,-33
2055,-33
2056,-33
2057,-33
2058,-33
2059,-32
2060,-32
2061,-33
2062,-34
2063,-36
2064,-37
2065,-37
2066,-38
2067,-39
2068,-39
2069,-40
2070,-41
2071,-41
2072,-41
2073,-41
2074,-41
2075,-41
2076,-42
2077,-43
2078,-43
2079,-44
2080,-44
2081,-45
2082,-46
2083,-46
2084,-46
2085,-46
2086,-45
2087,-45
2088,-44
2089,-44
2090,-45
2091,-46
2092,-47
2093,-48
2094,-49
2095,-50
2096,-52
2097,-53
2098,-54
2099,-55
2100,-56
2101,-56
2102,-57
2103,-57
2104,-58
2105,-59
2106,-59
2107,-60
2108,-60
2109,-60
2110,-60
2111,-60
2112,-60
2113,-59
2114,-57
2115,-56
2116,-55
2117,-54
2118,-54
2119,-54
2120,-53
2121,-52
2122,-51
2123,-50
2124,-49
2125,-48
2126,-46
2127,-44
2128,-42
2129,-40
2130,-38
2131,-36
2132,-35
2133,-33
2134,-31
2135,-29
2136,-27
2137,-25
2138,-23
2139,-19
2140,-15
2141,-13
2142,-13
2143,-16
2144,-21
2145,-27
2146,-33
2147,-36
2148,-39
2149,-42
2150,-45
2151,-47
2152,-49
2153,-51
2154,-54
2155,-56
2156,-59
2157,-62
2158,-65
2159,-67
2160,-69
2161,-71
2162,-74
2163,-77
2164,-81
2165,-88
2166,-101
2167,-109
2168,-106
2169,-96
2170,-69
2171,5
2172,113
2173,251
2174,403
2175,549
2176,661
2177,711
2178,710
2179,656
2180,548
2181,407
2182,257
2183,113
2184,-12
2185,-110
2186,-155
2187,-171
2188,-177
2189,-170
2190,-156
2191,-139
2192,-119
2193,-101
2194,-93
2195,-89
2196,-86
2197,-84
2198,-81
2199,-79
2200,-77
2201,-75
2202,-73
2203,-71
2204,-69
2205,-68
2206,-67
2207,-66
2208,-65
2209,-64
2210,-63
2211,-63
2212,-63
2213,-63
2214,-62
2215,-61
2216,-60
2217,-58
2218,-55
2219,-53
2220,-51
2221,-47
2222,-43
2223,-38
2224,-33
2225,-29
2226,-25
2227,-21
2228,-16
2229,-12
2230,-7
2231,-2
2232,2
2233,6
2234,9
2235,12
2236,15
2237,19
2238,23
2239,27
2240,35
2241,42
2242,49
2243,57
2244,65
2245,75
2246,86
2247,99
2248,115
2249,133
2250,148
2251,161
2252,172
2253,181
2254,189
2255,194
2256,199
2257,203
2258,206
2259,207
2260,207
2261,205
2262,201
2263,196
2264,191
2265,184
2266,173
2267,162
2268,151
2269,137
2270,122
2271,105
2272,88
2273,71
2274,54
2275,36
2276,20
2277,6
2278,-5
2279,-14
2280,-26
2281,-42
2282,-48
2283,-51
2284,-55
2285,-58
2286,-60
2287,-62
2288,-63
2289,-64
2290,-66
2291,-67
2292,-68
2293,-69
2294,-69
2295,-70
2296,-70
2297,-70
2298,-70
2299,-70
2300,-69
2301,-68
2302,-68
2303,-68
2304,-69
2305,-70
2306,-70
2307,-71
2308,-73
2309,-77
2310,-75
2311,-60
2312,-54
2313,-51
2314,-48
2315,-45
2316,-43
2317,-40
2318,-38
2319,-36
2320,-34
2321,-33
2322,-32
2323,-31
2324,-30
2325,-29
2326,-29
2327,-28
2328,-27
2329,-26
2330,-25
2331,-24
2332,-23
2333,-22
2334,-21
2335,-20
2336,-19
2337,-19
2338,-19
2339,-19
2340,-19
2341,-19
2342,-19
2343,-19
2344,-18
2345,-17
2346,-15
2347,-14
2348,-13
2349,-12
2350,-11
2351,-10
2352,-9
2353,-8
2354,-8
2355,-8
2356,-8
2357,-7
2358,-7
2359,-6
2360,-5
2361,-5
2362,-5
2363,-5
2364,-5
2365,-4
2366,-4
2367,-3
2368,-3
2369,-3
2370,-4
2371,-3
2372,-3
2373,-3
2374,-4
2375,-4
2376,-5
2377,-6
2378,-7
2379,-7
2380,-7
2381,-7
2382,-7
2383,-7
2384,-7
2385,-7
2386,-7
2387,-6
2388,-6
2389,-6
2390,-7
2391,-7
2392,-8
2393,-8
2394,-8
2395,-8
2396,-7
2397,-6
2398,-5
2399,-3
2400,-1
2401,0
2402,1
2403,1
2404,2
2405,2
2406,2
2407,2
2408,3
2409,3
2410,3
2411,4
2412,5
2413,6
2414,8
2415,9
2416,11
2417,12
2418,12
2419,13
2420,13
2421,13
2422,14
2423,14
2424,15
2425,15
2426,15
2427,15
2428,16
2429,17
2430,18
2431,20
2432,20
2433,21
2434,23
2435,24
2436,25
2437,26
2438,27
2439,28
2440,29
2441,30
2442,32
2443,34
2444,35
2445,36
2446,38
2447,41
2448,44
2449,47
2450,50
2451,53
2452,56
2453,59
2454,63
2455,66
2456,70
2457,73
2458,76
2459,81
2460,86
2461,91
2462,94
2463,95
2464,97
2465,98
2466,100
2467,102
2468,104
2469,105
2470,104
2471,99
2472,92
2473,86
2474,79
2475,72
2476,65
2477,60
2478,59
2479,57
2480,57
2481,56
2482,55
2483,54
2484,53
2485,51
2486,50
2487,47
2488,42
2489,36
2490,24
2491,7
2492,-3
2493,-9
2494,0
2495,30
2496,92
2497,182
2498,299
2499,438
2500,584
2501,714
2502,807
2503,827
2504,814
2505,727
2506,579
2507,403
2508,230
2509,86
2510,-16
2511,-75
2512,-91
2513,-96
2514,-99
2515,-98
2516,-85
2517,-67
2518,-42
2519,-15
2520,0
2521,1
2522,2
2523,2
2524,3
2525,3
2526,4
2527,4
2528,4
2529,4
2530,5
2531,5
2532,4
2533,4
2534,4
2535,4
2536,4
2537,5
2538,6
2539,8
2540,10
2541,12
2542,14
2543,16
2544,18
2545,20
2546,23
2547,25
2548,27
2549,29
2550,32
2551,35
2552,38
2553,41
2554,44
2555,46
2556,49
2557,51
2558,53
2559,56
2560,58
2561,61
2562,65
2563,70
2564,77
2565,83
2566,90
2567,98
2568,106
2569,115
2570,124
2571,133
2572,143
2573,154
2574,167
2575,177
2576,186
2577,196
2578,205
2579,214
2580,222
2581,227
2582,231
2583,235
2584,237
2585,239
2586,240
2587,239
2588,237
2589,232
2590,227
2591,220
2592,205
2593,179
2594,154
2595,132
2596,113
2597,92
2598,74
2599,61
2600,50
2601,41
2602,33
2603,24
2604,14
2605,5
2606,-4
2607,-13
2608,-20
2609,-29
2610,-40
2611,-48
2612,-51
2613,-54
2614,-56
2615,-59
2616,-61
2617,-62
2618,-62
2619,-61
2620,-60
2621,-60
2622,-59
2623,-57
2624,-54
2625,-50
2626,-47
2627,-45
2628,-43
2629,-40
2630,-36
2631,-32
2632,-29
2633,-30
2634,-33
2635,-37
2636,-41
2637,-45
2638,-50
2639,-54
2640,-54
2641,-50
2642,-45
2643,-44
