'sample #','ECG '
601,-17
602,-15
603,-14
604,-11
605,-7
606,-2
607,3
608,9
609,13
610,17
611,22
612,27
613,33
614,41
615,50
616,59
617,69
618,79
619,88
620,96
621,104
622,111
623,118
624,126
625,136
626,143
627,147
628,150
629,153
630,156
631,159
632,160
633,156
634,146
635,134
636,117
637,94
638,75
639,55
640,35
641,18
642,2
643,-14
644,-32
645,-51
646,-69
647,-89
648,-104
649,-118
650,-126
651,-129
652,-131
653,-132
654,-132
655,-132
656,-133
657,-134
658,-135
659,-135
660,-136
661,-137
662,-137
663,-138
664,-138
665,-138
666,-137
667,-136
668,-133
669,-131
670,-128
671,-125
672,-120
673,-116
674,-112
675,-109
676,-106
677,-104
678,-102
679,-101
680,-98
681,-96
682,-93
683,-91
684,-88
685,-86
686,-82
687,-79
688,-76
689,-74
690,-72
691,-72
692,-71
693,-72
694,-72
695,-74
696,-75
697,-78
698,-80
699,-83
700,-84
701,-86
702,-87
703,-88
704,-90
705,-92
706,-94
707,-95
708,-96
709,-97
710,-98
711,-100
712,-102
713,-103
714,-104
715,-105
716,-106
717,-108
718,-109
719,-110
720,-111
721,-111
722,-111
723,-112
724,-112
725,-112
726,-111
727,-111
728,-110
729,-109
730,-108
731,-108
732,-108
733,-107
734,-107
735,-107
736,-106
737,-106
738,-106
739,-105
740,-105
741,-104
742,-102
743,-101
744,-99
745,-96
746,-94
747,-92
748,-90
749,-89
750,-87
751,-85
752,-84
753,-83
754,-82
755,-81
756,-78
757,-75
758,-70
759,-66
760,-61
761,-56
762,-52
763,-47
764,-43
765,-39
766,-34
767,-29
768,-23
769,-12
770,-3
771,2
772,6
773,8
774,9
775,11
776,13
777,15
778,17
779,18
780,18
781,19
782,19
783,19
784,18
785,17
786,15
787,11
788,8
789,4
790,1
791,-2
792,-6
793,-12
794,-24
795,-38
796,-55
797,-64
798,-71
799,-77
800,-82
801,-86
802,-89
803,-90
804,-91
805,-90
806,-89
807,-87
808,-83
809,-78
810,-71
811,-63
812,-25
813,46
814,141
815,252
816,369
817,472
818,534
819,540
820,504
821,391
822,235
823,69
824,-72
825,-170
826,-192
827,-200
828,-174
829,-132
830,-89
831,-74
832,-68
833,-63
834,-59
835,-57
836,-54
837,-52
838,-49
839,-46
840,-43
841,-40
842,-37
843,-34
844,-32
845,-29
846,-27
847,-26
848,-24
849,-23
850,-21
851,-19
852,-16
853,-14
854,-12
855,-10
856,-7
857,-5
858,-3
859,-1
860,0
861,1
862,2
863,3
864,4
865,5
866,7
867,8
868,10
869,13
870,20
871,29
872,38
873,47
874,56
875,65
876,73
877,80
878,87
879,93
880,99
881,105
882,111
883,118
884,126
885,135
886,144
887,154
888,164
889,173
890,182
891,194
892,210
893,230
894,242
895,249
896,256
897,260
898,263
899,265
900,265
901,265
902,265
903,265
904,265
905,266
906,266
907,266
908,264
909,254
910,240
911,221
912,202
913,182
914,160
915,138
916,120
917,106
918,94
919,77
920,58
921,40
922,23
923,9
924,-1
925,-18
926,-26
927,-30
928,-33
929,-36
930,-38
931,-40
932,-42
933,-43
934,-44
935,-45
936,-46
937,-48
938,-49
939,-50
940,-50
941,-50
942,-50
943,-50
944,-50
945,-50
946,-50
947,-50
948,-50
949,-50
950,-49
951,-49
952,-50
953,-50
954,-49
955,-48
956,-47
957,-46
958,-44
959,-43
960,-42
961,-41
962,-39
963,-38
964,-36
965,-36
966,-35
967,-35
968,-35
969,-36
970,-38
971,-40
972,-43
973,-46
974,-49
975,-51
976,-53
977,-55
978,-57
979,-58
980,-60
981,-61
982,-62
983,-64
984,-66
985,-68
986,-70
987,-71
988,-73
989,-74
990,-75
991,-77
992,-78
993,-79
994,-79
995,-80
996,-81
997,-83
998,-84
999,-86
1000,-88
1001,-89
1002,-90
1003,-92
1004,-94
1005,-95
1006,-96
1007,-96
1008,-96
1009,-96
1010,-97
1011,-97
1012,-98
1013,-98
1014,-99
1015,-98
1016,-98
1017,-98
1018,-99
1019,-99
1020,-98
1021,-98
1022,-97
1023,-97
1024,-96
1025,-96
1026,-95
1027,-94
1028,-93
1029,-92
1030,-91
1031,-90
1032,-89
1033,-87
1034,-86
1035,-85
1036,-83
1037,-81
1038,-79
1039,-76
1040,-68
1041,-60
1042,-52
1043,-44
1044,-35
1045,-25
1046,-20
1047,-17
1048,-15
1049,-13
1050,-11
1051,-9
1052,-9
1053,-9
1054,-11
1055,-14
1056,-18
1057,-22
1058,-26
1059,-32
1060,-39
1061,-45
1062,-52
1063,-59
1064,-67
1065,-77
1066,-88
1067,-100
1068,-107
1069,-113
1070,-117
1071,-121
1072,-124
1073,-126
1074,-127
1075,-127
1076,-127
1077,-125
1078,-123
1079,-119
1080,-114
1081,-107
1082,-80
1083,-28
1084,47
1085,147
1086,262
1087,379
1088,476
1089,521
1090,518
1091,458
1092,323
1093,143
1094,-39
1095,-190
1096,-268
1097,-294
1098,-281
1099,-239
1100,-185
1101,-145
1102,-122
1103,-107
1104,-97
1105,-87
1106,-77
1107,-72
1108,-67
1109,-63
1110,-60
1111,-58
1112,-55
1113,-53
1114,-51
1115,-49
1116,-48
1117,-46
1118,-44
1119,-41
1120,-38
1121,-34
1122,-29
1123,-24
1124,-18
1125,-11
1126,-3
1127,4
1128,10
1129,16
1130,20
1131,23
1132,27
1133,30
1134,34
1135,38
1136,41
1137,44
1138,48
1139,54
1140,62
1141,70
1142,75
1143,80
1144,83
1145,86
1146,89
1147,93
1148,97
1149,101
1150,106
1151,112
1152,120
1153,131
1154,140
1155,148
1156,158
1157,169
1158,182
1159,193
1160,202
1161,212
1162,223
1163,235
1164,249
1165,262
1166,271
1167,277
1168,282
1169,286
1170,290
1171,293
1172,295
1173,298
1174,301
1175,303
1176,304
1177,303
1178,299
1179,294
1180,287
1181,273
1182,250
1183,228
1184,205
1185,185
1186,170
1187,156
1188,137
1189,114
1190,95
1191,81
1192,69
1193,59
1194,51
1195,41
1196,27
1197,11
1198,-4
1199,-12
1200,-14
1201,-14
1202,-15
1203,-16
1204,-16
1205,-16
1206,-16
1207,-16
1208,-17
1209,-17
1210,-17
1211,-17
1212,-17
1213,-17
1214,-17
1215,-17
1216,-17
1217,-17
1218,-18
1219,-18
1220,-18
1221,-19
1222,-19
1223,-19
1224,-19
1225,-19
1226,-19
1227,-18
1228,-18
1229,-18
1230,-19
1231,-19
1232,-19
1233,-20
1234,-20
1235,-20
1236,-20
1237,-21
1238,-21
1239,-21
1240,-20
1241,-20
1242,-21
1243,-21
1244,-22
1245,-23
1246,-24
1247,-26
1248,-28
1249,-30
1250,-32
1251,-35
1252,-37
1253,-40
1254,-46
1255,-53
1256,-58
1257,-61
1258,-63
1259,-65
1260,-66
1261,-67
1262,-67
1263,-68
1264,-69
1265,-69
1266,-70
1267,-70
1268,-70
1269,-71
1270,-71
1271,-71
1272,-72
1273,-72
1274,-71
1275,-72
1276,-72
1277,-73
1278,-74
1279,-75
1280,-76
1281,-76
1282,-77
1283,-77
1284,-78
1285,-78
1286,-79
1287,-79
1288,-79
1289,-79
1290,-80
1291,-81
1292,-83
1293,-84
1294,-83
1295,-78
1296,-70
1297,-62
1298,-55
1299,-48
1300,-41
1301,-34
1302,-27
1303,-21
1304,-16
1305,-12
1306,-8
1307,-5
1308,-2
1309,0
1310,2
1311,3
1312,2
1313,0
1314,-2
1315,-5
1316,-9
1317,-13
1318,-18
1319,-24
1320,-32
1321,-40
1322,-50
1323,-59
1324,-64
1325,-69
1326,-74
1327,-78
1328,-82
1329,-85
1330,-87
1331,-88
1332,-88
1333,-88
1334,-88
1335,-88
1336,-87
1337,-85
1338,-82
1339,-80
1340,-76
1341,-62
1342,-29
1343,26
1344,108
1345,212
1346,325
1347,428
1348,496
1349,504
1350,474
1351,361
1352,192
1353,3
1354,-164
1355,-273
1356,-299
1357,-294
1358,-241
1359,-175
1360,-135
1361,-125
1362,-118
1363,-114
1364,-110
1365,-106
1366,-102
1367,-98
1368,-95
1369,-92
1370,-89
1371,-87
1372,-85
1373,-83
1374,-81
1375,-79
1376,-76
1377,-73
1378,-71
1379,-68
1380,-65
1381,-62
1382,-59
1383,-55
1384,-51
1385,-46
1386,-42
1387,-38
1388,-35
1389,-31
1390,-28
1391,-24
1392,-20
1393,-15
1394,-11
1395,-7
1396,-4
1397,-1
1398,0
1399,2
1400,5
1401,7
1402,10
1403,13
1404,15
1405,19
1406,23
1407,27
1408,32
1409,40
1410,48
1411,55
1412,62
1413,71
1414,80
1415,90
1416,101
1417,115
1418,131
1419,146
1420,159
1421,169
1422,179
1423,187
1424,195
1425,204
1426,210
1427,215
1428,218
1429,221
1430,223
1431,225
1432,226
1433,225
1434,223
1435,219
1436,212
1437,205
1438,193
1439,175
1440,162
1441,150
1442,137
1443,122
1444,103
1445,79
1446,60
1447,46
1448,33
1449,21
1450,9
1451,-5
1452,-17
1453,-27
1454,-39
1455,-54
1456,-61
1457,-66
1458,-70
1459,-75
1460,-78
1461,-81
1462,-84
1463,-85
1464,-86
1465,-87
1466,-86
1467,-84
1468,-82
1469,-79
1470,-76
1471,-72
1472,-68
1473,-65
1474,-62
1475,-59
1476,-56
1477,-53
1478,-49
1479,-46
1480,-42
1481,-38
1482,-35
1483,-31
1484,-27
1485,-23
1486,-20
1487,-18
1488,-16
1489,-14
1490,-13
1491,-12
1492,-11
1493,-10
1494,-9
1495,-8
1496,-7
1497,-6
1498,-5
1499,-5
1500,-4
1501,-4
1502,-4
1503,-4
1504,-5
1505,-6
1506,-7
1507,-9
1508,-11
1509,-13
1510,-16
1511,-18
1512,-20
1513,-22
1514,-24
1515,-26
1516,-27
1517,-28
1518,-28
1519,-29
1520,-29
1521,-29
1522,-30
1523,-32
1524,-33
1525,-35
1526,-37
1527,-39
1528,-40
1529,-42
1530,-43
1531,-44
1532,-45
1533,-45
1534,-45
1535,-44
1536,-44
1537,-43
1538,-43
1539,-43
1540,-42
1541,-41
1542,-39
1543,-37
1544,-35
1545,-34
1546,-32
1547,-29
1548,-26
1549,-24
1550,-21
1551,-20
1552,-19
1553,-18
1554,-17
1555,-15
1556,-14
1557,-12
1558,-11
1559,-9
1560,-7
1561,-5
1562,-2
1563,0
1564,0
1565,0
1566,1
1567,2
1568,4
1569,7
1570,9
1571,12
1572,15
1573,24
1574,32
1575,39
1576,45
1577,50
1578,54
1579,57
1580,60
1581,62
1582,62
1583,60
1584,55
1585,49
1586,42
1587,36
1588,30
1589,23
1590,16
1591,10
1592,4
1593,-1
1594,-7
1595,-14
1596,-24
1597,-31
1598,-35
1599,-38
1600,-41
1601,-43
1602,-44
1603,-45
1604,-46
1605,-47
1606,-48
1607,-48
1608,-47
1609,-45
1610,-42
1611,-38
1612,-32
1613,-25
1614,4
1615,62
1616,147
1617,255
1618,369
1619,468
1620,529
1621,535
1622,506
1623,403
1624,257
1625,91
1626,-59
1627,-163
1628,-199
1629,-200
1630,-167
1631,-120
1632,-94
1633,-82
1634,-77
1635,-74
1636,-71
1637,-68
1638,-66
1639,-64
1640,-61
1641,-58
1642,-55
1643,-53
1644,-50
1645,-47
1646,-44
1647,-40
1648,-33
1649,-25
1650,-18
1651,-12
1652,-8
1653,-5
1654,-2
1655,0
1656,2
1657,4
1658,6
1659,8
1660,10
1661,12
1662,14
1663,16
1664,18
1665,20
1666,22
1667,25
1668,29
1669,34
1670,39
1671,44
1672,49
1673,55
1674,62
1675,70
1676,81
1677,89
1678,93
1679,95
1680,97
1681,99
1682,101
1683,102
1684,105
1685,107
1686,111
1687,116
1688,122
1689,131
1690,147
1691,160
1692,174
1693,187
1694,200
1695,211
1696,221
1697,230
1698,238
1699,249
1700,260
1701,267
1702,271
1703,275
1704,277
1705,279
1706,277
1707,271
1708,262
1709,249
1710,224
1711,198
1712,174
1713,158
1714,145
1715,132
1716,115
1717,91
1718,70
1719,57
1720,47
1721,39
1722,30
1723,19
1724,3
1725,-8
1726,-17
1727,-25
1728,-34
1729,-42
1730,-48
1731,-54
1732,-59
1733,-64
1734,-67
1735,-67
1736,-67
1737,-67
1738,-67
1739,-67
1740,-67
1741,-68
1742,-68
1743,-67
1744,-67
1745,-67
1746,-66
1747,-66
1748,-66
1749,-65
1750,-64
1751,-62
1752,-60
1753,-58
1754,-56
1755,-53
1756,-51
1757,-49
1758,-48
1759,-47
1760,-47
1761,-47
1762,-47
1763,-46
1764,-45
1765,-45
1766,-44
1767,-43
1768,-42
1769,-41
1770,-40
1771,-39
1772,-38
1773,-38
1774,-39
1775,-39
1776,-40
1777,-41
1778,-42
1779,-43
1780,-45
1781,-46
1782,-47
1783,-48
1784,-50
1785,-51
1786,-53
1787,-55
1788,-56
1789,-58
1790,-59
1791,-61
1792,-63
1793,-64
1794,-66
1795,-67
1796,-69
1797,-70
1798,-72
1799,-74
1800,-76
1801,-77
1802,-78
1803,-78
1804,-78
1805,-77
1806,-76
1807,-74
1808,-71
1809,-68
1810,-66
1811,-63
1812,-61
1813,-58
1814,-57
1815,-55
1816,-53
1817,-52
1818,-51
1819,-50
1820,-50
1821,-49
1822,-48
1823,-46
1824,-45
1825,-44
1826,-43
1827,-41
1828,-40
1829,-39
1830,-38
1831,-37
1832,-37
1833,-37
1834,-37
1835,-37
1836,-37
1837,-37
1838,-36
1839,-35
1840,-34
1841,-32
1842,-29
1843,-26
1844,-22
1845,-18
1846,-15
1847,-12
1848,-10
1849,-7
1850,-5
1851,-2
1852,1
1853,5
1854,9
1855,8
1856,3
1857,-3
1858,-8
1859,-13
1860,-18
1861,-24
1862,-29
1863,-35
1864,-40
1865,-46
1866,-51
1867,-57
1868,-63
1869,-70
1870,-77
1871,-82
1872,-86
1873,-90
1874,-94
1875,-97
1876,-99
1877,-102
1878,-104
1879,-106
1880,-107
1881,-109
1882,-111
1883,-113
1884,-118
1885,-127
1886,-119
1887,-98
1888,-46
1889,33
1890,136
1891,254
1892,372
1893,470
1894,520
1895,520
1896,472
1897,344
1898,171
1899,-10
1900,-162
1901,-237
1902,-262
1903,-246
1904,-198
1905,-143
1906,-123
1907,-116
1908,-116
1909,-122
1910,-126
1911,-129
1912,-131
1913,-132
1914,-132
1915,-129
1916,-125
1917,-121
1918,-116
1919,-113
1920,-108
1921,-102
1922,-98
1923,-95
1924,-93
1925,-92
1926,-92
1927,-91
1928,-91
1929,-90
1930,-90
1931,-89
1932,-89
1933,-88
1934,-87
1935,-86
1936,-85
1937,-84
1938,-83
1939,-82
1940,-80
1941,-78
1942,-75
1943,-72
1944,-69
1945,-66
1946,-62
1947,-57
1948,-53
1949,-49
1950,-45
1951,-42
1952,-39
1953,-35
1954,-30
1955,-26
1956,-21
1957,-17
1958,-13
1959,-9
1960,-3
1961,2
1962,9
1963,15
1964,23
1965,33
1966,46
1967,58
1968,71
1969,84
1970,100
1971,112
1972,121
1973,129
1974,135
1975,141
1976,145
1977,149
1978,153
1979,156
1980,157
1981,157
1982,155
1983,151
1984,145
1985,137
1986,121
1987,94
1988,68
1989,42
1990,20
1991,3
1992,-11
1993,-23
1994,-35
1995,-44
1996,-53
1997,-60
1998,-66
1999,-71
2000,-78
2001,-87
2002,-94
2003,-98
2004,-101
2005,-104
2006,-106
2007,-109
2008,-112
2009,-114
2010,-116
2011,-118
2012,-120
2013,-121
2014,-122
2015,-121
2016,-120
2017,-117
2018,-115
2019,-111
2020,-108
2021,-104
2022,-101
2023,-98
2024,-95
2025,-93
2026,-91
2027,-89
2028,-86
2029,-84
2030,-82
2031,-79
2032,-76
2033,-73
2034,-70
2035,-67
2036,-64
2037,-62
2038,-60
2039,-59
2040,-58
2041,-58
2042,-57
2043,-57
2044,-57
2045,-57
2046,-57
2047,-56
2048,-55
2049,-55
2050,-53
2051,-53
2052,-52
2053,-51
2054,-51
2055,-50
2056,-50
2057,-49
2058,-50
2059,-50
2060,-51
2061,-51
2062,-51
2063,-50
2064,-50
2065,-50
2066,-50
2067,-49
2068,-49
2069,-48
2070,-47
2071,-47
2072,-48
2073,-48
2074,-49
2075,-50
2076,-50
2077,-49
2078,-48
2079,-47
2080,-46
2081,-45
2082,-44
2083,-42
2084,-41
2085,-40
2086,-39
2087,-39
2088,-38
2089,-38
2090,-36
2091,-35
2092,-33
2093,-31
2094,-29
2095,-26
2096,-23
2097,-20
2098,-17
2099,-14
2100,-12
2101,-11
2102,-10
2103,-8
2104,-7
2105,-6
2106,-6
2107,-5
2108,-4
2109,-3
2110,-1
2111,1
2112,4
2113,7
2114,10
2115,13
2116,16
2117,19
2118,22
2119,25
2120,27
2121,30
2122,33
2123,35
2124,38
2125,40
2126,43
2127,46
2128,49
2129,52
2130,56
2131,59
2132,63
2133,68
2134,73
2135,79
2136,89
2137,107
2138,119
2139,127
2140,133
2141,139
2142,142
2143,142
2144,139
2145,134
2146,129
2147,126
2148,122
2149,119
2150,115
2151,112
2152,108
2153,104
2154,99
2155,94
2156,89
2157,84
2158,81
2159,78
2160,74
2161,71
2162,66
2163,61
2164,57
2165,54
2166,51
2167,50
2168,49
2169,49
2170,50
2171,52
2172,55
2173,60
2174,65
2175,72
2176,80
2177,116
2178,186
2179,282
2180,401
2181,529
2182,646
2183,723
2184,732
2185,700
2186,576
2187,397
2188,199
2189,29
2190,-75
2191,-99
2192,-95
2193,-51
2194,-6
2195,31
2196,42
2197,48
2198,52
2199,54
2200,56
2201,57
2202,58
2203,59
2204,60
2205,61
2206,62
2207,64
2208,65
2209,67
2210,71
2211,74
2212,78
2213,81
2214,84
2215,86
2216,89
2217,91
2218,94
2219,97
2220,99
2221,102
2222,105
2223,109
2224,112
2225,115
2226,118
2227,121
2228,124
2229,126
2230,129
2231,131
2232,134
2233,136
2234,139
2235,142
2236,145
2237,148
2238,152
2239,155
2240,158
2241,160
2242,163
2243,165
2244,167
2245,171
2246,175
2247,180
2248,185
2249,189
2250,194
2251,199
2252,208
2253,222
2254,238
2255,252
2256,264
2257,273
2258,281
2259,289
2260,298
2261,306
2262,314
2263,319
2264,323
2265,327
2266,330
2267,332
2268,332
2269,330
2270,326
2271,321
2272,315
2273,302
2274,282
2275,265
2276,247
2277,230
2278,210
2279,186
2280,163
2281,139
2282,116
2283,99
2284,85
2285,72
2286,54
2287,33
2288,19
2289,11
2290,5
2291,0
2292,-6
2293,-11
2294,-14
2295,-17
2296,-20
2297,-24
2298,-28
2299,-33
2300,-39
2301,-45
2302,-51
2303,-57
2304,-64
2305,-68
2306,-71
2307,-72
2308,-72
2309,-73
2310,-73
2311,-73
2312,-73
2313,-74
2314,-74
2315,-74
2316,-74
2317,-72
2318,-69
2319,-66
2320,-63
2321,-61
2322,-59
2323,-57
2324,-54
2325,-51
2326,-48
2327,-46
2328,-45
2329,-43
2330,-42
2331,-41
2332,-40
2333,-40
2334,-40
2335,-40
2336,-40
2337,-39
2338,-38
2339,-38
2340,-37
2341,-37
2342,-37
2343,-36
2344,-36
2345,-35
2346,-36
2347,-36
2348,-36
2349,-36
2350,-36
2351,-35
2352,-35
2353,-35
2354,-35
2355,-35
2356,-35
2357,-35
2358,-35
2359,-36
2360,-36
2361,-37
2362,-38
2363,-38
2364,-39
2365,-39
2366,-40
2367,-41
2368,-41
2369,-42
2370,-43
2371,-43
2372,-44
2373,-45
2374,-46
2375,-47
2376,-48
2377,-48
2378,-49
2379,-49
2380,-50
2381,-51
2382,-51
2383,-51
2384,-51
2385,-51
2386,-50
2387,-50
2388,-50
2389,-50
2390,-49
2391,-49
2392,-49
2393,-50
2394,-52
2395,-54
2396,-56
2397,-58
2398,-59
2399,-61
2400,-62
2401,-63
2402,-64
2403,-65
2404,-65
2405,-65
2406,-66
2407,-67
2408,-68
2409,-69
2410,-71
2411,-73
2412,-74
2413,-76
2414,-77
2415,-78
2416,-79
2417,-79
2418,-79
2419,-79
2420,-79
2421,-79
2422,-78
2423,-77
2424,-76
2425,-74
2426,-73
2427,-72
2428,-71
2429,-70
2430,-67
2431,-65
2432,-62
2433,-59
2434,-54
2435,-41
2436,-31
2437,-24
2438,-14
2439,-4
2440,1
2441,6
2442,12
2443,12
2444,6
2445,2
2446,0
2447,-3
2448,-6
2449,-10
2450,-13
2451,-16
2452,-20
2453,-25
2454,-31
2455,-42
2456,-55
2457,-61
2458,-64
2459,-67
2460,-70
2461,-73
2462,-75
2463,-76
2464,-77
2465,-77
2466,-76
2467,-76
2468,-75
2469,-73
2470,-71
2471,-67
2472,-63
2473,-56
2474,-42
2475,-19
2476,21
2477,83
2478,169
2479,273
2480,384
2481,480
2482,525
2483,522
2484,463
2485,327
2486,147
2487,-39
2488,-189
2489,-263
2490,-273
2491,-250
2492,-196
2493,-144
2494,-124
2495,-118
2496,-116
2497,-114
2498,-112
2499,-111
2500,-110
2501,-109
2502,-107
2503,-105
2504,-104
2505,-102
2506,-101
2507,-99
2508,-98
2509,-96
2510,-94
2511,-90
2512,-85
2513,-80
2514,-74
2515,-69
2516,-63
2517,-57
2518,-53
2519,-50
2520,-47
2521,-44
2522,-42
2523,-40
2524,-38
2525,-35
2526,-33
2527,-31
2528,-29
2529,-28
2530,-25
2531,-23
2532,-19
2533,-12
2534,-5
2535,0
2536,5
2537,10
2538,14
2539,17
2540,21
2541,25
2542,29
2543,34
2544,39
2545,45
2546,51
2547,57
2548,63
2549,69
2550,76
2551,86
2552,99
2553,112
2554,122
2555,130
2556,140
2557,150
2558,166
2559,189
2560,202
2561,209
2562,214
2563,217
2564,219
2565,220
2566,219
2567,217
2568,214
2569,209
2570,204
2571,198
2572,187
2573,178
2574,170
2575,157
2576,137
2577,117
2578,95
2579,76
2580,62
2581,47
2582,28
2583,6
2584,-9
2585,-19
2586,-29
2587,-39
2588,-52
2589,-66
2590,-84
2591,-94
2592,-100
2593,-105
2594,-109
2595,-111
2596,-113
2597,-114
2598,-113
2599,-111
2600,-108
2601,-106
2602,-104
2603,-102
2604,-100
2605,-98
2606,-96
2607,-94
2608,-93
2609,-91
2610,-90
2611,-89
2612,-88
2613,-86
2614,-85
2615,-83
2616,-80
2617,-78
2618,-75
2619,-71
2620,-68
2621,-65
2622,-62
2623,-59
2624,-57
2625,-56
2626,-54
2627,-53
2628,-52
2629,-50
2630,-49
2631,-47
2632,-45
2633,-43
2634,-41
2635,-40
2636,-39
2637,-38
2638,-38
2639,-38
2640,-38
2641,-39
2642,-40
2643,-41
2644,-41
2645,-42
2646,-42
2647,-42
2648,-42
2649,-42
2650,-43
2651,-44
2652,-44
