'sample #','ECG '
2700,-11
2701,-22
2702,-27
2703,-29
2704,-30
2705,-31
2706,-31
2707,-31
2708,-32
2709,-33
2710,-35
2711,-37
2712,-40
2713,-43
2714,-46
2715,-54
2716,-63
2717,-69
2718,-67
2719,-44
2720,9
2721,101
2722,234
2723,403
2724,601
2725,807
2726,989
2727,1079
2728,1073
2729,946
2730,676
2731,340
2732,13
2733,-229
2734,-335
2735,-344
2736,-284
2737,-189
2738,-111
2739,-84
2740,-82
2741,-106
2742,-135
2743,-154
2744,-160
2745,-164
2746,-165
2747,-163
2748,-159
2749,-156
2750,-152
2751,-150
2752,-153
2753,-159
2754,-161
2755,-165
2756,-168
2757,-171
2758,-172
2759,-170
2760,-168
2761,-166
2762,-164
2763,-160
2764,-157
2765,-161
2766,-169
2767,-175
2768,-179
2769,-184
2770,-187
2771,-189
2772,-189
2773,-186
2774,-182
2775,-178
2776,-172
2777,-164
2778,-157
2779,-151
2780,-143
2781,-135
2782,-125
2783,-113
2784,-98
2785,-87
2786,-79
2787,-73
2788,-69
2789,-66
2790,-64
2791,-62
2792,-61
2793,-61
2794,-62
2795,-64
2796,-68
2797,-73
2798,-80
2799,-90
2800,-100
2801,-111
2802,-121
2803,-126
2804,-130
2805,-132
2806,-134
2807,-134
2808,-132
2809,-128
2810,-123
2811,-120
2812,-118
2813,-115
2814,-112
2815,-110
2816,-109
2817,-109
2818,-110
2819,-111
2820,-112
2821,-114
2822,-115
2823,-118
2824,-122
2825,-122
2826,-115
2827,-110
2828,-106
2829,-102
2830,-99
2831,-95
2832,-93
2833,-90
2834,-89
2835,-86
2836,-84
2837,-83
2838,-83
2839,-86
2840,-90
2841,-95
2842,-100
2843,-108
2844,-108
2845,-101
2846,-83
2847,-37
2848,33
2849,128
2850,249
2851,392
2852,552
2853,716
2854,858
2855,921
2856,907
2857,773
2858,504
2859,163
2860,-173
2861,-425
2862,-512
2863,-509
2864,-407
2865,-280
2866,-192
2867,-158
2868,-145
2869,-137
2870,-126
2871,-107
2872,-94
2873,-89
2874,-85
2875,-81
2876,-77
2877,-72
2878,-67
2879,-62
2880,-57
2881,-53
2882,-49
2883,-46
2884,-42
2885,-39
2886,-36
2887,-33
2888,-31
2889,-30
2890,-28
2891,-25
2892,-22
2893,-19
2894,-15
2895,-11
2896,-7
2897,-2
2898,3
2899,11
2900,19
2901,25
2902,34
2903,50
2904,62
2905,70
2906,77
2907,83
2908,92
2909,106
2910,120
2911,132
2912,137
2913,140
2914,143
2915,145
2916,145
2917,144
2918,142
2919,138
2920,132
2921,121
2922,103
2923,90
2924,82
2925,74
2926,67
2927,61
2928,57
2929,53
2930,52
2931,53
2932,58
2933,63
2934,69
2935,78
2936,85
2937,93
2938,98
2939,102
2940,105
2941,108
2942,109
2943,108
2944,107
2945,104
2946,101
2947,98
2948,92
2949,86
2950,79
2951,71
2952,64
2953,57
2954,51
2955,45
2956,39
2957,33
2958,27
2959,21
2960,14
2961,8
2962,2
2963,-2
2964,-7
2965,-12
2966,-18
2967,-24
2968,-29
2969,-36
2970,-41
2971,-41
2972,-38
2973,-31
2974,-12
2975,31
2976,100
2977,198
2978,323
2979,470
2980,632
2981,794
2982,921
2983,967
2984,889
2985,680
2986,367
2987,15
2988,-291
2989,-489
2990,-552
2991,-498
2992,-377
2993,-254
2994,-163
2995,-104
2996,-73
2997,-55
2998,-45
2999,-40
3000,-37
3001,-34
3002,-31
3003,-27
3004,-23
3005,-21
3006,-20
3007,-20
3008,-19
3009,-18
3010,-16
3011,-14
3012,-12
3013,-11
3014,-9
3015,-8
3016,-6
3017,-5
3018,-4
3019,-3
3020,0
3021,0
3022,2
3023,4
3024,4
3025,3
3026,1
3027,0
3028,-3
3029,-5
3030,-7
3031,-10
3032,-12
3033,-12
3034,-11
3035,-8
3036,-4
3037,1
3038,11
3039,28
3040,39
3041,47
3042,51
3043,53
3044,56
3045,59
3046,52
3047,41
3048,27
3049,12
3050,-1
3051,-15
3052,-30
3053,-45
3054,-58
3055,-64
3056,-67
3057,-70
3058,-71
3059,-71
3060,-71
3061,-71
3062,-70
3063,-70
3064,-70
3065,-70
3066,-69
3067,-67
3068,-65
3069,-63
3070,-62
3071,-62
3072,-62
3073,-63
3074,-64
3075,-65
3076,-67
3077,-68
3078,-69
3079,-70
3080,-71
3081,-73
3082,-77
3083,-87
3084,-95
3085,-103
3086,-112
3087,-121
3088,-131
3089,-141
3090,-149
3091,-160
3092,-173
3093,-184
3094,-196
3095,-203
3096,-207
3097,-210
3098,-212
3099,-214
3100,-214
3101,-213
3102,-209
3103,-204
3104,-185
3105,-152
3106,-99
3107,-22
3108,83
3109,217
3110,373
3111,539
3112,695
3113,809
3114,838
3115,749
3116,534
3117,216
3118,-141
3119,-459
3120,-670
3121,-748
3122,-708
3123,-595
3124,-470
3125,-371
3126,-307
3127,-279
3128,-268
3129,-259
3130,-252
3131,-247
3132,-242
3133,-237
3134,-229
3135,-219
3136,-212
3137,-207
3138,-204
3139,-200
3140,-195
3141,-190
3142,-184
3143,-176
3144,-165
3145,-158
3146,-149
3147,-137
3148,-126
3149,-114
3150,-101
3151,-93
3152,-87
3153,-81
3154,-75
3155,-67
3156,-59
3157,-51
3158,-44
3159,-37
3160,-31
3161,-24
3162,-16
3163,-4
3164,6
3165,14
3166,23
3167,33
3168,47
3169,58
3170,65
3171,73
3172,80
3173,86
3174,89
3175,89
3176,90
3177,92
3178,85
3179,73
3180,60
3181,49
3182,37
3183,23
3184,8
3185,-9
3186,-27
3187,-42
3188,-53
3189,-62
3190,-69
3191,-76
3192,-79
3193,-81
3194,-83
3195,-84
3196,-85
3197,-86
3198,-87
3199,-87
3200,-85
3201,-82
3202,-79
3203,-76
3204,-73
3205,-68
3206,-64
3207,-59
3208,-55
3209,-51
3210,-46
3211,-39
3212,-34
3213,-28
3214,-22
3215,-16
3216,-3
3217,17
3218,51
3219,104
3220,184
3221,292
3222,424
3223,572
3224,725
3225,853
3226,914
3227,870
3228,706
3229,438
3230,120
3231,-174
3232,-381
3233,-470
3234,-448
3235,-359
3236,-261
3237,-190
3238,-146
3239,-123
3240,-113
3241,-102
3242,-96
3243,-93
3244,-91
3245,-90
3246,-87
3247,-83
3248,-79
3249,-76
3250,-73
3251,-71
3252,-68
3253,-63
3254,-59
3255,-56
3256,-52
3257,-46
3258,-37
3259,-29
3260,-23
3261,-17
3262,-11
3263,-3
3264,7
3265,22
3266,37
3267,52
3268,68
3269,83
3270,107
3271,132
3272,157
3273,181
3274,197
3275,215
3276,230
3277,244
3278,256
3279,268
3280,279
3281,290
3282,302
3283,309
3284,313
3285,316
3286,317
3287,316
3288,312
3289,307
3290,298
3291,283
3292,265
3293,247
3294,227
3295,210
3296,194
3297,181
3298,170
3299,158
3300,146
3301,139
3302,137
3303,136
3304,136
3305,136
3306,137
3307,137
3308,137
3309,137
3310,137
3311,136
3312,136
3313,136
3314,137
3315,138
3316,140
3317,141
3318,142
3319,142
3320,143
3321,143
3322,144
3323,144
3324,145
3325,147
3326,149
3327,152
3328,155
3329,157
3330,159
3331,160
3332,160
3333,160
3334,159
3335,157
3336,155
3337,153
3338,151
3339,147
3340,140
3341,131
3342,123
3343,117
3344,109
3345,100
3346,94
3347,91
3348,88
3349,85
3350,84
3351,82
3352,81
3353,80
3354,79
3355,77
3356,76
3357,74
3358,72
3359,70
3360,66
3361,62
3362,59
3363,55
3364,53
3365,51
3366,49
3367,48
3368,46
3369,44
3370,42
3371,40
3372,38
3373,37
3374,36
3375,35
3376,34
3377,34
3378,33
3379,33
3380,32
3381,31
3382,29
3383,28
3384,26
3385,24
3386,22
3387,20
3388,17
3389,14
3390,10
3391,3
3392,0
3393,4
3394,15
3395,47
3396,116
3397,219
3398,359
3399,532
3400,726
3401,917
3402,1066
3403,1119
3404,1038
3405,821
3406,504
3407,151
3408,-156
3409,-355
3410,-424
3411,-387
3412,-302
3413,-221
3414,-178
3415,-163
3416,-156
3417,-150
3418,-147
3419,-145
3420,-143
3421,-141
3422,-138
3423,-135
3424,-131
3425,-126
3426,-120
3427,-116
3428,-115
3429,-114
3430,-113
3431,-112
3432,-112
3433,-111
3434,-110
3435,-109
3436,-109
3437,-109
3438,-110
3439,-110
3440,-111
3441,-113
3442,-116
3443,-119
3444,-121
3445,-124
3446,-126
3447,-128
3448,-132
3449,-134
3450,-136
3451,-136
3452,-135
3453,-133
3454,-130
3455,-128
3456,-125
3457,-120
3458,-114
3459,-109
3460,-104
3461,-98
3462,-93
3463,-89
3464,-85
3465,-82
3466,-80
3467,-77
3468,-75
3469,-74
3470,-76
3471,-79
3472,-84
3473,-93
3474,-105
3475,-117
3476,-128
3477,-133
3478,-136
3479,-138
3480,-139
3481,-140
3482,-140
3483,-140
3484,-138
3485,-136
3486,-133
3487,-131
3488,-129
3489,-128
3490,-126
3491,-124
3492,-123
3493,-122
3494,-121
3495,-121
3496,-120
3497,-120
3498,-119
3499,-118
3500,-117
3501,-116
3502,-115
3503,-114
3504,-113
3505,-113
3506,-112
3507,-111
3508,-110
3509,-109
3510,-109
3511,-109
3512,-109
3513,-109
3514,-109
3515,-108
3516,-108
3517,-107
3518,-107
3519,-107
3520,-108
3521,-109
3522,-110
3523,-112
3524,-115
3525,-117
3526,-120
3527,-122
3528,-124
3529,-130
3530,-132
3531,-135
3532,-137
3533,-138
3534,-140
3535,-142
3536,-142
3537,-142
3538,-141
3539,-138
3540,-134
3541,-130
3542,-126
3543,-122
3544,-117
3545,-112
3546,-110
3547,-110
3548,-109
3549,-107
3550,-102
3551,-94
3552,-71
3553,-19
3554,68
3555,195
3556,360
3557,554
3558,756
3559,931
3560,1020
3561,978
3562,789
3563,479
3564,120
3565,-202
3566,-417
3567,-498
3568,-460
3569,-351
3570,-235
3571,-159
3572,-144
3573,-138
3574,-134
3575,-132
3576,-131
3577,-132
3578,-131
3579,-127
3580,-122
3581,-111
3582,-99
3583,-86
3584,-73
3585,-65
3586,-64
3587,-64
3588,-65
3589,-64
3590,-62
3591,-61
3592,-59
3593,-59
3594,-58
3595,-57
3596,-55
3597,-48
3598,-35
3599,-21
3600,-6
3601,5
3602,14
3603,22
3604,30
3605,40
3606,51
3607,63
3608,76
3609,89
3610,102
3611,115
3612,128
3613,141
3614,151
3615,159
3616,165
3617,168
3618,171
3619,173
3620,174
3621,175
3622,175
3623,174
3624,172
3625,168
3626,163
3627,155
3628,142
3629,131
3630,118
3631,107
3632,98
3633,88
3634,84
3635,80
3636,77
3637,75
3638,73
3639,71
3640,71
3641,72
3642,73
3643,74
3644,76
3645,78
3646,79
3647,81
3648,83
3649,85
3650,88
3651,91
3652,91
3653,88
3654,83
3655,77
3656,71
3657,63
3658,56
3659,54
3660,57
3661,64
3662,86
3663,132
3664,204
3665,301
3666,424
3667,566
3668,722
3669,875
3670,990
3671,1020
3672,928
3673,714
3674,414
3675,94
3676,-166
3677,-320
3678,-350
3679,-287
3680,-189
3681,-109
3682,-60
3683,-44
3684,-38
3685,-35
3686,-35
3687,-36
3688,-36
3689,-34
3690,-31
3691,-28
3692,-26
3693,-26
3694,-26
3695,-25
3696,-23
3697,-21
3698,-18
3699,-16
3700,-13
3701,-10
3702,-7
3703,-5
3704,-4
3705,-3
3706,0
3707,7
3708,14
3709,21
3710,27
3711,34
3712,39
3713,44
3714,49
3715,56
3716,66
3717,75
3718,82
3719,88
3720,91
3721,94
3722,95
3723,97
3724,99
3725,100
3726,101
3727,100
3728,99
3729,97
3730,94
3731,91
3732,88
3733,82
3734,72
3735,61
3736,47
3737,32
3738,17
3739,4
3740,-6
3741,-18
3742,-31
3743,-45
3744,-59
3745,-74
3746,-81
3747,-84
3748,-87
3749,-88
3750,-90
3751,-91
3752,-91
3753,-92
3754,-92
3755,-90
3756,-88
3757,-85
3758,-82
3759,-79
3760,-75
3761,-70
3762,-65
3763,-59
3764,-52
3765,-45
3766,-36
3767,-29
3768,-24
3769,-20
3770,-19
3771,-19
3772,-23
3773,-27
3774,-32
3775,-37
3776,-44
3777,-50
3778,-57
3779,-63
3780,-69
3781,-75
3782,-80
3783,-84
3784,-87
3785,-91
3786,-93
3787,-95
3788,-96
3789,-97
3790,-99
3791,-100
3792,-102
3793,-102
3794,-102
3795,-102
3796,-101
3797,-100
3798,-99
3799,-97
3800,-96
3801,-95
3802,-94
3803,-93
3804,-92
3805,-91
3806,-91
3807,-91
3808,-91
3809,-91
3810,-91
3811,-91
3812,-92
3813,-92
3814,-94
3815,-96
3816,-97
3817,-97
3818,-95
3819,-92
3820,-78
3821,-34
3822,36
3823,145
3824,293
3825,474
3826,672
3827,859
3828,993
3829,1030
3830,939
3831,715
3832,391
3833,36
3834,-273
3835,-475
3836,-555
3837,-530
3838,-449
3839,-356
3840,-278
3841,-220
3842,-183
3843,-172
3844,-169
3845,-168
3846,-174
3847,-179
3848,-182
3849,-183
3850,-183
3851,-181
3852,-178
3853,-175
3854,-172
3855,-167
3856,-163
3857,-159
3858,-156
3859,-152
3860,-148
3861,-140
3862,-132
3863,-124
3864,-116
3865,-106
3866,-92
3867,-80
3868,-74
3869,-70
3870,-66
3871,-61
3872,-54
3873,-43
3874,-29
3875,-20
3876,-13
3877,-3
3878,8
3879,24
3880,43
3881,58
3882,68
3883,74
3884,81
3885,87
3886,98
3887,113
3888,126
3889,136
3890,144
3891,150
3892,154
3893,157
3894,159
3895,157
3896,153
3897,145
3898,133
3899,113
3900,92
3901,72
3902,53
3903,34
3904,14
3905,-4
3906,-20
3907,-32
3908,-42
3909,-46
3910,-48
3911,-49
3912,-50
3913,-51
3914,-52
3915,-53
3916,-54
3917,-54
3918,-55
3919,-55
3920,-55
3921,-55
3922,-54
3923,-53
3924,-52
3925,-50
3926,-48
3927,-47
3928,-45
3929,-44
3930,-44
3931,-43
3932,-42
3933,-41
3934,-39
3935,-36
3936,-33
3937,-30
3938,-27
3939,-24
3940,-22
3941,-20
3942,-18
3943,-16
3944,-14
3945,-12
3946,-9
3947,-6
3948,-3
3949,-1
3950,0
3951,0
3952,0
3953,1
3954,0
3955,0
3956,0
3957,0
3958,1
3959,2
3960,3
3961,2
3962,-2
3963,-9
3964,-18
3965,-26
3966,-21
3967,-7
3968,32
3969,104
3970,213
3971,361
3972,541
3973,735
3974,907
3975,1006
3976,985
3977,822
3978,541
3979,202
3980,-115
3981,-338
3982,-434
3983,-410
3984,-312
3985,-203
3986,-120
3987,-82
3988,-68
3989,-61
3990,-60
3991,-61
3992,-62
3993,-62
3994,-61
3995,-60
3996,-59
3997,-58
3998,-56
3999,-54
4000,-51
4001,-47
4002,-39
4003,-30
4004,-24
4005,-19
4006,-14
4007,-10
4008,-7
4009,-5
4010,-3
4011,0
4012,2
4013,6
4014,9
4015,11
4016,15
4017,22
4018,34
4019,46
4020,59
4021,72
4022,81
4023,85
4024,88
4025,90
4026,91
4027,93
4028,94
4029,95
4030,96
4031,96
4032,96
4033,96
4034,97
4035,99
4036,101
4037,104
4038,103
4039,96
4040,91
4041,87
4042,82
4043,78
4044,73
4045,65
4046,51
4047,42
4048,37
4049,33
4050,30
4051,28
4052,27
4053,26
4054,23
4055,24
4056,32
4057,42
4058,53
4059,62
4060,73
4061,85
4062,106
4063,130
4064,161
4065,202
4066,262
4067,344
4068,447
4069,562
4070,681
4071,802
4072,905
4073,945
4074,889
4075,732
4076,492
4077,222
4078,-4
4079,-113
4080,-125
4081,-74
4082,23
4083,96
4084,111
4085,116
4086,121
4087,125
4088,127
4089,125
4090,120
4091,115
4092,109
4093,106
4094,104
4095,101
4096,99
4097,96
4098,94
4099,92
4100,90
4101,90
4102,90
4103,89
4104,88
4105,91
4106,95
4107,99
4108,102
4109,106
4110,110
4111,115
4112,118
4113,122
4114,125
4115,129
4116,133
4117,136
4118,139
4119,143
4120,148
4121,155
4122,162
4123,169
4124,175
4125,182
4126,191
4127,199
4128,204
4129,209
4130,213
4131,216
4132,217
4133,215
4134,211
4135,206
4136,199
4137,189
4138,181
4139,170
4140,158
4141,147
4142,135
4143,122
4144,109
4145,95
4146,81
4147,68
4148,56
4149,45
4150,33
4151,23
4152,15
4153,7
4154,1
4155,-2
4156,-6
4157,-10
4158,-14
4159,-19
4160,-25
4161,-33
4162,-40
4163,-45
4164,-50
4165,-54
4166,-57
4167,-57
4168,-57
4169,-56
4170,-57
4171,-57
4172,-58
4173,-58
4174,-59
4175,-59
4176,-59
4177,-59
4178,-58
4179,-57
4180,-55
4181,-53
4182,-50
4183,-48
4184,-46
4185,-44
4186,-43
4187,-41
4188,-39
4189,-37
4190,-35
4191,-33
4192,-31
4193,-29
4194,-28
4195,-28
4196,-28
4197,-28
4198,-27
4199,-25
4200,-22
4201,-7
4202,27
4203,89
4204,184
4205,312
4206,470
4207,646
4208,814
4209,935
4210,967
4211,876
4212,656
4213,343
4214,6
4215,-275
4216,-450
4217,-500
4218,-452
4219,-358
4220,-268
4221,-230
4222,-222
4223,-216
4224,-210
4225,-207
4226,-205
4227,-204
4228,-202
4229,-201
4230,-200
4231,-201
4232,-201
4233,-200
4234,-198
4235,-197
4236,-195
4237,-191
4238,-184
4239,-178
4240,-175
4241,-172
4242,-171
4243,-169
4244,-167
4245,-165
4246,-163
4247,-161
4248,-159
4249,-157
4250,-152
4251,-144
4252,-138
4253,-129
4254,-117
4255,-104
4256,-91
4257,-81
4258,-75
4259,-69
4260,-62
4261,-51
4262,-35
4263,-21
4264,-7
4265,4
4266,17
4267,29
4268,41
4269,47
4270,51
4271,54
4272,54
4273,52
4274,47
4275,39
4276,26
4277,15
4278,6
4279,-2
4280,-14
4281,-27
4282,-40
4283,-53
4284,-64
4285,-72
4286,-79
4287,-81
4288,-82
4289,-83
4290,-83
4291,-84
4292,-85
4293,-86
4294,-87
4295,-87
4296,-87
4297,-87
4298,-86
4299,-85
4300,-84
4301,-84
4302,-83
4303,-83
4304,-83
4305,-83
4306,-83
4307,-83
4308,-82
4309,-81
4310,-80
4311,-79
4312,-75
4313,-70
4314,-65
4315,-49
4316,-23
4317,18
4318,79
4319,160
4320,264
4321,388
4322,528
4323,677
4324,812
4325,883
4326,879
4327,780
4328,549
4329,239
4330,-74
4331,-316
4332,-414
4333,-418
4334,-341
4335,-233
4336,-162
4337,-140
4338,-133
4339,-126
4340,-119
4341,-110
4342,-96
4343,-81
4344,-76
4345,-73
4346,-70
4347,-67
4348,-63
4349,-59
4350,-56
4351,-52
4352,-46
4353,-39
4354,-31
4355,-22
4356,-12
4357,-2
4358,5
4359,11
4360,16
4361,20
4362,24
4363,28
4364,33
4365,37
4366,42
4367,48
4368,56
4369,70
4370,81
4371,90
4372,97
4373,105
4374,118
4375,132
4376,148
4377,158
4378,164
4379,170
4380,176
4381,181
4382,186
4383,193
4384,196
4385,194
4386,188
4387,178
4388,165
4389,152
4390,138
4391,122
4392,107
4393,92
4394,77
4395,67
4396,58
4397,50
4398,44
4399,39
4400,35
4401,30
4402,24
4403,19
4404,14
4405,9
4406,4
4407,0
4408,-2
4409,-4
4410,-6
4411,-9
4412,-11
4413,-14
4414,-16
4415,-18
4416,-21
4417,-26
4418,-34
4419,-41
4420,-49
4421,-56
4422,-60
4423,-63
4424,-65
4425,-66
4426,-68
4427,-70
4428,-72
4429,-74
4430,-77
4431,-81
4432,-85
4433,-92
4434,-92
4435,-86
4436,-69
4437,-25
4438,41
4439,134
4440,253
4441,392
4442,543
4443,694
4444,815
4445,871
4446,822
4447,646
4448,357
4449,5
4450,-332
4451,-582
4452,-673
4453,-672
4454,-575
4455,-440
4456,-327
4457,-251
4458,-211
4459,-193
4460,-179
4461,-168
4462,-162
4463,-159
4464,-159
4465,-161
4466,-166
4467,-169
4468,-173
4469,-176
4470,-177
4471,-178
4472,-176
4473,-175
4474,-173
4475,-173
4476,-172
4477,-171
4478,-170
4479,-168
4480,-167
4481,-166
4482,-164
4483,-163
4484,-163
4485,-162
4486,-161
4487,-159
4488,-156
4489,-151
4490,-140
4491,-131
4492,-120
4493,-107
4494,-92
4495,-77
4496,-62
4497,-46
4498,-31
4499,-16
4500,0
4501,11
4502,16
4503,20
4504,22
4505,21
4506,18
4507,12
4508,2
4509,-11
4510,-32
4511,-56
4512,-70
4513,-84
4514,-97
4515,-109
4516,-121
4517,-134
4518,-148
4519,-158
4520,-164
4521,-170
4522,-176
4523,-177
4524,-178
4525,-179
4526,-180
4527,-180
4528,-181
4529,-182
4530,-183
4531,-184
4532,-184
4533,-184
4534,-183
4535,-183
4536,-182
4537,-182
4538,-182
4539,-182
4540,-182
4541,-183
4542,-184
4543,-185
4544,-186
4545,-186
4546,-187
4547,-187
4548,-186
4549,-186
4550,-185
4551,-184
4552,-182
4553,-181
4554,-179
4555,-177
4556,-176
4557,-174
4558,-173
4559,-172
4560,-170
4561,-168
4562,-165
4563,-162
4564,-159
4565,-158
4566,-157
4567,-156
4568,-154
4569,-151
4570,-146
4571,-122
4572,-67
4573,12
4574,124
4575,270
4576,446
4577,638
4578,814
4579,912
4580,911
4581,801
4582,537
4583,191
4584,-155
4585,-421
4586,-537
4587,-545
4588,-474
4589,-355
4590,-246
4591,-169
4592,-120
4593,-94
4594,-84
4595,-79
4596,-80
4597,-84
4598,-87
4599,-91
4600,-92
4601,-89
4602,-83
4603,-80
4604,-77
4605,-74
4606,-70
4607,-67
4608,-63
4609,-60
4610,-55
4611,-48
4612,-40
4613,-31
4614,-23
4615,-16
4616,-9
4617,-2
4618,6
4619,13
4620,19
4621,23
4622,27
4623,31
4624,34
4625,36
4626,39
4627,41
4628,44
4629,46
4630,50
4631,54
4632,60
4633,69
4634,79
4635,88
4636,98
4637,107
4638,117
4639,126
4640,135
4641,144
4642,151
4643,152
4644,153
4645,154
4646,146
4647,138
4648,132
4649,126
4650,120
4651,116
4652,112
4653,108
4654,106
4655,106
4656,107
4657,109
4658,112
4659,115
4660,119
4661,122
4662,125
4663,129
4664,133
4665,136
4666,140
4667,145
4668,151
4669,157
4670,164
4671,172
4672,178
4673,183
4674,187
4675,191
4676,194
4677,195
4678,194
4679,190
4680,185
4681,179
4682,169
4683,159
4684,149
4685,138
4686,128
4687,121
4688,115
4689,111
4690,108
4691,106
4692,104
4693,103
4694,102
4695,101
4696,100
4697,100
4698,100
4699,101
4700,103
4701,106
4702,109
4703,113
4704,116
4705,119
4706,123
4707,126
4708,128
4709,130
4710,129
4711,128
4712,127
4713,124
4714,122
4715,120
4716,117
4717,111
4718,105
4719,99
4720,92
4721,85
4722,78
4723,73
4724,68
4725,63
4726,56
4727,48
4728,43
4729,41
4730,39
4731,38
4732,36
4733,35
4734,33
4735,31
4736,28
4737,26
4738,24
4739,23
4740,22
4741,21
4742,20
4743,19
4744,17
4745,15
4746,13
4747,11
4748,10
4749,8
4750,7
4751,7
4752,6
4753,7
4754,8
4755,10
4756,14
4757,18
4758,24
4759,49
4760,103
4761,190
4762,315
4763,477
4764,668
4765,867
4766,1045
4767,1139
4768,1136
4769,1024
4770,765
4771,432
4772,101
4773,-149
4774,-265
4775,-278
4776,-233
4777,-155
4778,-98
4779,-82
4780,-76
4781,-72
4782,-70
4783,-69
4784,-69
4785,-72
4786,-74
4787,-77
4788,-78
4789,-75
4790,-69
4791,-67
4792,-66
4793,-65
4794,-64
4795,-62
4796,-61
4797,-60
4798,-60
4799,-59
4800,-59
4801,-60
4802,-61
4803,-61
4804,-61
4805,-61
4806,-60
4807,-59
4808,-58
4809,-57
4810,-56
4811,-55
4812,-54
4813,-52
4814,-48
4815,-38
4816,-31
4817,-24
4818,-16
4819,-8
4820,-1
4821,4
4822,8
4823,12
4824,18
4825,25
4826,32
4827,41
4828,52
4829,63
4830,75
4831,87
4832,95
4833,98
4834,101
4835,103
4836,105
4837,102
4838,95
4839,87
4840,77
4841,68
4842,61
4843,56
4844,51
4845,45
4846,40
4847,37
4848,34
4849,32
4850,29
4851,27
4852,24
4853,21
4854,18
4855,16
4856,14
4857,10
4858,5
4859,0
4860,-3
4861,-5
4862,-9
4863,-12
4864,-5
4865,15
4866,53
4867,110
4868,193
4869,302
4870,435
4871,585
4872,735
4873,846
4874,877
4875,798
4876,600
4877,316
4878,7
4879,-250
4880,-380
4881,-396
4882,-345
4883,-237
4884,-158
4885,-139
4886,-134
4887,-129
4888,-122
4889,-115
4890,-108
4891,-103
4892,-100
4893,-97
4894,-95
4895,-92
4896,-88
4897,-83
4898,-79
4899,-75
4900,-71
4901,-69
4902,-65
4903,-62
4904,-59
4905,-54
4906,-49
4907,-44
4908,-37
4909,-28
4910,-21
4911,-16
4912,-10
4913,-2
4914,7
4915,15
4916,21
4917,26
4918,30
4919,35
4920,37
4921,39
4922,41
4923,43
4924,45
4925,47
4926,49
4927,50
4928,51
4929,53
4930,54
4931,55
4932,57
4933,61
4934,60
4935,53
4936,42
4937,26
4938,13
4939,2
4940,-8
4941,-19
4942,-30
4943,-38
4944,-41
4945,-42
4946,-43
4947,-44
4948,-44
4949,-44
4950,-45
4951,-45
4952,-45
4953,-45
4954,-45
4955,-44
4956,-43
4957,-42
4958,-41
4959,-41
4960,-41
4961,-41
4962,-42
4963,-43
4964,-44
4965,-44
4966,-45
4967,-45
4968,-45
4969,-45
4970,-46
4971,-47
4972,-49
4973,-50
4974,-52
4975,-55
4976,-57
4977,-59
4978,-62
4979,-69
4980,-75
4981,-78
4982,-80
4983,-82
4984,-84
4985,-85
4986,-86
4987,-87
4988,-87
4989,-86
4990,-86
4991,-85
4992,-85
4993,-85
4994,-84
4995,-82
4996,-80
4997,-76
4998,-65
4999,-20
5000,57
5001,173
5002,326
5003,507
5004,697
5005,860
5006,951
5007,923
5008,761
5009,488
5010,161
5011,-143
5012,-357
5013,-449
5014,-427
5015,-333
5016,-223
5017,-136
5018,-86
5019,-71
5020,-67
5021,-65
5022,-64
5023,-63
5024,-64
5025,-64
5026,-65
5027,-64
5028,-64
5029,-65
5030,-65
5031,-66
5032,-65
5033,-65
5034,-65
5035,-65
5036,-65
5037,-65
5038,-64
5039,-63
5040,-63
5041,-61
5042,-60
5043,-58
5044,-56
5045,-52
5046,-42
5047,-34
5048,-28
5049,-22
5050,-18
5051,-13
5052,-8
5053,-3
5054,2
5055,8
5056,13
5057,22
5058,34
5059,45
5060,53
5061,62
5062,73
5063,88
5064,103
5065,119
5066,132
5067,142
5068,151
5069,157
5070,161
5071,164
5072,164
5073,162
5074,157
5075,150
5076,139
5077,129
5078,116
5079,105
5080,97
5081,87
5082,77
5083,68
5084,59
5085,52
5086,46
5087,41
5088,36
5089,34
5090,32
5091,30
5092,27
5093,25
5094,24
5095,23
5096,22
5097,23
5098,24
5099,27
5100,30
5101,36
5102,54
5103,92
5104,154
5105,241
5106,351
5107,475
5108,610
5109,747
5110,856
5111,896
5112,833
5113,659
5114,397
5115,108
5116,-128
5117,-261
5118,-282
5119,-226
5120,-143
5121,-83
5122,-69
5123,-64
5124,-67
5125,-70
5126,-73
5127,-75
5128,-75
5129,-74
5130,-70
5131,-65
5132,-57
5133,-48
5134,-41
5135,-36
5136,-31
5137,-27
5138,-23
5139,-17
5140,-11
5141,-2
5142,2
5143,5
5144,7
5145,9
5146,10
5147,12
5148,14
5149,16
5150,18
5151,19
5152,21
5153,24
5154,27
5155,32
5156,36
5157,39
5158,41
5159,43
5160,44
5161,46
5162,47
5163,48
5164,49
5165,50
5166,50
5167,50
5168,49
5169,47
5170,44
5171,40
5172,37
5173,32
5174,22
5175,15
5176,7
5177,-5
5178,-20
5179,-36
5180,-53
5181,-68
5182,-80
5183,-92
5184,-104
5185,-115
5186,-120
5187,-122
5188,-125
5189,-127
5190,-129
5191,-130
5192,-131
5193,-131
5194,-131
5195,-129
5196,-128
5197,-125
5198,-123
5199,-121
5200,-119
5201,-117
5202,-114
5203,-112
5204,-109
5205,-106
5206,-103
5207,-100
5208,-98
5209,-97
5210,-96
5211,-95
