'sample #','ECG '
2646,1146
2647,1378
2648,1504
2649,1476
2650,1293
2651,994
2652,628
2653,264
2654,-7
2655,-127
2656,-142
2657,-100
2658,-29
2659,23
2660,52
2661,61
2662,68
2663,75
2664,80
2665,86
2666,90
2667,90
2668,87
2669,82
2670,77
2671,72
2672,68
2673,67
2674,70
2675,75
2676,80
2677,86
2678,92
2679,99
2680,108
2681,116
2682,108
2683,97
2684,89
2685,96
2686,107
2687,117
2688,120
2689,122
2690,123
2691,125
2692,128
2693,132
2694,137
2695,146
2696,160
2697,171
2698,184
2699,198
2700,213
2701,229
2702,239
2703,241
2704,243
2705,244
2706,245
2707,247
2708,251
2709,257
2710,267
2711,285
2712,302
2713,314
2714,322
2715,327
2716,330
2717,333
2718,336
2719,340
2720,344
2721,350
2722,358
2723,364
2724,368
2725,372
2726,374
2727,372
2728,364
2729,343
2730,317
2731,284
2732,249
2733,229
2734,197
2735,163
2736,145
2737,119
2738,85
2739,46
2740,15
2741,4
2742,0
2743,-3
2744,-6
2745,-8
2746,-10
2747,-10
2748,-8
2749,-4
2750,0
2751,5
2752,4
2753,-6
2754,-14
2755,-22
2756,-28
2757,-31
2758,-33
2759,-35
2760,-36
2761,-38
2762,-40
2763,-42
2764,-43
2765,-44
2766,-45
2767,-46
2768,-47
2769,-49
2770,-51
2771,-51
2772,-52
2773,-52
2774,-54
2775,-55
2776,-56
2777,-57
2778,-58
2779,-58
2780,-59
2781,-60
2782,-61
2783,-62
2784,-62
2785,-62
2786,-62
2787,-63
2788,-63
2789,-64
2790,-64
2791,-64
2792,-64
2793,-64
2794,-65
2795,-66
2796,-66
2797,-66
2798,-66
2799,-66
2800,-65
2801,-63
2802,-60
2803,-57
2804,-53
2805,-49
2806,-46
2807,-43
2808,-40
2809,-36
2810,-33
2811,-32
2812,-30
2813,-29
2814,-30
2815,-31
2816,-33
2817,-35
2818,-38
2819,-41
2820,-45
2821,-49
2822,-52
2823,-59
2824,-65
2825,-68
2826,-66
2827,-62
2828,-57
2829,-53
2830,-49
2831,-45
2832,-43
2833,-42
2834,-44
2835,-48
2836,-51
2837,-54
2838,-56
2839,-58
2840,-60
2841,-62
2842,-63
2843,-65
2844,-68
2845,-70
2846,-72
2847,-74
2848,-76
2849,-78
2850,-81
2851,-85
2852,-87
2853,-87
2854,-84
2855,-79
2856,-72
2857,-61
2858,-44
2859,-32
2860,-23
2861,-10
2862,-1
2863,5
2864,10
2865,12
2866,11
2867,9
2868,7
2869,4
2870,1
2871,0
2872,3
2873,10
2874,15
2875,20
2876,25
2877,29
2878,32
2879,35
2880,38
2881,41
2882,44
2883,45
2884,46
2885,46
2886,45
2887,44
2888,42
2889,39
2890,34
2891,27
2892,15
2893,8
2894,5
2895,3
2896,1
2897,0
2898,0
2899,-1
2900,-2
2901,-1
2902,0
2903,4
2904,10
2905,18
2906,49
2907,129
2908,257
2909,437
2910,667
2911,906
2912,1111
2913,1226
2914,1188
2915,972
2916,629
2917,261
2918,-35
2919,-215
2920,-263
2921,-264
2922,-220
2923,-173
2924,-133
2925,-103
2926,-80
2927,-52
2928,-27
2929,-6
2930,12
2931,20
2932,24
2933,27
2934,29
2935,29
2936,30
2937,30
2938,30
2939,30
2940,31
2941,33
2942,35
2943,36
2944,37
2945,38
2946,40
2947,42
2948,44
2949,46
2950,48
2951,50
2952,55
2953,61
2954,66
2955,70
2956,74
2957,77
2958,80
2959,84
2960,89
2961,95
2962,103
2963,111
2964,117
2965,122
2966,126
2967,130
2968,134
2969,138
2970,141
2971,144
2972,148
2973,152
2974,161
2975,176
2976,184
2977,191
2978,196
2979,202
2980,210
2981,219
2982,229
2983,242
2984,257
2985,269
2986,270
2987,271
2988,272
2989,260
2990,240
2991,219
2992,200
2993,183
2994,170
2995,153
2996,132
2997,114
2998,100
2999,89
3000,76
3001,57
3002,35
3003,13
3004,-7
3005,-19
3006,-25
3007,-31
3008,-37
3009,-45
3010,-52
3011,-60
3012,-68
3013,-76
3014,-81
3015,-86
3016,-90
3017,-92
3018,-94
3019,-96
3020,-98
3021,-100
3022,-101
3023,-102
3024,-103
3025,-103
3026,-103
3027,-102
3028,-100
3029,-98
3030,-94
3031,-91
3032,-87
3033,-84
3034,-80
3035,-76
3036,-70
3037,-62
3038,-57
3039,-53
3040,-50
3041,-47
3042,-44
3043,-41
3044,-37
3045,-36
3046,-39
3047,-45
3048,-53
3049,-63
3050,-77
3051,-85
3052,-91
3053,-96
3054,-100
3055,-100
3056,-94
3057,-84
3058,-65
3059,-46
3060,-38
3061,-33
3062,-30
3063,-36
3064,-48
3065,-63
3066,-80
3067,-87
3068,-92
3069,-97
3070,-100
3071,-95
3072,-86
3073,-80
3074,-75
3075,-72
3076,-68
3077,-64
3078,-60
3079,-56
3080,-52
3081,-48
3082,-43
3083,-37
3084,-28
3085,-21
3086,-17
3087,-20
3088,-26
3089,-32
3090,-36
3091,-42
3092,-48
3093,-50
3094,-49
3095,-45
3096,-41
3097,-37
3098,-33
3099,-29
3100,-27
3101,-30
3102,-34
3103,-40
3104,-45
3105,-53
3106,-57
3107,-51
3108,-40
3109,-31
3110,-23
3111,-16
3112,-13
3113,-10
3114,-8
3115,-5
3116,-3
3117,0
3118,0
3119,-1
3120,-3
3121,-6
3122,-8
3123,-10
3124,-12
3125,-13
3126,-15
3127,-16
3128,-16
3129,-15
3130,-11
3131,-7
3132,-1
3133,4
3134,14
3135,30
3136,42
3137,47
3138,51
3139,55
3140,57
3141,59
3142,60
3143,61
3144,61
3145,61
3146,60
3147,58
3148,55
3149,52
3150,48
3151,43
3152,37
3153,26
3154,6
3155,0
3156,-5
3157,-10
3158,-13
3159,-13
3160,-10
3161,-6
3162,-3
3163,2
3164,0
3165,-11
3166,-26
3167,-40
3168,-47
3169,-54
3170,-61
3171,-45
3172,3
3173,95
3174,231
3175,411
3176,636
3177,895
3178,1138
3179,1268
3180,1271
3181,1155
3182,885
3183,534
3184,171
3185,-116
3186,-257
3187,-277
3188,-239
3189,-162
3190,-102
3191,-81
3192,-77
3193,-74
3194,-72
3195,-71
3196,-69
3197,-68
3198,-65
3199,-62
3200,-60
3201,-58
3202,-55
3203,-51
3204,-46
3205,-36
3206,-14
3207,0
3208,8
3209,14
3210,16
3211,18
3212,20
3213,21
3214,22
3215,23
3216,24
3217,24
3218,25
3219,25
3220,24
3221,23
3222,21
3223,19
3224,16
3225,11
3226,12
3227,27
3228,39
3229,48
3230,56
3231,62
3232,67
3233,71
3234,78
3235,89
3236,102
3237,116
3238,129
3239,141
3240,152
3241,161
3242,170
3243,178
3244,187
3245,195
3246,205
3247,216
3248,224
3249,230
3250,235
3251,239
3252,241
3253,242
3254,240
3255,236
3256,230
3257,222
3258,207
3259,184
3260,169
3261,158
3262,144
3263,125
3264,101
3265,77
3266,50
3267,27
3268,13
3269,0
3270,-13
3271,-26
3272,-40
3273,-52
3274,-65
3275,-76
3276,-86
3277,-93
3278,-96
3279,-98
3280,-99
3281,-99
3282,-100
3283,-101
3284,-102
3285,-103
3286,-104
3287,-105
3288,-107
3289,-108
3290,-109
3291,-110
3292,-110
3293,-111
3294,-112
3295,-113
3296,-114
3297,-114
3298,-115
3299,-117
3300,-120
3301,-123
3302,-125
3303,-125
3304,-122
3305,-117
3306,-111
3307,-106
3308,-103
3309,-99
3310,-96
3311,-92
3312,-89
3313,-87
3314,-86
3315,-85
3316,-85
3317,-85
3318,-85
3319,-86
3320,-88
3321,-89
3322,-91
3323,-93
3324,-95
3325,-96
3326,-98
3327,-102
3328,-106
3329,-107
3330,-101
3331,-94
3332,-91
3333,-88
3334,-86
3335,-83
3336,-82
3337,-80
3338,-78
3339,-77
3340,-76
3341,-75
3342,-74
3343,-74
3344,-73
3345,-72
3346,-71
3347,-69
3348,-67
3349,-65
3350,-63
3351,-61
3352,-59
3353,-56
3354,-54
3355,-52
3356,-49
3357,-47
3358,-45
3359,-42
3360,-39
3361,-37
3362,-34
3363,-31
3364,-30
3365,-28
3366,-27
3367,-25
3368,-23
3369,-20
3370,-18
3371,-16
3372,-15
3373,-14
3374,-13
3375,-12
3376,-11
3377,-10
3378,-10
3379,-9
3380,-9
3381,-8
3382,-7
3383,-6
3384,-5
3385,-4
3386,-3
3387,-1
3388,0
3389,2
3390,4
3391,6
3392,6
3393,7
3394,8
3395,9
3396,11
3397,13
3398,16
3399,19
3400,22
3401,25
3402,33
3403,48
3404,57
3405,60
3406,63
3407,65
3408,66
3409,68
3410,69
3411,71
3412,72
3413,74
3414,74
3415,75
3416,74
3417,72
3418,70
3419,68
3420,66
3421,63
3422,59
3423,55
3424,51
3425,47
3426,43
3427,38
3428,29
3429,18
3430,10
3431,6
3432,3
3433,0
3434,-2
3435,-5
3436,-9
3437,-11
3438,-13
3439,-12
3440,-10
3441,-6
3442,0
3443,10
3444,48
3445,117
3446,242
3447,435
3448,699
3449,1003
3450,1265
3451,1390
3452,1331
3453,1102
3454,756
3455,382
3456,64
3457,-155
3458,-223
3459,-246
3460,-222
3461,-182
3462,-141
3463,-109
3464,-86
3465,-71
3466,-63
3467,-57
3468,-53
3469,-50
3470,-46
3471,-43
3472,-41
3473,-39
3474,-38
3475,-38
3476,-37
3477,-37
3478,-35
3479,-33
3480,-31
3481,-29
3482,-27
3483,-23
3484,-18
3485,-13
3486,-8
3487,-3
3488,0
3489,2
3490,5
3491,9
3492,13
3493,18
3494,21
3495,25
3496,29
3497,32
3498,36
3499,39
3500,41
3501,43
3502,45
3503,47
3504,50
3505,55
3506,61
3507,68
3508,77
3509,88
3510,101
3511,117
3512,130
3513,140
3514,155
3515,183
3516,205
3517,217
3518,225
3519,230
3520,232
3521,232
3522,233
3523,233
3524,233
3525,233
3526,234
3527,234
3528,235
3529,233
3530,229
3531,222
3532,213
3533,196
3534,166
3535,142
3536,123
3537,102
3538,74
3539,38
3540,12
3541,-4
3542,-15
3543,-24
3544,-35
3545,-48
3546,-68
3547,-81
3548,-90
3549,-97
3550,-103
3551,-107
3552,-111
3553,-114
3554,-115
3555,-115
3556,-116
3557,-116
3558,-117
3559,-117
3560,-117
3561,-117
3562,-118
3563,-118
3564,-119
3565,-119
3566,-118
3567,-117
3568,-117
3569,-118
3570,-119
3571,-120
3572,-121
3573,-122
3574,-123
3575,-125
3576,-127
3577,-129
3578,-131
3579,-132
3580,-133
3581,-134
3582,-135
3583,-136
3584,-138
3585,-139
3586,-140
3587,-142
3588,-146
3589,-150
3590,-152
3591,-152
3592,-149
3593,-144
3594,-139
3595,-133
3596,-129
3597,-125
3598,-120
3599,-114
3600,-109
3601,-105
3602,-101
3603,-99
3604,-96
3605,-93
3606,-90
3607,-88
3608,-86
3609,-85
3610,-83
3611,-82
3612,-80
3613,-79
3614,-77
3615,-76
3616,-74
3617,-73
3618,-71
3619,-69
3620,-66
3621,-64
3622,-63
3623,-62
3624,-61
3625,-60
3626,-59
3627,-58
3628,-57
3629,-57
3630,-56
3631,-54
3632,-52
3633,-49
3634,-47
3635,-44
3636,-42
3637,-40
3638,-37
3639,-35
3640,-33
3641,-32
3642,-31
3643,-30
3644,-30
3645,-29
3646,-28
3647,-28
3648,-28
3649,-27
3650,-26
3651,-26
3652,-25
3653,-24
3654,-23
3655,-22
3656,-21
3657,-20
3658,-18
3659,-15
3660,-12
3661,-8
3662,-5
3663,-1
3664,3
3665,7
3666,12
3667,17
3668,22
3669,28
3670,34
3671,40
3672,46
3673,51
3674,54
3675,56
3676,58
3677,59
3678,60
3679,60
3680,59
3681,59
3682,59
3683,60
3684,61
3685,51
3686,34
3687,25
3688,19
3689,13
3690,8
3691,4
3692,1
3693,-1
3694,-2
3695,-4
3696,-5
3697,-5
3698,-4
3699,-3
3700,-1
3701,0
3702,3
3703,5
3704,8
3705,13
3706,20
3707,28
3708,35
3709,47
3710,85
3711,186
3712,349
3713,573
3714,837
3715,1093
3716,1237
3717,1233
3718,1071
3719,720
3720,320
3721,-35
3722,-281
3723,-367
3724,-370
3725,-300
3726,-202
3727,-117
3728,-60
3729,-33
3730,-22
3731,-18
3732,-15
3733,-12
3734,-11
3735,-10
3736,-10
3737,-10
3738,-10
3739,-10
3740,-8
3741,-6
3742,-5
3743,-4
3744,-3
3745,-1
3746,0
3747,3
3748,5
3749,7
3750,10
3751,13
3752,20
3753,35
3754,46
3755,53
3756,57
3757,60
3758,63
3759,67
3760,70
3761,73
3762,76
3763,77
3764,79
3765,82
3766,85
3767,88
3768,91
3769,95
3770,98
3771,103
3772,109
3773,115
3774,123
3775,131
3776,140
3777,149
3778,157
3779,166
3780,174
3781,183
3782,191
3783,201
3784,216
3785,237
3786,242
3787,242
3788,241
3789,241
3790,216
3791,175
3792,136
3793,104
