'sample #','ECG '
251,51
252,110
253,220
254,378
255,579
256,795
257,962
258,1006
259,900
260,660
261,345
262,39
263,-201
264,-352
265,-389
266,-387
267,-337
268,-288
269,-236
270,-175
271,-159
272,-157
273,-155
274,-153
275,-153
276,-154
277,-154
278,-155
279,-156
280,-156
281,-157
282,-149
283,-136
284,-130
285,-125
286,-120
287,-115
288,-111
289,-108
290,-105
291,-104
292,-103
293,-103
294,-103
295,-103
296,-102
297,-100
298,-94
299,-96
300,-108
301,-113
302,-116
303,-119
304,-122
305,-125
306,-127
307,-129
308,-131
309,-132
310,-133
311,-133
312,-133
313,-132
314,-130
315,-128
316,-125
317,-122
318,-119
319,-116
320,-113
321,-109
322,-105
323,-101
324,-97
325,-90
326,-82
327,-74
328,-66
329,-59
330,-51
331,-45
332,-39
333,-33
334,-28
335,-22
336,-18
337,-14
338,-11
339,-7
340,-4
341,-1
342,1
343,5
344,7
345,8
346,7
347,6
348,3
349,-1
350,-5
351,-10
352,-17
353,-28
354,-35
355,-29
356,-16
357,-6
358,3
359,11
360,15
361,17
362,19
363,22
364,27
365,30
366,28
367,24
368,21
369,19
370,17
371,14
372,13
373,13
374,13
375,15
376,19
377,23
378,28
379,34
380,44
381,56
382,70
383,85
384,101
385,105
386,106
387,108
388,109
389,111
390,110
391,103
392,93
393,83
394,70
395,61
396,53
397,49
398,45
399,41
400,38
401,36
402,35
403,35
404,34
405,34
406,34
407,33
408,32
409,30
410,26
411,24
412,25
413,27
414,28
415,29
416,30
417,31
418,32
419,32
420,32
421,32
422,33
423,33
424,33
425,33
426,33
427,32
428,31
429,30
430,29
431,29
432,29
433,28
434,27
435,27
436,27
437,26
438,24
439,21
440,17
441,12
442,7
443,1
444,-6
445,-14
446,-21
447,-28
448,-34
449,-39
450,-44
451,-48
452,-52
453,-54
454,-55
455,-54
456,-51
457,-46
458,-41
459,-36
460,-32
461,-28
462,-24
463,-19
464,-16
465,-12
466,-10
467,-8
468,-6
469,-5
470,-4
471,-1
472,0
473,3
474,6
475,9
476,15
477,22
478,30
479,41
480,58
481,74
482,83
483,90
484,95
485,99
486,99
487,94
488,87
489,81
490,77
491,74
492,71
493,69
494,67
495,64
496,63
497,62
498,61
499,59
500,57
501,55
502,53
503,51
504,50
505,49
506,47
507,45
508,43
509,41
510,39
511,37
512,35
513,30
514,23
515,17
516,14
517,14
518,16
519,18
520,20
521,22
522,23
523,26
524,29
525,32
526,35
527,40
528,48
529,75
530,189
531,352
532,538
533,713
534,844
535,890
536,808
537,595
538,314
539,30
540,-207
541,-373
542,-442
543,-442
544,-375
545,-277
546,-205
547,-177
548,-167
549,-162
550,-159
551,-156
552,-152
553,-149
554,-144
555,-139
556,-131
557,-119
558,-120
559,-136
560,-147
561,-156
562,-164
563,-168
564,-168
565,-165
566,-160
567,-154
568,-142
569,-116
570,-94
571,-83
572,-74
573,-65
574,-57
575,-53
576,-50
577,-47
578,-45
579,-44
580,-43
581,-41
582,-39
583,-37
584,-35
585,-33
586,-31
587,-29
588,-26
589,-23
590,-19
591,-15
592,-8
593,9
594,26
595,44
596,60
597,76
598,85
599,91
600,95
601,99
602,103
603,107
604,110
605,113
606,117
607,121
608,126
609,133
610,140
611,143
612,142
613,140
614,137
615,135
616,131
617,129
618,136
619,151
620,161
621,171
622,180
623,183
624,180
625,174
626,165
627,149
628,120
629,102
630,92
631,86
632,83
633,85
634,91
635,96
636,100
637,104
638,108
639,111
640,112
641,110
642,104
643,97
644,91
645,87
646,82
647,77
648,72
649,68
650,65
651,63
652,63
653,63
654,65
655,69
656,73
657,78
658,84
659,89
660,94
661,99
662,104
663,108
664,112
665,116
666,117
667,115
668,112
669,107
670,103
671,98
672,95
673,92
674,89
675,86
676,83
677,80
678,77
679,73
680,70
681,66
682,63
683,60
684,58
685,56
686,54
687,52
688,49
689,46
690,41
691,33
692,24
693,15
694,7
695,-2
696,-13
697,-27
698,-39
699,-49
700,-57
701,-63
702,-68
703,-71
704,-70
705,-64
706,-56
707,-48
708,-41
709,-33
710,-26
711,-21
712,-18
713,-20
714,-23
715,-28
716,-35
717,-48
718,-79
719,-108
720,-125
721,-137
722,-144
723,-151
724,-157
725,-163
726,-165
727,-160
728,-151
729,-141
730,-135
731,-130
732,-125
733,-120
734,-116
735,-112
736,-109
737,-107
738,-107
739,-107
740,-109
741,-110
742,-113
743,-116
744,-120
745,-124
746,-128
747,-136
748,-151
749,-158
750,-162
751,-166
752,-168
753,-170
754,-169
755,-165
756,-157
757,-148
758,-139
759,-128
760,-116
761,-102
762,-88
763,-77
764,-68
765,-60
766,-53
767,-48
768,-44
769,-41
770,-38
771,-36
772,-34
773,-31
774,-29
775,-26
776,-24
777,-23
778,-21
779,-20
780,-18
781,-16
782,-13
783,-12
784,-11
785,-9
786,-5
787,-1
788,2
789,4
790,4
791,0
792,-4
793,-10
794,-16
795,-21
796,-28
797,-36
798,-45
799,-53
800,-60
801,-66
802,-73
803,-81
804,-89
805,-97
806,-103
807,-109
808,-113
809,-117
810,-121
811,-125
812,-127
813,-128
814,-125
815,-120
816,-113
817,-106
818,-100
819,-95
820,-90
821,-84
822,-78
823,-73
824,-68
825,-65
826,-63
827,-61
828,-60
829,-59
830,-59
831,-59
832,-59
833,-59
834,-60
835,-60
836,-59
837,-59
838,-58
839,-57
840,-56
841,-54
842,-52
843,-48
844,-43
845,-37
846,-31
847,-17
848,11
849,40
850,71
851,100
852,119
853,120
854,121
855,122
856,123
857,124
858,125
859,125
860,125
861,126
862,129
863,133
864,137
865,141
866,145
867,148
868,153
869,158
870,165
871,171
872,177
873,183
874,188
875,193
876,198
877,203
878,207
879,210
880,212
881,213
882,212
883,208
884,202
885,195
886,186
887,176
888,160
889,151
890,155
891,166
892,197
893,291
894,432
895,613
896,810
897,975
898,1048
899,981
900,767
901,446
902,102
903,-180
904,-357
905,-416
906,-419
907,-369
908,-308
909,-258
910,-203
911,-145
912,-112
913,-92
914,-83
915,-76
916,-69
917,-60
918,-52
919,-45
920,-36
921,-27
922,-18
923,-15
924,-19
925,-29
926,-41
927,-55
928,-76
929,-97
930,-115
931,-132
932,-137
933,-140
934,-141
935,-142
936,-143
937,-144
938,-145
939,-145
940,-145
941,-145
942,-146
943,-146
944,-146
945,-146
946,-146
947,-146
948,-145
949,-144
950,-144
951,-144
952,-143
953,-142
954,-139
955,-136
956,-132
957,-126
958,-120
959,-109
960,-86
961,-67
962,-50
963,-37
964,-25
965,-15
966,-3
967,10
968,25
969,44
970,67
971,78
972,84
973,89
974,93
975,94
976,93
977,88
978,81
979,73
980,66
981,60
982,55
983,49
984,43
985,38
986,36
987,36
988,38
989,40
990,44
991,48
992,52
993,57
994,63
995,69
996,72
997,71
998,65
999,56
1000,46
1001,34
1002,16
1003,8
1004,5
1005,4
1006,3
1007,3
1008,3
1009,3
1010,2
1011,1
1012,0
1013,0
1014,-1
1015,-3
1016,-5
1017,-8
1018,-11
1019,-14
1020,-19
1021,-24
1022,-30
1023,-40
1024,-63
1025,-77
1026,-86
1027,-91
1028,-95
1029,-99
1030,-104
1031,-108
1032,-111
1033,-113
1034,-115
1035,-116
1036,-117
1037,-118
1038,-118
1039,-116
1040,-114
1041,-112
1042,-110
1043,-109
1044,-107
1045,-106
1046,-105
1047,-105
1048,-104
1049,-102
1050,-99
1051,-94
1052,-87
1053,-82
1054,-81
1055,-83
1056,-88
1057,-93
1058,-98
1059,-104
1060,-110
1061,-109
1062,-100
1063,-85
1064,-66
1065,-40
1066,-14
1067,6
1068,22
1069,36
1070,47
1071,57
1072,68
1073,81
1074,92
1075,101
1076,107
1077,112
1078,116
1079,119
1080,120
1081,116
1082,108
1083,98
1084,90
1085,84
1086,80
1087,75
1088,69
1089,63
1090,58
1091,53
1092,50
1093,47
1094,46
1095,46
1096,46
1097,47
1098,50
1099,53
1100,58
1101,63
1102,68
1103,74
1104,81
1105,88
1106,100
1107,123
1108,141
1109,156
1110,163
1111,169
1112,175
1113,180
1114,184
1115,188
1116,190
1117,192
1118,192
1119,192
1120,191
1121,188
1122,185
1123,181
1124,177
1125,172
1126,167
1127,161
1128,155
1129,147
1130,133
1131,121
1132,119
1133,126
1134,140
1135,181
1136,277
1137,409
1138,576
1139,766
1140,946
1141,1032
1142,1026
1143,908
1144,670
1145,378
1146,87
1147,-152
1148,-315
1149,-347
1150,-335
1151,-243
1152,-149
1153,-75
1154,-37
1155,-25
1156,-21
1157,-18
1158,-15
1159,-13
1160,-12
1161,-10
1162,-10
1163,-9
1164,-8
1165,-7
1166,-6
1167,-6
1168,-7
1169,-7
1170,-7
1171,-7
1172,-8
1173,-9
1174,-11
1175,-13
1176,-14
1177,-15
1178,-16
1179,-17
1180,-18
1181,-19
1182,-19
1183,-19
1184,-19
1185,-19
1186,-19
1187,-20
1188,-21
1189,-22
1190,-21
1191,-20
1192,-19
1193,-17
1194,-15
1195,-13
1196,-10
1197,-6
1198,-2
1199,0
1200,3
1201,6
1202,9
1203,14
1204,21
1205,30
1206,38
1207,46
1208,54
1209,61
1210,67
1211,73
1212,78
1213,84
1214,89
1215,100
1216,119
1217,135
1218,143
1219,147
1220,151
1221,155
1222,158
1223,161
1224,164
1225,165
1226,167
1227,167
1228,166
1229,163
1230,160
1231,156
1232,152
1233,148
1234,143
1235,137
1236,129
1237,111
1238,99
1239,91
1240,86
1241,81
1242,78
1243,73
1244,67
1245,60
1246,52
1247,44
1248,36
1249,28
1250,20
1251,11
1252,4
1253,0
1254,-3
1255,-4
1256,-6
1257,-6
1258,-7
1259,-8
1260,-8
1261,-9
1262,-9
1263,-8
1264,-8
1265,-8
1266,-7
1267,-6
1268,-6
1269,-6
1270,-6
1271,-6
1272,-5
1273,-5
1274,-4
1275,-3
1276,-2
1277,-1
1278,-1
1279,0
1280,0
1281,0
1282,0
1283,0
1284,-1
1285,-2
1286,-4
1287,-6
1288,-8
1289,-9
1290,-10
1291,-9
1292,-8
1293,-8
1294,-7
1295,-7
1296,-6
1297,-6
1298,-7
1299,-9
1300,-11
1301,-14
1302,-18
1303,-20
1304,-22
1305,-22
1306,-22
1307,-22
1308,-22
1309,-21
1310,-21
1311,-20
1312,-20
1313,-20
1314,-21
1315,-22
1316,-23
1317,-23
1318,-20
1319,-16
1320,-11
1321,-7
1322,-4
1323,-1
1324,0
1325,1
1326,2
1327,3
1328,4
1329,5
1330,6
1331,8
1332,11
1333,13
1334,15
1335,17
1336,19
1337,21
1338,23
1339,26
1340,30
1341,34
1342,40
1343,54
1344,65
1345,69
1346,72
1347,77
1348,82
1349,81
1350,62
1351,44
1352,28
1353,15
1354,4
1355,0
1356,-3
1357,-5
1358,-7
1359,-10
1360,-11
1361,-13
1362,-15
1363,-17
1364,-20
1365,-22
1366,-25
1367,-28
1368,-31
1369,-34
1370,-37
1371,-40
1372,-43
1373,-46
1374,-50
1375,-58
1376,-67
1377,-73
1378,-75
1379,-72
1380,-67
1381,-61
1382,-53
1383,-45
1384,-34
1385,-23
1386,-13
1387,-4
1388,1
1389,7
1390,12
1391,17
1392,19
1393,20
1394,18
1395,13
1396,6
1397,0
1398,-7
1399,-14
1400,-24
1401,-35
1402,-43
1403,-43
1404,-37
1405,-27
1406,-13
1407,10
1408,52
1409,126
1410,222
1411,328
1412,430
1413,527
1414,586
1415,606
1416,574
1417,477
1418,332
1419,178
1420,36
1421,-70
1422,-135
1423,-157
1424,-168
1425,-174
1426,-180
1427,-184
1428,-188
1429,-191
1430,-195
1431,-200
1432,-206
1433,-213
1434,-221
1435,-228
1436,-238
1437,-247
1438,-253
1439,-252
1440,-246
1441,-237
1442,-229
1443,-222
1444,-216
1445,-210
1446,-203
1447,-195
1448,-187
1449,-179
1450,-171
1451,-164
1452,-158
1453,-154
1454,-150
1455,-147
1456,-144
1457,-142
1458,-140
1459,-138
1460,-136
1461,-135
1462,-135
1463,-136
1464,-137
1465,-140
1466,-143
1467,-147
1468,-152
1469,-157
1470,-162
1471,-166
1472,-170
1473,-174
1474,-179
1475,-184
1476,-189
1477,-193
1478,-195
1479,-195
1480,-192
1481,-188
1482,-184
1483,-178
1484,-172
1485,-166
1486,-157
1487,-148
1488,-139
1489,-131
1490,-122
1491,-113
1492,-102
1493,-93
1494,-86
1495,-80
1496,-74
1497,-67
1498,-62
1499,-62
1500,-64
1501,-67
1502,-69
1503,-69
1504,-70
1505,-70
1506,-70
1507,-70
1508,-71
1509,-71
1510,-71
1511,-70
1512,-69
1513,-67
1514,-66
1515,-65
1516,-64
1517,-63
1518,-63
1519,-62
1520,-61
1521,-59
1522,-58
1523,-56
1524,-56
1525,-56
1526,-57
1527,-58
1528,-59
1529,-59
1530,-60
1531,-62
1532,-64
1533,-66
1534,-62
1535,-53
1536,-43
1537,-37
1538,-31
1539,-26
1540,-21
1541,-16
1542,-12
1543,-8
1544,-5
1545,-3
1546,0
1547,2
1548,4
1549,6
1550,9
1551,12
1552,16
1553,21
1554,25
1555,28
1556,31
1557,34
1558,37
1559,40
1560,45
1561,51
1562,58
1563,66
1564,73
1565,81
1566,89
1567,97
1568,103
1569,108
1570,117
1571,129
1572,128
1573,114
1574,97
1575,80
1576,70
1577,59
1578,49
1579,36
1580,24
1581,13
1582,15
1583,30
1584,48
1585,65
1586,76
1587,85
1588,92
1589,96
1590,99
1591,101
1592,103
1593,105
1594,108
1595,110
1596,108
1597,104
1598,98
1599,94
1600,89
1601,84
1602,82
1603,84
1604,88
1605,93
1606,98
1607,103
1608,108
1609,111
1610,112
1611,109
1612,104
1613,98
1614,91
1615,84
1616,75
1617,67
1618,61
1619,56
1620,53
1621,49
1622,45
1623,42
1624,39
1625,40
1626,45
1627,53
1628,62
1629,69
1630,79
1631,88
1632,92
1633,90
1634,84
1635,76
1636,64
1637,47
1638,37
1639,31
1640,25
1641,21
1642,20
1643,25
1644,32
1645,35
1646,39
1647,42
1648,45
1649,47
1650,49
1651,51
1652,51
1653,51
1654,49
1655,46
1656,42
1657,39
1658,35
1659,30
1660,22
1661,7
1662,-5
1663,-13
1664,-16
1665,-19
1666,-22
1667,-25
1668,-30
1669,-35
1670,-40
1671,-45
1672,-50
1673,-55
1674,-62
1675,-74
1676,-83
1677,-85
1678,-87
1679,-90
1680,-94
1681,-97
1682,-91
1683,-79
1684,-73
1685,-69
1686,-65
1687,-62
1688,-59
1689,-56
1690,-53
1691,-49
1692,-45
1693,-41
1694,-38
1695,-36
1696,-33
1697,-29
1698,-24
1699,-15
1700,2
1701,21
1702,33
1703,41
1704,47
1705,52
1706,54
1707,52
1708,47
1709,40
1710,33
1711,27
1712,21
1713,15
1714,10
1715,6
1716,6
1717,8
1718,12
1719,17
1720,24
1721,34
1722,51
1723,63
1724,69
1725,73
1726,77
1727,80
1728,82
1729,83
1730,84
1731,84
1732,84
1733,83
1734,81
1735,79
1736,77
1737,74
1738,72
1739,69
1740,67
1741,65
1742,61
1743,55
1744,50
1745,48
1746,49
1747,52
1748,55
1749,59
1750,61
1751,65
1752,68
1753,71
1754,75
1755,78
1756,80
1757,81
1758,81
1759,80
1760,79
1761,77
1762,74
1763,70
1764,67
1765,63
1766,60
1767,56
1768,53
1769,49
1770,44
1771,39
1772,34
1773,30
1774,28
1775,27
1776,26
1777,27
1778,29
1779,33
1780,37
1781,42
1782,46
1783,50
1784,54
1785,59
1786,65
1787,69
1788,71
1789,69
1790,62
1791,54
1792,46
1793,41
1794,35
1795,30
1796,24
1797,18
1798,14
1799,12
1800,12
1801,14
1802,16
1803,19
1804,23
1805,30
1806,56
1807,137
1808,272
1809,454
1810,664
1811,855
1812,942
1813,933
1814,798
1815,546
1816,247
1817,-38
1818,-263
1819,-411
1820,-450
1821,-444
1822,-376
1823,-296
1824,-226
1825,-168
1826,-116
1827,-83
1828,-57
1829,-39
1830,-34
1831,-32
1832,-30
1833,-28
1834,-27
1835,-32
1836,-43
1837,-55
1838,-69
1839,-84
1840,-103
1841,-128
1842,-147
1843,-159
1844,-168
1845,-174
1846,-181
1847,-189
1848,-188
1849,-171
1850,-160
1851,-152
1852,-145
1853,-140
1854,-137
1855,-137
1856,-137
1857,-138
1858,-139
1859,-140
1860,-143
1861,-146
1862,-130
1863,-104
1864,-73
1865,-38
1866,-6
1867,22
1868,51
1869,68
1870,80
1871,87
1872,89
1873,86
1874,82
1875,78
1876,74
1877,70
1878,69
1879,73
1880,83
1881,91
1882,97
1883,102
1884,108
1885,113
1886,116
1887,116
1888,113
1889,106
1890,97
1891,88
1892,79
1893,67
1894,56
1895,51
1896,53
1897,59
1898,68
1899,84
1900,112
1901,140
1902,168
1903,184
1904,192
1905,199
1906,204
1907,206
1908,205
1909,201
1910,193
1911,184
1912,174
1913,160
1914,145
1915,127
1916,111
1917,96
1918,83
1919,71
1920,60
1921,55
1922,52
1923,50
1924,47
1925,45
1926,43
1927,41
1928,39
1929,36
1930,33
1931,29
1932,25
1933,21
1934,19
1935,16
1936,14
1937,11
1938,8
1939,5
1940,1
1941,-3
1942,-8
1943,-12
1944,-15
1945,-19
1946,-20
1947,-19
1948,-17
1949,-14
1950,-10
1951,-7
1952,-4
1953,-1
1954,0
1955,3
1956,5
1957,8
1958,10
1959,12
1960,14
1961,17
1962,19
1963,20
1964,22
1965,21
1966,20
1967,18
1968,15
1969,13
1970,11
1971,8
1972,5
1973,2
1974,0
1975,-1
1976,-3
1977,-4
1978,-5
1979,-7
1980,-9
1981,-11
1982,-13
1983,-13
1984,-11
1985,-8
1986,-5
1987,-1
1988,2
1989,5
1990,8
1991,11
1992,14
1993,17
1994,19
1995,20
1996,22
1997,22
1998,21
1999,20
2000,17
2001,14
2002,11
2003,8
2004,5
2005,3
2006,1
2007,-1
2008,-3
2009,-6
2010,-9
2011,-12
2012,-16
2013,-20
2014,-24
2015,-27
2016,-31
2017,-33
2018,-35
2019,-36
2020,-36
2021,-37
2022,-39
2023,-40
2024,-42
2025,-45
2026,-47
2027,-50
2028,-52
2029,-54
2030,-55
2031,-54
2032,-53
2033,-51
2034,-49
2035,-47
2036,-44
2037,-41
2038,-36
2039,-31
2040,-29
2041,-32
2042,-41
2043,-53
2044,-74
2045,-106
2046,-125
2047,-137
2048,-144
2049,-143
2050,-134
2051,-120
2052,-106
2053,-90
2054,-73
2055,-55
2056,-44
2057,-35
2058,-27
2059,-21
2060,-17
2061,-15
2062,-16
2063,-20
2064,-26
2065,-35
2066,-46
2067,-69
2068,-98
2069,-107
2070,-113
2071,-117
2072,-120
2073,-121
2074,-119
2075,-113
2076,-105
2077,-96
2078,-86
2079,-71
2080,-57
2081,-45
2082,-39
2083,-35
2084,-31
2085,-28
2086,-26
2087,-24
2088,-21
2089,-18
2090,-15
2091,-12
2092,-10
2093,-8
2094,-6
2095,-5
2096,-3
2097,-2
2098,0
2099,3
2100,7
2101,12
2102,18
2103,23
2104,27
2105,30
2106,31
2107,31
2108,30
2109,29
2110,28
2111,27
2112,26
2113,25
2114,25
2115,26
2116,28
2117,31
2118,32
2119,35
2120,37
2121,41
2122,45
2123,51
2124,60
2125,76
2126,85
2127,92
2128,98
2129,101
2130,95
2131,82
2132,68
2133,50
2134,32
2135,14
2136,-1
2137,-7
2138,-9
2139,-10
2140,-11
2141,-11
2142,-12
2143,-12
2144,-13
2145,-14
2146,-16
2147,-18
2148,-20
2149,-21
2150,-22
2151,-23
2152,-25
2153,-27
2154,-30
2155,-33
2156,-37
2157,-45
2158,-52
2159,-53
2160,-47
2161,-37
2162,-21
2163,10
2164,35
2165,52
2166,66
2167,79
2168,89
2169,96
2170,102
2171,107
2172,112
2173,116
2174,121
2175,125
2176,129
2177,133
2178,139
2179,145
2180,147
2181,145
2182,138
2183,128
2184,111
2185,78
2186,58
2187,50
2188,43
2189,37
2190,33
2191,27
2192,21
2193,16
2194,11
2195,6
2196,0
2197,-11
2198,-32
2199,-31
2200,-2
2201,74
2202,228
2203,422
2204,633
2205,822
2206,922
2207,918
2208,800
2209,541
2210,219
2211,-103
2212,-380
2213,-579
2214,-658
2215,-662
2216,-602
2217,-520
2218,-455
2219,-399
2220,-361
2221,-331
2222,-312
2223,-298
2224,-288
2225,-281
2226,-276
2227,-272
2228,-269
2229,-266
2230,-262
2231,-257
2232,-253
2233,-248
2234,-243
2235,-235
2236,-217
2237,-185
2238,-157
2239,-126
2240,-111
2241,-104
2242,-98
2243,-92
2244,-87
2245,-83
2246,-79
2247,-75
2248,-70
2249,-66
2250,-63
2251,-59
2252,-57
2253,-56
2254,-55
2255,-54
2256,-53
2257,-52
2258,-50
2259,-49
2260,-48
2261,-47
2262,-45
2263,-43
2264,-41
2265,-40
2266,-40
2267,-38
2268,-37
2269,-34
2270,-32
2271,-28
2272,-25
2273,-20
2274,-15
2275,-7
2276,13
2277,30
2278,46
2279,55
2280,62
2281,69
2282,75
2283,81
2284,85
2285,88
2286,91
2287,92
2288,94
2289,96
2290,97
2291,98
2292,100
2293,105
2294,109
2295,107
2296,96
2297,80
2298,64
2299,44
2300,34
2301,28
2302,25
2303,22
2304,17
2305,13
2306,11
2307,10
2308,12
2309,14
2310,16
2311,17
2312,19
2313,21
2314,24
2315,26
2316,28
2317,26
2318,18
2319,9
2320,0
2321,-4
2322,-8
2323,-13
2324,-17
2325,-21
2326,-24
2327,-28
2328,-30
2329,-32
2330,-34
2331,-36
2332,-37
2333,-38
2334,-39
2335,-39
2336,-39
2337,-38
2338,-37
2339,-36
2340,-35
2341,-34
2342,-32
2343,-30
2344,-27
2345,-24
2346,-22
2347,-21
2348,-20
2349,-20
2350,-19
2351,-17
2352,-16
2353,-16
2354,-16
2355,-17
2356,-16
2357,-14
2358,-12
2359,-10
2360,-11
2361,-14
2362,-18
2363,-22
2364,-26
2365,-29
2366,-34
2367,-39
2368,-42
2369,-43
2370,-38
2371,-27
2372,-12
2373,3
2374,19
2375,39
2376,57
2377,64
2378,68
2379,71
2380,73
2381,74
2382,74
2383,75
2384,76
2385,77
2386,77
2387,77
2388,77
2389,75
2390,74
2391,72
2392,70
2393,67
2394,63
2395,60
2396,57
2397,56
2398,55
2399,54
2400,53
2401,52
2402,49
2403,46
2404,43
2405,40
2406,37
2407,32
2408,26
2409,20
2410,13
2411,7
2412,2
2413,0
2414,-2
2415,-5
2416,-7
2417,-10
2418,-13
2419,-16
2420,-19
2421,-22
2422,-26
2423,-29
2424,-32
2425,-34
2426,-36
2427,-37
2428,-38
2429,-39
2430,-39
2431,-39
2432,-38
2433,-38
2434,-38
2435,-39
2436,-40
2437,-40
2438,-40
2439,-40
2440,-39
2441,-38
2442,-37
2443,-36
2444,-34
2445,-33
2446,-33
2447,-32
2448,-32
2449,-32
2450,-32
2451,-31
2452,-31
2453,-31
2454,-31
2455,-31
2456,-30
2457,-29
2458,-28
2459,-28
2460,-28
2461,-29
2462,-30
2463,-31
2464,-32
2465,-33
2466,-33
2467,-34
2468,-34
2469,-35
2470,-35
2471,-36
2472,-37
2473,-38
2474,-40
2475,-43
2476,-45
2477,-48
2478,-50
2479,-53
2480,-56
2481,-59
2482,-62
2483,-66
2484,-71
2485,-77
2486,-83
2487,-88
2488,-90
2489,-88
2490,-82
2491,-74
2492,-65
2493,-58
2494,-52
2495,-48
2496,-43
2497,-38
2498,-33
2499,-28
2500,-22
2501,-16
2502,-10
2503,-4
2504,1
2505,7
2506,13
2507,18
2508,23
2509,26
2510,29
2511,32
2512,35
2513,39
2514,43
2515,46
2516,49
2517,50
2518,51
2519,52
2520,52
2521,53
2522,52
2523,51
2524,49
2525,48
2526,46
2527,44
2528,41
2529,38
2530,36
2531,40
2532,50
2533,61
2534,67
2535,72
2536,77
2537,81
2538,86
2539,90
2540,96
2541,101
2542,105
2543,109
2544,111
2545,114
2546,116
2547,118
2548,121
2549,123
2550,125
2551,128
2552,137
2553,146
2554,151
2555,148
2556,139
2557,127
2558,109
2559,85
2560,75
2561,67
2562,61
2563,57
2564,63
2565,83
2566,142
2567,224
2568,343
2569,493
2570,666
2571,846
2572,980
2573,994
2574,928
2575,707
2576,407
2577,93
2578,-166
2579,-333
2580,-376
2581,-372
2582,-311
2583,-236
2584,-189
2585,-162
2586,-146
2587,-135
2588,-128
2589,-125
2590,-126
2591,-129
2592,-133
2593,-137
2594,-142
2595,-148
2596,-154
2597,-159
2598,-161
2599,-159
2600,-155
2601,-150
2602,-145
2603,-138
2604,-131
2605,-126
2606,-129
2607,-136
2608,-143
2609,-147
2610,-149
2611,-152
2612,-155
2613,-159
2614,-162
2615,-165
2616,-167
2617,-168
2618,-167
2619,-167
2620,-166
2621,-166
2622,-165
2623,-165
2624,-165
2625,-165
2626,-165
2627,-166
2628,-167
2629,-168
2630,-169
2631,-170
2632,-171
2633,-172
2634,-173
2635,-174
2636,-175
2637,-180
2638,-183
2639,-174
2640,-157
2641,-131
2642,-92
2643,-65
2644,-48
2645,-31
2646,-12
2647,-2
2648,4
2649,9
2650,13
2651,17
2652,21
2653,25
2654,29
2655,34
2656,39
2657,42
2658,46
2659,50
2660,55
2661,61
2662,73
2663,99
2664,127
2665,143
2666,153
2667,161
2668,168
2669,174
2670,181
2671,187
2672,193
2673,197
2674,200
2675,204
2676,208
2677,212
2678,216
2679,221
2680,224
2681,227
2682,229
2683,227
2684,221
2685,212
2686,201
2687,191
2688,181
2689,170
2690,159
2691,149
2692,139
2693,130
2694,121
2695,113
2696,104
2697,93
2698,79
2699,65
2700,50
2701,34
2702,16
2703,-5
2704,-13
2705,-16
2706,-18
2707,-20
2708,-22
2709,-24
2710,-27
2711,-29
2712,-32
2713,-36
2714,-43
2715,-52
2716,-60
2717,-67
2718,-74
