'sample #','ECG '
879,-86
880,-88
881,-85
882,-75
883,-45
884,-4
885,65
886,172
887,311
888,472
889,627
890,733
891,744
892,693
893,510
894,266
895,15
896,-182
897,-267
898,-275
899,-235
900,-168
901,-129
902,-119
903,-114
904,-106
905,-97
906,-89
907,-82
908,-75
909,-69
910,-63
911,-59
912,-55
913,-51
914,-48
915,-45
916,-41
917,-38
918,-35
919,-32
920,-29
921,-27
922,-24
923,-20
924,-16
925,-11
926,-4
927,3
928,10
929,17
930,24
931,31
932,38
933,44
934,51
935,58
936,65
937,72
938,79
939,85
940,93
941,102
942,111
943,119
944,124
945,127
946,130
947,133
948,135
949,137
950,139
951,139
952,140
953,140
954,140
955,139
956,137
957,135
958,132
959,129
960,126
961,122
962,118
963,113
964,102
965,93
966,87
967,83
968,80
969,77
970,75
971,72
972,71
973,70
974,69
975,69
976,69
977,69
978,70
979,71
980,72
981,74
982,77
983,79
984,82
985,87
986,96
987,106
988,113
989,117
990,121
991,125
992,129
993,132
994,135
995,138
996,140
997,142
998,144
999,146
1000,148
1001,151
1002,153
1003,155
1004,157
1005,159
1006,161
1007,165
1008,168
1009,171
1010,172
1011,170
1012,166
1013,160
1014,153
1015,139
1016,118
1017,100
1018,84
1019,70
1020,55
1021,41
1022,33
1023,32
1024,31
1025,29
1026,28
1027,28
1028,29
1029,30
1030,32
1031,33
1032,35
1033,36
1034,36
1035,33
1036,29
1037,24
1038,17
1039,24
1040,44
1041,86
1042,157
1043,256
1044,384
1045,525
1046,653
1047,738
1048,746
1049,704
1050,557
1051,347
1052,123
1053,-56
1054,-158
1055,-176
1056,-171
1057,-128
1058,-88
1059,-57
1060,-40
1061,-33
1062,-31
1063,-29
1064,-27
1065,-26
1066,-25
1067,-24
1068,-24
1069,-23
1070,-22
1071,-22
1072,-21
1073,-20
1074,-20
1075,-19
1076,-18
1077,-17
1078,-16
1079,-15
1080,-14
1081,-13
1082,-11
1083,-10
1084,-8
1085,-6
1086,-4
1087,0
1088,3
1089,8
1090,11
1091,14
1092,17
1093,20
1094,25
1095,34
1096,45
1097,53
1098,59
1099,63
1100,65
1101,66
1102,67
1103,67
1104,68
1105,69
1106,70
1107,70
1108,69
1109,67
1110,64
1111,60
1112,55
1113,49
1114,42
1115,36
1116,28
1117,19
1118,8
1119,-4
1120,-15
1121,-26
1122,-36
1123,-46
1124,-53
1125,-56
1126,-58
1127,-59
1128,-61
1129,-62
1130,-63
1131,-63
1132,-65
1133,-66
1134,-68
1135,-69
1136,-71
1137,-72
1138,-74
1139,-75
1140,-78
1141,-82
1142,-84
1143,-86
1144,-86
1145,-86
1146,-87
1147,-89
1148,-90
1149,-90
1150,-88
1151,-84
1152,-79
1153,-75
1154,-71
1155,-67
1156,-64
1157,-61
1158,-59
1159,-57
1160,-55
1161,-51
1162,-46
1163,-39
1164,-35
1165,-31
1166,-29
1167,-28
1168,-29
1169,-32
1170,-37
1171,-45
1172,-59
1173,-75
1174,-90
1175,-105
1176,-119
1177,-129
1178,-137
1179,-146
1180,-151
1181,-154
1182,-156
1183,-157
1184,-159
1185,-161
1186,-163
1187,-165
1188,-166
1189,-168
1190,-171
1191,-177
1192,-189
1193,-199
1194,-206
1195,-207
1196,-209
1197,-211
1198,-200
1199,-168
1200,-109
1201,-19
1202,98
1203,240
1204,392
1205,529
1206,586
1207,576
1208,470
1209,277
1210,47
1211,-159
1212,-301
1213,-344
1214,-344
1215,-300
1216,-246
1217,-212
1218,-202
1219,-197
1220,-194
1221,-192
1222,-191
1223,-190
1224,-189
1225,-188
1226,-186
1227,-185
1228,-184
1229,-182
1230,-181
1231,-179
1232,-178
1233,-177
1234,-176
1235,-175
1236,-174
1237,-173
1238,-171
1239,-170
1240,-168
1241,-166
1242,-164
1243,-162
1244,-160
1245,-158
1246,-157
1247,-156
1248,-154
1249,-152
1250,-148
1251,-139
1252,-131
1253,-126
1254,-122
1255,-120
1256,-117
1257,-115
1258,-112
1259,-109
1260,-106
1261,-104
1262,-102
1263,-100
1264,-97
1265,-94
1266,-92
1267,-91
1268,-90
1269,-90
1270,-92
1271,-95
1272,-98
1273,-102
1274,-108
1275,-119
1276,-123
1277,-127
1278,-131
1279,-137
1280,-144
1281,-150
1282,-155
1283,-160
1284,-163
1285,-166
1286,-170
1287,-177
1288,-184
1289,-187
1290,-188
1291,-189
1292,-190
1293,-191
1294,-191
1295,-189
1296,-187
1297,-184
1298,-181
1299,-179
1300,-176
1301,-173
1302,-169
1303,-165
1304,-161
1305,-156
1306,-152
1307,-148
1308,-144
1309,-140
1310,-137
1311,-135
1312,-133
1313,-131
1314,-128
1315,-124
1316,-121
1317,-118
1318,-114
1319,-109
1320,-102
1321,-93
1322,-84
1323,-75
1324,-65
1325,-58
1326,-53
1327,-49
1328,-48
1329,-47
1330,-46
1331,-44
1332,-41
1333,-47
1334,-65
1335,-89
1336,-103
1337,-111
1338,-116
1339,-120
1340,-121
1341,-120
1342,-118
1343,-114
1344,-100
1345,-80
1346,-75
1347,-71
1348,-69
1349,-68
1350,-67
1351,-68
1352,-70
1353,-73
1354,-76
1355,-81
1356,-88
1357,-83
1358,-68
1359,-36
1360,15
1361,97
1362,206
1363,337
1364,479
1365,607
1366,679
1367,679
1368,606
1369,431
1370,207
1371,-20
1372,-197
1373,-273
1374,-281
1375,-247
1376,-194
1377,-157
1378,-133
1379,-119
1380,-110
1381,-105
1382,-101
1383,-98
1384,-96
1385,-94
1386,-92
1387,-91
1388,-89
1389,-88
1390,-87
1391,-86
1392,-84
1393,-82
1394,-81
1395,-78
1396,-76
1397,-73
1398,-70
1399,-64
1400,-58
1401,-53
1402,-49
1403,-45
1404,-41
1405,-37
1406,-32
1407,-27
1408,-21
1409,-10
1410,7
1411,20
1412,28
1413,36
1414,43
1415,48
1416,52
1417,56
1418,60
1419,62
1420,65
1421,68
1422,75
1423,89
1424,102
1425,111
1426,117
1427,120
1428,123
1429,125
1430,126
1431,126
1432,124
1433,121
1434,117
1435,112
1436,106
1437,100
1438,94
1439,87
1440,79
1441,72
1442,65
1443,60
1444,54
1445,48
1446,39
1447,28
1448,24
1449,21
1450,19
1451,18
1452,18
1453,19
1454,23
1455,27
1456,31
1457,32
1458,34
1459,36
1460,37
1461,39
1462,40
1463,42
1464,43
1465,45
1466,47
1467,48
1468,50
1469,51
1470,52
1471,53
1472,55
1473,59
1474,68
1475,79
1476,86
1477,90
1478,94
1479,97
1480,100
1481,102
1482,104
1483,105
1484,106
1485,107
1486,110
1487,113
1488,117
1489,121
1490,124
1491,128
1492,130
1493,127
1494,122
1495,115
1496,104
1497,92
1498,80
1499,69
1500,57
1501,45
1502,31
1503,21
1504,15
1505,11
1506,7
1507,4
1508,-3
1509,-10
1510,-13
1511,-15
1512,-16
1513,-17
1514,-17
1515,-16
1516,-13
1517,-9
1518,-3
1519,9
1520,37
1521,84
1522,157
1523,269
1524,411
1525,566
1526,708
1527,790
1528,792
1529,718
1530,540
1531,312
1532,84
1533,-99
1534,-204
1535,-225
1536,-191
1537,-135
1538,-79
1539,-54
1540,-45
1541,-44
1542,-49
1543,-51
1544,-53
1545,-55
1546,-56
1547,-57
1548,-57
1549,-57
1550,-56
1551,-55
1552,-53
1553,-51
1554,-48
1555,-44
1556,-36
1557,-25
1558,-15
1559,-5
1560,-1
1561,0
1562,2
1563,2
1564,3
1565,4
1566,6
1567,7
1568,9
1569,10
1570,12
1571,14
1572,17
1573,24
1574,41
1575,59
1576,75
1577,86
1578,95
1579,99
1580,101
1581,103
1582,105
1583,107
1584,108
1585,110
1586,112
1587,114
1588,116
1589,119
1590,122
1591,121
1592,115
1593,108
1594,102
1595,95
1596,89
1597,84
1598,80
1599,75
1600,68
1601,60
1602,53
1603,48
1604,40
1605,29
1606,23
1607,17
1608,13
1609,10
1610,8
1611,7
1612,7
1613,6
1614,6
1615,4
1616,3
1617,1
1618,1
1619,4
1620,7
1621,10
1622,11
1623,12
1624,13
1625,15
1626,17
1627,19
1628,20
1629,21
1630,22
1631,23
1632,24
1633,26
1634,27
1635,29
1636,30
1637,33
1638,36
1639,40
1640,44
1641,48
1642,53
1643,61
1644,72
1645,82
1646,89
1647,95
1648,99
1649,103
1650,107
1651,111
1652,116
1653,118
1654,115
1655,106
1656,94
1657,77
1658,64
1659,53
1660,42
1661,28
1662,8
1663,-2
1664,-7
1665,-11
1666,-14
1667,-16
1668,-18
1669,-20
1670,-21
1671,-22
1672,-22
1673,-23
1674,-24
1675,-24
1676,-24
1677,-25
1678,-26
1679,-29
1680,-29
1681,-19
1682,6
1683,58
1684,143
1685,264
1686,412
1687,569
1688,701
1689,772
1690,749
1691,626
1692,414
1693,157
1694,-85
1695,-243
1696,-301
1697,-266
1698,-185
1699,-104
1700,-70
1701,-59
1702,-71
1703,-87
1704,-98
1705,-90
1706,-76
1707,-62
1708,-56
1709,-54
1710,-52
1711,-51
1712,-50
1713,-50
1714,-49
1715,-48
1716,-47
1717,-46
1718,-45
1719,-44
1720,-43
1721,-43
1722,-43
1723,-42
1724,-41
1725,-39
1726,-38
1727,-36
1728,-34
1729,-31
1730,-26
1731,-22
1732,-17
1733,-11
1734,-3
1735,7
1736,17
1737,23
1738,26
1739,29
1740,30
1741,32
1742,35
1743,38
1744,40
1745,43
1746,45
1747,48
1748,51
1749,55
1750,57
1751,58
1752,57
1753,54
1754,50
1755,45
1756,39
1757,28
1758,19
1759,12
1760,5
1761,0
1762,-6
1763,-12
1764,-19
1765,-25
1766,-31
1767,-36
1768,-40
1769,-42
1770,-45
1771,-46
1772,-47
1773,-48
1774,-49
1775,-50
1776,-53
1777,-51
1778,-42
1779,-37
1780,-35
1781,-32
1782,-30
1783,-29
1784,-27
1785,-26
1786,-24
1787,-23
1788,-22
1789,-21
1790,-20
1791,-19
1792,-18
1793,-16
1794,-13
1795,-8
1796,-2
1797,2
1798,6
1799,9
1800,13
1801,16
1802,18
1803,21
1804,23
1805,25
1806,27
1807,30
1808,32
1809,35
1810,40
1811,46
1812,51
1813,53
1814,56
1815,60
1816,59
1817,50
1818,38
1819,21
1820,2
1821,-14
1822,-29
1823,-41
1824,-45
1825,-47
1826,-49
1827,-51
1828,-54
1829,-57
1830,-60
1831,-63
1832,-66
1833,-70
1834,-73
1835,-76
1836,-78
1837,-79
1838,-81
1839,-84
1840,-88
1841,-88
1842,-81
1843,-62
1844,-13
1845,69
1846,192
1847,343
1848,505
1849,652
1850,740
1851,744
1852,673
1853,492
1854,258
1855,28
1856,-137
1857,-221
1858,-234
1859,-216
1860,-158
1861,-111
1862,-93
1863,-89
1864,-85
1865,-80
1866,-76
1867,-73
1868,-70
1869,-67
1870,-65
1871,-63
1872,-62
1873,-61
1874,-60
1875,-60
1876,-59
1877,-58
1878,-57
1879,-57
1880,-57
1881,-55
1882,-53
1883,-48
1884,-41
1885,-36
1886,-30
1887,-25
1888,-21
1889,-17
1890,-14
1891,-9
1892,-2
1893,5
1894,12
1895,20
1896,28
1897,39
1898,55
1899,68
1900,77
1901,84
1902,91
1903,96
1904,100
1905,104
1906,106
1907,108
1908,110
1909,111
1910,111
1911,112
1912,113
1913,113
1914,114
1915,114
1916,113
1917,110
1918,107
1919,103
1920,99
1921,92
1922,79
1923,70
1924,58
1925,44
1926,31
1927,15
1928,6
1929,1
1930,-2
1931,-5
1932,-7
1933,-8
1934,-9
1935,-10
1936,-10
1937,-11
1938,-12
1939,-13
1940,-16
1941,-15
1942,-7
1943,-1
1944,3
1945,8
1946,12
1947,15
1948,18
1949,22
1950,24
1951,25
1952,24
1953,22
1954,20
1955,18
1956,16
1957,19
1958,25
1959,35
1960,48
1961,54
1962,57
1963,59
1964,60
1965,62
1966,64
1967,66
1968,68
1969,69
1970,71
1971,73
1972,75
1973,77
1974,81
1975,84
1976,85
1977,84
1978,80
1979,76
1980,68
1981,54
1982,41
1983,25
1984,14
1985,8
1986,4
1987,1
1988,0
1989,-2
1990,-3
1991,-4
1992,-6
1993,-7
1994,-9
1995,-12
1996,-16
1997,-22
1998,-31
1999,-41
2000,-45
2001,-49
2002,-52
2003,-47
2004,-33
2005,-3
2006,51
2007,135
2008,247
2009,381
2010,525
2011,655
2012,732
2013,735
2014,674
2015,510
2016,287
2017,60
2018,-117
2019,-207
2020,-220
2021,-196
2022,-134
2023,-86
2024,-67
2025,-60
2026,-60
2027,-63
2028,-65
2029,-67
2030,-69
2031,-69
2032,-67
2033,-64
2034,-60
2035,-57
2036,-55
2037,-53
2038,-50
2039,-47
2040,-44
2041,-41
2042,-37
2043,-32
2044,-27
2045,-22
2046,-20
2047,-18
2048,-16
2049,-14
2050,-11
2051,-7
2052,-2
2053,2
2054,6
2055,11
2056,17
2057,22
2058,27
2059,31
2060,35
2061,38
2062,41
2063,45
2064,48
2065,54
2066,62
2067,69
2068,73
2069,77
2070,80
2071,83
2072,85
2073,88
2074,90
2075,94
2076,96
2077,98
2078,97
2079,94
2080,89
2081,84
2082,76
2083,65
2084,54
2085,42
2086,34
2087,25
2088,17
2089,9
2090,0
2091,-12
2092,-18
2093,-21
2094,-24
2095,-26
2096,-26
2097,-24
2098,-20
2099,-16
2100,-9
2101,0
2102,2
2103,4
2104,6
2105,7
2106,7
2107,8
2108,9
2109,11
2110,13
2111,15
2112,16
2113,19
2114,21
2115,24
2116,27
2117,30
2118,33
2119,36
2120,39
2121,43
2122,49
2123,54
2124,60
2125,63
2126,66
2127,68
2128,71
2129,73
2130,77
2131,80
2132,82
2133,85
2134,88
2135,92
2136,95
2137,98
2138,99
2139,97
2140,94
2141,89
2142,83
2143,73
2144,56
2145,42
2146,29
2147,18
2148,5
2149,-2
2150,-5
2151,-8
2152,-10
2153,-12
2154,-14
2155,-16
2156,-18
2157,-20
2158,-21
2159,-23
2160,-25
2161,-27
2162,-30
2163,-33
2164,-35
2165,-33
2166,-30
2167,-22
2168,0
2169,49
2170,124
2171,232
2172,369
2173,522
2174,671
2175,780
2176,807
2177,738
2178,579
2179,356
2180,118
2181,-75
2182,-186
2183,-209
2184,-177
2185,-120
2186,-70
2187,-51
2188,-45
2189,-44
2190,-47
2191,-50
2192,-52
2193,-44
2194,-33
2195,-24
2196,-16
2197,-10
2198,-7
2199,-4
2200,-3
2201,-2
2202,-1
2203,0
2204,0
2205,0
2206,0
2207,1
2208,1
2209,2
2210,2
2211,3
2212,5
2213,7
2214,9
2215,11
2216,15
2217,23
2218,28
2219,33
2220,36
2221,40
2222,45
2223,51
2224,55
2225,60
2226,64
2227,70
2228,75
2229,81
2230,84
2231,87
2232,90
2233,93
2234,95
2235,97
2236,96
2237,95
2238,94
2239,90
2240,86
2241,81
2242,71
2243,55
2244,46
2245,40
2246,33
2247,27
2248,7
2249,-12
2250,-17
2251,-21
2252,-24
2253,-28
2254,-31
2255,-35
2256,-37
2257,-40
2258,-42
2259,-44
2260,-46
2261,-48
2262,-49
2263,-50
2264,-52
2265,-53
2266,-55
2267,-56
2268,-58
2269,-61
2270,-63
2271,-63
2272,-60
2273,-56
2274,-49
2275,-37
2276,-31
2277,-27
2278,-24
2279,-23
2280,-23
2281,-23
2282,-23
2283,-23
2284,-24
2285,-24
2286,-25
2287,-25
2288,-25
2289,-25
2290,-23
2291,-19
2292,-16
2293,-13
2294,-9
2295,-4
2296,-1
2297,1
2298,5
2299,8
2300,10
2301,7
2302,0
2303,-11
2304,-26
2305,-38
2306,-52
2307,-69
2308,-84
2309,-93
2310,-98
2311,-102
2312,-106
2313,-110
2314,-114
2315,-120
2316,-129
2317,-135
2318,-140
2319,-144
2320,-146
2321,-146
2322,-143
2323,-139
2324,-136
2325,-134
2326,-132
2327,-128
2328,-123
2329,-119
2330,-111
2331,-82
2332,-25
2333,63
2334,184
2335,332
2336,487
2337,623
2338,680
2339,670
2340,557
2341,334
2342,70
2343,-174
2344,-340
2345,-397
2346,-364
2347,-294
2348,-228
2349,-198
2350,-189
2351,-184
2352,-181
2353,-179
2354,-177
2355,-174
2356,-172
2357,-176
2358,-181
2359,-184
2360,-187
2361,-189
2362,-191
2363,-192
2364,-193
2365,-194
2366,-194
2367,-194
2368,-194
2369,-192
2370,-190
2371,-188
2372,-185
2373,-181
2374,-170
2375,-161
2376,-157
2377,-151
2378,-145
2379,-142
2380,-140
2381,-138
2382,-136
2383,-134
2384,-132
2385,-131
2386,-129
2387,-128
2388,-126
2389,-125
2390,-123
2391,-120
2392,-117
2393,-113
2394,-102
2395,-93
2396,-84
2397,-75
2398,-69
2399,-66
2400,-63
2401,-61
2402,-60
2403,-61
2404,-65
2405,-71
2406,-82
2407,-98
2408,-111
2409,-124
2410,-137
2411,-153
2412,-168
2413,-179
2414,-184
2415,-186
2416,-188
2417,-189
2418,-190
2419,-191
2420,-191
2421,-192
2422,-194
2423,-195
2424,-195
2425,-196
2426,-196
2427,-197
2428,-198
2429,-199
2430,-199
2431,-197
2432,-194
2433,-190
2434,-187
2435,-185
2436,-182
2437,-178
2438,-174
2439,-170
2440,-167
2441,-164
2442,-161
2443,-158
2444,-153
2445,-147
2446,-141
2447,-134
2448,-128
2449,-121
2450,-115
2451,-112
2452,-108
2453,-103
2454,-92
2455,-81
2456,-68
2457,-59
2458,-53
2459,-46
2460,-40
2461,-36
2462,-31
2463,-28
2464,-26
2465,-28
2466,-31
2467,-36
2468,-45
2469,-59
2470,-73
2471,-87
2472,-102
2473,-115
2474,-121
2475,-124
2476,-126
2477,-127
2478,-128
2479,-130
2480,-132
2481,-134
2482,-136
2483,-138
2484,-140
2485,-143
2486,-147
2487,-151
2488,-153
2489,-154
2490,-154
2491,-157
2492,-155
2493,-131
2494,-87
2495,-19
2496,76
2497,201
2498,345
2499,487
2500,604
2501,663
2502,642
2503,523
2504,323
2505,92
2506,-116
2507,-253
2508,-290
2509,-288
2510,-240
2511,-193
2512,-179
2513,-180
2514,-191
2515,-196
2516,-188
2517,-175
2518,-158
2519,-147
2520,-140
2521,-135
2522,-130
2523,-127
2524,-124
2525,-119
2526,-113
2527,-108
2528,-104
2529,-97
2530,-87
2531,-81
2532,-78
2533,-76
2534,-74
2535,-70
2536,-67
2537,-64
2538,-61
2539,-57
2540,-54
2541,-49
2542,-45
2543,-39
2544,-27
2545,-12
2546,-4
2547,1
2548,7
2549,13
2550,22
2551,36
2552,46
2553,52
2554,59
2555,66
2556,72
2557,78
2558,83
2559,87
2560,92
2561,95
2562,97
2563,100
2564,102
2565,103
2566,103
2567,103
2568,102
2569,100
2570,97
2571,93
2572,87
2573,78
2574,68
2575,54
2576,40
2577,32
2578,27
2579,24
2580,20
2581,17
2582,15
2583,13
2584,11
2585,9
2586,8
2587,7
2588,8
2589,9
2590,10
2591,11
2592,12
2593,13
2594,15
2595,16
2596,18
2597,18
2598,17
2599,14
2600,10
2601,5
2602,-4
2603,-20
2604,-31
2605,-40
2606,-47
2607,-52
2608,-56
2609,-58
2610,-55
2611,-47
2612,-23
2613,-1
2614,9
2615,18
2616,31
2617,45
2618,54
2619,61
2620,70
2621,82
2622,90
2623,97
2624,105
2625,111
2626,115
2627,119
2628,121
2629,121
2630,119
2631,116
2632,112
2633,106
2634,96
2635,84
2636,62
2637,55
2638,49
2639,45
2640,42
2641,40
2642,38
2643,36
2644,34
2645,33
2646,31
2647,29
2648,27
2649,25
2650,22
2651,18
2652,14
2653,14
2654,17
2655,22
2656,35
2657,75
2658,145
2659,247
2660,379
2661,533
2662,688
2663,805
2664,850
2665,788
2666,628
2667,398
2668,153
2669,-49
2670,-171
2671,-203
2672,-174
2673,-126
2674,-86
2675,-67
2676,-61
2677,-56
2678,-51
2679,-46
2680,-36
2681,-21
2682,-10
2683,-5
2684,-1
2685,2
2686,4
2687,6
2688,8
2689,10
2690,12
2691,14
2692,16
2693,19
2694,21
2695,23
2696,26
2697,30
2698,33
2699,36
2700,39
2701,41
2702,44
