'sample #','ECG '
838,-43
839,-45
840,-47
841,-48
842,-49
843,-49
844,-49
845,-48
846,-48
847,-46
848,-45
849,-44
850,-42
851,-39
852,-35
853,-33
854,-31
855,-32
856,-32
857,-32
858,-33
859,-33
860,-33
861,-33
862,-34
863,-35
864,-35
865,-35
866,-35
867,-35
868,-35
869,-35
870,-35
871,-34
872,-34
873,-34
874,-34
875,-35
876,-37
877,-37
878,-38
879,-38
880,-38
881,-39
882,-40
883,-40
884,-39
885,-39
886,-39
887,-39
888,-40
889,-41
890,-41
891,-40
892,-37
893,-34
894,-32
895,-30
896,-29
897,-27
898,-26
899,-24
900,-23
901,-22
902,-22
903,-21
904,-19
905,-17
906,-15
907,-14
908,-12
909,-10
910,-8
911,-5
912,-2
913,0
914,2
915,5
916,11
917,17
918,22
919,24
920,23
921,18
922,12
923,6
924,2
925,-3
926,-8
927,-12
928,-15
929,-15
930,-15
931,-15
932,-14
933,-14
934,-15
935,-15
936,-15
937,-15
938,-14
939,-14
940,-13
941,-13
942,-13
943,-13
944,-14
945,-14
946,-16
947,-17
948,-18
949,-19
950,-21
951,-22
952,-23
953,-24
954,-25
955,-26
956,-26
957,-27
958,-28
959,-28
960,-28
961,-28
962,-29
963,-30
964,-30
965,-31
966,-34
967,-37
968,-36
969,-28
970,-11
971,36
972,122
973,241
974,394
975,572
976,751
977,887
978,937
979,875
980,721
981,529
982,354
983,236
984,180
985,152
986,129
987,104
988,60
989,9
990,-42
991,-67
992,-74
993,-77
994,-79
995,-80
996,-81
997,-81
998,-81
999,-81
1000,-84
1001,-88
1002,-91
1003,-93
1004,-94
1005,-95
1006,-96
1007,-100
1008,-106
1009,-113
1010,-122
1011,-150
1012,-130
1013,79
1014,235
1015,342
1016,462
1017,488
1018,497
1019,488
1020,471
1021,443
1022,378
1023,258
1024,8
1025,-176
1026,-124
1027,-107
1028,-98
1029,-93
1030,-87
1031,-82
1032,-77
1033,-73
1034,-68
1035,-64
1036,-61
1037,-57
1038,-51
1039,-45
1040,-39
1041,-37
1042,-36
1043,-33
1044,-29
1045,-25
1046,-22
1047,-19
1048,-15
1049,-11
1050,-6
1051,-1
1052,1
1053,4
1054,9
1055,15
1056,21
1057,26
1058,29
1059,32
1060,34
1061,35
1062,37
1063,38
1064,42
1065,47
1066,58
1067,63
1068,66
1069,68
1070,71
1071,73
1072,75
1073,77
1074,78
1075,79
1076,79
1077,79
1078,78
1079,77
1080,75
1081,73
1082,70
1083,67
1084,64
1085,60
1086,56
1087,49
1088,41
1089,34
1090,27
1091,19
1092,8
1093,-5
1094,-14
1095,-17
1096,-19
1097,-20
1098,-21
1099,-22
1100,-22
1101,-22
1102,-23
1103,-24
1104,-25
1105,-25
1106,-25
1107,-25
1108,-24
1109,-24
1110,-23
1111,-23
1112,-22
1113,-21
1114,-19
1115,-18
1116,-18
1117,-18
1118,-18
1119,-17
1120,-16
1121,-15
1122,-14
1123,-13
1124,-13
1125,-11
1126,-9
1127,-6
1128,-1
1129,2
1130,5
1131,8
1132,11
1133,14
1134,16
1135,14
1136,11
1137,6
1138,0
1139,-4
1140,-11
1141,-16
1142,-16
1143,-12
1144,-8
1145,-7
1146,-6
1147,-5
1148,-4
1149,-3
1150,-2
1151,-1
1152,0
1153,0
1154,0
1155,1
1156,1
1157,2
1158,2
1159,2
1160,1
1161,0
1162,0
1163,0
1164,-1
1165,-1
1166,-1
1167,-2
1168,-3
1169,-3
1170,-4
1171,-3
1172,-3
1173,-4
1174,-6
1175,-9
1176,-14
1177,-20
1178,-27
1179,-38
1180,-39
1181,-33
1182,-27
1183,-20
1184,-19
1185,-22
1186,-26
1187,-30
1188,-27
1189,-25
1190,-23
1191,-21
1192,-20
1193,-20
1194,-20
1195,-21
1196,-23
1197,-24
1198,-27
1199,-30
1200,-35
1201,-40
1202,-43
1203,-43
1204,-40
1205,-38
1206,-36
1207,-34
1208,-31
1209,-29
1210,-28
1211,-27
1212,-26
1213,-26
1214,-27
1215,-27
1216,-28
1217,-30
1218,-32
1219,-33
1220,-30
1221,-26
1222,-23
1223,-22
1224,-21
1225,-19
1226,-18
1227,-16
1228,-14
1229,-12
1230,-11
1231,-10
1232,-10
1233,-10
1234,-10
1235,-10
1236,-10
1237,-10
1238,-11
1239,-11
1240,-12
1241,-12
1242,-12
1243,-12
1244,-12
1245,-13
1246,-12
1247,-12
1248,-12
1249,-12
1250,-12
1251,-13
1252,-13
1253,-14
1254,-15
1255,-16
1256,-17
1257,-17
1258,-19
1259,-21
1260,-20
1261,-12
1262,-8
1263,-5
1264,-2
1265,0
1266,0
1267,0
1268,0
1269,0
1270,-1
1271,-3
1272,-4
1273,-6
1274,-9
1275,-12
1276,-14
1277,-16
1278,-17
1279,-18
1280,-18
1281,-19
1282,-18
1283,-17
1284,-13
1285,-8
1286,-3
1287,4
1288,33
1289,105
1290,211
1291,352
1292,517
1293,684
1294,819
1295,874
1296,868
1297,782
1298,631
1299,462
1300,316
1301,216
1302,162
1303,140
1304,128
1305,118
1306,110
1307,88
1308,53
1309,16
1310,-19
1311,-54
1312,-82
1313,-92
1314,-95
1315,-90
1316,-81
1317,-69
1318,-56
1319,-42
1320,-37
1321,-35
1322,-33
1323,-31
1324,-30
1325,-28
1326,-26
1327,-25
1328,-24
1329,-24
1330,-23
1331,-21
1332,-20
1333,-20
1334,-20
1335,-20
1336,-20
1337,-20
1338,-20
1339,-19
1340,-18
1341,-16
1342,-15
1343,-12
1344,-10
1345,-8
1346,-6
1347,-4
1348,-2
1349,-1
1350,0
1351,1
1352,3
1353,3
1354,3
1355,3
1356,3
1357,3
1358,4
1359,5
1360,6
1361,8
1362,10
1363,11
1364,12
1365,13
1366,14
1367,15
1368,15
1369,15
1370,15
1371,15
1372,16
1373,17
1374,18
1375,20
1376,22
1377,24
1378,27
1379,30
1380,33
1381,34
1382,37
1383,39
1384,43
1385,47
1386,55
1387,59
1388,54
1389,41
1390,6
1391,33
1392,61
1393,135
1394,280
1395,465
1396,642
1397,718
1398,707
1399,572
1400,338
1401,95
1402,-81
1403,-21
1404,-130
1405,39
1406,8
1407,1
1408,-4
1409,-9
1410,-14
1411,-19
1412,-23
1413,-27
1414,-32
1415,-40
1416,-54
1417,-67
1418,-74
1419,-79
1420,-84
1421,-87
1422,-89
1423,-89
1424,-87
1425,-85
1426,-82
1427,-80
1428,-79
1429,-77
1430,-76
1431,-73
1432,-72
1433,-70
1434,-68
1435,-66
1436,-65
1437,-63
1438,-61
1439,-60
1440,-59
1441,-59
1442,-58
1443,-56
1444,-55
1445,-53
1446,-52
1447,-51
1448,-50
1449,-49
1450,-47
1451,-45
1452,-44
1453,-43
1454,-42
1455,-41
1456,-40
1457,-39
1458,-38
1459,-38
1460,-38
1461,-39
1462,-40
1463,-40
1464,-40
1465,-40
1466,-40
1467,-40
1468,-40
1469,-40
1470,-40
1471,-41
1472,-41
1473,-42
1474,-43
1475,-43
1476,-44
1477,-44
1478,-44
1479,-44
1480,-44
1481,-44
1482,-43
1483,-43
1484,-43
1485,-42
1486,-41
1487,-36
1488,-28
1489,-22
1490,-15
1491,-10
1492,-7
1493,-9
1494,-12
1495,-16
1496,-18
1497,-21
1498,-24
1499,-27
1500,-29
1501,-29
1502,-26
1503,-23
1504,-18
1505,-14
1506,-11
1507,-6
1508,-2
1509,2
1510,5
1511,7
1512,9
1513,10
1514,12
1515,14
1516,15
1517,16
1518,17
1519,17
1520,18
1521,20
1522,21
1523,20
1524,18
1525,14
1526,10
1527,7
1528,4
1529,0
1530,-2
1531,-6
1532,-8
1533,-10
1534,-9
1535,-5
1536,0
1537,5
1538,10
1539,16
1540,24
1541,33
1542,41
1543,47
1544,52
1545,56
1546,59
1547,62
1548,65
1549,68
1550,70
1551,71
1552,72
1553,72
1554,72
1555,72
1556,72
1557,72
1558,70
1559,68
1560,66
1561,64
1562,63
1563,61
1564,58
1565,54
1566,49
1567,45
1568,41
1569,38
1570,34
1571,30
1572,26
1573,24
1574,25
1575,27
1576,29
1577,32
1578,34
1579,35
1580,37
1581,39
1582,41
1583,43
1584,45
1585,45
1586,46
1587,46
1588,45
1589,43
1590,41
1591,38
1592,34
1593,30
1594,27
1595,24
1596,20
1597,16
1598,12
1599,8
1600,6
1601,4
1602,3
1603,2
1604,1
1605,-2
1606,0
1607,30
1608,94
1609,198
1610,345
1611,521
1612,701
1613,851
1614,921
1615,920
1616,844
1617,690
1618,509
1619,336
1620,207
1621,138
1622,114
1623,104
1624,95
1625,81
1626,43
1627,-10
1628,-61
1629,-73
1630,-76
1631,-78
1632,-75
1633,-73
1634,-71
1635,-70
1636,-69
1637,-68
1638,-68
1639,-68
1640,-68
1641,-68
1642,-67
1643,-66
1644,-66
1645,-67
1646,-68
1647,-68
1648,-63
1649,-57
1650,-49
1651,-37
1652,-27
1653,-22
1654,-18
1655,-15
1656,-12
1657,-9
1658,-8
1659,-9
1660,-10
1661,-11
1662,-13
1663,-16
1664,-20
1665,-27
1666,-28
1667,-19
1668,-15
1669,-12
1670,-9
1671,-8
1672,-6
1673,-5
1674,-2
1675,0
1676,3
1677,6
1678,8
1679,10
1680,12
1681,15
1682,18
1683,24
1684,30
1685,34
1686,34
1687,34
1688,33
1689,32
1690,30
1691,28
1692,40
1693,50
1694,55
1695,60
1696,64
1697,68
1698,72
1699,76
1700,79
1701,82
1702,85
1703,87
1704,90
1705,92
1706,95
1707,97
1708,99
1709,101
1710,104
1711,107
1712,110
1713,113
1714,117
1715,120
1716,124
1717,128
1718,133
1719,135
1720,135
1721,133
1722,129
1723,123
1724,113
1725,97
1726,73
1727,49
1728,37
1729,30
1730,27
1731,26
1732,24
1733,23
1734,22
1735,20
1736,18
1737,15
1738,12
1739,7
1740,-2
1741,-15
1742,-22
1743,-26
1744,-22
1745,-19
1746,-17
1747,-15
1748,-13
1749,-12
1750,-12
1751,-10
1752,-8
1753,-19
1754,-32
1755,-43
1756,-43
1757,-36
1758,-33
1759,-31
1760,-29
1761,-27
1762,-26
1763,-25
1764,-23
1765,-22
1766,-20
1767,-19
1768,-18
1769,-17
1770,-16
1771,-15
1772,-13
1773,-10
1774,-2
1775,-3
1776,-13
1777,-18
1778,-21
1779,-24
1780,-26
1781,-27
1782,-28
1783,-28
1784,-28
1785,-28
1786,-27
1787,-26
1788,-25
1789,-24
1790,-23
1791,-21
1792,-18
1793,-16
1794,-15
1795,-15
1796,-16
1797,-19
1798,-24
1799,-31
1800,-43
1801,-51
1802,-57
1803,-49
1804,-43
1805,-39
1806,-36
1807,-33
1808,-31
1809,-31
1810,-31
1811,-31
1812,-32
1813,-32
1814,-34
1815,-36
1816,-36
1817,-30
1818,-27
1819,-24
1820,-22
1821,-20
1822,-19
1823,-18
1824,-17
1825,-17
1826,-17
1827,-17
1828,-18
1829,-19
1830,-22
1831,-24
1832,-27
1833,-33
1834,-33
1835,-25
1836,-20
1837,-17
1838,-13
1839,-10
1840,-9
1841,-11
1842,-15
1843,-20
1844,-25
1845,-29
1846,-32
1847,-36
1848,-40
1849,-43
1850,-45
1851,-45
1852,-44
1853,-43
1854,-41
1855,-40
1856,-39
1857,-37
1858,-36
1859,-34
1860,-32
1861,-30
1862,-28
1863,-26
1864,-24
1865,-22
1866,-19
1867,-17
1868,-15
1869,-13
1870,-12
1871,-11
1872,-10
1873,-9
1874,-7
1875,-6
1876,-5
1877,-3
1878,-2
1879,-1
1880,0
1881,1
1882,1
1883,1
1884,1
1885,0
1886,0
1887,0
1888,-1
1889,-1
1890,-2
1891,-3
1892,-4
1893,-5
1894,-5
1895,-6
1896,-7
1897,-8
1898,-8
1899,-9
1900,-10
1901,-11
1902,-13
1903,-15
1904,-16
1905,-15
1906,-12
1907,-8
1908,-4
1909,0
1910,6
1911,10
1912,6
1913,-1
1914,-7
1915,-12
1916,-17
1917,-21
1918,-25
1919,-28
1920,-32
1921,-38
1922,-41
1923,-38
1924,-30
1925,-8
1926,42
1927,127
1928,253
1929,415
1930,596
1931,766
1932,885
1933,921
1934,866
1935,736
1936,561
1937,385
1938,249
1939,166
1940,129
1941,114
1942,95
1943,63
1944,23
1945,-18
1946,-50
1947,-61
1948,-54
1949,-42
1950,-33
1951,-26
1952,-29
1953,-44
1954,-58
1955,-67
1956,-73
1957,-76
1958,-76
1959,-68
1960,-60
1961,-55
1962,-51
1963,-48
1964,-45
1965,-42
1966,-40
1967,-38
1968,-37
1969,-36
1970,-34
1971,-32
1972,-31
1973,-30
1974,-30
1975,-29
1976,-28
1977,-27
1978,-24
1979,-19
1980,-15
1981,-11
1982,-8
1983,-5
1984,-2
1985,0
1986,0
1987,0
1988,-3
1989,-7
1990,-11
1991,-17
1992,-25
1993,-30
1994,-28
1995,-24
1996,-21
1997,-19
1998,-17
1999,-15
2000,-13
2001,-10
2002,-7
2003,-3
2004,0
2005,2
2006,5
2007,8
2008,10
2009,11
2010,12
2011,11
2012,11
2013,10
2014,10
2015,10
2016,8
2017,5
2018,6
2019,16
2020,25
2021,34
2022,39
2023,42
2024,44
2025,46
2026,47
2027,48
2028,50
2029,52
2030,54
2031,56
2032,59
2033,61
2034,64
2035,67
2036,72
2037,76
2038,78
2039,76
2040,71
2041,64
2042,53
2043,36
2044,20
2045,3
2046,-8
2047,-14
2048,-21
2049,-28
2050,-35
2051,-40
2052,-44
2053,-49
2054,-52
2055,-54
2056,-55
2057,-55
2058,-54
2059,-52
2060,-51
2061,-49
2062,-46
2063,-43
2064,-43
2065,-46
2066,-51
2067,-54
2068,-58
2069,-62
2070,-64
2071,-63
2072,-60
2073,-57
2074,-52
2075,-43
2076,-34
2077,-26
2078,-18
2079,-14
2080,-15
2081,-18
2082,-19
2083,-20
2084,-21
2085,-23
2086,-24
2087,-24
2088,-25
2089,-27
2090,-28
2091,-28
2092,-28
2093,-27
2094,-26
2095,-26
2096,-25
2097,-25
2098,-25
2099,-24
2100,-24
2101,-23
2102,-23
2103,-23
2104,-22
2105,-21
2106,-25
2107,-36
2108,-69
2109,-15
2110,71
2111,108
2112,127
2113,139
2114,146
2115,146
2116,145
2117,141
2118,127
2119,93
2120,56
2121,-39
2122,-47
2123,-29
2124,-24
2125,-20
2126,-17
2127,-14
2128,-11
2129,-8
2130,-5
2131,-2
2132,0
2133,3
2134,7
2135,9
2136,11
2137,12
2138,13
2139,14
2140,16
2141,18
2142,20
2143,21
2144,22
2145,24
2146,26
2147,28
2148,29
2149,29
2150,28
2151,27
2152,27
2153,27
2154,26
2155,26
2156,25
2157,24
2158,24
2159,25
2160,26
2161,28
2162,28
2163,26
2164,23
2165,21
2166,20
2167,19
2168,17
2169,15
2170,14
2171,13
2172,15
2173,19
2174,22
2175,24
2176,25
2177,26
2178,28
2179,31
2180,33
2181,35
2182,37
2183,38
2184,40
2185,42
2186,44
2187,46
2188,48
2189,50
2190,53
2191,59
2192,66
2193,72
2194,77
2195,83
2196,90
2197,93
2198,90
2199,84
2200,79
2201,75
2202,71
2203,68
2204,65
2205,63
2206,62
2207,60
2208,59
2209,57
2210,56
2211,55
2212,54
2213,54
2214,52
2215,50
2216,48
2217,46
2218,44
2219,43
2220,42
2221,40
2222,38
2223,36
2224,34
2225,31
2226,27
2227,24
2228,21
2229,20
2230,20
2231,22
2232,25
2233,28
2234,31
2235,35
2236,39
2237,39
2238,35
2239,28
2240,21
2241,12
2242,12
2243,23
2244,55
2245,118
2246,213
2247,341
2248,500
2249,668
2250,817
2251,900
2252,904
2253,843
2254,712
2255,558
2256,405
2257,276
2258,176
2259,101
2260,50
2261,22
2262,14
2263,9
2264,3
2265,-1
2266,-7
2267,-16
2268,-28
2269,-39
2270,-46
2271,-50
2272,-53
2273,-56
2274,-58
2275,-59
2276,-60
2277,-60
2278,-61
2279,-62
2280,-63
2281,-63
2282,-63
2283,-63
2284,-63
2285,-64
2286,-65
2287,-66
2288,-64
2289,-60
2290,-55
2291,-51
2292,-48
2293,-45
2294,-42
2295,-39
2296,-36
2297,-33
2298,-31
2299,-30
2300,-29
2301,-29
2302,-29
2303,-29
2304,-29
2305,-29
2306,-29
2307,-29
2308,-29
2309,-28
2310,-28
2311,-27
2312,-26
2313,-24
2314,-22
2315,-18
2316,-14
2317,-9
2318,-2
2319,6
2320,13
2321,19
2322,24
2323,28
2324,32
2325,35
2326,37
2327,37
2328,36
2329,36
2330,35
2331,35
2332,34
2333,33
2334,33
2335,37
2336,44
2337,53
2338,64
2339,78
2340,84
2341,87
2342,91
2343,95
2344,99
2345,101
2346,103
2347,104
2348,104
2349,105
2350,104
2351,104
2352,102
2353,100
2354,97
2355,95
2356,92
2357,90
2358,88
2359,85
2360,81
2361,75
2362,70
2363,63
2364,56
2365,45
2366,30
2367,13
2368,-9
2369,-26
2370,-31
2371,-35
2372,-37
2373,-39
2374,-38
2375,-35
2376,-31
2377,-27
2378,-24
2379,-22
2380,-19
2381,-16
2382,-14
2383,-13
2384,-13
2385,-15
2386,-17
2387,-18
2388,-21
2389,-24
2390,-28
2391,-32
2392,-35
2393,-34
2394,-29
2395,-23
2396,-17
2397,-14
2398,-12
2399,-10
2400,-7
2401,-4
2402,-2
2403,-1
2404,0
2405,0
2406,0
2407,-1
2408,-1
2409,-3
2410,-5
2411,-8
2412,-11
2413,-14
2414,-19
2415,-24
2416,-24
2417,-22
2418,-19
2419,-17
2420,-16
2421,-14
2422,-13
2423,-12
2424,-11
2425,-10
2426,-9
2427,-8
2428,-7
2429,-6
2430,-5
2431,-6
2432,-6
2433,-7
2434,-8
2435,-9
2436,-11
2437,-13
2438,-15
2439,-16
2440,-16
2441,-17
2442,-18
2443,-18
2444,-19
2445,-20
2446,-22
2447,-24
2448,-26
2449,-28
2450,-27
2451,-24
2452,-20
2453,-15
2454,-10
2455,-1
2456,3
2457,-2
2458,-13
2459,-18
2460,-22
2461,-25
2462,-29
2463,-32
2464,-35
2465,-38
2466,-42
2467,-45
2468,-47
2469,-50
2470,-52
2471,-54
2472,-55
2473,-58
2474,-63
2475,-69
2476,-72
2477,-71
2478,-68
2479,-63
2480,-57
2481,-51
2482,-42
2483,-37
2484,-41
2485,-47
2486,-54
2487,-63
2488,-74
2489,-79
2490,-82
2491,-86
2492,-89
2493,-92
2494,-93
2495,-94
2496,-94
2497,-93
2498,-91
2499,-90
2500,-89
2501,-87
2502,-85
2503,-82
2504,-79
2505,-76
2506,-73
2507,-70
2508,-66
2509,-61
2510,-55
2511,-44
2512,-39
2513,-37
2514,-36
2515,-35
2516,-33
2517,-32
2518,-31
2519,-29
2520,-29
2521,-28
2522,-28
2523,-27
2524,-27
2525,-28
2526,-28
2527,-30
2528,-31
2529,-33
2530,-33
2531,-34
2532,-34
2533,-35
2534,-36
2535,-37
2536,-37
2537,-38
2538,-38
2539,-39
2540,-41
2541,-44
2542,-47
2543,-48
2544,-49
2545,-48
2546,-47
2547,-46
2548,-45
2549,-43
2550,-41
2551,-38
2552,-38
2553,-41
2554,-45
2555,-48
2556,-51
2557,-54
2558,-55
2559,-55
2560,-53
2561,-47
2562,-37
2563,-1
2564,67
2565,176
2566,329
2567,514
2568,697
2569,840
2570,903
2571,858
2572,712
2573,519
2574,335
2575,198
2576,124
2577,93
2578,73
2579,51
2580,30
2581,9
2582,-28
2583,-54
2584,-59
2585,-63
2586,-67
2587,-70
2588,-72
2589,-73
2590,-74
2591,-75
2592,-76
2593,-77
2594,-77
2595,-76
2596,-73
2597,-71
2598,-69
2599,-67
2600,-66
2601,-65
2602,-63
2603,-61
2604,-59
2605,-57
2606,-54
2607,-51
2608,-48
2609,-44
2610,-40
2611,-37
2612,-35
2613,-34
2614,-32
2615,-31
2616,-30
2617,-29
2618,-28
2619,-26
2620,-24
2621,-22
2622,-19
2623,-16
2624,-14
2625,-12
2626,-10
2627,-8
2628,-6
2629,-4
2630,-2
2631,0
2632,3
2633,6
2634,10
2635,12
2636,11
2637,9
2638,6
2639,2
2640,-1
2641,-7
2642,-10
2643,-5
2644,2
2645,7
2646,12
2647,16
2648,19
2649,23
2650,25
2651,27
2652,28
2653,30
2654,31
2655,34
