'sample #','ECG '
288,-482
289,-449
290,-411
291,-380
292,-356
293,-332
294,-308
295,-282
296,-256
297,-233
298,-212
299,-188
300,-165
301,-148
302,-126
303,-110
304,-100
305,-92
306,-85
307,-79
308,-73
309,-67
310,-59
311,-48
312,-36
313,-25
314,-6
315,20
316,43
317,61
318,79
319,95
320,108
321,120
322,129
323,141
324,155
325,172
326,187
327,199
328,211
329,222
330,241
331,267
332,311
333,367
334,434
335,509
336,590
337,676
338,763
339,836
340,863
341,873
342,851
343,787
344,704
345,616
346,531
347,457
348,394
349,374
350,365
351,359
352,376
353,396
354,412
355,411
356,396
357,373
358,342
359,288
360,233
361,180
362,127
363,99
364,82
365,71
366,66
367,70
368,82
369,101
370,128
371,153
372,181
373,204
374,222
375,238
376,248
377,254
378,260
379,265
380,271
381,278
382,285
383,293
384,302
385,312
386,323
387,334
388,350
389,370
390,391
391,404
392,414
393,422
394,428
395,433
396,438
397,442
398,447
399,454
400,462
401,473
402,487
403,504
404,524
405,539
406,552
407,563
408,570
409,575
410,578
411,582
412,585
413,587
414,585
415,579
416,569
417,554
418,529
419,505
420,479
421,457
422,439
423,418
424,395
425,376
426,365
427,361
428,359
429,357
430,356
431,355
432,355
433,355
434,355
435,356
436,357
437,357
438,358
439,358
440,359
441,359
442,359
443,359
444,359
445,359
446,358
447,357
448,356
449,356
450,355
451,354
452,352
453,349
454,346
455,342
456,335
457,327
458,318
459,308
460,297
461,285
462,272
463,262
464,254
465,249
466,244
467,241
468,238
469,236
470,233
471,230
472,227
473,224
474,221
475,217
476,213
477,208
478,201
479,192
480,181
481,171
482,160
483,148
484,136
485,125
486,117
487,109
488,102
489,94
490,86
491,77
492,68
493,59
494,49
495,39
496,28
497,17
498,6
499,-4
500,-14
501,-22
502,-29
503,-33
504,-35
505,-36
506,-37
507,-38
508,-39
509,-41
510,-43
511,-46
512,-48
513,-50
514,-51
515,-53
516,-55
517,-57
518,-59
519,-65
520,-76
521,-88
522,-101
523,-117
524,-136
525,-154
526,-178
527,-207
528,-231
529,-248
530,-267
531,-277
532,-285
533,-292
534,-296
535,-296
536,-294
537,-288
538,-281
539,-274
540,-269
541,-264
542,-258
543,-252
544,-248
545,-246
546,-246
547,-249
548,-253
549,-259
550,-267
551,-277
552,-296
553,-318
554,-332
555,-342
556,-350
557,-356
558,-362
559,-367
560,-371
561,-375
562,-378
563,-381
564,-385
565,-388
566,-390
567,-391
568,-392
569,-392
570,-391
571,-389
572,-385
573,-381
574,-375
575,-368
576,-354
577,-323
578,-267
579,-195
580,-105
581,-4
582,98
583,184
584,218
585,210
586,134
587,-12
588,-192
589,-372
590,-514
591,-594
592,-621
593,-606
594,-559
595,-482
596,-411
597,-375
598,-366
599,-361
600,-357
601,-352
602,-346
603,-340
604,-334
605,-327
606,-319
607,-308
608,-296
609,-286
610,-276
611,-268
612,-261
613,-255
614,-249
615,-243
616,-239
617,-235
618,-231
619,-226
620,-219
621,-208
622,-197
623,-185
624,-178
625,-173
626,-170
627,-167
628,-165
629,-163
630,-160
631,-156
632,-153
633,-151
634,-148
635,-145
636,-140
637,-133
638,-119
639,-101
640,-92
641,-88
642,-83
643,-80
644,-76
645,-73
646,-70
647,-67
648,-66
649,-64
650,-63
651,-62
652,-61
653,-60
654,-57
655,-53
656,-49
657,-50
658,-59
659,-72
660,-89
661,-111
662,-126
663,-141
664,-157
665,-177
666,-194
667,-209
668,-221
669,-233
670,-244
671,-256
672,-263
673,-267
674,-269
675,-271
676,-273
677,-275
678,-276
679,-275
680,-272
681,-267
682,-261
683,-255
684,-248
685,-242
686,-235
687,-229
688,-223
689,-217
690,-211
691,-205
692,-199
693,-192
694,-185
695,-177
696,-168
697,-159
698,-151
699,-144
700,-137
701,-130
702,-123
703,-117
704,-110
705,-105
706,-102
707,-98
708,-94
709,-92
710,-89
711,-88
712,-86
713,-83
714,-80
715,-76
716,-74
717,-73
718,-73
719,-72
720,-71
721,-68
722,-65
723,-58
724,-43
725,-30
726,-19
727,-11
728,-2
729,7
730,19
731,29
732,37
733,44
734,52
735,60
736,66
737,71
738,76
739,83
740,91
741,98
742,107
743,116
744,125
745,133
746,141
747,149
748,157
749,163
750,169
751,177
752,189
753,201
754,213
755,220
756,225
757,230
758,234
759,238
760,242
761,245
762,249
763,252
764,255
765,258
766,259
767,262
768,265
769,269
770,271
771,273
772,274
773,275
774,273
775,271
776,267
777,262
778,255
779,249
780,244
781,239
782,233
783,226
784,219
785,214
786,212
787,212
788,213
789,217
790,223
791,231
792,239
793,249
794,263
795,273
796,279
797,283
798,289
799,295
800,298
801,289
802,270
803,241
804,202
805,145
806,94
807,45
808,11
809,-13
810,-27
811,-37
812,-41
813,-37
814,-26
815,-12
816,4
817,27
818,39
819,44
820,46
821,47
822,47
823,47
824,47
825,46
826,46
827,45
828,45
829,46
830,48
831,51
832,67
833,113
834,177
835,262
836,368
837,488
838,600
839,678
840,704
841,687
842,638
843,512
844,343
845,157
846,-5
847,-114
848,-144
849,-144
850,-99
851,-43
852,-6
853,0
854,2
855,5
856,9
857,14
858,20
859,26
860,31
861,35
862,39
863,42
864,45
865,48
866,50
867,54
868,58
869,63
870,67
871,69
872,71
873,74
874,78
875,81
876,84
877,88
878,92
879,97
880,101
881,106
882,110
883,114
884,118
885,122
886,127
887,131
888,132
889,132
890,133
891,134
892,137
893,140
894,145
895,157
896,169
897,180
898,186
899,192
900,197
901,201
902,206
903,210
904,214
905,217
906,216
907,215
908,213
909,210
910,206
911,202
912,198
913,187
914,160
915,130
916,98
917,65
918,32
919,16
920,11
921,8
922,6
923,4
924,2
925,1
926,-1
927,-4
928,-9
929,-14
930,-17
931,-21
932,-25
933,-30
934,-34
935,-39
936,-43
937,-46
938,-48
939,-51
940,-54
941,-58
942,-60
943,-61
944,-63
945,-66
946,-69
947,-72
948,-73
949,-75
950,-76
951,-79
952,-82
953,-85
954,-88
955,-90
956,-93
957,-94
958,-95
959,-94
960,-92
961,-90
962,-88
963,-86
964,-83
965,-82
966,-80
967,-78
968,-83
969,-83
970,-84
971,-85
972,-87
973,-89
974,-91
975,-95
976,-101
977,-115
978,-131
979,-149
980,-164
981,-177
982,-190
983,-202
984,-214
985,-227
986,-241
987,-258
988,-270
989,-278
990,-282
991,-285
992,-288
993,-290
994,-293
995,-295
996,-296
997,-297
998,-297
999,-295
1000,-291
1001,-286
1002,-280
1003,-273
1004,-265
1005,-258
1006,-251
1007,-242
1008,-232
1009,-226
1010,-224
1011,-222
1012,-221
1013,-221
1014,-220
1015,-220
1016,-220
1017,-219
1018,-219
1019,-219
1020,-219
1021,-219
1022,-219
1023,-219
1024,-219
1025,-219
1026,-219
1027,-217
1028,-215
1029,-213
1030,-209
1031,-206
1032,-202
1033,-198
1034,-193
1035,-188
1036,-183
1037,-178
1038,-169
1039,-159
1040,-149
1041,-140
1042,-132
1043,-122
1044,-113
1045,-104
1046,-95
1047,-86
1048,-78
1049,-69
1050,-60
1051,-52
1052,-43
1053,-36
1054,-29
1055,-23
1056,-19
1057,-16
1058,-13
1059,-11
1060,-9
1061,-6
1062,-3
1063,0
1064,1
1065,3
1066,3
1067,-1
1068,-10
1069,-20
1070,-31
1071,-41
1072,-52
1073,-62
1074,-71
1075,-77
1076,-79
1077,-81
1078,-81
1079,-82
1080,-83
1081,-83
1082,-84
1083,-84
1084,-85
1085,-86
1086,-86
1087,-85
1088,-82
1089,-78
1090,-73
1091,-66
1092,-58
1093,-46
1094,-25
1095,-3
1096,25
1097,58
1098,111
1099,176
1100,259
1101,355
1102,452
1103,539
1104,569
1105,558
1106,525
1107,402
1108,228
1109,43
1110,-107
1111,-171
1112,-193
1113,-166
1114,-85
1115,-4
1116,43
1117,55
1118,62
1119,67
1120,73
1121,82
1122,89
1123,95
1124,100
1125,107
1126,117
1127,133
1128,140
1129,144
1130,147
1131,151
1132,154
1133,145
1134,128
1135,117
1136,110
1137,103
1138,96
1139,89
1140,81
1141,75
1142,69
1143,63
1144,57
1145,50
1146,43
1147,37
1148,30
1149,25
1150,21
1151,18
1152,16
1153,13
1154,11
1155,9
1156,7
1157,6
1158,4
1159,3
1160,2
1161,3
1162,6
1163,12
1164,19
1165,28
1166,37
1167,47
1168,62
1169,74
1170,80
1171,84
1172,88
1173,92
1174,95
1175,97
1176,96
1177,92
1178,84
1179,72
1180,51
1181,15
1182,-11
1183,-32
1184,-50
1185,-68
1186,-87
1187,-113
1188,-127
1189,-135
1190,-142
1191,-149
1192,-154
1193,-158
1194,-161
1195,-162
1196,-162
1197,-162
1198,-161
1199,-160
1200,-158
1201,-157
1202,-156
1203,-155
1204,-154
1205,-153
1206,-152
1207,-151
1208,-150
1209,-149
1210,-148
1211,-147
1212,-145
1213,-145
1214,-144
1215,-145
1216,-146
1217,-149
1218,-152
1219,-155
1220,-158
1221,-162
1222,-167
1223,-171
1224,-175
1225,-179
1226,-184
1227,-190
1228,-195
1229,-200
1230,-206
1231,-211
1232,-215
1233,-220
1234,-225
1235,-231
1236,-236
1237,-242
1238,-249
1239,-255
1240,-260
1241,-264
1242,-267
1243,-270
1244,-272
1245,-274
1246,-276
1247,-278
1248,-279
1249,-281
1250,-282
1251,-283
1252,-284
1253,-285
1254,-285
1255,-285
1256,-283
1257,-280
1258,-276
1259,-271
1260,-266
1261,-259
1262,-251
1263,-241
1264,-222
1265,-205
1266,-188
1267,-175
1268,-163
1269,-153
1270,-147
1271,-143
1272,-140
1273,-138
1274,-135
1275,-133
1276,-131
1277,-131
1278,-132
1279,-135
1280,-141
1281,-147
1282,-152
1283,-156
1284,-161
1285,-166
1286,-171
1287,-175
1288,-178
1289,-180
1290,-179
1291,-176
1292,-172
1293,-167
1294,-161
1295,-155
1296,-149
1297,-141
1298,-132
1299,-123
1300,-115
1301,-108
1302,-100
1303,-88
1304,-69
1305,-51
1306,-34
1307,-20
1308,-8
1309,2
1310,10
1311,15
1312,21
1313,27
1314,34
1315,40
1316,48
1317,60
1318,78
1319,95
1320,112
1321,129
1322,155
1323,172
1324,184
1325,193
1326,200
1327,206
1328,209
1329,213
1330,216
1331,219
1332,221
1333,224
1334,228
1335,233
1336,238
1337,244
1338,250
1339,260
1340,274
1341,289
1342,305
1343,317
1344,327
1345,335
1346,342
1347,349
1348,356
1349,361
1350,366
1351,370
1352,375
1353,380
1354,386
1355,393
1356,400
1357,407
1358,412
1359,417
1360,423
1361,427
1362,431
1363,434
1364,436
1365,438
1366,441
1367,443
1368,445
1369,447
1370,450
1371,452
1372,456
1373,461
1374,468
1375,474
1376,481
1377,494
1378,536
1379,594
1380,665
1381,745
1382,828
1383,905
1384,951
1385,966
1386,935
1387,842
1388,677
1389,481
1390,295
1391,155
1392,103
1393,106
1394,172
1395,262
1396,332
1397,361
1398,370
1399,375
1400,380
1401,383
1402,385
1403,386
1404,385
1405,382
1406,377
1407,371
1408,365
1409,358
1410,352
1411,345
1412,338
1413,330
1414,321
1415,312
1416,303
1417,296
1418,293
1419,290
1420,288
1421,286
1422,285
1423,283
1424,282
1425,280
1426,278
1427,276
1428,274
1429,272
1430,271
1431,270
1432,270
1433,269
1434,269
1435,269
1436,269
1437,269
1438,269
1439,268
1440,267
1441,266
1442,264
1443,263
1444,262
1445,261
1446,260
1447,259
1448,257
1449,256
1450,255
1451,254
1452,252
1453,249
1454,246
1455,241
1456,236
1457,231
1458,225
1459,216
1460,197
1461,167
1462,139
1463,110
1464,83
1465,63
1466,41
1467,22
1468,4
1469,-4
1470,-9
1471,-10
1472,-11
1473,-11
1474,-12
1475,-12
1476,-12
1477,-12
1478,-11
1479,-10
1480,-9
1481,-8
1482,-7
1483,-6
1484,-4
1485,-2
1486,-1
1487,0
1488,1
1489,2
1490,3
1491,3
1492,3
1493,3
1494,3
1495,2
1496,1
1497,0
1498,-2
1499,-6
1500,-9
1501,-13
1502,-16
1503,-18
1504,-19
1505,-20
1506,-21
1507,-22
1508,-23
1509,-23
1510,-24
1511,-24
1512,-24
1513,-23
1514,-23
1515,-23
1516,-23
1517,-24
1518,-24
1519,-25
1520,-26
1521,-28
1522,-31
1523,-33
1524,-35
1525,-38
1526,-41
1527,-43
1528,-45
1529,-47
1530,-50
1531,-52
1532,-56
1533,-60
1534,-64
1535,-68
1536,-71
1537,-73
1538,-73
1539,-73
1540,-71
1541,-68
1542,-65
1543,-62
1544,-59
1545,-55
1546,-52
1547,-50
1548,-48
1549,-45
1550,-42
1551,-38
1552,-36
1553,-36
1554,-39
1555,-45
1556,-50
1557,-56
1558,-60
1559,-63
1560,-67
1561,-71
1562,-74
1563,-77
1564,-80
1565,-82
1566,-84
1567,-84
1568,-85
1569,-84
1570,-83
1571,-82
1572,-81
1573,-80
1574,-78
1575,-77
1576,-75
1577,-73
1578,-72
1579,-70
1580,-69
1581,-68
1582,-67
1583,-66
1584,-65
1585,-64
1586,-63
1587,-62
1588,-61
1589,-60
1590,-59
1591,-58
1592,-58
1593,-57
1594,-57
1595,-56
1596,-55
1597,-54
1598,-54
1599,-53
1600,-52
1601,-52
1602,-51
1603,-50
1604,-49
1605,-48
1606,-45
1607,-42
1608,-39
1609,-38
1610,-42
1611,-52
1612,-64
1613,-77
1614,-88
1615,-99
1616,-110
1617,-120
1618,-128
1619,-133
1620,-137
1621,-140
1622,-142
1623,-144
1624,-146
1625,-150
1626,-153
1627,-156
1628,-157
1629,-154
1630,-146
1631,-136
1632,-123
1633,-107
1634,-84
1635,-65
1636,-50
1637,-24
1638,15
1639,55
1640,94
1641,160
1642,233
1643,324
1644,431
1645,540
1646,639
1647,672
1648,660
1649,624
1650,492
1651,308
1652,110
1653,-64
1654,-172
1655,-209
1656,-191
1657,-137
1658,-51
1659,20
1660,58
1661,75
1662,84
1663,90
1664,95
1665,102
1666,110
1667,119
1668,128
1669,136
1670,144
1671,150
1672,156
1673,162
1674,167
1675,172
1676,175
1677,177
1678,177
1679,175
1680,173
1681,170
1682,166
1683,163
1684,160
1685,157
1686,154
1687,151
1688,149
1689,146
1690,144
1691,143
1692,142
1693,142
1694,142
1695,143
1696,145
1697,148
1698,152
1699,157
1700,162
1701,167
1702,172
1703,177
1704,183
1705,187
1706,191
1707,197
1708,203
1709,208
1710,213
1711,217
1712,219
1713,219
1714,217
1715,214
1716,209
1717,203
1718,196
1719,188
1720,177
1721,158
1722,138
1723,119
1724,96
1725,68
1726,41
1727,14
1728,-12
1729,-41
1730,-66
1731,-87
1732,-103
1733,-115
1734,-122
1735,-127
1736,-133
1737,-137
1738,-140
1739,-141
1740,-140
1741,-137
1742,-132
1743,-126
1744,-119
1745,-112
1746,-101
1747,-90
1748,-77
1749,-64
1750,-52
1751,-42
1752,-33
1753,-24
1754,-17
1755,-10
1756,-5
1757,0
1758,3
1759,7
1760,10
1761,15
1762,19
1763,23
1764,27
1765,32
1766,38
1767,45
1768,53
1769,62
1770,71
1771,81
1772,93
1773,108
1774,122
1775,137
1776,155
1777,174
1778,190
1779,198
1780,204
1781,208
1782,212
1783,214
1784,216
1785,216
1786,216
1787,215
1788,212
1789,207
1790,202
1791,196
1792,189
1793,183
1794,176
1795,168
1796,160
1797,153
1798,146
1799,140
1800,135
1801,129
1802,123
1803,117
1804,112
1805,107
1806,104
1807,100
1808,96
1809,93
1810,91
1811,89
1812,87
1813,86
1814,85
1815,84
1816,83
1817,82
1818,81
1819,80
1820,78
1821,77
1822,76
1823,74
1824,72
1825,70
1826,67
1827,64
1828,61
1829,58
1830,55
1831,52
1832,48
1833,42
1834,33
1835,22
1836,14
1837,7
1838,1
1839,-4
1840,-10
1841,-16
1842,-21
1843,-27
1844,-32
1845,-38
1846,-44
1847,-49
1848,-53
1849,-56
1850,-60
1851,-64
1852,-67
1853,-69
1854,-71
1855,-72
1856,-73
1857,-73
1858,-72
1859,-71
1860,-68
1861,-65
1862,-62
1863,-59
1864,-55
1865,-52
1866,-49
1867,-44
1868,-38
1869,-31
1870,-26
1871,-23
1872,-24
1873,-28
1874,-34
1875,-42
1876,-53
1877,-71
1878,-90
1879,-100
1880,-106
1881,-111
1882,-115
1883,-118
1884,-122
1885,-126
1886,-130
1887,-133
1888,-138
1889,-143
1890,-150
1891,-161
1892,-182
1893,-200
1894,-212
1895,-222
1896,-229
1897,-233
1898,-234
1899,-231
1900,-226
1901,-218
1902,-192
1903,-138
1904,-56
1905,52
1906,174
1907,295
1908,393
1909,423
1910,411
1911,321
1912,164
1913,-20
1914,-195
1915,-328
1916,-382
1917,-383
1918,-335
1919,-250
1920,-170
1921,-127
1922,-113
1923,-106
1924,-106
1925,-113
1926,-120
1927,-125
1928,-129
1929,-134
1930,-137
1931,-140
1932,-141
1933,-139
1934,-134
1935,-128
1936,-122
1937,-118
1938,-113
1939,-109
1940,-105
1941,-101
1942,-97
1943,-93
1944,-89
1945,-86
1946,-83
1947,-79
1948,-76
1949,-73
1950,-70
1951,-66
1952,-62
1953,-58
1954,-55
1955,-51
1956,-47
1957,-43
1958,-39
1959,-35
1960,-30
1961,-26
1962,-22
1963,-18
1964,-14
1965,-10
1966,-5
1967,0
1968,5
1969,10
1970,14
1971,18
1972,19
1973,20
1974,19
1975,16
1976,13
1977,7
1978,0
1979,-7
1980,-19
1981,-42
1982,-60
1983,-78
1984,-97
1985,-120
1986,-136
1987,-147
1988,-156
1989,-164
1990,-171
1991,-178
1992,-183
1993,-188
1994,-190
1995,-193
1996,-195
1997,-196
1998,-198
1999,-199
2000,-201
2001,-204
2002,-206
2003,-208
2004,-209
2005,-209
2006,-208
2007,-206
2008,-204
2009,-202
2010,-198
2011,-195
2012,-191
2013,-188
2014,-184
2015,-181
2016,-176
2017,-164
2018,-152
2019,-139
2020,-131
2021,-125
2022,-120
2023,-115
2024,-111
2025,-106
2026,-102
2027,-99
2028,-96
2029,-91
2030,-85
2031,-77
2032,-65
2033,-51
2034,-35
2035,-16
2036,4
2037,24
2038,35
2039,43
2040,49
2041,54
2042,56
2043,56
2044,52
2045,45
2046,36
2047,27
2048,18
2049,8
2050,-2
2051,-11
2052,-19
2053,-26
2054,-31
2055,-35
2056,-37
2057,-39
2058,-40
2059,-40
2060,-40
2061,-40
2062,-40
2063,-40
2064,-40
2065,-41
2066,-41
2067,-41
2068,-42
2069,-42
2070,-43
2071,-43
2072,-44
2073,-44
2074,-45
2075,-45
2076,-47
2077,-49
2078,-51
2079,-55
2080,-58
2081,-62
2082,-67
2083,-73
2084,-84
2085,-95
2086,-100
2087,-102
2088,-104
2089,-105
2090,-105
2091,-105
2092,-105
2093,-105
2094,-105
2095,-104
2096,-104
2097,-104
2098,-104
2099,-103
2100,-103
2101,-103
2102,-102
2103,-101
2104,-100
2105,-98
2106,-96
2107,-94
2108,-92
2109,-90
2110,-87
2111,-84
2112,-80
2113,-76
2114,-72
2115,-66
2116,-52
2117,-36
2118,-20
2119,-9
2120,-1
2121,6
2122,12
2123,16
2124,19
2125,22
2126,24
2127,25
2128,26
2129,27
2130,28
2131,30
2132,31
2133,32
2134,32
2135,30
2136,27
2137,22
2138,16
2139,10
2140,4
2141,0
2142,-6
2143,-12
2144,-18
2145,-21
2146,-22
2147,-21
2148,-17
2149,-13
2150,-6
2151,1
2152,13
2153,36
2154,59
2155,74
2156,83
2157,91
2158,98
2159,106
2160,112
2161,118
2162,125
2163,140
2164,172
2165,239
2166,328
2167,431
2168,532
2169,610
2170,636
2171,618
2172,564
2173,421
2174,241
2175,51
2176,-107
2177,-175
2178,-197
2179,-174
2180,-102
2181,-30
2182,14
2183,26
2184,33
2185,41
2186,50
2187,58
2188,65
2189,71
2190,75
2191,78
2192,81
2193,83
2194,84
2195,85
2196,87
2197,88
2198,90
2199,91
2200,93
2201,95
2202,97
2203,99
2204,100
2205,100
2206,101
2207,102
2208,103
2209,104
2210,105
2211,107
2212,109
2213,112
2214,118
2215,124
2216,132
2217,140
2218,150
2219,160
2220,173
2221,186
2222,197
2223,209
2224,219
2225,228
2226,238
2227,246
2228,255
2229,263
2230,273
2231,284
2232,292
2233,297
2234,300
2235,303
2236,306
2237,308
2238,310
2239,312
2240,311
2241,309
2242,304
2243,298
2244,290
2245,278
2246,259
2247,244
2248,225
2249,200
2250,173
2251,145
2252,122
2253,105
2254,87
2255,70
2256,53
2257,33
2258,25
2259,21
2260,17
2261,13
2262,9
2263,7
2264,4
2265,2
2266,0
2267,0
2268,0
2269,0
2270,0
2271,2
2272,4
2273,6
2274,8
2275,11
2276,13
2277,16
2278,19
2279,21
2280,23
2281,25
2282,27
2283,31
2284,35
2285,39
2286,41
2287,42
2288,40
2289,37
2290,33
2291,28
2292,23
2293,17
2294,8
2295,0
2296,-8
2297,-16
2298,-24
2299,-29
2300,-34
2301,-38
2302,-41
2303,-44
2304,-47
2305,-49
2306,-52
2307,-55
2308,-57
2309,-59
2310,-62
2311,-64
2312,-66
2313,-71
2314,-78
2315,-86
2316,-96
2317,-105
2318,-110
2319,-114
2320,-117
2321,-120
2322,-123
2323,-124
2324,-124
2325,-125
2326,-125
2327,-126
2328,-127
2329,-127
2330,-128
2331,-129
2332,-130
2333,-131
2334,-133
2335,-134
2336,-135
2337,-136
2338,-137
2339,-138
2340,-140
2341,-141
2342,-144
2343,-146
2344,-148
2345,-152
2346,-162
2347,-172
2348,-180
2349,-188
2350,-193
2351,-196
2352,-200
2353,-204
2354,-207
2355,-211
2356,-215
2357,-219
2358,-222
2359,-225
2360,-228
2361,-231
2362,-234
2363,-237
2364,-241
2365,-244
2366,-248
2367,-252
2368,-256
2369,-260
2370,-263
2371,-266
2372,-268
2373,-269
2374,-270
2375,-270
2376,-270
2377,-272
2378,-275
2379,-279
2380,-278
2381,-272
2382,-261
2383,-248
2384,-232
2385,-231
2386,-231
2387,-230
2388,-229
2389,-228
2390,-227
2391,-228
2392,-230
2393,-232
2394,-233
2395,-235
2396,-236
2397,-237
2398,-239
2399,-241
2400,-242
2401,-243
2402,-243
2403,-242
2404,-240
2405,-237
2406,-234
2407,-230
2408,-226
2409,-222
2410,-217
2411,-212
2412,-207
2413,-202
2414,-197
2415,-191
2416,-167
2417,-124
2418,-60
2419,23
2420,124
2421,235
2422,339
2423,415
2424,440
2425,417
2426,345
2427,185
2428,-16
2429,-216
2430,-377
2431,-451
2432,-457
2433,-412
2434,-326
2435,-242
2436,-184
2437,-154
2438,-133
2439,-120
2440,-107
2441,-95
2442,-83
2443,-70
2444,-58
2445,-46
2446,-35
2447,-24
2448,-13
2449,-1
2450,11
2451,27
2452,41
2453,56
2454,71
2455,87
2456,99
2457,109
2458,117
2459,124
2460,130
2461,136
2462,142
2463,149
2464,158
2465,169
2466,183
2467,202
2468,215
2469,232
2470,253
2471,275
2472,299
2473,322
2474,338
2475,354
2476,375
2477,401
2478,427
2479,455
2480,478
2481,495
2482,510
2483,529
2484,554
2485,575
2486,591
2487,610
2488,626
2489,639
2490,650
2491,660
2492,667
2493,674
2494,680
2495,682
2496,680
2497,672
2498,660
2499,641
2500,609
2501,578
2502,551
2503,511
2504,467
2505,421
2506,375
2507,343
2508,305
2509,274
2510,249
2511,227
2512,208
2513,188
2514,171
2515,158
2516,145
2517,132
2518,119
2519,106
2520,88
2521,64
2522,38
2523,11
2524,-16
2525,-41
2526,-65
2527,-91
2528,-121
2529,-150
2530,-174
2531,-191
2532,-207
2533,-215
2534,-220
2535,-224
2536,-228
2537,-230
2538,-232
2539,-232
2540,-231
2541,-230
2542,-227
2543,-223
2544,-219
2545,-216
2546,-212
2547,-209
2548,-206
2549,-203
2550,-200
2551,-196
2552,-192
2553,-189
2554,-186
2555,-182
2556,-180
2557,-177
2558,-175
2559,-174
2560,-174
2561,-174
2562,-173
2563,-172
2564,-171
2565,-168
2566,-164
2567,-159
2568,-154
2569,-150
2570,-146
2571,-141
2572,-138
2573,-135
2574,-132
2575,-130
2576,-128
2577,-126
2578,-124
2579,-121
2580,-119
2581,-117
2582,-116
2583,-115
2584,-116
2585,-118
2586,-120
2587,-124
2588,-127
2589,-131
2590,-136
2591,-140
2592,-144
2593,-149
2594,-160
2595,-170
2596,-179
2597,-187
2598,-196
2599,-207
2600,-218
2601,-229
2602,-236
2603,-240
2604,-244
2605,-246
2606,-249
2607,-253
2608,-257
2609,-260
2610,-264
2611,-267
2612,-272
2613,-276
2614,-281
2615,-287
2616,-292
2617,-296
2618,-300
2619,-304
2620,-307
2621,-310
2622,-313
2623,-315
2624,-317
2625,-319
2626,-321
2627,-322
2628,-322
2629,-320
2630,-319
2631,-318
2632,-317
2633,-315
2634,-314
2635,-312
2636,-309
2637,-307
2638,-306
2639,-306
2640,-308
2641,-310
2642,-312
2643,-314
2644,-316
2645,-318
2646,-321
2647,-322
2648,-323
2649,-323
2650,-322
2651,-319
2652,-314
2653,-308
2654,-302
2655,-294
2656,-281
2657,-270
2658,-261
2659,-247
2660,-224
2661,-206
2662,-194
2663,-184
2664,-175
2665,-165
2666,-151
2667,-137
2668,-102
2669,-55
2670,7
2671,91
2672,191
2673,291
2674,372
2675,409
2676,406
2677,353
2678,225
2679,54
2680,-124
2681,-289
2682,-410
2683,-457
2684,-458
2685,-416
2686,-347
2687,-280
2688,-246
2689,-241
2690,-236
2691,-233
