'sample #','ECG '
1237,13
1238,13
1239,5
1240,-4
1241,-10
1242,-16
1243,-23
1244,-28
1245,-30
1246,-29
1247,-25
1248,-18
1249,-10
1250,2
1251,21
1252,37
1253,48
1254,57
1255,65
1256,74
1257,84
1258,95
1259,105
1260,116
1261,126
1262,137
1263,147
1264,159
1265,175
1266,197
1267,216
1268,226
1269,232
1270,237
1271,241
1272,244
1273,245
1274,245
1275,244
1276,240
1277,235
1278,229
1279,222
1280,214
1281,202
1282,190
1283,180
1284,169
1285,150
1286,118
1287,93
1288,79
1289,62
1290,42
1291,23
1292,3
1293,-11
1294,-24
1295,-33
1296,-39
1297,-44
1298,-50
1299,-58
1300,-66
1301,-75
1302,-85
1303,-96
1304,-110
1305,-130
1306,-143
1307,-144
1308,-145
1309,-146
1310,-146
1311,-147
1312,-147
1313,-146
1314,-146
1315,-145
1316,-144
1317,-144
1318,-143
1319,-140
1320,-138
1321,-135
1322,-132
1323,-130
1324,-128
1325,-126
1326,-124
1327,-122
1328,-121
1329,-123
1330,-127
1331,-133
1332,-139
1333,-146
1334,-152
1335,-160
1336,-168
1337,-173
1338,-174
1339,-168
1340,-156
1341,-142
1342,-126
1343,-104
1344,-88
1345,-75
1346,-67
1347,-60
1348,-54
1349,-49
1350,-45
1351,-44
1352,-45
1353,-50
1354,-56
1355,-63
1356,-71
1357,-77
1358,-85
1359,-92
1360,-98
1361,-104
1362,-109
1363,-114
1364,-119
1365,-122
1366,-124
1367,-126
1368,-128
1369,-131
1370,-137
1371,-144
1372,-147
1373,-141
1374,-127
1375,-113
1376,-104
1377,-96
1378,-88
1379,-80
1380,-72
1381,-65
1382,-59
1383,-54
1384,-50
1385,-46
1386,-44
1387,-41
1388,-39
1389,-37
1390,-34
1391,-32
1392,-29
1393,-27
1394,-26
1395,-29
1396,-35
1397,-44
1398,-53
1399,-61
1400,-66
1401,-71
1402,-75
1403,-79
1404,-82
1405,-86
1406,-89
1407,-91
1408,-94
1409,-96
1410,-99
1411,-101
1412,-104
1413,-105
1414,-107
1415,-108
1416,-109
1417,-111
1418,-113
1419,-115
1420,-117
1421,-120
1422,-123
1423,-128
1424,-134
1425,-141
1426,-146
1427,-150
1428,-153
1429,-156
1430,-159
1431,-162
1432,-166
1433,-174
1434,-171
1435,-146
1436,-110
1437,-66
1438,7
1439,100
1440,216
1441,360
1442,527
1443,704
1444,863
1445,964
1446,997
1447,972
1448,896
1449,764
1450,611
1451,455
1452,324
1453,234
1454,185
1455,140
1456,98
1457,67
1458,42
1459,13
1460,-15
1461,-42
1462,-63
1463,-71
1464,-75
1465,-79
1466,-83
1467,-86
1468,-89
1469,-90
1470,-91
1471,-92
1472,-92
1473,-92
1474,-90
1475,-87
1476,-83
1477,-77
1478,-71
1479,-64
1480,-59
1481,-53
1482,-46
1483,-38
1484,-30
1485,-22
1486,-15
1487,-8
1488,-3
1489,1
1490,7
1491,11
1492,15
1493,19
1494,24
1495,29
1496,34
1497,39
1498,45
1499,51
1500,59
1501,73
1502,100
1503,120
1504,131
1505,138
1506,144
1507,150
1508,156
1509,164
1510,170
1511,177
1512,183
1513,191
1514,205
1515,227
1516,234
1517,238
1518,243
1519,245
1520,246
1521,240
1522,228
1523,215
1524,204
1525,193
1526,183
1527,172
1528,162
1529,151
1530,139
1531,124
1532,104
1533,83
1534,62
1535,36
1536,6
1537,-25
1538,-45
1539,-57
1540,-66
1541,-74
1542,-80
1543,-87
1544,-92
1545,-98
1546,-104
1547,-108
1548,-112
1549,-116
1550,-120
1551,-124
1552,-126
1553,-128
1554,-129
1555,-129
1556,-129
1557,-127
1558,-125
1559,-122
1560,-118
1561,-113
1562,-108
1563,-102
1564,-96
1565,-89
1566,-80
1567,-70
1568,-60
1569,-51
1570,-45
1571,-41
1572,-37
1573,-35
1574,-32
1575,-30
1576,-29
1577,-28
1578,-27
1579,-27
1580,-26
1581,-25
1582,-24
1583,-23
1584,-24
1585,-25
1586,-27
1587,-28
1588,-31
1589,-33
1590,-36
1591,-39
1592,-42
1593,-44
1594,-46
1595,-47
1596,-48
1597,-49
1598,-51
1599,-51
1600,-51
1601,-50
1602,-47
1603,-42
1604,-35
1605,-26
1606,-16
1607,-3
1608,17
1609,38
1610,57
1611,80
1612,105
1613,133
1614,155
1615,172
1616,185
1617,195
1618,201
1619,203
1620,205
1621,206
1622,208
1623,209
1624,211
1625,214
1626,217
1627,221
1628,225
1629,230
1630,235
1631,239
1632,243
1633,247
1634,251
1635,257
1636,266
1637,276
1638,284
1639,288
1640,285
1641,279
1642,269
1643,259
1644,246
1645,226
1646,208
1647,190
1648,179
1649,171
1650,164
1651,158
1652,152
1653,146
1654,138
1655,130
1656,122
1657,115
1658,108
1659,101
1660,94
1661,86
1662,79
1663,71
1664,64
1665,57
1666,49
1667,41
1668,33
1669,25
1670,17
1671,5
1672,-6
1673,-14
1674,-15
1675,-10
1676,-1
1677,12
1678,34
1679,77
1680,158
1681,265
1682,392
1683,540
1684,709
1685,884
1686,1027
1687,1101
1688,1104
1689,1046
1690,914
1691,748
1692,573
1693,429
1694,349
1695,319
1696,295
1697,265
1698,220
1699,165
1700,115
1701,67
1702,24
1703,0
1704,-15
1705,-28
1706,-42
1707,-56
1708,-67
1709,-77
1710,-87
1711,-94
1712,-97
1713,-94
1714,-84
1715,-72
1716,-61
1717,-52
1718,-46
1719,-38
1720,-31
1721,-23
1722,-15
1723,-8
1724,-1
1725,4
1726,11
1727,18
1728,25
1729,33
1730,42
1731,51
1732,60
1733,67
1734,74
1735,80
1736,86
1737,91
1738,95
1739,98
1740,102
1741,106
1742,110
1743,114
1744,119
1745,124
1746,130
1747,136
1748,141
1749,146
1750,151
1751,156
1752,161
1753,166
1754,171
1755,176
1756,180
1757,184
1758,186
1759,186
1760,185
1761,182
1762,179
1763,174
1764,168
1765,160
1766,151
1767,139
1768,118
1769,99
1770,81
1771,64
1772,47
1773,27
1774,5
1775,-15
1776,-37
1777,-55
1778,-69
1779,-82
1780,-93
1781,-105
1782,-119
1783,-133
1784,-148
1785,-165
1786,-182
1787,-200
1788,-211
1789,-220
1790,-229
1791,-237
1792,-241
1793,-240
1794,-235
1795,-227
1796,-217
1797,-208
1798,-200
1799,-192
1800,-183
1801,-174
1802,-167
1803,-161
1804,-156
1805,-152
1806,-148
1807,-144
1808,-141
1809,-139
1810,-137
1811,-136
1812,-134
1813,-132
1814,-130
1815,-128
1816,-128
1817,-128
1818,-130
1819,-131
1820,-132
1821,-134
1822,-135
1823,-136
1824,-136
1825,-135
1826,-134
1827,-131
1828,-129
1829,-127
1830,-125
1831,-124
1832,-123
1833,-121
1834,-121
1835,-121
1836,-121
1837,-121
1838,-120
1839,-118
1840,-115
1841,-113
1842,-111
1843,-110
1844,-110
1845,-109
1846,-108
1847,-107
1848,-107
1849,-108
1850,-108
1851,-107
1852,-105
1853,-103
1854,-101
1855,-99
1856,-98
1857,-96
1858,-93
1859,-89
1860,-85
1861,-82
1862,-79
1863,-76
1864,-70
1865,-62
1866,-54
1867,-47
1868,-41
1869,-38
1870,-36
1871,-33
1872,-30
1873,-29
1874,-28
1875,-28
1876,-29
1877,-28
1878,-25
1879,-23
1880,-21
1881,-22
1882,-25
1883,-30
1884,-36
1885,-40
1886,-44
1887,-47
1888,-51
1889,-54
1890,-56
1891,-58
1892,-59
1893,-59
1894,-60
1895,-60
1896,-60
1897,-60
1898,-60
1899,-60
1900,-61
1901,-62
1902,-63
1903,-64
1904,-65
1905,-66
1906,-67
1907,-69
1908,-70
1909,-72
1910,-73
1911,-75
1912,-77
1913,-81
1914,-86
1915,-90
1916,-93
1917,-92
1918,-86
1919,-77
1920,-64
1921,-46
1922,-16
1923,5
1924,59
1925,132
1926,234
1927,360
1928,509
1929,676
1930,839
1931,944
1932,979
1933,944
1934,837
1935,644
1936,455
1937,318
1938,226
1939,175
1940,143
1941,124
1942,109
1943,95
1944,81
1945,57
1946,19
1947,-22
1948,-58
1949,-71
1950,-76
1951,-80
1952,-83
1953,-85
1954,-86
1955,-87
1956,-88
1957,-88
1958,-89
1959,-91
1960,-92
1961,-93
1962,-93
1963,-94
1964,-95
1965,-95
1966,-95
1967,-93
1968,-91
1969,-87
1970,-83
1971,-80
1972,-76
1973,-72
1974,-68
1975,-63
1976,-59
1977,-54
1978,-50
1979,-44
1980,-30
1981,-12
1982,2
1983,17
1984,31
1985,43
1986,56
1987,68
1988,80
1989,93
1990,105
1991,115
1992,124
1993,133
1994,143
1995,152
1996,160
1997,167
1998,173
1999,178
2000,183
2001,188
2002,194
2003,200
2004,203
2005,205
2006,206
2007,207
2008,207
2009,206
2010,204
2011,200
2012,195
2013,188
2014,181
2015,173
2016,159
2017,131
2018,112
2019,92
2020,72
2021,52
2022,25
2023,-6
2024,-31
2025,-47
2026,-62
2027,-76
2028,-90
2029,-105
2030,-115
2031,-122
2032,-125
2033,-127
2034,-129
2035,-131
2036,-132
2037,-133
2038,-134
2039,-134
2040,-135
2041,-135
2042,-135
2043,-134
2044,-132
2045,-130
2046,-128
2047,-125
2048,-121
2049,-117
2050,-112
2051,-106
2052,-100
2053,-87
2054,-73
2055,-58
2056,-43
2057,-28
2058,-19
2059,-15
2060,-11
2061,-7
2062,-4
2063,-13
2064,-30
2065,-44
2066,-58
2067,-69
2068,-75
2069,-79
2070,-85
2071,-91
2072,-94
2073,-89
2074,-79
2075,-75
2076,-72
2077,-70
2078,-67
2079,-65
2080,-63
2081,-62
2082,-62
2083,-61
2084,-61
2085,-60
2086,-59
2087,-59
2088,-60
2089,-60
2090,-59
2091,-58
2092,-57
2093,-55
2094,-54
2095,-53
2096,-52
2097,-50
2098,-47
2099,-45
2100,-43
2101,-40
2102,-37
2103,-32
2104,-26
2105,-12
2106,1
2107,11
2108,20
2109,25
2110,30
2111,36
2112,40
2113,45
2114,48
2115,51
2116,53
2117,53
2118,53
2119,51
2120,49
2121,46
2122,42
2123,38
2124,33
2125,28
2126,24
2127,20
2128,17
2129,12
2130,5
2131,0
2132,-5
2133,-6
2134,-4
2135,0
2136,3
2137,7
2138,9
2139,12
2140,15
2141,19
2142,23
2143,25
2144,26
2145,27
2146,27
2147,27
2148,25
2149,22
2150,18
2151,13
2152,7
2153,1
2154,-3
2155,-13
2156,-22
2157,-23
2158,-16
2159,-5
2160,3
2161,13
2162,23
2163,32
2164,41
2165,51
2166,61
2167,72
2168,84
2169,98
2170,143
2171,191
2172,247
2173,326
2174,435
2175,584
2176,764
2177,944
2178,1064
2179,1074
2180,1008
2181,829
2182,609
2183,393
2184,234
2185,165
2186,138
2187,112
2188,95
2189,83
2190,73
2191,63
2192,54
2193,47
2194,38
2195,23
2196,3
2197,-15
2198,-22
2199,-26
2200,-29
2201,-31
2202,-32
2203,-34
2204,-37
2205,-40
2206,-43
2207,-45
2208,-46
2209,-46
2210,-46
2211,-45
2212,-44
2213,-43
2214,-41
2215,-39
2216,-37
2217,-34
2218,-32
2219,-29
2220,-27
2221,-25
2222,-19
2223,-5
2224,15
2225,29
2226,37
2227,45
2228,52
2229,60
2230,68
2231,75
2232,81
2233,88
2234,96
2235,104
2236,113
2237,123
2238,133
2239,141
2240,147
2241,154
2242,160
2243,167
2244,173
2245,179
2246,184
2247,189
2248,194
2249,199
2250,205
2251,211
2252,214
2253,214
2254,210
2255,203
2256,195
2257,187
2258,181
2259,173
2260,163
2261,154
2262,145
2263,137
2264,127
2265,111
2266,88
2267,74
2268,56
2269,30
2270,7
2271,-9
2272,-27
2273,-43
2274,-56
2275,-68
2276,-80
2277,-96
2278,-111
2279,-115
2280,-118
2281,-121
2282,-123
2283,-116
2284,-104
2285,-92
2286,-81
2287,-71
2288,-60
2289,-51
2290,-45
2291,-39
2292,-32
2293,-27
2294,-24
2295,-23
2296,-23
2297,-25
2298,-26
2299,-26
2300,-27
2301,-28
2302,-29
2303,-31
2304,-32
2305,-32
2306,-32
2307,-32
2308,-33
2309,-34
2310,-35
2311,-35
2312,-34
2313,-34
2314,-34
2315,-36
2316,-37
2317,-39
2318,-39
2319,-40
2320,-41
2321,-43
2322,-44
2323,-45
2324,-44
2325,-44
2326,-44
2327,-45
2328,-46
2329,-48
2330,-49
2331,-50
2332,-51
2333,-52
2334,-53
2335,-53
2336,-53
2337,-52
2338,-50
2339,-47
2340,-45
2341,-41
2342,-37
2343,-34
2344,-30
2345,-27
2346,-22
2347,-16
2348,-10
2349,-5
2350,0
2351,4
2352,10
2353,19
2354,31
2355,43
2356,54
2357,64
2358,75
2359,80
2360,73
2361,61
2362,51
2363,43
2364,35
2365,25
2366,15
2367,6
2368,0
2369,-7
2370,-14
2371,-19
2372,-22
2373,-23
2374,-21
2375,-17
2376,-12
2377,-6
2378,0
2379,3
2380,9
2381,15
2382,21
2383,26
2384,28
2385,28
2386,26
2387,22
2388,16
2389,9
2390,3
2391,-4
2392,-14
2393,-24
2394,-31
2395,-35
2396,-38
2397,-40
2398,-43
2399,-46
2400,-49
2401,-49
2402,-45
2403,-34
2404,-21
2405,-7
2406,11
2407,26
2408,37
2409,46
2410,54
2411,60
2412,62
2413,59
2414,54
2415,50
2416,47
2417,45
2418,44
2419,43
2420,42
2421,43
2422,42
2423,41
2424,39
2425,36
2426,32
2427,29
2428,27
2429,24
2430,20
2431,17
2432,13
2433,10
2434,9
2435,8
2436,6
2437,4
2438,0
2439,-2
2440,-5
2441,-7
2442,-8
2443,-10
2444,-11
2445,-11
2446,-12
2447,-11
2448,-9
2449,-8
2450,-7
2451,-7
2452,-6
2453,-5
2454,-4
2455,-3
2456,-2
2457,-2
2458,-2
2459,-2
2460,-1
2461,0
2462,0
2463,0
2464,0
2465,1
2466,2
2467,5
2468,10
2469,20
2470,44
2471,57
2472,64
2473,71
2474,76
2475,79
2476,82
2477,83
2478,84
2479,85
2480,86
2481,87
2482,88
2483,88
2484,89
2485,91
2486,93
2487,93
2488,86
2489,77
2490,68
2491,57
2492,43
2493,27
2494,18
2495,11
2496,4
2497,-1
2498,-5
2499,-6
2500,-5
2501,-2
2502,1
2503,5
2504,9
2505,12
2506,18
2507,25
2508,30
2509,31
2510,27
2511,20
2512,13
2513,8
2514,4
2515,0
2516,-3
2517,-7
2518,-11
2519,-13
2520,-14
2521,-13
2522,-11
2523,-8
2524,-4
2525,1
2526,10
2527,42
2528,101
2529,183
2530,287
2531,410
2532,548
2533,697
2534,845
2535,969
2536,1036
2537,1038
2538,977
2539,850
2540,693
2541,552
2542,451
2543,387
2544,357
2545,316
2546,263
2547,200
2548,130
2549,59
2550,18
2551,7
2552,0
2553,-8
2554,-18
2555,-25
2556,-30
2557,-33
2558,-36
2559,-38
2560,-41
2561,-43
2562,-46
2563,-47
2564,-49
2565,-51
2566,-53
2567,-55
2568,-56
2569,-55
2570,-55
2571,-54
2572,-53
2573,-53
2574,-53
2575,-53
2576,-53
2577,-53
2578,-53
2579,-54
2580,-55
2581,-55
2582,-53
2583,-47
2584,-41
2585,-34
2586,-27
2587,-19
2588,-11
2589,-2
2590,13
2591,40
2592,65
2593,83
2594,96
2595,102
2596,107
2597,110
2598,114
2599,118
2600,123
2601,127
2602,132
2603,137
2604,144
2605,154
2606,162
2607,170
2608,177
2609,182
2610,186
2611,190
2612,193
2613,196
2614,197
2615,197
2616,196
2617,194
2618,190
2619,185
2620,178
2621,170
2622,160
2623,143
2624,127
2625,111
2626,92
2627,70
2628,50
2629,30
2630,10
2631,-11
2632,-29
2633,-44
2634,-59
2635,-74
2636,-81
2637,-86
2638,-91
2639,-96
2640,-99
2641,-102
2642,-103
2643,-104
2644,-104
2645,-103
2646,-101
2647,-98
2648,-93
2649,-87
2650,-81
2651,-75
2652,-70
2653,-64
2654,-58
2655,-51
2656,-45
2657,-40
2658,-36
2659,-34
2660,-33
2661,-32
2662,-31
2663,-31
2664,-30
2665,-30
2666,-28
2667,-26
2668,-25
2669,-26
2670,-33
2671,-44
2672,-53
2673,-59
2674,-64
2675,-69
2676,-75
2677,-80
2678,-85
2679,-88
2680,-89
2681,-90
2682,-89
2683,-88
2684,-87
2685,-86
2686,-84
2687,-82
2688,-81
2689,-80
2690,-80
2691,-79
2692,-79
2693,-78
2694,-78
2695,-78
2696,-80
2697,-81
